date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,82.6,85.2,82.6,83.9,12107443,1017215942,5718,0.7
2021-07-02,84.5,85.9,84.3,84.5,9987482,849519628,5853,0.6
2021-07-05,86.0,86.9,85.5,86.5,11219263,967876851,6203,2.0
2021-07-06,87.1,87.5,85.5,85.9,6195749,533840771,4318,-0.6
2021-07-07,86.5,86.7,85.5,86.6,7944724,685200619,4040,0.7
2021-07-08,86.9,86.9,85.2,85.5,6893306,591395504,3815,-1.1
2021-07-09,84.6,86.4,84.5,86.3,9793758,837532627,4507,0.8
2021-07-12,88.0,88.4,85.8,86.0,13316459,1153024072,6807,-0.3
2021-07-13,86.5,87.3,86.0,86.9,10874017,942371842,5925,0.9
2021-07-14,87.8,88.4,86.8,87.2,9208248,805212072,5194,0.3
2021-07-15,87.9,88.0,87.2,87.9,5736044,502952097,3081,0.7
2021-07-16,88.3,89.2,88.1,89.0,11313149,1003660957,5647,1.1
2021-07-19,89.0,89.2,86.5,87.9,11056891,968628158,5829,-1.1
2021-07-20,87.0,87.5,85.9,86.0,7188075,620458198,4456,-1.9
2021-07-21,86.6,86.7,84.8,85.6,9012822,769995883,5716,-0.4
2021-07-22,86.1,87.9,85.8,87.8,11339841,991345912,6090,2.2
2021-07-23,88.3,88.8,87.7,88.0,5900959,520732194,3769,0.2
2021-07-26,88.7,88.7,86.0,86.2,9083371,788031069,5237,-1.8
2021-07-27,86.2,87.0,85.7,86.0,9227656,796559872,3820,-0.2
2021-07-28,83.9,85.8,83.2,85.3,15531389,1313201417,7646,0.0
2021-07-29,85.4,86.5,85.3,86.3,7122178,612649737,4089,1.0
2021-07-30,86.8,88.0,86.7,87.0,9351849,816609707,4547,0.7
2021-08-02,88.3,88.8,87.3,88.8,8618882,759861881,4535,1.8
2021-08-03,88.8,88.8,87.4,88.4,6361297,560468366,2980,-0.4
2021-08-04,88.0,88.4,87.6,88.3,3349912,295010461,1924,-0.1
2021-08-05,88.3,88.4,87.2,87.8,3482473,305512721,2070,-0.5
2021-08-06,87.5,88.6,86.7,88.4,6545978,575343558,2798,0.6
2021-08-09,88.1,88.8,86.3,88.3,7064341,619126901,3741,-0.1
2021-08-10,87.5,88.5,86.7,87.0,7073962,616082269,3312,-1.3
2021-08-11,87.3,87.8,86.6,87.8,6632438,579147014,3305,0.8
2021-08-12,88.1,88.3,86.9,87.8,3908573,342222474,2595,0.0
2021-08-13,87.1,87.5,85.7,86.4,5635911,485765653,3055,-1.4
2021-08-16,85.5,87.0,85.5,85.9,5550324,478046001,2806,-0.5
2021-08-17,86.0,86.8,85.5,86.1,5701433,490965597,2843,0.2
2021-08-18,85.6,86.9,85.1,86.9,6392260,550808906,3549,0.8
2021-08-19,86.1,86.7,84.0,84.0,9029682,764985948,4833,-2.9
2021-08-20,85.0,85.0,81.6,81.9,11496716,946397674,6581,-2.1
2021-08-23,83.2,83.8,82.7,83.6,3498353,291287530,2192,1.7
2021-08-24,84.3,84.9,83.7,84.9,4246770,358520403,2234,1.3
2021-08-25,85.0,85.6,84.1,85.2,3474234,295359715,1991,0.3
2021-08-26,85.1,85.1,84.1,84.6,6673916,564405815,2337,-0.6
2021-08-27,84.6,86.3,84.3,86.3,5883638,504196319,3343,1.7
2021-08-30,86.5,87.6,86.1,87.6,4920661,427701521,2625,1.3
2021-08-31,87.5,89.6,86.3,89.6,11780036,1044386683,3607,2.0
2021-09-01,88.2,88.8,87.6,88.5,6935173,612495243,3607,-1.1
2021-09-02,88.3,88.6,86.9,87.5,3538241,310036869,1898,-1.0
2021-09-03,88.0,88.5,87.4,88.0,5293010,465485116,2505,0.5
2021-09-06,88.0,88.4,87.1,87.5,2328625,204293032,1449,-0.5
2021-09-07,87.5,88.4,86.9,87.7,5022777,440357417,2743,0.2
2021-09-08,87.5,87.9,86.5,87.4,7392700,644884331,3361,-0.3
2021-09-09,86.5,87.0,85.5,87.0,6697366,578501837,3072,-0.4
2021-09-10,87.0,87.9,86.8,87.9,3049961,267229817,1701,0.9
2021-09-13,87.7,88.5,87.4,88.5,5478692,483285722,3090,0.6
2021-09-14,88.8,89.5,88.2,88.6,6794775,602399088,3736,0.1
2021-09-15,88.9,89.3,88.5,88.9,7805237,693689466,3854,0.3
2021-09-16,89.7,90.6,89.6,90.5,15776022,1423580146,9907,1.6
2021-09-17,90.7,91.3,89.6,89.9,16430212,1482619821,9985,-0.6
2021-09-22,88.4,88.5,87.0,87.3,12554039,1099458366,6279,-2.6
2021-09-23,88.2,89.0,87.6,88.9,6649701,589366252,3492,1.6
2021-09-24,89.5,91.7,89.3,91.3,14362839,1305597397,7235,2.4
2021-09-27,91.3,93.1,90.8,92.1,18037384,1664399956,8733,0.8
2021-09-28,92.0,93.0,91.0,92.8,11015346,1017146549,5964,0.7
2021-09-29,89.8,92.7,89.8,90.8,14418116,1315166196,9071,-2.0
2021-09-30,91.2,91.5,89.5,91.5,9711326,882440006,5158,0.7
2021-10-01,90.3,90.9,87.5,88.2,12939513,1145396419,7650,-3.3
2021-10-04,88.7,88.8,86.9,87.2,9947066,868679866,4154,-1.0
2021-10-05,87.2,88.9,87.0,88.9,11598139,1020896688,4941,1.7
2021-10-06,89.7,90.9,89.1,90.0,15651871,1406341737,8243,1.1
2021-10-07,90.6,90.8,89.5,90.7,11980678,1080786152,7343,0.7
2021-10-08,91.4,91.7,90.9,91.3,7710527,704193275,4568,0.6
2021-10-12,90.0,90.6,87.8,88.6,15709240,1391240228,8355,-2.7
2021-10-13,89.6,90.3,88.5,88.9,8338918,744326480,4034,0.3
2021-10-14,89.9,90.0,88.0,88.2,4354699,386092069,2666,-0.7
2021-10-15,88.5,89.2,87.2,89.2,7105085,629716648,3925,1.0
2021-10-18,89.2,90.0,88.4,88.5,4401877,391152128,2497,-0.7
2021-10-19,89.6,89.6,88.7,88.9,5635824,502470176,2982,0.4
2021-10-20,89.3,89.7,88.6,89.1,7471400,666299500,3652,0.2
2021-10-21,89.5,89.9,88.9,89.3,4805949,429766935,2152,0.2
2021-10-22,89.7,89.7,88.3,88.4,4074116,361368941,2261,-0.9
2021-10-25,89.1,89.3,87.9,88.2,6287616,555867097,3275,-0.2
2021-10-26,88.6,89.1,88.4,88.8,13741002,1220218972,2617,0.6
2021-10-27,88.4,89.4,87.7,87.9,8238103,725954350,4190,-0.9
2021-10-28,88.0,88.1,85.9,86.0,12579072,1087708265,7338,-1.9
2021-10-29,86.0,86.0,84.7,85.1,8936366,761600523,4579,-0.9
2021-11-01,85.8,86.2,84.9,84.9,5870087,500259768,3243,-0.2
2021-11-02,85.7,85.9,84.7,85.0,8620738,734583460,3376,0.1
2021-11-03,84.8,85.5,84.1,84.7,7781503,658631381,3838,-0.3
2021-11-04,85.2,85.6,84.5,85.1,5755339,489165380,2494,0.4
2021-11-05,84.7,85.0,83.9,84.9,7378035,623276739,4333,-0.2
2021-11-08,85.3,85.9,85.1,85.7,8512157,726864754,4803,0.8
2021-11-09,85.8,85.9,84.9,85.8,9688064,826977453,4273,0.1
2021-11-10,85.7,86.5,85.1,85.2,8918228,762731279,4135,-0.6
2021-11-11,85.5,85.7,85.1,85.3,11266865,961523518,3590,0.1
2021-11-12,85.7,86.4,85.4,86.0,5968519,513092458,2494,0.7
2021-11-15,86.2,86.5,85.7,85.9,6698115,575818098,3279,-0.1
2021-11-16,85.9,85.9,85.4,85.9,7258545,622426891,2423,0.0
2021-11-17,85.6,85.8,84.8,85.6,13546988,1153342386,7990,-0.3
2021-11-18,85.2,86.1,85.0,86.0,6912231,591211447,3267,0.4
2021-11-19,86.1,86.3,84.8,85.0,8740365,745481738,3131,-1.0
2021-11-22,85.3,85.7,84.9,85.5,6119050,521627543,2340,0.5
2021-11-23,85.5,85.8,85.0,85.6,5644321,482474015,2470,0.1
2021-11-24,86.0,86.5,85.5,86.4,6001325,516780170,3191,0.8
2021-11-25,86.3,86.4,85.8,86.3,4746953,409073978,3278,-0.1
2021-11-26,85.7,85.7,84.0,84.0,13815631,1167715017,7702,-2.3
2021-11-29,83.0,83.5,82.5,82.7,7735832,641490843,4733,-1.3
2021-11-30,82.6,83.8,82.5,82.5,23947529,1983068342,5653,-0.2
2021-12-01,82.0,83.8,82.0,83.5,4413764,366955926,2481,1.0
2021-12-02,83.1,84.0,83.0,83.8,4511304,377263202,2317,0.3
2021-12-03,83.6,84.0,83.2,83.6,5438844,455325845,2652,-0.2
2021-12-06,83.2,84.2,82.7,84.2,6085677,509002556,2319,0.6
2021-12-07,84.4,84.7,83.5,84.7,7302049,614476168,2730,0.5
2021-12-08,85.0,85.2,84.6,84.6,7386556,626948859,2938,-0.1
2021-12-09,84.5,85.0,84.2,84.8,5486560,463966054,2660,0.2
2021-12-10,84.5,84.9,84.3,84.4,3253781,275024190,2204,-0.4
2021-12-13,84.5,84.7,83.3,83.3,7261058,607232439,3586,-1.1
2021-12-14,83.2,83.7,82.8,83.0,5944876,493951655,2755,-0.3
2021-12-15,83.5,83.8,82.8,83.8,6655909,554243913,3388,0.8
2021-12-16,83.8,84.3,82.5,82.7,10972906,911387043,6485,-1.1
2021-12-17,82.7,84.3,82.7,84.3,10330466,868153495,4799,1.6
2021-12-20,83.7,84.7,83.5,83.8,5209434,437120419,5372,-0.5
2021-12-21,83.7,85.0,83.7,84.4,6147403,519867607,3332,0.6
2021-12-22,84.6,85.0,84.2,84.8,3842170,325116147,1707,0.4
2021-12-23,85.0,85.4,84.7,85.4,4150377,353085283,2255,0.6
2021-12-24,85.5,85.9,85.2,85.9,4649721,397939313,2623,0.5
2021-12-27,85.8,86.1,85.5,85.9,3761209,322861892,2731,0.0
2021-12-28,85.9,86.2,85.5,86.0,4636902,398007212,2799,0.1
2021-12-29,86.2,86.3,85.7,86.0,4136417,355571551,2751,0.0
2021-12-30,86.0,86.2,85.4,85.4,5477453,469737517,2558,-0.6
2022-01-03,85.9,86.6,85.6,86.3,6299280,542510104,3291,0.9
2022-01-04,86.0,86.5,85.7,86.2,5712683,491207323,3738,-0.1
2022-01-05,85.8,86.1,85.5,86.1,4894852,420356267,2384,-0.1
2022-01-06,86.0,86.4,85.9,86.1,7407421,637567893,2691,0.0
2022-01-07,86.5,86.9,86.1,86.5,7826123,676795706,4038,0.4
2022-01-10,86.5,86.9,86.3,86.9,5299730,459426023,3893,0.4
2022-01-11,87.0,87.2,86.5,87.1,8913023,775246380,4046,0.2
2022-01-12,87.5,88.4,87.4,88.4,9642188,848178661,5316,1.3
2022-01-13,88.1,88.7,88.0,88.7,6591296,583166866,4915,0.3
2022-01-14,88.3,88.5,86.9,87.7,8648755,758438927,7294,-1.0
2022-01-17,87.8,87.9,87.1,87.5,3025710,264505640,1852,-0.2
2022-01-18,87.9,88.0,87.3,87.4,4995515,437852402,3720,-0.1
2022-01-19,87.4,87.9,87.2,87.4,6265996,548150512,4706,0.0
2022-01-20,87.5,88.0,87.2,87.4,6902273,604160414,2696,0.0
2022-01-21,87.2,87.6,86.0,86.4,9658763,836342404,6148,-1.0
2022-01-24,86.5,87.0,86.3,87.0,5910020,512317609,2726,0.6
2022-01-25,86.0,86.1,84.9,85.5,14772102,1260083473,6795,-1.5
2022-01-26,85.5,86.6,85.4,86.4,7756988,669625680,5011,0.9
2022-02-07,86.3,89.5,86.1,89.5,17637484,1563017151,8771,3.1
2022-02-08,89.8,89.9,88.6,88.6,9488618,843889770,9509,-0.9
2022-02-09,88.3,89.2,88.1,89.2,4554588,404551001,3766,0.6
2022-02-10,89.0,89.0,88.1,88.6,6638444,587189389,7625,-0.6
2022-02-11,88.4,88.9,87.9,88.8,6668541,590322552,4549,0.2
2022-02-14,88.6,88.6,87.0,88.4,8158411,716573705,7695,-0.4
2022-02-15,88.5,88.5,87.4,87.4,7607620,667990703,7291,-1.0
2022-02-16,88.4,88.9,87.2,88.8,8966671,790479426,6009,1.4
2022-02-17,89.0,89.2,88.2,88.7,7803722,692919313,3538,-0.1
2022-02-18,88.9,89.3,88.5,89.1,9014484,802774834,5540,0.4
2022-02-21,88.5,89.3,88.3,89.1,5189117,461108083,3004,0.0
2022-02-22,88.5,88.8,87.5,88.2,9473556,832681826,8451,-0.9
2022-02-23,88.3,88.9,88.1,88.6,5403534,478279074,2821,0.4
2022-02-24,87.6,88.0,87.0,87.1,13445777,1175348737,7119,-1.5
2022-02-25,87.3,87.8,86.2,87.7,12713104,1108265093,5780,0.6
2022-03-01,88.9,90.0,88.2,90.0,13013531,1163818585,6221,2.3
2022-03-02,90.1,91.0,89.5,90.5,11005540,994223287,6391,0.5
2022-03-03,90.6,91.5,90.3,91.2,7264938,661103729,5104,0.7
2022-03-04,89.6,90.8,89.1,90.7,6994175,631345161,4056,-0.5
2022-03-07,89.2,89.8,87.6,88.4,11383671,1006018507,13152,-2.3
2022-03-08,88.4,89.0,86.6,86.6,10378118,905495996,12106,-1.8
2022-03-09,87.7,88.4,87.4,88.0,7920416,696755206,5239,1.4
2022-03-10,88.6,89.8,88.4,89.6,9506714,849497565,6048,1.6
2022-03-11,90.4,90.4,89.4,89.8,10568880,950167565,8299,0.2
2022-03-14,91.7,91.8,90.6,91.2,15116588,1378847256,8483,1.4
2022-03-15,91.0,91.5,90.5,90.8,8929915,812267399,4667,-0.4
2022-03-16,91.0,91.6,90.7,91.5,10625442,968684762,7266,0.7
2022-03-17,92.5,92.8,91.3,91.9,14355884,1319919635,9216,0.4
2022-03-18,91.7,92.8,91.3,91.3,17502179,1605911206,6007,-0.6
2022-03-21,91.4,92.4,91.4,92.1,6118081,563341475,4053,0.8
2022-03-22,92.1,92.4,91.8,92.4,6673340,614464602,2810,0.3
2022-03-23,92.2,92.8,92.0,92.5,6714522,621062533,4085,0.1
2022-03-24,92.0,92.5,91.8,92.4,4592633,423133190,3206,-0.1
2022-03-25,91.7,92.5,91.6,92.4,4255925,392080304,2878,0.0
2022-03-28,91.3,92.3,91.1,92.2,5042428,463174671,4568,-0.2
2022-03-29,91.9,92.6,91.6,92.5,6866212,633458823,6254,0.3
2022-03-30,92.6,93.5,92.5,93.5,11933651,1112794044,9837,1.0
2022-03-31,93.5,93.8,93.0,93.2,6728100,627335032,3377,-0.3
2022-04-01,92.1,93.5,91.7,93.5,6506590,604539150,3509,0.3
2022-04-06,92.7,93.6,92.0,93.6,7539534,700268449,6896,0.1
2022-04-07,93.0,94.0,92.6,93.1,9691609,905203071,4363,-0.5
2022-04-08,93.1,93.8,92.6,93.4,4837045,450442745,4085,0.3
2022-04-11,92.7,93.3,91.9,92.1,6191410,572168171,6209,-1.3
2022-04-12,91.5,92.0,90.5,91.3,10389028,945830083,8080,-0.8
2022-04-13,90.7,91.2,89.8,90.4,11650052,1053808736,10045,-0.9
2022-04-14,90.2,90.3,89.4,89.7,11693888,1048551699,6130,-0.7
2022-04-15,89.5,89.6,88.7,88.8,7676038,683290719,5101,-0.9
2022-04-18,88.1,88.4,87.4,87.8,9280694,815364566,6861,-1.0
2022-04-19,88.3,88.8,88.0,88.0,9755924,860587517,4040,0.2
2022-04-20,88.0,88.9,87.8,88.7,9378308,828440617,4055,0.7
2022-04-21,88.8,88.9,88.3,88.3,6510850,576373026,2735,-0.4
2022-04-22,88.1,88.1,87.6,87.6,8142220,714667218,4145,-0.7
2022-04-25,86.7,86.9,85.6,85.9,12236625,1052763081,7760,-1.7
2022-04-26,86.0,86.5,86.0,86.3,8317388,717263124,4383,0.4
2022-04-27,85.7,85.7,85.0,85.1,8182396,697488955,5333,-1.2
2022-04-28,85.4,85.8,85.2,85.5,8265631,705764663,3705,0.4
2022-04-29,85.5,86.8,85.5,86.7,7321232,631992865,2912,1.2
2022-05-03,87.0,87.1,86.0,86.5,5355831,462989159,3155,-0.2
2022-05-04,86.6,86.8,86.5,86.6,5175695,448259960,2209,0.1
2022-05-05,87.1,87.3,86.6,87.1,6354600,552528330,4039,0.5
2022-05-06,86.0,86.6,85.7,86.6,7851775,676299760,4447,-0.5
2022-05-09,84.6,85.2,84.4,84.7,8508351,721871639,4034,-1.9
2022-05-10,84.6,84.7,83.9,84.4,9328090,785888020,4491,-0.3
2022-05-11,83.9,84.4,83.7,84.4,7624214,640997951,4114,0.0
2022-05-12,84.0,84.0,82.1,82.1,9829389,815725776,7203,-2.3
2022-05-13,82.7,82.7,81.5,82.0,12540075,1027286917,6207,-0.1
2022-05-16,82.6,82.6,81.0,81.2,10305527,839848188,5929,-0.8
2022-05-17,81.5,81.6,80.8,81.3,12570027,1018933755,6818,0.1
2022-05-18,81.4,82.8,81.3,82.5,17414138,1428661119,8551,1.2
2022-05-19,82.0,82.0,81.0,81.4,7139222,581062876,4683,-1.1
2022-05-20,81.9,82.1,81.4,82.1,8428546,688771304,4079,0.7
2022-05-23,83.1,83.2,81.6,82.2,7627468,625818203,3732,0.1
2022-05-24,82.0,82.3,81.3,81.3,7560880,617040011,3917,-0.9
2022-05-25,81.9,82.0,81.3,82.0,8426948,688255717,3277,0.7
2022-05-26,82.5,82.7,81.5,81.7,6910739,566261837,3490,-0.3
2022-05-27,82.4,82.4,81.8,82.3,9005898,739804480,4112,0.6
2022-05-30,82.9,83.9,82.5,83.9,12651280,1053393322,5945,1.6
2022-05-31,83.9,85.3,83.3,85.3,55617884,4727430038,6674,1.4
2022-06-01,84.5,85.3,84.1,84.6,10135941,858586567,7832,-0.7
2022-06-02,84.0,84.8,83.4,84.5,5916361,497975155,3509,-0.1
2022-06-06,85.1,85.2,83.9,84.6,6849890,578930926,2948,0.1
2022-06-07,84.3,84.7,83.9,84.3,6011453,506862643,3506,-0.3
2022-06-08,84.5,84.9,84.4,84.5,5833660,493559964,2652,0.2
2022-06-09,84.4,85.0,84.1,84.8,6979333,590949292,2514,0.3
2022-06-10,84.0,84.9,84.0,84.7,5291477,447541399,2625,-0.1
2022-06-13,83.7,83.9,82.7,83.3,10348846,861033556,6367,-1.4
2022-06-14,83.4,83.5,82.7,82.9,6004551,498943430,4134,-0.4
2022-06-15,82.9,84.1,82.8,83.4,9327185,778386775,4803,0.5
2022-06-16,84.2,84.3,83.1,83.2,6986631,584084315,3693,-0.2
2022-06-17,83.0,83.5,82.7,83.0,11030147,916342788,3962,-0.2
2022-06-20,82.9,83.2,82.1,82.1,7317547,604168215,3851,-0.9
2022-06-21,83.7,84.4,82.7,83.7,10860805,908402078,4252,1.6
2022-06-22,83.7,84.3,83.1,83.5,8296983,694101177,6150,-0.2
2022-06-23,84.3,84.8,83.1,83.3,8892694,744115297,4938,-0.2
2022-06-24,84.5,84.7,83.6,84.7,8045774,679096355,5045,1.4
2022-06-27,85.3,85.6,84.7,84.7,8964489,762613382,5414,0.0
2022-06-28,84.4,85.0,84.2,84.8,6464242,547360567,4929,0.1
2022-06-29,84.8,85.0,84.5,84.6,8770956,744241181,4672,-0.2
2022-06-30,84.6,84.7,83.0,83.0,10603241,886258811,7101,-1.6
2022-07-01,83.0,83.6,82.4,82.7,14767565,1224385169,6928,-0.3
2022-07-04,83.2,83.6,82.6,82.6,17508822,1450669128,5397,-0.1
2022-07-05,84.0,84.0,80.6,80.6,25886927,2116264725,11600,-2.0
2022-07-06,69.0,70.0,67.0,67.0,46271055,3189079980,20198,0.0
2022-07-07,66.8,66.8,64.0,65.0,22586751,1469677419,13654,-2.0
2022-07-08,65.5,66.0,64.3,65.0,18427512,1199578166,10340,0.0
2022-07-11,65.1,65.2,63.6,63.6,17416773,1118702554,9319,-1.4
2022-07-12,62.9,62.9,60.1,60.6,28064935,1715044862,16119,-3.0
2022-07-13,62.6,63.3,61.6,62.0,21143612,1316042975,10354,1.4
2022-07-14,62.0,63.4,61.2,62.7,13986438,874027893,6736,0.7
2022-07-15,62.5,63.0,62.1,62.6,9836665,615660384,5474,-0.1
2022-07-18,62.6,63.1,62.1,62.9,11517631,723063905,6316,0.3
2022-07-19,62.9,64.3,62.6,63.7,11202670,712627839,5280,0.8
2022-07-20,64.3,64.5,63.3,63.3,13498256,861868737,7720,-0.4
2022-07-21,63.7,65.3,63.5,65.0,11886186,766984234,6500,1.7
2022-07-22,65.0,65.3,64.3,64.7,9862302,639417360,6158,-0.3
2022-07-25,64.7,65.8,64.5,65.6,6110958,398198242,3838,0.9
2022-07-26,65.3,66.2,65.2,65.7,7110055,467858189,3968,0.1
2022-07-27,65.7,66.2,65.5,65.9,4449808,292789528,2476,0.2
2022-07-28,66.3,66.6,66.0,66.6,5509187,365515447,3336,0.7
2022-07-29,67.2,67.4,66.8,67.3,7578422,508766869,3606,0.7
2022-08-01,67.5,68.7,67.3,68.5,6076348,414741538,4703,1.2
2022-08-02,67.7,68.2,66.5,67.7,15777139,1059489806,8606,-0.8
2022-08-03,67.1,67.8,66.7,67.7,8924565,599852312,4838,0.0
2022-08-04,67.4,67.9,66.3,67.3,10421991,699879895,5229,-0.4
2022-08-05,67.9,68.0,67.4,67.6,5811571,393263869,3313,0.3
2022-08-08,67.5,67.5,67.0,67.2,3907804,262468216,2311,-0.4
2022-08-09,66.7,67.3,66.3,67.0,6238700,416429790,3667,-0.2
2022-08-10,66.8,67.7,66.5,67.7,5527667,371765432,3636,0.7
2022-08-11,68.4,68.9,68.0,68.9,6055179,415269632,3542,1.2
2022-08-12,69.0,70.0,69.0,69.6,6065897,422343840,4608,0.7
2022-08-15,70.0,70.8,69.9,70.6,6456833,454712410,4809,1.0
2022-08-16,71.0,71.1,70.2,70.4,5482315,386544419,3685,-0.2
2022-08-17,70.4,70.9,70.2,70.8,6423686,453380959,3542,0.4
2022-08-18,70.3,70.7,69.9,70.6,3624244,255093506,2174,-0.2
2022-08-19,70.1,71.0,70.1,71.0,4007150,283208100,2520,0.4
2022-08-22,70.2,71.0,70.1,70.9,3968292,280606183,2368,-0.1
2022-08-23,70.5,70.6,70.1,70.1,4300581,302170406,2692,-0.8
2022-08-24,70.2,70.8,70.0,70.1,3935992,276637101,2250,0.0
2022-08-25,70.2,70.8,70.2,70.8,2959577,209025266,1667,0.7
2022-08-26,70.6,70.8,70.2,70.2,4345644,306223433,2396,-0.6
2022-08-29,68.3,69.2,68.0,68.7,8751323,601552057,5147,-1.5
2022-08-30,68.3,69.3,68.2,68.6,8662526,594608903,4686,-0.1
2022-08-31,68.3,69.1,68.3,68.7,7145966,491062405,2437,0.1
2022-09-01,67.7,68.7,67.3,67.8,9046061,612533243,5406,-0.9
2022-09-02,67.8,67.9,67.0,67.0,6008826,404306834,4363,-0.8
2022-09-05,67.0,67.5,66.5,67.1,5595736,374930229,2695,0.1
2022-09-06,67.7,67.8,67.1,67.8,3579272,241713441,2451,0.7
2022-09-07,67.0,67.5,66.8,66.8,7314074,489997673,4648,-1.0
2022-09-08,67.1,67.4,66.7,67.2,3936154,264108104,2304,0.4
2022-09-12,67.5,68.7,67.5,68.7,4586082,313041836,2581,1.5
2022-09-13,69.5,69.5,68.5,68.8,3506164,241440315,2262,0.1
2022-09-14,67.6,68.3,67.4,67.6,6186661,419415662,3362,-1.2
2022-09-15,67.4,68.7,67.3,68.4,6331587,431084015,3320,0.8
2022-09-16,67.5,68.4,67.4,68.4,14620536,996671156,3811,0.0
2022-09-19,68.3,68.3,67.2,67.4,4312672,291527490,2666,-1.0
2022-09-20,67.5,67.8,67.0,67.2,5147491,346484468,2844,-0.2
2022-09-21,67.0,67.5,66.9,67.3,5772902,387778962,3744,0.1
2022-09-22,66.6,67.0,66.0,66.4,8384011,556676518,4639,-0.9
2022-09-23,66.4,67.4,66.3,67.1,4729911,316999035,2667,0.7
2022-09-26,66.5,67.2,66.0,66.2,7908277,525627653,3806,-0.9
2022-09-27,67.0,67.4,66.2,66.2,5823360,387522451,3106,0.0
2022-09-28,66.6,66.7,65.1,65.1,7805926,510164187,4324,-1.1
2022-09-29,66.0,66.0,64.9,65.7,12116915,793226340,4787,0.6
2022-09-30,65.7,67.1,65.3,66.9,10219378,680216802,4431,1.2
2022-10-03,66.1,67.9,66.1,67.7,5454732,368188056,3986,0.8
2022-10-04,67.9,68.4,67.4,67.8,5380879,365096113,4352,0.1
2022-10-05,67.4,68.3,67.4,68.3,5490728,373818640,2958,0.5
2022-10-06,68.4,68.4,67.4,67.6,5733866,387952406,2615,-0.7
2022-10-07,67.0,67.6,67.0,67.0,3098456,208180595,1847,-0.6
2022-10-11,66.0,67.1,65.7,66.1,8998929,597966867,4697,-0.9
2022-10-12,65.8,66.1,64.0,65.1,8340377,541403631,5464,-1.0
2022-10-13,64.3,64.7,62.6,63.8,12429262,789315507,7474,-1.3
2022-10-14,64.2,65.3,64.1,64.2,9895109,639727665,4205,0.4
2022-10-17,63.6,65.3,63.1,64.5,9031834,582713967,4889,0.3
2022-10-18,65.2,67.0,65.0,66.8,10558408,698957126,5940,2.3
2022-10-19,66.0,67.0,65.8,66.1,8324788,552961605,5798,-0.7
2022-10-20,64.6,67.8,64.5,67.6,25088677,1681196115,6572,1.5
2022-10-21,66.8,68.3,66.7,67.6,5185389,350600714,3734,0.0
2022-10-24,68.7,68.8,67.7,68.5,7808299,533549865,3984,0.9
2022-10-25,69.0,69.0,67.9,68.4,6869303,470447672,3902,-0.1
2022-10-26,68.7,69.0,68.0,68.6,6229819,427388271,4039,0.2
2022-10-27,68.7,69.5,68.5,68.6,7086738,488446861,4053,0.0
2022-10-28,69.0,69.0,67.6,68.3,6480305,442381455,4467,-0.3
2022-10-31,68.4,68.9,68.2,68.3,5000159,342297017,2695,0.0
2022-11-01,68.3,69.0,67.8,68.7,4379978,300934337,2486,0.4
2022-11-02,68.9,69.2,68.3,68.5,4690826,322036033,4593,-0.2
2022-11-03,68.0,68.8,67.9,68.7,9949361,679565540,3835,0.2
2022-11-04,68.2,68.5,67.4,67.9,8967537,608353083,4115,-0.8
2022-11-07,68.7,70.0,68.6,70.0,9622109,667086566,4945,2.1
2022-11-08,70.5,70.7,69.9,70.5,6252125,439649914,3615,0.5
2022-11-09,70.1,70.7,70.0,70.7,5568943,392751928,3429,0.2
2022-11-10,70.9,71.1,70.2,70.6,4863601,343810698,2811,-0.1
2022-11-11,71.6,72.7,71.6,72.6,12970368,936747665,6419,2.0
2022-11-14,72.9,74.0,72.6,74.0,13562148,999738156,6203,1.4
2022-11-15,74.0,74.3,73.3,74.2,8262941,610829896,5173,0.2
2022-11-16,73.8,73.9,72.4,72.4,10679028,779658424,9553,-1.8
2022-11-17,72.6,73.4,72.0,73.0,5525050,402591546,3359,0.6
2022-11-18,72.6,73.5,72.5,73.2,5160622,377236450,3254,0.2
2022-11-21,73.2,73.9,72.8,73.9,6285197,462574674,3215,0.7
2022-11-22,74.1,75.8,73.6,75.8,12433589,933226675,6740,1.9
2022-11-23,76.3,77.0,76.0,76.3,11351877,868254156,6404,0.5
2022-11-24,76.8,77.6,76.4,77.1,13048075,1007045248,7089,0.8
2022-11-25,77.4,78.3,77.1,77.1,11101186,862141700,5703,0.0
2022-11-28,76.0,77.4,75.1,76.0,13116649,999441743,9147,-1.1
2022-11-29,76.6,77.1,75.6,76.7,9570655,733130632,4444,0.7
2022-11-30,76.1,77.3,76.1,76.9,14827526,1138686595,6796,0.2
2022-12-01,77.7,78.6,77.3,77.6,10587340,824117969,6187,0.7
2022-12-02,77.5,77.9,77.0,77.1,6534938,506048543,5023,-0.5
2022-12-05,77.2,78.1,76.7,76.7,7592939,587047033,6142,-0.4
2022-12-06,76.6,77.0,75.4,75.8,8013859,609041062,4762,-0.9
2022-12-07,75.6,76.1,75.1,75.2,9545985,721094922,4011,-0.6
2022-12-08,74.6,75.1,73.3,73.3,10590585,781564604,5004,-1.9
2022-12-09,73.4,74.3,73.4,73.5,9506996,701078450,4196,0.2
2022-12-12,73.5,73.6,72.2,73.3,8071324,589677002,3309,-0.2
2022-12-13,73.5,73.6,72.5,72.6,8716028,634333804,4010,-0.7
2022-12-14,73.5,74.6,73.0,73.9,8159226,603909652,3446,1.3
