date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-25,18.25,18.25,18.05,18.15,54058,980893,40,-0.1
2024-06-26,18.15,18.35,18.1,18.25,30730,558936,40,0.1
2024-06-27,18.2,18.35,18.1,18.1,26236,476632,32,-0.15
2024-06-28,18.1,18.2,18.1,18.15,19165,347136,27,0.05
2024-07-01,18.05,18.3,18.05,18.15,46675,846280,57,0.0
2024-07-02,18.15,18.45,18.15,18.3,67486,1235342,51,0.15
2024-07-03,18.3,18.35,18.2,18.3,34286,626433,22,0.0
2024-07-04,18.5,18.5,18.25,18.3,49714,910578,52,0.0
2024-07-05,18.35,18.5,18.3,18.3,263539,4838850,220,0.0
2024-07-08,18.0,18.0,17.75,17.8,113306,2025332,81,0.0
2024-07-09,17.6,17.65,17.4,17.5,207940,3644141,148,-0.3
2024-07-10,17.4,17.6,17.4,17.5,88436,1544335,66,0.0
2024-07-11,17.45,17.55,17.4,17.55,106119,1855608,71,0.05
2024-07-12,17.55,17.75,17.5,17.7,61632,1085115,110,0.15
2024-07-15,17.65,17.8,17.55,17.65,30608,541618,27,-0.05
2024-07-16,17.65,17.8,17.65,17.8,13879,246152,21,0.15
2024-07-17,17.75,17.9,17.7,17.7,83503,1486967,50,-0.1
2024-07-18,17.7,17.8,17.65,17.75,52027,919913,49,0.05
2024-07-19,17.6,17.65,17.5,17.55,90548,1587978,56,-0.2
2024-07-22,17.45,17.5,17.15,17.15,147678,2560224,83,-0.4
2024-07-23,17.3,17.3,17.1,17.2,35148,603989,22,0.05
2024-07-26,17.05,17.5,17.0,17.15,124371,2133179,191,-0.05
2024-07-29,17.15,17.2,17.05,17.2,23236,397822,19,0.05
2024-07-30,17.0,17.1,16.8,17.05,69232,1168054,44,-0.15
2024-07-31,17.1,17.1,17.05,17.1,25000,427250,11,0.05
2024-08-01,17.05,17.4,17.05,17.3,65002,1123687,37,0.2
2024-08-02,17.3,17.5,17.2,17.5,46404,806045,46,0.2
2024-08-05,17.3,17.3,16.6,16.6,145068,2434631,98,-0.9
2024-08-06,16.9,16.9,16.45,16.6,33879,562721,74,0.0
2024-08-07,16.6,16.95,16.6,16.95,36000,606850,23,0.35
2024-08-08,16.9,16.95,16.85,16.95,5222,88335,7,0.0
2024-08-09,17.25,17.25,17.1,17.1,38619,662484,45,0.15
2024-08-12,17.1,17.25,17.05,17.1,13006,223002,13,0.0
2024-08-13,17.1,17.3,17.0,17.1,119090,2038888,67,0.0
2024-08-14,17.2,17.55,17.2,17.2,73222,1262437,44,0.1
2024-08-15,17.25,17.25,17.15,17.2,252085,4325188,113,0.0
2024-08-16,17.2,17.3,17.15,17.3,23245,400240,16,0.1
2024-08-19,17.2,17.25,17.1,17.2,27202,467551,85,-0.1
2024-08-20,17.2,17.2,17.2,17.2,6446,110896,32,0.0
2024-08-21,17.1,17.2,17.05,17.15,23855,408489,91,-0.05
2024-08-22,17.25,17.4,17.25,17.35,47290,818554,31,0.2
2024-08-23,17.25,17.3,17.2,17.2,45893,789680,70,-0.15
2024-08-26,17.3,17.3,17.2,17.2,29221,503101,18,0.0
2024-08-27,17.2,17.2,17.15,17.2,59065,1015717,28,0.0
2024-08-28,17.2,17.3,17.15,17.25,40134,691159,39,0.05
2024-08-29,17.2,17.85,17.2,17.7,71610,1255051,59,0.45
2024-08-30,17.7,18.05,17.35,17.4,427808,7472505,318,-0.3
2024-09-02,17.6,17.6,17.45,17.5,45193,790086,36,0.1
2024-09-03,17.5,17.55,17.4,17.4,58039,1012673,30,-0.1
2024-09-04,17.1,17.2,17.0,17.05,89599,1530387,75,-0.35
2024-09-05,17.15,17.15,17.1,17.1,8203,140561,16,0.05
2024-09-06,17.2,17.2,17.05,17.1,26200,448022,32,0.0
2024-09-09,17.35,17.35,17.2,17.25,65455,1130947,59,0.15
2024-09-10,17.25,17.25,17.05,17.05,39019,670323,29,-0.2
2024-09-11,17.15,17.2,17.05,17.05,53455,912907,27,0.0
2024-09-12,17.1,17.15,17.1,17.15,9000,154000,6,0.1
2024-09-13,17.15,17.4,17.1,17.4,34032,586884,36,0.25
2024-09-16,17.3,17.4,17.3,17.3,24182,418715,26,-0.1
2024-09-18,17.55,17.8,17.4,17.5,197226,3462780,103,0.2
2024-09-19,17.6,17.75,17.45,17.55,156220,2745030,106,0.05
2024-09-20,17.85,19.3,17.85,19.3,4537303,86299691,1985,1.75
2024-09-23,21.0,21.2,20.85,21.2,4558715,96450791,1124,1.9
2024-09-24,23.1,23.3,19.45,19.65,10930754,235483185,4560,-1.55
2024-09-25,19.6,20.3,19.5,19.9,3869769,76754972,2190,0.25
2024-09-26,20.2,20.3,19.25,19.3,1821297,36111346,1116,-0.6
2024-09-27,19.5,20.4,19.3,19.7,2157121,42882950,1258,0.4
2024-09-30,19.85,20.25,19.55,19.65,934315,18581562,632,-0.05
2024-10-01,19.9,19.9,19.0,19.05,1125211,21620811,868,-0.6
2024-10-04,19.05,19.15,18.35,18.7,847803,15806982,483,-0.35
2024-10-07,18.7,19.2,18.45,19.0,650864,12283032,395,0.3
2024-10-08,19.3,19.45,18.95,19.2,647369,12392281,478,0.2
2024-10-09,19.25,19.5,18.5,18.5,826262,15467376,479,-0.7
2024-10-11,18.6,19.0,18.5,18.5,373912,7002486,250,0.0
2024-10-14,18.6,18.75,18.5,18.6,258030,4794723,165,0.1
2024-10-15,18.8,19.2,18.6,18.95,594781,11262351,358,0.35
2024-10-16,18.95,19.1,18.9,18.95,958646,18197835,418,0.0
2024-10-17,19.2,19.5,19.05,19.25,443052,8527746,330,0.3
2024-10-18,19.45,19.45,19.0,19.05,266549,5098397,189,-0.2
2024-10-21,19.2,19.25,18.9,19.0,293736,5576893,185,-0.05
2024-10-22,19.05,20.9,18.9,20.9,3217493,65180417,1626,1.9
2024-10-23,21.15,22.3,20.25,20.8,6489682,137910576,3715,-0.1
2024-10-24,20.8,20.8,19.8,19.8,1211625,24487571,762,-1.0
2024-10-25,20.0,20.25,19.7,19.85,681090,13596557,452,0.05
2024-10-28,20.05,20.05,19.1,19.3,642293,12434556,429,-0.55
2024-10-29,19.3,19.45,19.1,19.3,272894,5249076,185,0.0
2024-10-30,19.45,19.55,18.9,18.9,489132,9342472,290,-0.4
2024-11-01,18.6,19.25,18.55,18.95,306869,5792564,209,0.05
2024-11-04,19.2,19.2,18.75,18.8,166555,3143719,134,-0.15
2024-11-05,18.95,19.2,18.9,18.9,162155,3086200,109,0.1
2024-11-06,19.2,19.2,18.8,18.9,156629,2965281,105,0.0
2024-11-07,19.0,19.1,18.8,19.05,180091,3417885,136,0.15
2024-11-08,19.1,19.25,18.9,18.9,324030,6183547,212,-0.15
2024-11-11,18.9,19.1,18.6,18.95,201047,3791215,154,0.05
2024-11-12,18.95,19.05,18.55,19.0,254251,4775632,174,0.05
2024-11-13,18.1,18.2,17.4,17.9,1223444,21726603,731,-1.1
2024-11-14,17.9,18.35,17.85,18.2,311457,5647480,218,0.3
2024-11-15,18.15,18.15,17.65,17.65,314531,5587356,204,-0.55
2024-11-18,17.6,17.7,17.3,17.3,317482,5528564,175,-0.35
2024-11-19,17.3,17.55,17.3,17.45,141953,2476358,107,0.15
2024-11-20,17.45,17.5,17.2,17.25,280202,4854664,143,-0.2
2024-11-21,17.3,17.35,17.15,17.25,117708,2027224,93,0.0
2024-11-22,17.4,18.45,17.4,17.8,355253,6366156,255,0.55
2024-11-25,17.85,18.6,17.8,18.35,402711,7312262,243,0.55
2024-11-26,18.4,18.8,18.1,18.25,254968,4714693,184,-0.1
2024-11-27,18.45,18.45,17.7,17.7,178114,3200038,133,-0.55
2024-11-28,17.75,17.8,17.6,17.75,110512,1956815,73,0.05
2024-11-29,17.7,17.8,17.5,17.65,105020,1852602,66,-0.1
2024-12-02,17.65,17.65,17.45,17.45,126232,2212071,93,-0.2
2024-12-03,17.6,17.6,17.15,17.45,161343,2816635,101,0.0
2024-12-04,17.4,17.7,17.4,17.6,99126,1743758,64,0.15
2024-12-05,17.6,17.85,17.55,17.65,106001,1876718,76,0.05
2024-12-06,18.0,18.3,17.8,17.9,100222,1802298,69,0.25
2024-12-09,18.0,18.0,17.7,17.7,60012,1066769,42,-0.2
2024-12-10,17.7,17.8,17.65,17.65,89545,1585947,60,-0.05
2024-12-11,17.6,17.8,17.6,17.65,70762,1251787,54,0.0
2024-12-12,17.9,17.9,17.6,17.6,85020,1507303,48,-0.05
2024-12-13,17.7,17.9,17.55,17.55,60795,1072463,85,-0.05
2024-12-16,17.55,17.7,17.25,17.3,95574,1661759,75,-0.25
2024-12-17,17.35,17.35,17.15,17.2,89360,1538175,62,-0.1
2024-12-18,17.2,17.25,17.1,17.1,75588,1294830,48,-0.1
2024-12-19,17.0,17.05,16.8,17.0,118412,2006734,75,-0.1
2024-12-20,17.0,17.2,17.0,17.0,54279,926595,51,0.0
2024-12-23,17.05,17.15,17.0,17.1,46525,794677,36,0.1
2024-12-24,17.1,17.2,16.9,16.9,101876,1733808,92,-0.2
2024-12-25,16.9,17.05,16.9,16.95,44835,761397,39,0.05
2024-12-26,17.0,17.1,16.95,16.95,57903,983253,57,0.0
2024-12-27,16.95,16.95,16.8,16.85,65193,1100016,55,-0.1
2024-12-30,16.9,16.95,16.8,16.8,124616,2100253,76,-0.05
2024-12-31,16.8,16.85,16.6,16.7,130380,2179268,78,-0.1
2025-01-02,16.6,16.75,16.55,16.65,116507,1940793,79,-0.05
2025-01-03,16.7,16.7,16.65,16.65,39236,653873,38,0.0
2025-01-06,16.7,16.8,16.7,16.7,32996,551840,29,0.05
2025-01-07,16.7,16.9,16.55,16.55,113731,1890345,74,-0.15
2025-01-08,16.5,16.7,16.5,16.55,51112,846251,44,0.0
2025-01-09,16.7,16.7,16.4,16.45,61139,1009162,45,-0.1
2025-01-10,16.65,16.65,16.2,16.35,113082,1850146,50,-0.1
2025-01-13,16.15,16.15,15.8,15.9,151156,2409916,102,-0.45
2025-01-14,16.0,16.0,15.9,15.95,30251,482316,20,0.05
2025-01-15,15.9,16.25,15.9,16.15,19130,308861,22,0.2
2025-01-16,16.15,16.3,16.15,16.3,27021,439390,20,0.15
2025-01-17,16.3,16.35,16.3,16.35,18794,307089,26,0.05
2025-01-20,16.15,16.35,16.15,16.2,95263,1543990,63,-0.15
2025-01-21,16.2,16.35,16.2,16.3,29202,474890,44,0.1
2025-01-22,16.3,16.35,16.3,16.3,14000,228450,11,0.0
2025-02-03,16.25,16.25,16.05,16.15,20200,326609,20,-0.15
2025-02-04,16.2,16.5,16.2,16.45,34040,557550,25,0.3
2025-02-05,16.6,16.7,16.55,16.7,32314,536678,26,0.25
2025-02-06,16.6,17.0,16.6,17.0,63094,1063408,41,0.3
2025-02-07,17.0,17.0,16.85,17.0,75961,1288648,53,0.0
2025-02-10,16.3,16.95,16.3,16.85,109004,1808366,63,-0.15
2025-02-11,16.75,16.9,16.75,16.85,22454,378814,25,0.0
2025-02-12,17.05,17.05,16.75,16.75,14049,236878,12,-0.1
2025-02-13,16.95,16.95,16.7,16.9,33204,558556,19,0.15
2025-02-14,16.8,16.9,16.7,16.85,33180,557707,28,-0.05
2025-02-17,16.9,16.9,16.7,16.75,22159,371818,33,-0.1
2025-02-18,16.75,17.25,16.75,17.1,73308,1242133,56,0.35
2025-02-19,17.0,17.0,16.9,16.9,18045,305263,15,-0.2
2025-02-20,17.05,17.4,17.0,17.15,72192,1240289,50,0.25
2025-02-21,17.05,17.65,17.05,17.55,166256,2904112,91,0.4
2025-02-24,17.45,17.6,17.3,17.4,44071,768993,31,-0.15
2025-02-25,17.3,17.3,17.15,17.15,42196,726439,40,-0.25
2025-02-26,17.2,17.3,17.0,17.15,32167,551416,24,0.0
2025-02-27,17.25,17.4,17.0,17.1,72009,1233355,43,-0.05
2025-03-03,16.9,17.25,16.9,16.95,42008,714040,34,-0.15
2025-03-04,16.8,17.1,16.8,16.85,21008,353985,15,-0.1
2025-03-05,16.85,16.9,16.8,16.85,54020,908734,35,0.0
2025-03-06,16.85,16.95,16.8,16.8,14000,235500,12,-0.05
2025-03-07,17.0,17.0,16.7,16.85,35000,586350,20,0.05
2025-03-10,17.05,17.35,17.0,17.35,167269,2875745,72,0.5
2025-03-11,17.35,17.35,17.0,17.2,40317,693010,37,-0.15
2025-03-12,17.2,17.3,17.15,17.2,33006,567705,27,0.0
2025-03-13,17.2,17.2,17.05,17.1,20643,353432,22,-0.1
2025-03-14,17.1,17.1,16.95,17.0,37020,629540,19,-0.1
2025-03-17,17.0,17.0,16.8,16.8,64011,1080785,38,-0.2
2025-03-18,17.05,17.2,17.0,17.1,20060,343926,11,0.3
2025-03-19,17.1,17.2,17.05,17.05,25360,433420,17,-0.05
2025-03-20,17.1,17.15,17.05,17.15,49449,844258,37,0.1
2025-03-21,17.15,17.2,17.1,17.1,22000,376800,10,-0.05
2025-03-24,17.1,17.1,16.55,16.8,118582,1992464,73,-0.3
2025-03-25,17.05,17.05,16.85,16.85,30146,509345,18,0.05
2025-03-26,16.8,16.9,16.8,16.9,24001,404418,10,0.05
2025-03-27,16.9,16.95,16.85,16.85,39001,660016,20,-0.05
2025-03-28,16.95,16.95,16.75,16.75,82037,1385322,36,-0.1
2025-03-31,16.75,16.8,16.35,16.4,72393,1198948,51,-0.35
2025-04-01,16.6,16.6,16.35,16.55,14259,235116,18,0.15
2025-04-02,16.5,16.75,16.5,16.65,7088,117956,11,0.1
2025-04-07,15.0,15.0,15.0,15.0,64283,964245,50,-1.65
2025-04-08,13.5,13.9,13.5,13.7,514214,6960021,219,-1.3
2025-04-09,13.9,13.9,12.7,12.7,183614,2415017,105,-1.0
2025-04-10,13.25,13.95,13.25,13.95,55088,763105,52,1.25
2025-04-11,13.9,14.4,13.2,13.45,181094,2511753,113,-0.5
2025-04-14,13.65,14.4,13.65,14.25,57405,812631,60,0.8
2025-04-15,14.5,14.8,14.45,14.6,92000,1341400,50,0.35
2025-04-16,14.45,14.7,14.45,14.65,51024,745906,33,0.05
2025-04-17,14.65,14.75,14.5,14.7,18030,263841,18,0.05
2025-04-18,14.7,15.05,14.7,15.05,75580,1123477,48,0.35
2025-04-21,15.0,15.05,14.7,15.05,58008,864870,39,0.0
2025-04-22,14.5,14.95,14.5,14.65,10044,148637,10,-0.4
2025-04-23,14.8,14.8,14.7,14.7,85101,1252180,33,0.05
2025-04-24,14.7,14.7,14.6,14.6,13242,193556,18,-0.1
2025-04-25,14.6,14.75,14.6,14.65,47179,691716,34,0.05
2025-04-28,14.75,14.85,14.65,14.8,11161,164970,13,0.15
2025-04-29,14.8,14.95,14.8,14.85,33170,493183,15,0.05
2025-04-30,14.7,15.0,14.6,14.6,213037,3176539,49,-0.25
2025-05-02,14.9,14.9,14.6,14.85,100058,1475221,48,0.25
2025-05-05,14.75,14.8,14.65,14.7,49168,723906,38,-0.15
2025-05-06,14.65,14.8,14.65,14.8,22000,323800,16,0.1
2025-05-07,14.75,14.75,14.75,14.75,19000,280250,13,-0.05
2025-05-08,14.85,15.1,14.8,15.05,99114,1477897,46,0.3
2025-05-09,15.1,16.35,15.05,16.2,163694,2530237,107,1.15
2025-05-12,16.2,16.8,16.15,16.8,230481,3811694,133,0.6
2025-05-13,16.85,17.0,16.6,16.8,122411,2058634,116,0.0
2025-05-14,16.9,16.9,16.45,16.8,41456,693659,34,0.0
2025-05-15,16.8,16.85,16.6,16.8,28541,476733,26,0.0
2025-05-16,17.05,17.35,16.75,16.9,90293,1522647,45,0.1
2025-05-19,16.6,16.85,16.6,16.85,14224,237667,15,-0.05
2025-05-20,16.85,16.95,16.55,16.85,30422,509167,29,0.0
2025-05-21,16.65,16.8,16.65,16.8,25366,423161,27,-0.05
2025-05-22,16.5,16.8,16.5,16.7,21000,348900,14,-0.1
2025-05-23,16.85,16.95,16.7,16.85,40002,672434,32,0.15
2025-05-26,16.85,16.85,16.6,16.8,29714,496413,38,-0.05
2025-05-27,16.8,16.8,16.7,16.8,12028,201818,15,0.0
2025-05-28,16.8,16.85,16.7,16.8,18309,307187,15,0.0
2025-05-29,16.9,16.9,16.55,16.9,48000,804900,32,0.1
2025-06-02,16.7,16.85,16.5,16.85,46381,769831,32,-0.05
2025-06-03,16.85,16.85,16.65,16.75,8001,133866,8,-0.1
2025-06-04,16.75,16.75,16.6,16.75,55155,919815,24,0.0
2025-06-05,16.8,16.8,16.7,16.8,11276,189132,25,0.05
2025-06-06,16.7,16.85,16.55,16.85,38345,643363,28,0.05
2025-06-09,16.6,16.75,16.6,16.75,13614,226584,12,-0.1
2025-06-10,16.65,16.8,16.55,16.8,43002,717032,24,0.05
2025-06-11,16.8,16.8,16.45,16.7,49973,828420,37,-0.1
2025-06-12,16.5,16.7,16.45,16.7,29353,487397,27,0.0
2025-06-13,16.65,16.8,16.5,16.75,36311,603344,19,0.05
2025-06-16,16.45,16.8,16.45,16.75,41356,686088,37,0.0
2025-06-17,16.55,16.75,16.5,16.75,7501,124290,12,0.0
2025-06-18,16.55,16.7,16.55,16.65,24692,409879,24,-0.1
2025-06-19,16.65,16.75,16.55,16.65,25000,416050,19,0.0
2025-06-20,16.7,16.7,16.55,16.7,11763,195841,12,0.05
2025-06-23,16.4,16.7,16.0,16.7,55000,900950,47,0.0
2025-06-24,16.7,16.7,16.5,16.55,48146,796967,38,-0.15
2025-06-25,16.4,16.55,16.4,16.55,66022,1086366,33,0.0
2025-06-26,16.55,16.8,16.55,16.8,8520,142085,11,0.25
2025-06-27,16.6,16.65,16.45,16.5,41337,682722,27,-0.3
2025-06-30,16.4,16.55,16.4,16.55,72000,1188450,22,0.05
2025-07-01,16.65,17.0,16.65,16.95,112002,1892683,60,0.4
2025-07-02,16.95,17.0,16.95,17.0,78041,1322876,35,0.05
2025-07-03,16.9,16.95,16.9,16.95,34033,576609,15,-0.05
2025-07-04,16.75,16.8,16.7,16.75,15419,258256,20,-0.2
2025-07-07,16.6,16.6,16.55,16.55,9013,149514,7,-0.2
2025-07-08,16.4,16.4,16.0,16.2,36542,588614,34,-0.35
2025-07-09,16.2,16.75,16.2,16.3,38066,620128,23,0.1
2025-07-10,16.3,16.35,16.3,16.35,16324,266339,25,0.05
2025-07-11,16.2,16.25,16.0,16.2,30416,491456,42,-0.15
2025-07-14,16.15,16.25,16.15,16.25,23016,371906,9,0.05
2025-07-15,16.35,16.35,16.1,16.2,32404,523251,33,-0.05
2025-07-16,16.25,16.25,16.15,16.2,23281,377212,16,0.0
2025-07-17,16.25,16.25,16.2,16.25,11333,183846,15,0.05
2025-07-18,16.3,16.3,16.3,16.3,18170,296171,14,0.05
2025-07-21,16.35,16.45,16.15,16.15,48042,780540,36,-0.15
2025-07-22,16.4,16.45,16.1,16.1,133474,2172334,102,-0.05
2025-07-23,15.6,15.6,15.15,15.4,50438,770944,48,0.0
2025-07-24,15.3,15.35,15.2,15.3,31660,482793,29,-0.1
2025-07-25,15.3,15.4,15.3,15.35,11550,177556,19,0.05
2025-07-28,15.25,15.35,15.25,15.35,8000,122450,7,0.0
2025-07-29,15.3,15.3,15.15,15.15,18319,278811,14,-0.2
2025-07-30,15.25,15.25,15.15,15.2,50000,759550,26,0.05
2025-07-31,15.25,15.25,15.15,15.2,20000,304150,15,0.0
2025-08-01,15.25,15.35,15.25,15.3,48000,735000,40,0.1
2025-08-04,15.2,15.25,15.2,15.25,9020,137353,11,-0.05
2025-08-05,15.3,15.55,15.3,15.35,25025,385338,21,0.1
2025-08-06,15.35,15.4,15.35,15.35,40001,614165,40,0.0
2025-08-07,15.25,15.35,15.25,15.35,14838,226972,24,0.0
2025-08-08,15.35,15.4,15.35,15.4,24648,379299,29,0.05
2025-08-11,15.15,15.35,15.05,15.35,76172,1157964,60,-0.05
2025-08-12,15.35,15.4,15.3,15.3,13109,201395,15,-0.05
2025-08-13,15.4,15.5,15.2,15.5,107002,1639979,81,0.2
2025-08-14,15.5,15.6,15.5,15.6,18210,282950,20,0.1
2025-08-15,15.65,15.75,15.6,15.7,35671,559553,40,0.1
2025-08-18,15.7,15.75,15.55,15.6,73322,1146690,52,-0.1
2025-08-19,15.75,15.8,15.35,15.65,111930,1744319,75,0.05
2025-08-20,15.7,16.2,15.7,15.8,55887,888954,55,0.15
2025-08-21,15.95,16.05,15.7,15.9,77332,1225754,53,0.1
2025-08-22,15.95,16.15,15.9,16.1,46256,740958,42,0.2
2025-08-25,16.15,16.35,16.1,16.25,62432,1011280,49,0.15
2025-08-26,16.25,16.3,16.05,16.25,22164,358496,24,0.0
2025-08-27,16.25,16.25,16.05,16.25,12016,193711,10,0.0
2025-08-28,15.95,16.15,15.9,16.15,67120,1073470,39,-0.1
2025-08-29,16.2,16.2,16.1,16.2,22966,371166,27,0.05
2025-09-01,16.2,16.3,15.95,15.95,39112,631638,25,-0.25
2025-09-02,16.3,16.3,15.8,16.0,24450,389435,27,0.05
2025-09-03,16.1,16.1,15.9,16.1,29031,463496,19,0.1
2025-09-04,16.1,16.1,15.8,16.0,65561,1046183,44,-0.1
2025-09-05,16.2,16.2,16.0,16.0,32401,520775,25,0.0
2025-09-08,16.2,16.2,16.05,16.05,27011,434226,26,0.05
2025-09-09,16.1,16.15,16.0,16.05,36129,580723,30,0.0
2025-09-10,16.05,16.2,16.0,16.0,45469,729267,27,-0.05
2025-09-11,16.0,16.2,15.85,16.0,94104,1505269,72,0.0
2025-09-12,16.0,16.1,15.95,16.0,31105,497930,22,0.0
2025-09-15,15.95,16.05,15.7,16.05,58244,923184,42,0.05
2025-09-16,15.9,16.0,15.9,16.0,19300,307000,17,-0.05
2025-09-17,15.9,15.9,15.8,15.9,32713,518108,25,-0.1
