date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-09,23.4,23.4,23.0,23.0,236832,5451601,57,-0.3
2024-05-10,23.05,23.2,22.9,23.05,241066,5545085,62,0.05
2024-05-13,23.0,23.35,22.9,23.0,255765,5884334,82,-0.05
2024-05-14,23.05,23.1,23.0,23.1,226432,5208371,32,0.1
2024-05-15,23.0,23.1,22.95,23.1,174415,4011709,60,0.0
2024-05-16,23.1,23.2,22.9,23.2,248750,5724040,185,0.1
2024-05-17,23.45,23.45,23.0,23.1,232713,5356050,59,-0.1
2024-05-20,23.5,23.9,23.0,23.2,236013,5434664,84,0.1
2024-05-21,23.1,23.15,23.0,23.15,173074,3982018,36,-0.05
2024-05-22,23.1,23.4,23.0,23.3,263914,6083866,80,0.15
2024-05-23,23.3,23.4,22.8,23.35,199084,4581907,59,0.05
2024-05-24,23.3,23.3,23.0,23.05,218145,5018448,29,-0.3
2024-05-27,23.0,23.25,23.0,23.05,222920,5128351,50,0.0
2024-05-28,23.15,23.7,23.05,23.3,67489,1580301,89,0.25
2024-05-29,23.6,25.6,23.6,25.55,330921,8293413,572,2.25
2024-05-30,25.3,25.3,23.8,23.9,145286,3541019,219,-1.65
2024-05-31,24.3,24.5,23.8,23.95,37104,893524,123,0.05
2024-06-03,23.95,23.95,23.3,23.85,37717,888615,57,-0.1
2024-06-04,23.15,23.7,23.05,23.4,50356,1173784,82,-0.45
2024-06-05,23.6,23.9,23.6,23.7,6019,142396,36,0.3
2024-06-06,23.85,25.0,23.5,24.0,17320,415515,40,0.3
2024-06-07,24.0,24.3,23.5,23.8,8865,210069,25,-0.2
2024-06-11,24.55,24.55,23.5,23.5,11835,281689,35,-0.3
2024-06-12,23.5,24.0,23.3,24.0,35245,829344,61,0.5
2024-06-13,23.5,24.15,23.3,23.55,39750,935543,72,-0.45
2024-06-14,23.35,24.2,23.35,24.05,67941,1626975,114,0.5
2024-06-17,24.1,24.4,23.5,23.95,51748,1234976,66,-0.1
2024-06-18,24.05,24.05,23.7,23.9,19841,472368,39,-0.05
2024-06-19,23.75,25.4,23.5,23.9,39289,950296,79,0.0
2024-06-20,23.95,23.95,23.65,23.85,6974,165757,35,-0.05
2024-06-21,24.0,26.2,23.9,24.3,784540,20136723,838,0.45
2024-06-24,22.25,23.3,22.2,22.3,212656,4802291,487,-2.0
2024-06-25,22.0,23.75,21.85,22.95,78671,1758702,114,0.65
2024-06-26,23.6,23.7,23.45,23.45,8912,209453,25,0.5
2024-06-27,23.1,23.8,22.85,23.35,11111,258583,59,-0.1
2024-06-28,23.5,23.5,22.8,23.35,24019,554138,59,0.0
2024-07-01,23.45,23.45,22.65,22.95,10461,240325,45,-0.4
2024-07-02,22.3,22.9,22.3,22.35,18038,408282,51,-0.6
2024-07-03,22.35,23.0,22.35,22.7,35184,802467,59,0.35
2024-07-04,22.55,23.05,22.55,22.65,13083,296907,37,-0.05
2024-07-05,22.55,23.0,22.5,23.0,10123,229521,42,0.35
2024-07-08,22.6,22.9,22.3,22.75,23790,537835,57,-0.25
2024-07-09,22.85,23.15,22.85,23.05,17472,400910,34,0.3
2024-07-10,23.05,23.05,23.05,23.05,1559,35875,16,0.0
2024-07-11,23.05,23.15,22.75,23.05,26119,597503,64,0.0
2024-07-12,23.0,23.05,22.95,23.05,6816,156290,29,0.0
2024-07-15,23.05,23.05,22.6,22.7,10765,245709,38,-0.35
2024-07-16,22.7,22.7,22.25,22.5,27014,608590,40,-0.2
2024-07-17,22.5,22.6,22.4,22.55,23465,526621,60,0.05
2024-07-18,22.75,22.75,22.25,22.55,11003,247566,40,0.0
2024-07-19,22.95,23.55,22.9,23.4,96692,2245089,119,0.85
2024-07-22,23.45,24.2,23.45,23.95,160994,3836262,221,0.55
2024-07-23,23.5,24.0,23.45,23.8,41804,993199,55,-0.15
2024-07-26,23.15,23.7,22.6,22.85,22627,518558,61,-0.95
2024-07-29,25.1,25.1,25.1,25.1,304814,7650696,728,2.25
2024-07-30,25.15,26.6,24.9,25.55,456171,11569206,427,0.45
2024-07-31,25.95,25.95,24.9,25.7,118790,3008100,191,0.15
2024-08-01,25.05,25.65,25.0,25.25,74951,1884043,104,-0.45
2024-08-02,25.25,25.5,24.45,25.4,345445,8649495,164,0.15
2024-08-05,25.5,25.5,22.9,23.05,91260,2170309,352,-2.35
2024-08-06,23.1,23.6,20.85,23.05,97382,2157554,669,0.0
2024-08-07,21.5,25.0,21.5,24.25,39653,922291,246,1.2
2024-08-08,24.25,24.25,23.15,23.35,27134,636627,85,-0.9
2024-08-09,23.35,25.0,23.35,25.0,34269,827049,58,1.65
2024-08-12,25.0,25.9,25.0,25.3,100130,2575366,61,0.3
2024-08-13,25.25,25.3,24.8,25.0,12443,312324,28,-0.3
2024-08-14,25.0,25.15,25.0,25.15,2883,72117,26,0.15
2024-08-15,24.35,25.1,24.35,25.1,4784,117710,24,-0.05
2024-08-16,24.5,25.0,24.3,24.3,30352,743203,48,-0.8
2024-08-19,24.3,24.3,23.4,23.65,17259,407061,108,-0.65
2024-08-20,23.65,24.65,23.5,24.5,25355,608824,55,0.85
2024-08-21,24.5,24.5,24.5,24.5,2957,71946,26,0.0
2024-08-22,24.4,24.9,24.4,24.65,32301,795003,58,0.15
2024-08-23,23.75,25.4,23.65,25.2,73647,1828680,75,0.55
2024-08-26,0.0,0.0,0.0,0.0,882,21561,14,0.0
2024-08-27,24.7,24.7,24.3,24.3,17519,426246,28,-0.5
2024-08-28,25.15,25.15,24.35,24.35,37473,932258,47,0.05
2024-08-29,23.7,24.4,23.7,24.4,6671,160672,22,0.05
2024-08-30,23.55,24.3,23.55,23.55,10996,261609,38,-0.85
2024-09-02,24.15,25.9,24.0,25.9,243378,6260180,490,2.35
2024-09-03,25.0,25.9,24.15,25.1,115391,2920071,117,-0.8
2024-09-04,24.35,27.6,24.35,27.6,748825,20562687,1191,2.5
2024-09-05,26.2,26.75,25.3,26.25,235235,6128795,261,-1.35
2024-09-06,25.5,25.7,24.1,24.65,166253,4165534,354,-1.6
2024-09-09,23.9,27.1,23.9,27.1,561488,15029362,486,2.45
2024-09-10,27.1,27.15,24.85,27.05,161598,4256419,312,-0.05
2024-09-11,25.2,26.8,25.2,26.15,40360,1038008,94,-0.9
2024-09-12,26.8,26.8,25.55,25.65,32240,841872,51,-0.5
2024-09-13,25.5,26.25,25.2,25.4,18965,484307,48,-0.25
2024-09-16,25.1,26.45,24.75,25.2,32545,827480,65,-0.2
2024-09-18,25.0,25.5,24.9,25.45,18965,475362,46,0.25
2024-09-19,26.3,26.5,26.1,26.1,4516,117462,26,0.65
2024-09-20,26.1,26.1,25.2,25.95,14584,372981,82,-0.15
2024-09-23,25.3,25.5,24.9,25.05,35891,904565,131,-0.9
2024-09-24,25.2,25.7,25.0,25.1,31591,794097,61,0.05
2024-09-25,25.1,25.4,24.8,24.8,7509,188327,21,-0.3
2024-09-26,25.0,25.9,25.0,25.55,20781,528949,45,0.75
2024-09-27,25.65,25.65,25.0,25.25,14045,353498,35,-0.3
2024-09-30,25.0,26.15,25.0,25.5,15646,397184,55,0.25
2024-10-01,25.1,25.5,25.0,25.5,3349,84477,15,0.0
2024-10-04,25.0,25.3,24.95,25.0,9314,233053,22,-0.5
2024-10-07,25.05,25.7,24.95,24.95,17513,439814,72,-0.05
2024-10-08,25.2,25.85,24.9,25.25,14208,357337,30,0.3
2024-10-09,25.25,25.25,24.85,24.85,13344,332653,22,-0.4
2024-10-11,24.85,24.95,24.75,24.75,7042,174658,26,-0.1
2024-10-14,24.2,25.1,24.2,24.9,18090,444738,29,0.15
2024-10-15,24.25,25.15,24.2,24.6,9939,243628,30,-0.3
2024-10-16,24.7,25.3,24.6,24.6,22436,553960,30,0.0
2024-10-17,24.65,24.75,24.55,24.6,10714,263704,26,0.0
2024-10-18,24.55,25.0,24.55,24.65,13570,335271,29,0.05
2024-10-21,25.1,25.2,25.0,25.2,17037,425983,25,0.55
2024-10-22,25.3,27.7,24.3,24.8,556449,14342644,3318,-0.4
2024-10-23,24.7,24.85,23.85,23.85,215488,5218091,1087,-0.95
2024-10-24,23.85,24.5,23.6,24.05,18035,432283,102,0.2
2024-10-25,24.0,24.15,23.75,24.1,27874,665408,273,0.05
2024-10-28,24.1,24.25,23.6,23.6,33276,794250,112,-0.5
2024-10-29,23.3,24.0,23.3,24.0,12587,295053,110,0.4
2024-10-30,23.85,24.2,23.85,24.2,16702,402026,41,0.2
2024-11-01,24.25,24.65,24.2,24.5,23851,579626,57,0.3
2024-11-04,24.45,24.5,24.45,24.5,9672,236857,32,0.0
2024-11-05,24.5,24.75,24.1,24.75,19128,466197,61,0.25
2024-11-06,24.95,24.95,24.25,24.7,9667,237092,27,-0.05
2024-11-07,24.7,24.9,24.4,24.9,6457,159092,21,0.2
2024-11-08,24.6,26.0,24.35,25.75,73082,1838226,105,0.85
2024-11-11,25.65,26.0,25.2,25.85,63637,1635724,104,0.1
2024-11-12,25.5,25.8,25.3,25.75,186443,4735742,86,-0.1
2024-11-13,25.2,25.55,25.15,25.5,13731,347887,40,-0.25
2024-11-14,25.5,25.6,25.45,25.5,26961,687459,22,0.0
2024-11-15,25.5,25.55,25.4,25.4,38183,971264,47,-0.1
2024-11-18,25.3,25.35,25.3,25.35,8994,227563,40,-0.05
2024-11-19,25.5,25.5,25.4,25.4,5091,128946,23,0.05
2024-11-20,25.0,25.25,25.0,25.2,11742,294749,26,-0.2
2024-11-21,25.6,26.0,25.6,26.0,7079,182067,20,0.8
2024-11-22,26.0,26.45,25.9,25.9,7163,185595,29,-0.1
2024-11-25,26.35,26.45,25.4,25.75,14706,377960,33,-0.15
2024-11-26,25.15,25.65,25.15,25.25,15361,391454,35,-0.5
2024-11-27,25.65,25.7,25.1,25.55,18372,465709,42,0.3
2024-11-28,25.5,25.95,25.3,25.85,40499,1038048,76,0.3
2024-11-29,25.8,25.8,25.6,25.7,12710,326388,31,-0.15
2024-12-02,25.7,26.05,25.55,25.9,322194,8374273,55,0.2
2024-12-03,26.0,26.05,25.8,25.85,410101,10661122,48,-0.05
2024-12-04,25.85,26.05,25.8,25.8,352026,9150072,55,-0.05
2024-12-05,25.85,26.5,25.85,26.0,488885,12717959,66,0.2
2024-12-06,26.0,26.0,24.6,25.35,40477,1033967,45,-0.65
2024-12-09,25.35,25.5,25.2,25.45,29611,749557,38,0.1
2024-12-10,25.45,25.65,25.45,25.45,21696,552547,35,0.0
2024-12-11,25.45,25.8,25.45,25.8,38749,996663,62,0.35
2024-12-12,25.8,25.9,25.2,25.6,46591,1187845,37,-0.2
2024-12-13,25.4,25.55,25.35,25.4,20420,518160,52,-0.2
2024-12-16,25.4,25.45,25.0,25.45,5504,138592,25,0.05
2024-12-17,25.45,25.45,25.0,25.0,5367,134688,15,-0.45
2024-12-18,24.7,25.0,24.7,25.0,6034,149799,7,0.0
2024-12-19,25.0,25.4,24.4,25.0,183274,4582385,16,0.0
2024-12-20,25.0,25.0,24.5,24.5,75505,1886270,20,-0.5
2024-12-23,24.5,24.5,24.5,24.5,7187,175288,27,0.0
2024-12-24,24.5,24.65,24.5,24.55,4412,108290,15,0.05
2024-12-25,24.4,24.55,24.4,24.4,8485,206787,101,-0.15
2024-12-26,24.05,24.65,24.05,24.6,19278,469655,34,0.2
2024-12-27,24.5,24.7,24.5,24.7,12702,312218,16,0.1
2024-12-30,24.65,24.65,24.65,24.65,1423,35082,11,-0.05
2024-12-31,24.6,26.0,24.6,25.5,62542,1579783,85,0.85
2025-01-02,25.8,26.0,24.7,25.15,7047,178231,11,-0.35
2025-01-03,25.0,26.0,24.2,25.45,42374,1081392,81,0.3
2025-01-06,24.6,25.4,24.6,25.4,25087,634578,44,-0.05
2025-01-07,25.3,25.5,24.8,25.35,28834,728781,55,-0.05
2025-01-08,25.35,25.9,24.85,25.4,43895,1118372,53,0.05
2025-01-09,25.0,25.9,25.0,25.9,64850,1667878,127,0.5
2025-01-10,25.85,26.0,25.7,25.9,340644,8851590,64,0.0
2025-01-13,25.9,26.0,25.35,25.45,347402,9011515,43,-0.45
2025-01-14,25.9,26.0,25.35,25.55,518772,13480566,55,0.1
2025-01-15,25.65,25.9,25.45,25.45,24794,636721,39,-0.1
2025-01-16,25.45,25.7,25.4,25.7,14948,380841,46,0.25
2025-01-17,25.4,25.4,25.05,25.35,19958,504369,49,-0.35
2025-01-20,25.0,25.3,25.0,25.3,7056,177123,36,-0.05
2025-01-21,25.0,25.25,24.55,24.7,22570,563326,33,-0.6
2025-01-22,24.7,25.0,24.65,25.0,27633,683813,24,0.3
2025-02-03,24.15,24.8,24.0,24.8,12702,306438,27,-0.2
2025-02-04,24.6,24.6,24.6,24.6,1922,47163,17,-0.2
2025-02-05,24.2,25.25,24.2,25.0,5999,149675,24,0.4
2025-02-06,24.5,25.15,24.5,25.15,2115,52530,4,0.15
2025-02-07,24.65,25.35,24.5,25.35,10371,256549,29,0.2
2025-02-10,24.7,25.7,24.7,25.5,153646,3911813,54,0.15
2025-02-11,25.0,25.8,25.0,25.45,12126,308792,28,-0.05
2025-02-12,25.0,25.45,25.0,25.4,12315,311450,41,-0.05
2025-02-13,25.45,25.75,25.4,25.65,53899,1376417,53,0.25
2025-02-14,25.65,25.9,25.5,25.9,94138,2428058,67,0.25
2025-02-17,25.95,26.0,25.4,25.45,325609,8460213,49,-0.45
2025-02-18,25.05,25.5,25.05,25.5,5617,141850,16,0.05
2025-02-19,25.5,26.0,25.4,25.5,359234,9335859,116,0.0
2025-02-20,25.7,27.85,24.8,25.5,631887,16417426,581,0.0
2025-02-21,25.1,25.1,23.6,24.0,138112,3360095,749,-1.5
2025-02-24,23.5,23.5,23.15,23.5,28736,673085,431,-0.5
2025-02-25,23.3,23.4,22.35,22.7,121643,2759264,250,-0.8
2025-02-26,22.6,22.6,22.4,22.6,56014,1260170,92,-0.1
2025-02-27,22.6,23.35,22.25,23.35,50483,1132637,63,0.75
2025-03-03,22.55,22.95,22.2,22.25,42124,941720,54,-1.1
2025-03-04,22.1,22.35,21.9,22.35,11521,255582,55,0.1
2025-03-05,22.05,23.0,22.05,23.0,4951,111178,30,0.65
2025-03-06,22.95,23.0,22.95,23.0,2598,59459,21,0.0
2025-03-07,22.5,22.5,22.0,22.05,22106,490741,59,-0.95
2025-03-10,22.05,22.15,21.85,22.0,41957,922363,75,-0.05
2025-03-11,21.55,22.0,21.5,21.7,22633,490163,39,-0.3
2025-03-12,21.7,22.1,21.5,21.75,177680,3868492,87,0.05
2025-03-13,21.9,21.9,21.1,21.45,79149,1700100,114,-0.3
2025-03-14,21.7,21.85,21.05,21.7,34561,739353,74,0.25
2025-03-17,21.05,21.45,20.7,20.7,19016,399561,104,-1.0
2025-03-18,20.7,21.1,20.6,20.6,90223,1872997,62,-0.1
2025-03-19,20.65,21.1,20.65,21.0,10451,218231,44,0.4
2025-03-20,21.0,21.05,20.0,20.0,47560,965558,124,-1.0
2025-03-21,20.0,20.1,20.0,20.0,9412,188696,47,0.0
2025-03-24,20.4,20.85,20.4,20.8,9943,205243,38,0.8
2025-03-25,21.45,21.65,21.45,21.5,7965,171138,29,0.7
2025-03-26,21.9,22.0,20.2,21.0,23778,497683,62,-0.5
2025-03-27,20.6,20.6,20.3,20.5,12128,248877,46,-0.5
2025-03-28,20.45,20.65,19.75,19.75,86534,1733621,94,-0.75
2025-03-31,19.85,20.3,19.1,20.0,19499,384939,56,0.25
2025-04-01,19.95,20.85,19.95,20.05,15703,319617,42,0.05
2025-04-02,20.45,21.3,19.8,20.05,18100,368756,39,0.0
2025-04-07,18.05,18.05,18.05,18.05,14529,262199,116,-2.0
2025-04-08,16.25,19.6,16.25,18.85,104176,1797164,157,0.8
2025-04-09,18.85,18.85,17.0,17.6,30493,542802,85,-1.25
2025-04-10,17.65,19.15,17.65,19.0,14576,275672,49,1.4
2025-04-11,19.1,19.1,18.2,18.9,7558,140317,34,-0.1
2025-04-14,18.45,18.45,18.4,18.4,8425,156344,60,-0.5
2025-04-15,17.65,18.5,17.65,18.45,40021,723982,83,0.05
2025-04-16,18.0,18.45,18.0,18.45,3309,60335,28,0.0
2025-04-17,19.7,19.7,19.55,19.55,3349,64412,25,1.1
2025-04-18,18.7,19.45,18.7,19.2,12580,239247,24,-0.35
2025-04-21,18.95,18.95,18.65,18.8,13437,252068,25,-0.4
2025-04-22,18.85,18.85,18.05,18.75,9665,176899,25,-0.05
2025-04-23,18.95,18.95,18.45,18.8,10663,199017,24,0.05
2025-04-24,18.9,19.5,18.6,18.6,46140,868099,53,-0.2
2025-04-25,18.65,19.05,18.6,19.05,9871,184230,26,0.45
2025-04-28,0.0,0.0,0.0,0.0,195,3673,8,0.0
2025-04-29,19.95,20.2,19.0,19.65,10409,201700,35,0.65
2025-04-30,19.55,20.1,19.55,20.1,5676,112536,25,0.45
2025-05-02,19.3,19.8,19.05,19.05,20327,393233,80,-1.05
2025-05-05,19.55,19.55,19.3,19.3,3419,66399,24,0.25
2025-05-06,19.35,19.35,19.35,19.35,1869,36006,12,0.05
2025-05-07,19.65,19.65,19.65,19.65,1960,38184,24,0.3
2025-05-08,19.5,20.45,18.25,18.95,37473,708330,78,-0.7
2025-05-09,19.15,20.8,18.6,20.6,103325,2069854,103,1.65
2025-05-12,19.9,19.9,18.55,18.7,220571,4165918,246,-1.9
2025-05-13,18.75,20.0,18.75,19.15,142818,2725145,98,0.45
2025-05-14,19.1,19.7,19.1,19.5,10099,195979,15,0.35
2025-05-15,19.8,19.8,19.5,19.55,10648,208953,16,0.05
2025-05-16,19.65,19.65,19.3,19.3,10015,194112,33,-0.25
2025-05-19,18.65,19.4,18.65,19.4,3223,61525,12,0.1
2025-05-20,19.8,19.8,18.85,19.1,6012,115324,28,-0.3
2025-05-21,19.4,19.4,18.8,18.8,2833,54217,19,-0.3
2025-05-22,19.4,19.4,18.55,18.55,27832,522667,41,-0.25
2025-05-23,18.6,19.05,18.55,18.95,20741,389327,32,0.4
2025-05-26,18.45,19.2,18.4,18.5,73990,1365717,37,-0.45
2025-05-27,18.95,18.95,18.4,18.4,7570,140914,25,-0.1
2025-05-28,18.4,18.4,18.2,18.4,10830,199024,24,0.0
2025-05-29,18.5,18.75,18.5,18.65,5579,103964,10,0.25
2025-06-02,18.05,18.35,18.0,18.3,9983,181562,33,-0.35
2025-06-03,18.5,18.5,18.5,18.5,1628,30013,16,0.2
2025-06-04,18.05,18.45,18.05,18.45,4200,77073,19,-0.05
2025-06-05,18.45,18.45,18.1,18.45,5363,98243,16,0.0
2025-06-06,18.75,18.75,18.2,18.65,14070,258684,22,0.2
2025-06-09,18.9,18.9,18.1,18.55,7350,135288,27,-0.1
2025-06-10,18.0,18.5,18.0,18.5,7521,136535,19,-0.05
2025-06-11,18.1,18.35,18.05,18.35,5209,94797,14,-0.15
2025-06-12,18.15,18.4,17.9,18.2,41958,756472,76,-0.15
2025-06-13,17.95,18.5,17.85,17.9,4565,82399,15,-0.3
2025-06-16,18.15,18.15,17.9,18.05,24578,442355,21,0.15
2025-06-17,18.35,18.35,17.9,18.0,8712,156644,19,-0.05
2025-06-18,17.8,18.25,17.8,18.25,3695,66339,14,0.25
2025-06-19,18.0,18.0,17.55,17.95,10365,184414,31,-0.3
2025-06-20,17.65,17.85,17.5,17.85,14364,253976,14,-0.1
2025-06-23,18.05,18.05,17.2,17.7,7193,126920,42,-0.15
2025-06-24,18.3,18.3,17.55,17.95,9228,165202,12,0.25
2025-06-25,17.55,17.9,17.55,17.9,8509,151044,35,-0.05
2025-06-26,17.6,17.9,17.55,17.9,6538,115312,17,0.0
2025-06-27,18.15,18.15,17.95,17.95,4048,72731,21,0.05
2025-06-30,17.4,17.9,17.4,17.65,11924,209498,34,-0.3
2025-07-01,17.35,17.7,17.35,17.7,6050,105824,12,0.05
2025-07-02,17.8,17.8,17.4,17.7,8122,143488,14,0.0
2025-07-03,17.7,17.75,17.55,17.75,8699,153493,14,0.05
2025-07-04,17.85,17.85,17.3,17.65,13474,238261,23,-0.1
2025-07-07,0.0,0.0,0.0,0.0,424,7456,12,0.0
2025-07-08,18.05,18.05,17.3,17.6,9443,165992,24,0.0
2025-07-09,17.6,17.6,17.3,17.6,3598,62931,19,0.0
2025-07-10,17.15,17.8,17.15,17.8,4200,73090,6,0.2
2025-07-11,17.25,17.65,17.25,17.25,8347,144413,21,-0.55
2025-07-14,17.25,17.85,17.2,17.4,47802,842106,28,0.15
2025-07-15,17.8,17.8,17.2,17.45,15150,262871,31,0.05
2025-07-16,17.45,17.45,17.2,17.45,4594,79649,19,0.0
2025-07-17,17.4,17.4,17.25,17.4,4224,73186,12,-0.05
2025-07-18,17.2,17.4,17.15,17.4,5920,102214,14,0.0
2025-07-21,17.3,17.3,17.0,17.0,7935,136096,34,-0.4
2025-07-22,17.25,17.25,17.25,17.25,15632,269589,18,0.25
2025-07-23,17.0,17.1,16.9,17.1,9062,153743,58,-0.15
2025-07-24,17.0,17.0,17.0,17.0,6351,107852,53,-0.1
2025-07-25,16.6,17.2,16.6,17.2,10330,175408,34,0.2
2025-07-28,17.1,17.2,17.0,17.2,11583,197773,22,0.0
2025-07-29,17.7,17.7,16.85,17.05,15574,265267,36,-0.15
2025-07-30,17.0,17.0,16.95,17.0,10496,178414,19,-0.05
2025-07-31,16.9,17.2,16.9,17.2,4264,72608,26,0.2
2025-08-01,16.05,17.5,16.05,17.2,32741,539683,70,0.0
2025-08-04,17.0,17.15,17.0,17.15,14781,251807,27,-0.05
2025-08-05,17.55,17.55,17.55,17.55,1397,24487,9,0.4
2025-08-06,17.15,17.4,17.0,17.4,9205,157230,21,-0.15
2025-08-07,17.5,17.5,17.45,17.5,11001,191196,40,0.1
2025-08-08,17.45,17.85,17.45,17.65,8473,148155,28,0.15
2025-08-11,17.1,17.4,16.95,17.3,14542,248715,53,-0.35
2025-08-12,17.3,17.7,17.15,17.4,10650,184497,23,0.1
2025-08-13,17.05,17.35,17.0,17.3,22163,377881,41,-0.1
2025-08-14,17.3,17.3,16.95,17.2,9285,159372,19,-0.1
2025-08-15,17.2,17.35,17.2,17.3,11989,206861,45,0.1
2025-08-18,0.0,0.0,0.0,0.0,598,10285,20,0.0
2025-08-19,17.35,17.35,17.35,17.35,3811,66042,18,0.05
2025-08-20,16.95,17.25,16.8,17.2,9485,161178,28,-0.15
2025-08-21,17.2,17.2,17.05,17.05,4993,85390,36,-0.15
2025-08-22,0.0,0.0,0.0,0.0,581,9909,8,0.0
2025-08-25,17.25,17.25,17.25,17.25,37440,645171,18,0.2
2025-08-26,17.35,17.35,17.0,17.0,10855,185953,22,-0.25
2025-08-27,17.0,17.05,17.0,17.0,7467,126995,31,0.0
2025-08-28,16.9,17.05,16.9,17.0,35899,610196,30,0.0
2025-08-29,17.0,17.4,17.0,17.3,22504,385768,40,0.3
2025-09-01,17.3,17.3,17.0,17.0,18522,316590,30,-0.3
2025-09-02,17.0,17.15,17.0,17.15,31227,534909,8,0.15
2025-09-03,17.0,17.0,17.0,17.0,2775,47165,11,-0.15
2025-09-04,17.35,17.35,16.95,16.95,32390,560438,13,-0.05
2025-09-05,16.95,17.15,16.95,17.05,9427,161237,20,0.1
2025-09-08,16.95,17.0,16.95,17.0,6153,104280,24,-0.05
2025-09-09,17.45,18.7,17.4,18.7,331655,6123656,189,1.7
2025-09-10,18.7,19.9,18.5,19.45,105805,2024921,128,0.75
2025-09-11,19.4,19.4,18.6,18.7,32959,618458,49,-0.75
2025-09-12,18.9,18.9,18.75,18.75,25633,481617,40,0.05
2025-09-15,18.9,18.9,18.25,18.6,17046,317066,32,-0.15
2025-09-16,18.55,18.6,18.1,18.15,7113,129829,58,-0.45
2025-09-17,18.65,19.95,18.65,19.95,105041,2065884,144,1.8
2025-09-18,19.2,20.4,19.0,20.3,32427,631947,83,0.35
2025-09-19,19.7,19.95,19.7,19.75,10443,206951,57,-0.55
