date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,210.0,231.0,207.5,217.5,18679377,4133198605,14118,5.5
2021-07-12,223.5,227.5,216.0,222.5,11118165,2471820042,8368,5.0
2021-07-13,228.0,241.0,203.0,219.0,14764503,3349540163,11392,-3.5
2021-07-14,225.0,227.5,208.0,213.0,8866926,1904905291,6907,-6.0
2021-07-15,214.0,230.0,209.0,230.0,10980599,2429137248,8068,17.0
2021-07-16,222.5,240.5,222.5,236.0,11781739,2740980295,9326,6.0
2021-07-19,235.0,242.5,223.5,226.0,7614405,1774806006,6085,-10.0
2021-07-20,221.0,232.0,216.0,216.5,6445006,1440962318,4981,-9.5
2021-07-21,222.0,224.5,210.0,212.5,6373075,1389621842,4661,-4.0
2021-07-22,217.0,225.0,213.5,222.0,6447313,1415207007,4612,9.5
2021-07-23,225.0,241.0,219.5,224.0,17416313,4064912784,10841,0.0
2021-07-26,225.0,229.5,214.5,217.5,6908177,1524385423,5293,-6.5
2021-07-27,220.5,231.0,216.0,219.0,10380672,2322393157,7420,1.5
2021-07-28,215.5,219.0,197.5,197.5,7430503,1495875818,5180,-21.5
2021-07-29,194.0,212.0,183.0,206.0,15941216,3143777093,10817,8.5
2021-07-30,201.0,208.5,191.0,196.5,7347424,1469685330,5756,-9.5
2021-08-02,195.5,202.0,191.0,200.0,4284846,845181750,3419,3.5
2021-08-03,200.0,211.5,196.0,211.0,7605551,1569926753,5715,11.0
2021-08-04,209.0,212.0,199.5,202.0,6681677,1373130908,5241,-9.0
2021-08-05,204.0,205.0,196.5,197.0,2718882,544408455,2455,-5.0
2021-08-06,200.0,203.5,195.0,197.0,4128722,818746543,3159,0.0
2021-08-09,199.0,203.0,187.0,187.0,5359442,1039357966,4363,-10.0
2021-08-10,188.5,204.0,188.5,201.5,8894722,1756942065,6818,14.5
2021-08-11,198.5,199.5,184.0,189.0,9074924,1746642769,7199,-12.5
2021-08-12,192.5,199.5,191.5,196.5,4847980,948968713,3775,7.5
2021-08-13,196.5,201.5,189.5,189.5,4983609,970853362,3782,-7.0
2021-08-16,188.5,191.0,175.5,186.5,5954138,1090991464,4422,-3.0
2021-08-17,188.5,189.5,170.0,170.0,5078154,906639535,3995,-16.5
2021-08-18,166.0,181.5,163.5,179.0,6783210,1179591140,5075,9.0
2021-08-19,177.0,182.5,170.0,171.5,3677717,647163482,2893,-7.5
2021-08-20,175.0,176.0,167.5,171.5,4062368,699243600,3156,0.0
2021-08-23,174.5,183.5,174.0,180.5,4501322,804373226,3443,9.0
2021-08-24,182.0,185.5,170.5,172.5,5220219,923579297,4325,-8.0
2021-08-25,173.5,181.5,173.0,177.5,5306250,946050258,4109,5.0
2021-08-26,179.5,183.0,172.0,177.0,4032432,711615521,2991,-0.5
2021-08-27,179.0,180.5,171.5,172.0,4082217,714815017,3297,-5.0
2021-08-30,175.0,179.0,172.0,174.0,3502462,613730079,2590,2.0
2021-08-31,175.5,178.0,172.0,176.5,2439169,427800353,1854,2.5
2021-09-01,176.5,184.0,175.0,182.0,5097738,918084316,3781,5.5
2021-09-02,182.0,184.0,172.0,173.5,4448222,786023261,3535,-8.5
2021-09-03,173.0,174.5,157.0,157.0,11515748,1864440913,9147,-16.5
2021-09-06,157.0,160.5,147.0,151.5,10463983,1597560570,7842,-5.5
2021-09-07,155.0,155.5,149.5,151.0,4722099,719024055,3498,-0.5
2021-09-08,151.0,154.5,144.5,152.0,5695826,854698308,4107,1.0
2021-09-09,152.0,158.5,148.5,158.5,3684845,566203831,2889,6.5
2021-09-10,157.5,158.5,153.0,158.0,2673583,417116253,2066,-0.5
2021-09-13,157.5,159.5,152.5,153.0,1732728,269080869,1340,-5.0
2021-09-14,155.5,159.0,154.5,155.0,2278584,356058108,1645,2.0
2021-09-15,156.5,156.5,148.5,150.0,2378402,358480481,1958,-5.0
2021-09-16,151.5,157.0,151.0,153.0,2278323,350737314,1870,3.0
2021-09-17,154.5,156.5,151.0,156.0,1582413,244291499,1556,3.0
2021-09-22,151.0,153.0,150.0,150.0,1268841,191412014,1270,-6.0
2021-09-23,153.0,153.0,148.5,148.5,1205744,181105156,1054,-1.5
2021-09-24,151.0,156.0,151.0,153.0,2314937,356576830,1765,4.5
2021-09-27,154.0,154.5,150.0,150.5,1335818,202454894,1088,-2.5
2021-09-28,150.5,151.5,146.0,147.0,1444594,214128140,1297,-3.5
2021-09-29,143.5,146.0,139.0,141.0,1771887,251276529,1598,-6.0
2021-09-30,142.0,147.0,141.0,145.5,1097655,157889518,887,4.5
2021-10-01,143.0,143.5,136.0,136.5,1728793,239894833,1994,-9.0
2021-10-04,138.5,139.5,131.5,131.5,2094486,285231808,1760,-5.0
2021-10-05,122.5,137.5,122.0,136.0,3236491,424233128,2679,4.5
2021-10-06,135.0,138.0,131.0,131.5,1537142,205956168,1512,-4.5
2021-10-07,135.0,140.0,134.0,138.5,1531190,210905204,1333,7.0
2021-10-08,139.0,141.5,136.0,136.5,989610,136470916,1207,-2.0
2021-10-12,136.5,137.5,131.0,132.0,858635,114588031,965,-4.5
2021-10-13,133.0,134.0,126.5,129.5,1133195,146739204,1946,-2.5
2021-10-14,132.5,134.5,128.5,133.5,818152,108456745,738,4.0
2021-10-15,136.5,138.0,133.5,134.0,947478,128494523,1201,0.5
2021-10-18,136.0,137.0,129.5,132.5,911812,121361802,800,-1.5
2021-10-19,134.5,140.5,134.0,139.0,2091540,288395040,1553,6.5
2021-10-20,140.5,144.0,137.5,138.0,2535557,354911349,2464,-1.0
2021-10-21,140.0,143.5,136.0,136.5,2037354,284928967,1598,-1.5
2021-10-22,137.5,140.5,135.0,140.0,1242493,171527594,1059,3.5
2021-10-25,140.0,141.0,136.5,137.0,1278690,176315668,1186,-3.0
2021-10-26,139.0,150.5,138.5,150.5,2733347,400892385,1872,13.5
2021-10-27,155.5,156.0,145.0,148.5,12459254,1863383010,8715,-2.0
2021-10-28,149.0,152.0,142.0,142.0,6333973,933378445,4666,-6.5
2021-10-29,143.5,146.0,141.0,141.5,2580779,369956253,2085,-0.5
2021-11-01,143.0,147.0,142.0,143.0,2436796,350735069,1892,1.5
2021-11-02,145.0,146.5,135.5,136.5,3502448,492131872,2933,-6.5
2021-11-03,131.0,133.5,124.0,130.0,6458144,828639412,4804,-6.5
2021-11-04,132.0,139.5,131.5,137.0,4398627,599380560,3577,7.0
2021-11-05,137.5,139.5,133.0,135.0,2667590,361574345,2255,-2.0
2021-11-08,137.5,140.0,135.0,135.0,3228351,443208092,2650,0.0
2021-11-09,136.0,141.5,135.0,141.0,3945569,550137575,2843,6.0
2021-11-10,140.0,141.0,137.0,141.0,2192708,305014332,1948,0.0
2021-11-11,139.0,146.0,139.0,142.0,2779962,397736018,2338,1.0
2021-11-12,143.5,146.5,141.0,142.0,2157359,309953719,1727,0.0
2021-11-15,143.0,153.5,143.0,150.0,5597567,834650072,4299,8.0
2021-11-16,150.0,150.0,143.0,144.5,3352621,488681258,3589,-5.5
2021-11-17,146.0,153.5,144.5,150.0,4796890,719285750,3704,5.5
2021-11-18,150.5,156.5,149.0,152.0,5918786,903006109,4492,2.0
2021-11-19,152.5,155.0,147.5,148.0,3970895,599694660,3323,-4.0
2021-11-22,150.0,155.0,147.0,153.0,4715889,716880121,3649,5.0
2021-11-23,152.0,152.0,147.0,147.5,2582515,385967879,2423,-5.5
2021-11-24,148.5,150.0,144.0,147.5,1708349,251016864,1487,0.0
2021-11-25,149.0,151.0,145.0,145.5,1384302,203637583,1281,-2.0
2021-11-26,144.5,145.0,138.0,138.0,2756672,386126536,2353,-7.5
2021-11-29,135.5,140.5,132.0,140.0,2172038,297753219,1645,2.0
2021-11-30,141.0,143.5,139.5,143.0,1364676,193623844,1312,3.0
2021-12-01,141.0,142.0,138.5,141.0,1264110,177912723,990,-2.0
2021-12-02,140.0,141.5,137.0,137.5,1645371,227431435,1405,-3.5
2021-12-03,139.0,150.5,139.0,146.0,6736531,994524754,4924,8.5
2021-12-06,146.0,147.5,143.0,144.0,2064338,298493065,2301,-2.0
2021-12-07,145.5,151.0,144.0,144.5,3384635,498057153,2723,0.5
2021-12-08,146.0,148.0,143.5,144.0,1989255,289246179,1726,-0.5
2021-12-09,145.5,145.5,139.5,140.5,1356698,192220699,1346,-3.5
2021-12-10,140.5,140.5,138.0,139.0,872007,121284356,859,-1.5
2021-12-13,140.0,140.0,138.0,138.0,777392,107690018,675,-1.0
2021-12-14,138.0,138.0,133.0,133.0,1321397,177859710,1450,-5.0
2021-12-15,132.5,138.0,132.5,137.0,751781,102205888,681,4.0
2021-12-16,138.0,139.5,136.0,137.0,974483,134304380,1063,0.0
2021-12-17,136.5,138.5,133.5,134.0,974207,131534938,1697,-3.0
2021-12-20,134.0,137.0,133.0,134.0,612291,82368010,592,0.0
2021-12-21,134.5,137.0,134.0,136.0,537092,72869039,974,2.0
2021-12-22,137.0,138.0,136.5,137.0,662713,91070835,1290,1.0
2021-12-23,138.5,140.0,137.0,137.0,763634,105805907,1165,0.0
2021-12-24,139.0,140.0,137.0,137.0,634847,87730303,776,0.0
2021-12-27,138.5,138.5,136.5,136.5,429813,58886722,429,-0.5
2021-12-28,137.5,138.5,136.5,137.0,616838,84884801,834,0.5
2021-12-29,138.0,138.0,136.5,137.5,381862,52439836,376,0.5
2021-12-30,138.0,140.0,136.5,136.5,781236,107651765,695,-1.0
2022-01-03,138.5,138.5,134.0,134.5,767325,103845192,681,-2.0
2022-01-04,136.0,136.0,133.0,133.5,682157,91338159,672,-1.0
2022-01-05,132.0,132.0,127.0,130.0,1862003,240852364,1858,-3.5
2022-01-06,129.0,129.5,126.5,126.5,986428,125921760,990,-3.5
2022-01-07,127.5,128.0,123.0,124.5,961593,120305622,976,-2.0
2022-01-10,122.5,127.0,122.5,124.5,566646,70697726,776,0.0
2022-01-11,124.5,124.5,122.0,123.0,720698,88784817,697,-1.5
2022-01-12,124.5,124.5,119.0,120.5,836986,101251044,1160,-2.5
2022-01-13,121.5,121.5,119.0,119.0,520711,62302293,733,-1.5
2022-01-14,119.0,123.0,116.0,123.0,1121428,134239339,955,4.0
2022-01-17,120.0,124.0,119.0,124.0,714938,86730854,687,1.0
2022-01-18,124.0,126.0,121.5,122.0,593151,73318948,674,-2.0
2022-01-19,119.5,121.0,118.0,120.0,386496,46377703,562,-2.0
2022-01-20,120.0,123.0,119.0,122.5,377530,45771844,328,2.5
2022-01-21,120.0,121.5,118.0,118.0,596903,71200038,582,-4.5
2022-01-24,116.5,117.0,112.5,116.0,850326,97752030,748,-2.0
2022-01-25,116.0,118.0,114.0,115.5,738614,86218471,911,-0.5
2022-01-26,116.0,117.0,114.5,114.5,506447,58491361,918,-1.0
2022-02-07,116.5,116.5,111.5,115.5,632821,71958221,710,1.0
2022-02-08,114.5,120.5,114.5,119.0,673158,79903409,601,3.5
2022-02-09,116.5,120.0,115.0,119.0,1199285,141258152,1063,0.0
2022-02-10,119.0,120.0,116.0,116.0,918562,107538531,910,-3.0
2022-02-11,115.0,117.5,114.5,116.5,440991,51404950,398,0.5
2022-02-14,115.5,115.5,110.5,110.5,955606,106974212,1011,-6.0
2022-02-15,110.5,113.0,110.0,110.0,484058,53806007,453,-0.5
2022-02-16,112.5,114.0,111.5,113.5,664974,75004067,665,3.5
2022-02-17,113.5,116.0,113.0,113.5,520833,59528578,550,0.0
2022-02-18,112.5,116.0,112.5,115.0,313989,36000747,318,1.5
2022-02-21,115.0,115.0,112.5,113.5,456263,51783118,523,-1.5
2022-02-22,113.0,113.0,105.0,105.5,1481593,159220006,1610,-8.0
2022-02-23,107.5,113.0,107.5,108.5,1536994,169156914,1308,3.0
2022-02-24,107.5,108.5,102.0,103.5,958661,100323456,1008,-5.0
2022-02-25,105.5,106.5,103.5,105.0,566614,59408250,537,1.5
2022-03-01,106.0,110.0,105.0,109.0,647117,70066417,610,4.0
2022-03-02,107.0,109.5,106.5,108.5,396274,42760061,431,-0.5
2022-03-03,109.5,110.5,107.5,107.5,389111,42243436,881,-1.0
2022-03-04,107.0,107.5,105.0,105.5,387894,41116638,552,-2.0
2022-03-07,104.5,105.0,99.5,100.0,782118,78751186,1343,-5.5
2022-03-08,99.8,102.0,97.2,97.2,834655,82955025,1639,-2.8
2022-03-09,98.8,101.0,98.1,99.9,487943,48584829,582,2.7
2022-03-10,102.5,103.0,102.0,102.5,418736,42932218,374,2.6
2022-03-11,100.5,101.5,99.6,100.0,238340,23912098,868,-2.5
2022-03-14,100.5,101.0,98.3,99.4,406018,40214937,566,-0.6
2022-03-15,98.9,98.9,94.8,95.2,658519,63025417,694,-4.2
2022-03-16,96.3,97.0,93.8,95.6,581317,55356647,544,0.4
2022-03-17,97.4,101.0,97.1,100.5,880425,87423970,795,4.9
2022-03-18,99.2,102.0,99.2,102.0,402204,40522233,562,1.5
2022-03-21,102.0,104.0,101.5,102.0,317978,32579519,335,0.0
2022-03-22,102.0,104.0,102.0,103.5,308637,31729140,280,1.5
2022-03-23,104.5,106.5,104.5,105.5,732803,77523089,869,2.0
2022-03-24,104.0,104.5,103.0,103.5,266633,27645793,304,-2.0
2022-03-25,105.0,105.5,102.5,102.5,361262,37464388,311,-1.0
2022-03-28,101.0,101.0,99.3,101.0,352901,35344965,488,-1.5
2022-03-29,104.0,104.0,100.5,101.0,208996,21216045,203,0.0
2022-03-30,102.5,104.5,102.0,103.0,406238,42036064,422,2.0
2022-03-31,103.0,103.5,101.5,101.5,222071,22659645,266,-1.5
2022-04-01,101.5,101.5,100.0,100.5,275626,27699532,330,-1.0
2022-04-06,100.0,100.0,98.5,99.0,315611,31278962,429,-1.5
2022-04-07,100.5,101.0,97.1,97.2,527305,52240706,526,-1.8
2022-04-08,99.0,101.0,98.5,100.0,610243,60909024,501,2.8
2022-04-11,110.0,110.0,110.0,110.0,545235,59975850,408,10.0
2022-04-12,119.0,120.5,118.5,120.0,5587235,667077414,4820,10.0
2022-04-13,120.5,121.5,120.0,120.5,2488692,299552938,2535,0.5
2022-04-14,120.5,121.0,120.0,120.5,1162860,140181977,1116,0.0
2022-04-15,121.0,121.0,120.5,120.5,1026756,123781937,1141,0.0
2022-04-18,121.0,121.0,120.5,120.5,508113,61304216,680,0.0
2022-04-19,121.0,121.5,120.5,120.5,600924,72574918,802,0.0
2022-04-20,121.0,121.0,120.5,121.0,476752,57618295,797,0.5
2022-04-21,121.0,121.0,120.5,121.0,675709,81617553,578,0.0
2022-04-22,121.0,121.0,120.5,121.0,652829,78807412,729,0.0
2022-04-25,120.5,121.0,120.0,120.5,2094915,252454963,2242,-0.5
2022-04-26,120.5,121.0,120.5,120.5,619345,74687606,694,0.0
2022-04-27,120.5,121.0,120.0,120.5,1870713,225212405,1772,0.0
2022-04-28,121.0,122.5,120.5,121.5,1569745,190169842,1355,1.0
2022-04-29,122.0,122.0,117.0,118.5,953629,114147902,791,-3.0
2022-05-03,117.0,119.0,116.0,119.0,533149,62584343,419,0.5
2022-05-04,126.5,130.5,123.5,126.5,2684750,344397277,2198,7.5
2022-05-05,127.0,129.5,125.0,125.0,1142834,144449805,841,-1.5
2022-05-06,122.0,124.5,121.5,124.5,386395,47460207,355,-0.5
2022-05-09,123.0,126.0,120.0,122.5,399790,48956436,362,-2.0
2022-05-10,121.0,122.5,119.0,121.0,357164,43136000,343,-1.5
2022-05-11,122.0,123.0,120.0,121.5,183852,22346763,300,0.5
2022-05-12,121.5,122.0,120.0,120.5,224497,27114786,191,-1.0
2022-05-13,120.5,124.0,120.5,122.5,255750,31303113,228,2.0
2022-05-16,123.0,126.0,122.0,122.0,155889,19297348,216,-0.5
2022-05-17,122.5,123.5,121.0,122.0,121177,14825138,118,0.0
2022-05-18,124.0,124.0,122.0,122.5,127485,15623905,118,0.5
2022-05-19,121.0,122.5,120.5,122.0,102680,12468980,94,-0.5
2022-05-20,123.0,126.0,121.5,123.5,278257,34461862,520,1.5
2022-05-23,125.0,125.0,121.5,121.5,146854,18064131,153,-2.0
2022-05-24,123.0,123.0,119.5,119.5,229498,27639335,568,-2.0
2022-05-25,121.0,121.5,120.5,120.5,71744,8657333,80,1.0
2022-05-26,127.5,127.5,121.0,121.0,484726,60152812,573,0.5
2022-05-27,122.0,123.0,120.5,120.5,163564,19847573,156,-0.5
2022-05-30,122.0,124.0,121.0,123.0,194197,23838195,190,2.5
2022-05-31,122.5,122.5,121.0,122.0,92130,11215811,96,-1.0
2022-06-01,121.5,123.0,121.5,122.0,125364,15300581,130,0.0
2022-06-02,121.5,122.0,120.5,120.5,101860,12320091,129,-1.5
2022-06-06,117.0,117.0,114.0,115.5,363306,42060180,379,-5.0
2022-06-07,114.5,118.5,114.5,117.5,155795,18217068,166,2.0
2022-06-08,117.0,117.0,115.0,115.0,177693,20637982,179,-2.5
2022-06-09,115.0,116.5,115.0,115.5,52744,6092789,82,0.5
2022-06-10,115.0,115.0,113.0,113.5,140540,15981704,165,-2.0
2022-06-13,111.0,111.0,108.0,108.0,266644,29182738,268,-5.5
2022-06-14,107.5,108.0,104.0,107.0,179003,18949672,191,-1.0
2022-06-15,107.0,108.0,105.5,105.5,140171,14854550,146,-1.5
2022-06-16,107.5,107.5,101.0,101.0,166982,17300635,186,-4.5
2022-06-17,99.5,101.0,98.3,98.3,244832,24281096,270,-2.7
2022-06-20,100.0,100.0,93.4,93.4,255918,24414934,326,-4.9
2022-06-21,94.6,100.5,94.6,100.0,312465,30671375,352,6.6
2022-06-22,100.5,100.5,94.2,95.4,222380,21413531,482,-4.6
2022-06-23,97.4,97.4,92.3,93.5,187073,17652511,233,-1.9
2022-06-24,95.8,96.9,93.8,94.2,157949,15083363,160,0.7
2022-06-27,97.0,98.3,96.5,98.0,98967,9667357,153,3.8
2022-06-28,98.0,98.0,94.1,94.8,106411,10129881,124,-3.2
2022-06-29,94.3,94.8,93.0,93.6,111808,10494028,123,-1.2
2022-06-30,93.6,93.6,88.5,88.5,309480,27849952,360,-5.1
2022-07-01,88.5,90.0,82.6,82.6,371482,31952883,383,-5.9
2022-07-04,83.0,87.0,83.0,84.1,262823,22305080,237,1.5
2022-07-05,85.4,87.5,82.6,84.3,224097,19011155,239,0.2
2022-07-06,82.8,84.0,80.5,80.5,278227,22943873,280,-3.8
2022-07-07,80.5,83.8,78.8,83.3,252231,20552693,236,2.8
2022-07-08,84.9,86.7,83.8,85.0,178379,15196849,186,1.7
2022-07-11,84.7,84.9,83.6,84.3,72795,6133504,108,-0.7
2022-07-12,83.0,83.0,78.8,78.8,263328,21069613,277,-5.5
2022-07-13,81.4,82.4,80.8,81.3,210646,17197670,186,2.5
2022-07-14,78.9,85.5,78.0,85.5,500536,41560402,440,0.0
2022-07-15,86.1,94.0,86.0,94.0,1721951,157939817,1383,8.5
2022-07-18,95.5,98.9,92.2,93.1,3789597,361901690,2960,-0.9
2022-07-19,91.7,92.5,89.6,90.3,919832,83442680,982,-2.8
2022-07-20,92.2,94.0,90.3,90.3,882135,81412825,790,0.0
2022-07-21,90.6,92.3,89.6,91.8,445231,40565369,384,1.5
2022-07-22,92.5,92.5,90.5,91.1,349655,31953542,344,-0.7
2022-07-25,90.0,90.7,89.6,90.0,127086,11450797,211,-1.1
2022-07-26,89.7,89.8,85.5,86.3,361593,31551069,392,-3.7
2022-07-27,87.8,89.0,86.3,87.6,383076,33662040,318,1.3
2022-07-28,89.0,89.5,86.8,87.5,207571,18261111,198,-0.1
2022-07-29,87.7,89.0,87.3,87.9,175871,15497414,176,0.4
2022-08-01,88.4,95.6,87.7,93.7,1001073,93446394,963,5.8
2022-08-02,91.1,92.6,90.2,90.2,446654,40642409,549,-3.5
2022-08-03,88.1,90.7,88.1,88.1,343229,30503998,441,-2.1
2022-08-04,88.1,88.8,86.5,88.5,263463,23104100,255,0.4
2022-08-05,90.0,91.5,89.0,89.0,272047,24550305,242,0.5
2022-08-08,88.1,88.9,86.5,88.0,229772,20170392,222,-1.0
2022-08-09,87.4,87.7,86.0,86.5,198292,17186193,193,-1.5
2022-08-10,86.0,87.6,86.0,87.1,172909,15044088,170,0.6
2022-08-11,88.3,89.0,87.7,87.7,124870,11001674,145,0.6
2022-08-12,90.3,93.0,89.2,91.0,644356,59156404,591,3.3
2022-08-15,92.6,92.6,90.7,91.6,230460,21104670,219,0.6
2022-08-16,92.4,93.5,90.5,90.6,293507,26995562,358,-1.0
2022-08-17,90.4,91.4,89.8,89.9,200037,18055026,203,-0.7
2022-08-18,89.3,90.9,89.0,90.3,145642,13085804,156,0.4
2022-08-19,91.0,91.7,90.0,90.0,160550,14544505,166,-0.3
2022-08-22,89.4,92.4,89.4,90.0,153318,13907986,191,0.0
2022-08-23,89.4,89.9,88.5,88.9,118486,10538989,159,-1.1
2022-08-24,89.4,89.8,87.5,87.5,148954,13146565,150,-1.4
2022-08-25,88.4,89.3,87.9,88.3,94502,8355350,93,0.8
2022-08-26,88.5,89.6,88.4,88.6,122138,10868183,128,0.3
2022-08-29,86.0,86.7,85.0,86.6,184339,15811530,209,-2.0
2022-08-30,86.6,88.3,86.6,87.7,72718,6353542,81,1.1
2022-08-31,87.0,89.5,86.8,89.1,202007,17768931,194,1.4
2022-09-01,88.3,89.6,87.4,88.6,115985,10240506,161,-0.5
2022-09-02,89.5,92.9,88.9,92.0,656958,60288310,716,3.4
2022-09-05,91.7,91.7,87.0,87.0,543470,47772566,578,-5.0
2022-09-06,87.1,87.7,84.0,84.2,343266,29554819,306,-2.8
2022-09-07,83.0,83.5,81.6,82.1,168998,13926363,265,-2.1
2022-09-08,82.1,84.0,82.1,83.2,99263,8233080,135,1.1
2022-09-12,83.3,84.9,83.3,83.9,78428,6592747,84,0.7
2022-09-13,84.7,85.1,82.1,82.6,119640,9966596,168,-1.3
2022-09-14,81.6,82.3,80.5,81.7,77601,6335659,120,-0.9
2022-09-15,81.5,82.7,81.5,81.7,84060,6908199,109,0.0
2022-09-16,81.5,81.5,81.0,81.3,73188,5947746,103,-0.4
2022-09-19,81.7,82.8,80.4,80.4,106126,8599477,124,-0.9
2022-09-20,80.7,82.4,80.7,82.2,103332,8462753,95,1.8
2022-09-21,81.5,81.8,81.3,81.6,33184,2707160,48,-0.6
2022-09-22,80.5,81.8,79.9,81.8,65813,5313790,78,0.2
2022-09-23,81.3,81.4,80.2,80.2,74340,6011991,84,-1.6
2022-09-26,78.4,78.4,72.6,74.9,251458,19158873,293,-5.3
2022-09-27,74.5,77.0,73.9,75.4,177075,13320338,142,0.5
2022-09-28,75.4,76.3,69.9,69.9,158672,11418871,192,-5.5
2022-09-29,71.9,72.5,70.3,70.3,108864,7765310,124,0.4
2022-09-30,68.1,71.5,67.8,71.2,100317,6970284,117,0.9
2022-10-03,71.2,73.4,70.5,72.1,137344,9856617,108,0.9
2022-10-04,73.9,75.1,73.1,75.1,129577,9620439,127,3.0
2022-10-05,75.5,76.1,73.3,73.5,152981,11446481,180,-1.6
2022-10-06,72.9,73.8,71.9,73.0,100151,7286217,114,-0.5
2022-10-07,72.7,73.1,72.1,72.1,61016,4421698,63,-0.9
2022-10-11,70.9,70.9,68.4,68.5,123022,8521505,116,-3.6
2022-10-12,68.6,68.6,67.1,67.7,64771,4396715,88,-0.8
2022-10-13,68.1,68.2,62.0,62.0,222918,14389875,289,-5.7
2022-10-14,63.5,67.7,63.5,66.4,256026,16957662,258,4.4
2022-10-17,65.0,67.2,63.5,67.1,140242,9127310,145,0.7
2022-10-18,68.7,69.7,67.5,69.3,135826,9314827,146,2.2
2022-10-19,70.5,70.6,67.6,68.0,83475,5746903,103,-1.3
2022-10-20,66.9,67.4,66.1,66.8,90172,6000230,114,-1.2
2022-10-21,67.4,67.4,65.7,65.8,67628,4464515,99,-1.0
2022-10-24,68.0,68.9,66.2,66.2,99536,6720636,89,0.4
2022-10-25,66.7,67.4,64.5,64.6,107112,7003270,238,-1.6
2022-10-26,64.5,66.0,64.0,65.8,76648,4993519,83,1.2
2022-10-27,66.1,69.9,66.1,69.7,158880,10891033,195,3.9
2022-10-28,69.7,69.7,66.1,66.4,81887,5537408,238,-3.3
2022-10-31,68.1,68.9,67.4,68.8,82482,5630662,103,2.4
2022-11-01,68.8,70.0,68.7,69.0,78193,5416271,83,0.2
2022-11-02,69.7,71.5,69.7,69.9,95978,6769669,294,0.9
2022-11-03,68.8,72.4,68.8,72.4,148577,10593071,157,2.5
2022-11-04,73.1,73.1,70.8,72.3,57950,4161711,86,-0.1
2022-11-07,72.5,73.0,71.4,72.6,122014,8821422,99,0.3
2022-11-08,73.0,75.1,73.0,73.2,131834,9786310,141,0.6
2022-11-09,73.1,74.5,73.1,73.8,75671,5582472,90,0.6
2022-11-10,73.2,73.5,72.0,72.6,55604,4039067,325,-1.2
2022-11-11,74.6,76.3,72.9,73.1,123684,9179289,108,0.5
2022-11-14,73.1,74.8,73.1,74.1,104087,7685428,128,1.0
2022-11-15,74.9,75.6,73.5,74.5,119059,8877854,154,0.4
2022-11-16,75.5,79.9,74.5,77.5,370230,28859890,426,3.0
2022-11-17,77.5,79.0,76.7,77.5,108538,8454429,189,0.0
2022-11-18,78.0,79.5,77.5,77.5,151880,11877583,151,0.0
2022-11-21,77.0,77.2,75.9,75.9,74343,5673464,109,-1.6
2022-11-22,75.9,76.5,75.0,75.0,63351,4799547,83,-0.9
2022-11-23,76.8,76.8,75.1,75.2,50227,3796393,67,0.2
2022-11-24,75.7,78.8,75.5,78.0,206742,16071280,209,2.8
2022-11-25,79.3,79.3,76.0,76.3,116440,9018148,204,-1.7
2022-11-28,76.0,78.5,76.0,77.7,86302,6701305,117,1.4
2022-11-29,78.5,78.7,77.0,77.1,89595,6968348,94,-0.6
2022-11-30,78.1,78.2,77.1,77.8,70078,5454136,79,0.7
2022-12-01,79.2,81.6,78.8,80.1,261606,21020208,274,2.3
2022-12-02,80.1,80.8,79.5,80.2,111240,8905213,158,0.1
2022-12-05,80.2,82.5,80.2,82.0,192861,15767609,226,1.8
2022-12-06,82.6,82.6,79.2,79.3,176684,14193568,327,-2.7
2022-12-07,79.8,79.8,76.0,76.9,192195,14910086,179,-2.4
2022-12-08,76.5,78.5,76.5,78.4,64066,4998809,57,1.5
2022-12-09,78.7,79.0,77.3,77.7,85261,6654148,84,-0.7
2022-12-12,78.8,78.8,76.1,77.3,53007,4076493,59,-0.4
2022-12-13,78.7,78.7,76.9,76.9,44065,3406571,48,-0.4
2022-12-14,78.3,78.5,77.2,77.3,69670,5427078,83,0.4
2022-12-15,77.7,78.9,77.3,78.9,60039,4698972,72,1.6
2022-12-16,77.5,78.5,76.8,76.8,138026,10669250,125,-2.1
2022-12-19,77.0,77.5,77.0,77.1,26016,2010414,34,0.3
2022-12-20,77.2,77.3,74.1,74.2,99013,7470794,112,-2.9
2022-12-21,74.8,74.8,73.3,73.5,50778,3742906,74,-0.7
2022-12-22,74.0,74.5,72.0,72.1,88165,6441348,105,-1.4
2022-12-23,72.0,72.5,71.7,71.8,57003,4110219,47,-0.3
2022-12-26,71.5,72.4,71.5,71.6,27453,1970564,41,-0.2
2022-12-27,72.0,72.9,72.0,72.5,35238,2550049,63,0.9
2022-12-28,72.5,72.5,71.0,71.0,35912,2566548,52,-1.5
2022-12-29,70.1,71.7,70.1,71.2,23469,1668272,135,0.2
2022-12-30,72.0,72.3,71.2,71.5,21911,1572943,77,0.3
2023-01-03,72.0,73.3,71.5,71.9,32094,2314817,49,0.4
2023-01-04,71.9,73.3,71.9,72.2,36514,2656664,55,0.3
2023-01-05,77.0,79.4,77.0,79.4,240622,19012882,214,7.2
2023-01-06,79.4,84.3,79.4,79.5,1619820,131792455,1432,0.1
2023-01-09,80.3,83.6,80.3,81.5,683135,55957782,727,2.0
2023-01-10,81.3,81.8,79.9,80.1,186299,15044756,423,-1.4
2023-01-11,80.1,80.5,78.7,79.1,149470,11882534,265,-1.0
