date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,28.05,28.35,27.65,27.75,17133618,478933795,6124,-0.2
2021-07-08,28.1,28.6,27.9,28.45,19999324,566586013,7084,0.7
2021-07-09,28.25,28.35,27.6,27.6,13865972,386526871,5577,-0.85
2021-07-12,27.9,28.3,27.2,27.25,12540073,346683662,5427,-0.35
2021-07-13,27.8,27.8,25.85,25.9,31622111,833892569,13238,-1.35
2021-07-14,25.9,25.95,24.6,25.35,21345290,537770129,7788,-0.55
2021-07-15,25.6,26.55,25.2,26.55,17492563,454063169,5722,1.2
2021-07-16,26.4,26.7,25.85,26.15,13502523,353810917,5741,-0.4
2021-07-19,25.8,26.3,25.55,25.85,8666741,223940237,4045,-0.3
2021-07-20,25.45,25.65,24.85,24.9,11517711,288800240,5249,-0.95
2021-07-21,25.25,25.5,24.05,24.3,12769940,314157991,5173,-0.6
2021-07-22,24.55,24.95,24.1,24.45,8764569,214383024,3535,0.15
2021-07-23,24.6,26.15,24.35,25.9,17726937,451345227,6865,1.45
2021-07-26,25.9,25.9,24.6,24.75,14744066,369958883,5871,-1.15
2021-07-27,24.9,25.15,24.4,24.4,7282409,179815742,3081,-0.35
2021-07-28,24.35,24.65,23.45,24.05,7583024,182138592,3554,-0.35
2021-07-29,24.5,25.0,24.1,24.95,7276255,179407919,2676,0.9
2021-07-30,25.0,25.0,24.25,24.25,4977876,122213477,2593,-0.7
2021-08-02,24.4,24.8,24.0,24.8,5305162,129978588,2040,0.55
2021-08-03,24.75,24.8,24.4,24.55,3058247,75014010,1471,-0.25
2021-08-04,24.65,24.95,24.65,24.75,4818838,119419701,1926,0.2
2021-08-05,24.65,24.65,24.25,24.25,4777218,116526108,2491,0.0
2021-08-06,24.3,24.7,24.1,24.15,7045813,171864733,2781,-0.1
2021-08-09,24.25,24.35,23.85,23.9,4251669,102220513,1959,-0.25
2021-08-10,24.1,24.4,23.6,23.7,4866059,116689163,2225,-0.2
2021-08-11,23.8,23.85,22.9,23.15,6315811,147187022,2850,-0.55
2021-08-12,23.2,23.7,23.05,23.5,4417771,103529488,1903,0.35
2021-08-13,23.65,23.75,22.9,22.9,4238655,98058792,1997,-0.6
2021-08-16,22.85,22.85,21.55,22.0,8970132,196993034,4056,-0.9
2021-08-17,22.1,22.8,22.05,22.25,8565657,192476975,3410,0.25
2021-08-18,22.45,22.8,21.3,22.75,8030897,177284068,3288,0.5
2021-08-19,22.6,22.75,21.7,21.75,5229580,115777979,2330,-1.0
2021-08-20,21.8,22.75,21.8,22.25,8180800,182450846,3396,0.5
2021-08-23,22.5,23.3,22.45,23.2,7811386,179580093,2959,0.95
2021-08-24,23.35,23.6,23.0,23.2,5005622,116517435,2144,0.0
2021-08-25,23.25,23.75,23.2,23.75,3988653,93936552,1785,0.55
2021-08-26,23.85,23.85,23.3,23.55,3466312,81625660,1631,-0.2
2021-08-27,23.6,23.8,23.25,23.6,2424387,57167855,1154,0.05
2021-08-30,23.8,23.85,23.45,23.6,1922273,45307105,1000,0.0
2021-08-31,23.6,23.6,23.1,23.35,2522164,58918634,1089,-0.25
2021-09-01,23.5,23.95,23.45,23.55,3452568,81865820,1432,0.2
2021-09-02,23.65,23.65,22.9,22.95,3400789,78610502,1617,-0.6
2021-09-03,23.2,23.45,23.05,23.25,2987581,69548919,1194,0.3
2021-09-06,23.4,23.4,22.1,22.2,4033074,90959437,2093,-1.05
2021-09-07,22.2,22.7,22.15,22.45,2331999,52278707,1113,0.25
2021-09-08,22.35,22.35,21.5,21.5,5590412,121480938,2719,-0.95
2021-09-09,21.5,21.9,21.3,21.8,3022455,65257644,1380,0.3
2021-09-10,21.8,22.2,21.6,21.95,1994778,43773341,1091,0.15
2021-09-13,21.95,22.7,21.8,22.5,3266774,72970484,1549,0.55
2021-09-14,22.8,22.8,22.2,22.2,1986500,44493328,1018,-0.3
2021-09-15,22.05,22.9,22.05,22.6,4192431,94852483,1915,0.4
2021-09-16,22.7,22.7,22.3,22.35,2205480,49550798,1090,-0.25
2021-09-17,22.35,22.5,22.0,22.0,2781483,61605119,1176,-0.35
2021-09-22,21.4,21.6,21.05,21.05,4379626,92895416,2375,-0.95
2021-09-23,21.2,21.4,21.05,21.1,1736471,36851244,857,0.05
2021-09-24,21.4,21.95,21.35,21.4,2966929,64220542,1363,0.3
2021-09-27,21.5,23.2,21.5,22.7,12153382,275223467,5161,1.3
2021-09-28,23.3,23.45,22.2,22.45,15990967,363310812,6065,-0.25
2021-09-29,22.25,24.3,22.1,23.85,32995832,778953995,12492,1.4
2021-09-30,25.0,26.2,24.8,26.2,51027955,1313197041,14106,2.35
2021-10-01,26.35,26.45,23.7,23.9,128316203,3252134061,39233,-2.3
2021-10-04,24.5,24.6,22.1,22.15,46402707,1075373018,15748,-1.75
2021-10-05,21.65,22.5,21.35,22.35,27544955,604836389,8998,0.2
2021-10-06,23.05,24.1,22.85,23.2,63406104,1479299657,19788,0.85
2021-10-07,23.2,23.9,23.1,23.35,27927647,654716410,9689,0.15
2021-10-08,23.8,23.8,22.75,23.1,14651523,339729793,5890,-0.25
2021-10-12,22.3,22.45,21.15,21.3,24309242,527214922,9442,-1.8
2021-10-13,21.65,21.8,20.65,20.85,15798658,333490467,5761,-0.45
2021-10-14,21.35,21.35,20.6,20.85,9037553,188593896,3459,0.0
2021-10-15,21.15,21.4,20.85,21.15,10702763,225680239,4101,0.3
2021-10-18,21.05,23.2,20.85,23.0,31141399,686308179,11517,1.85
2021-10-19,22.7,24.1,22.15,24.05,45216265,1051366660,16577,1.05
2021-10-20,23.8,24.3,23.4,24.05,26698592,636233770,9494,0.0
2021-10-21,24.0,24.2,23.35,23.85,17578066,417576101,5676,-0.2
2021-10-22,23.9,23.9,22.8,22.9,16915846,390919953,5637,-0.95
2021-10-25,23.25,23.75,22.95,23.3,15871737,371508328,5125,0.4
2021-10-26,23.3,23.3,22.55,22.6,11438345,259988012,4603,-0.7
2021-10-27,22.85,23.0,22.6,22.6,5981769,136070935,2186,0.0
2021-10-28,22.95,22.95,22.25,22.3,5866286,131455964,2486,-0.3
2021-10-29,22.5,22.9,22.35,22.7,7711113,174290934,2342,0.4
2021-11-01,22.8,23.05,22.55,22.7,6798590,155108809,2633,0.0
2021-11-02,23.2,23.55,22.65,22.65,12082982,279541530,4815,-0.05
2021-11-03,22.95,24.3,22.65,23.7,24958632,591096291,8276,1.05
2021-11-04,24.45,24.45,23.5,23.5,26927462,644612134,10570,-0.2
2021-11-05,23.6,23.65,23.05,23.55,7572237,177028915,3210,0.05
2021-11-08,23.55,24.15,23.3,23.4,11703972,276419125,4174,-0.15
2021-11-09,23.5,24.6,23.4,24.15,29374244,710157480,9441,0.75
2021-11-10,24.0,26.55,24.0,24.9,96852392,2485154305,27075,0.75
2021-11-11,24.55,25.6,24.25,25.1,38799141,969275606,13596,0.2
2021-11-12,25.15,25.5,24.65,25.0,24576662,617690384,8651,-0.1
2021-11-15,25.2,25.2,24.25,24.25,13803502,338037408,5784,-0.75
2021-11-16,24.2,24.55,23.6,23.75,11756722,281597487,4705,-0.5
2021-11-17,23.7,23.75,23.4,23.45,8137927,191280260,3331,-0.3
2021-11-18,23.5,24.2,23.5,23.55,8440274,200984890,3507,0.1
2021-11-19,23.65,23.9,23.35,23.4,6396837,150683264,2639,-0.15
2021-11-22,23.6,23.8,23.45,23.65,5064442,119878705,2166,0.25
2021-11-23,23.8,24.25,23.45,23.5,8513965,202540268,3427,-0.15
2021-11-24,23.7,24.75,23.55,24.65,22690328,551760699,8571,1.15
2021-11-25,24.5,24.65,24.15,24.45,8409024,205162046,3851,-0.2
2021-11-26,24.3,24.65,23.55,23.6,10329683,247289103,4283,-0.85
2021-11-29,23.15,23.35,22.6,22.85,10477657,240213768,4059,-0.75
2021-11-30,23.15,23.25,22.85,22.85,5860128,134654996,2262,0.0
2021-12-01,22.95,23.0,22.6,22.9,5847473,133497712,2242,0.05
2021-12-02,22.85,22.9,22.6,22.75,5979461,135854321,2273,-0.15
2021-12-03,23.0,23.45,22.75,23.1,5318051,122607013,2176,0.35
2021-12-06,23.1,23.1,22.8,22.85,2542994,58229743,1081,-0.25
2021-12-07,23.0,23.15,22.85,23.1,3365336,77518627,1283,0.25
2021-12-08,23.25,23.4,22.9,22.9,5266132,121417733,2109,-0.2
2021-12-09,23.05,24.6,23.05,24.0,27551962,659828805,9516,1.1
2021-12-10,23.7,24.05,23.3,24.0,11566441,273778909,4615,0.0
2021-12-13,24.15,24.4,23.55,23.55,7727734,185145188,3373,-0.45
2021-12-14,23.45,23.95,23.45,23.45,3873000,91340509,1776,-0.1
2021-12-15,23.8,24.5,23.7,24.2,18296309,444219289,8767,0.75
2021-12-16,25.1,25.4,24.55,24.8,42327861,1057566758,16478,0.6
2021-12-17,25.5,27.25,25.25,26.4,154133861,4096619578,45711,1.6
2021-12-20,26.5,26.85,25.8,26.25,59744098,1573048197,26117,-0.15
2021-12-21,26.1,27.05,25.35,27.0,56125705,1484679546,21832,0.75
2021-12-22,27.3,27.7,26.5,27.0,54015674,1463470044,21070,0.0
2021-12-23,26.95,27.15,25.8,25.95,33572027,881964421,14342,-1.05
2021-12-24,25.7,26.2,25.5,25.75,16774019,431933695,7297,-0.2
2021-12-27,26.0,26.45,25.55,25.8,15768082,408610905,6187,0.05
2021-12-28,25.95,26.0,25.3,25.45,10141208,258721942,4483,-0.35
2021-12-29,25.5,25.8,25.5,25.6,7748116,198412692,3077,0.15
2021-12-30,25.8,26.05,25.5,25.55,7592985,195095369,3231,-0.05
2022-01-03,25.65,25.65,25.0,25.5,7605384,192151445,3030,-0.05
2022-01-04,25.55,25.65,25.2,25.3,5498799,139411135,2605,-0.2
2022-01-05,25.45,25.8,25.25,25.25,10090660,257437543,4157,-0.05
2022-01-06,25.25,25.3,24.6,24.8,11074555,275225034,4960,-0.45
2022-01-07,24.85,25.0,24.3,24.75,8049419,198155388,3116,-0.05
2022-01-10,24.4,24.75,24.4,24.55,6296800,154466708,2494,-0.2
2022-01-11,24.7,24.8,24.2,24.35,6887429,168120096,2795,-0.2
2022-01-12,24.6,24.6,24.25,24.5,8165882,199167006,2642,0.15
2022-01-13,24.8,25.6,24.45,25.05,24799342,620420648,8194,0.55
2022-01-14,24.8,25.05,24.4,24.9,8444790,208287746,3812,-0.15
2022-01-17,25.0,25.0,24.6,24.7,3977393,98327271,1768,-0.2
2022-01-18,24.95,25.35,24.55,24.55,11823109,294195422,4039,-0.15
2022-01-19,24.4,24.55,23.8,23.8,11092314,267407687,4621,-0.75
2022-01-20,24.15,24.4,23.85,24.3,6949941,168086783,2762,0.5
2022-01-21,23.95,24.2,23.8,24.1,5995716,143678497,2561,-0.2
2022-01-24,23.95,24.15,23.3,24.15,5407880,128382025,2674,0.05
2022-01-25,23.85,24.0,23.65,23.9,4288870,102114384,2109,-0.25
2022-01-26,23.85,24.15,23.8,24.15,4514342,108260341,2012,0.25
2022-02-07,24.3,24.95,24.2,24.9,8660234,213529772,3905,0.75
2022-02-08,25.0,25.95,24.85,25.4,21101542,538750845,8947,0.5
2022-02-09,25.75,25.75,25.15,25.45,9356517,237432688,3803,0.05
2022-02-10,25.5,25.6,25.15,25.25,5107431,129193730,2181,-0.2
2022-02-11,25.2,25.5,25.15,25.5,4521317,114479459,1920,0.25
2022-02-14,25.25,25.3,24.7,24.7,6965497,173193799,3876,-0.8
2022-02-15,24.8,24.95,23.95,23.95,12559079,305200412,5082,-0.75
2022-02-16,24.45,24.45,24.05,24.05,4087997,98740791,1996,0.1
2022-02-17,24.2,24.45,23.9,24.15,4888027,118054563,2275,0.1
2022-02-18,23.9,24.15,23.75,24.05,3256728,78017314,1603,-0.1
2022-02-21,24.05,24.45,24.0,24.35,5016408,121966953,2227,0.3
2022-02-22,24.2,24.3,23.7,23.85,5647031,135134438,2810,-0.5
2022-02-23,23.9,24.15,23.85,23.95,3588015,86018584,1416,0.1
2022-02-24,23.7,23.7,22.75,22.8,14402531,333534402,5798,-1.15
2022-02-25,23.0,23.25,22.8,23.25,5369588,123659862,2262,0.45
2022-03-01,23.45,23.65,23.3,23.55,3793065,89093969,1972,0.3
2022-03-02,23.65,23.7,23.35,23.65,2508547,59023553,1366,0.1
2022-03-03,23.75,23.8,23.5,23.5,2645840,62403672,1310,-0.15
2022-03-04,23.3,23.35,23.05,23.05,3141466,72744560,1529,-0.45
2022-03-07,22.85,22.85,22.25,22.6,6740060,151000138,2834,-0.45
2022-03-08,22.3,22.5,21.8,22.1,5014246,110793931,2296,-0.5
2022-03-09,22.35,22.4,22.1,22.4,2980151,66413197,1433,0.3
2022-03-10,22.65,22.95,22.65,22.75,3504031,79827858,1891,0.35
2022-03-11,22.75,22.75,22.55,22.6,1458320,33003291,1433,-0.15
2022-03-14,22.7,22.95,22.6,22.9,2550869,58174970,1486,0.3
2022-03-15,22.9,23.05,22.6,22.7,3028552,69049885,1704,-0.2
2022-03-16,22.95,23.0,22.65,22.95,4013523,91840725,1837,0.25
2022-03-17,23.25,23.45,23.15,23.35,3688538,85943051,1815,0.4
2022-03-18,23.45,23.5,23.25,23.45,2087038,48844540,1275,0.1
2022-03-21,23.55,23.65,23.4,23.55,2827867,66612861,1672,0.1
2022-03-22,23.8,24.45,23.8,23.85,10360475,249327075,4009,0.3
2022-03-23,23.85,23.9,23.5,23.6,5017291,118370125,2753,-0.25
2022-03-24,23.6,23.7,23.4,23.65,1652859,38949147,1373,0.05
2022-03-25,23.8,23.8,23.2,23.3,2625836,61410609,1301,-0.35
2022-03-28,23.2,23.35,22.9,23.35,2172614,50154746,1042,0.05
2022-03-29,23.45,23.5,23.1,23.15,1834173,42617188,930,-0.2
2022-03-30,23.25,23.8,23.25,23.7,4726518,111393851,1880,0.55
2022-03-31,23.7,23.75,23.4,23.4,1949022,45770849,984,-0.3
2022-04-01,23.15,23.25,23.1,23.25,1896040,43935410,897,-0.15
2022-04-06,23.25,23.9,23.2,23.85,6830491,161785404,3138,0.6
2022-04-07,23.85,23.95,23.2,23.3,5498519,129173690,2643,-0.55
2022-04-08,23.35,23.9,23.35,23.75,4245153,100416299,1641,0.45
2022-04-11,23.7,23.95,23.15,23.45,4769942,111915922,1987,-0.3
2022-04-12,23.2,23.3,22.85,22.95,4151851,95412769,1621,-0.5
2022-04-13,23.05,23.3,22.9,23.3,2631073,60777805,1194,0.35
2022-04-14,23.3,23.5,23.0,23.1,2082053,48392488,933,-0.2
2022-04-15,22.95,23.05,22.4,22.6,5258995,119312557,2198,-0.5
2022-04-18,22.3,22.35,22.1,22.2,3599412,79783519,1698,-0.4
2022-04-19,22.35,22.55,22.2,22.4,2785911,62419912,910,0.2
2022-04-20,22.45,22.5,21.8,22.45,13153383,289952349,4685,0.05
2022-04-21,22.1,23.25,22.1,22.1,13202132,296951791,4930,-0.35
2022-04-22,22.05,22.35,21.85,21.85,9250129,203477780,3574,-0.25
2022-04-25,21.55,21.55,20.45,20.45,12510367,260946169,5212,-1.4
2022-04-26,20.5,20.85,20.3,20.85,10510732,217282201,4362,0.4
2022-04-27,20.3,20.4,20.1,20.35,4037465,81785223,1790,-0.5
2022-04-28,20.4,20.6,20.3,20.35,1917184,39123902,986,0.0
2022-04-29,20.85,20.9,20.55,20.6,2550275,52862870,1251,0.25
2022-05-03,20.35,20.65,20.25,20.3,1433192,29185393,773,-0.3
2022-05-04,20.4,20.65,20.4,20.55,1243287,25553056,622,0.25
2022-05-05,20.9,21.0,20.55,20.55,1232452,25488435,691,0.0
2022-05-06,20.15,20.2,20.0,20.05,2480833,49808251,1364,-0.5
2022-05-09,19.9,19.95,19.3,19.3,4833506,94219663,1971,-0.75
2022-05-10,19.0,19.65,18.8,19.45,2815270,54204119,1404,0.15
2022-05-11,19.4,19.45,19.1,19.15,2404404,46291324,1125,-0.3
2022-05-12,19.0,19.4,18.8,18.85,3437647,65325980,1454,-0.3
2022-05-13,19.0,19.45,19.0,19.25,2075155,39938604,1120,0.4
2022-05-16,19.45,19.75,19.4,19.6,1625670,31778261,767,0.35
2022-05-17,19.75,19.8,19.65,19.75,1605944,31695885,823,0.15
2022-05-18,19.75,20.1,19.7,19.95,2226611,44289567,1214,0.2
2022-05-19,19.5,19.6,19.25,19.5,2064568,40095970,1047,-0.45
2022-05-20,19.6,20.0,19.5,19.9,1229502,24384892,750,0.4
2022-05-23,20.0,20.15,19.9,19.9,1095406,21891252,626,0.0
2022-05-24,20.0,20.0,19.6,19.6,1229532,24287403,886,-0.3
2022-05-25,19.65,19.95,19.55,19.85,1190242,23601912,688,0.25
2022-05-26,19.9,20.1,19.7,19.75,1464072,29206345,795,-0.1
2022-05-27,19.95,20.2,19.9,20.1,2221286,44663928,1036,0.35
2022-05-30,20.35,20.5,20.3,20.35,1839270,37561444,1012,0.25
2022-05-31,20.4,20.6,20.15,20.2,2720930,55355638,1000,-0.15
2022-06-01,20.4,20.7,20.3,20.4,2393512,49137873,1061,0.2
2022-06-02,20.5,20.55,20.35,20.45,1248226,25584436,650,0.05
2022-06-06,20.4,20.5,20.2,20.35,1106325,22522418,613,-0.1
2022-06-07,20.35,20.55,20.35,20.5,708572,14502555,408,0.15
2022-06-08,20.6,20.65,20.3,20.4,896206,18339287,543,-0.1
2022-06-09,20.35,20.8,20.3,20.75,2016167,41596737,1038,0.35
2022-06-10,20.5,20.75,20.45,20.6,954630,19641284,562,-0.15
2022-06-13,20.25,20.25,20.05,20.1,1751211,35246040,873,-0.5
2022-06-14,19.95,20.35,19.8,20.3,1326371,26608052,727,0.2
2022-06-15,20.35,20.9,20.35,20.75,2669416,55268891,1520,0.45
2022-06-16,21.0,21.0,20.15,20.15,1866146,38366287,962,-0.6
2022-06-17,19.85,20.45,19.75,20.45,2849641,57577229,1047,0.3
2022-06-20,20.55,20.55,19.25,19.25,3670411,72210643,1688,-1.2
2022-06-21,19.65,20.25,19.65,20.2,3289155,65719521,1365,0.95
2022-06-22,20.2,20.2,19.4,19.45,1582604,31202499,1116,-0.75
2022-06-23,19.55,20.0,19.3,19.5,1643868,32197103,927,0.05
2022-06-24,19.7,20.15,19.7,19.9,1862647,37217059,1015,0.4
2022-06-27,20.1,20.4,20.0,20.3,2286250,46188340,876,0.4
2022-06-28,20.1,20.2,20.0,20.15,767707,15438937,462,-0.15
2022-06-29,19.95,20.1,19.75,19.75,1493767,29700715,703,-0.4
2022-06-30,19.75,19.75,19.1,19.2,2801598,53929972,1362,-0.55
2022-07-01,19.2,19.2,18.15,18.2,4345667,80771712,2134,-1.0
2022-07-04,18.0,18.75,17.9,18.55,2618430,48569834,1098,0.35
2022-07-05,18.95,19.4,18.85,19.25,2527910,48435432,1180,0.7
2022-07-06,19.3,19.35,18.6,18.65,1245399,23446462,871,-0.6
2022-07-07,18.8,18.95,18.45,18.9,1294616,24284473,673,0.25
2022-07-08,19.05,19.15,18.75,18.85,1338690,25354674,701,-0.05
2022-07-11,18.7,18.8,18.5,18.5,1777804,33107286,669,-0.35
2022-07-12,18.35,18.35,17.5,17.65,5290572,94396266,1584,-0.85
2022-07-13,18.05,18.1,17.7,17.85,3952172,70604447,1480,0.2
2022-07-14,17.0,17.05,16.2,17.05,10890543,180441687,3012,0.0
2022-07-15,17.05,17.35,16.9,17.3,1927049,33097753,1002,0.25
2022-07-18,17.4,17.9,17.3,17.8,2268910,40140250,1088,0.5
2022-07-19,17.65,17.9,17.65,17.9,1248499,22227874,662,0.1
2022-07-20,18.05,18.25,17.9,17.9,1752919,31630673,949,0.0
2022-07-21,17.9,18.05,17.8,18.0,974956,17470578,491,0.1
2022-07-22,18.0,18.05,17.8,17.9,1544195,27666542,720,-0.1
2022-07-25,17.9,18.3,17.85,18.25,1366263,24795365,581,0.35
2022-07-26,18.25,18.25,17.8,17.95,973751,17564278,681,-0.3
2022-07-27,17.95,17.95,17.7,17.8,801511,14238037,446,-0.15
2022-07-28,17.85,17.9,17.7,17.9,878703,15666922,451,0.1
2022-07-29,17.95,18.0,17.85,17.95,686905,12315758,363,0.05
2022-08-01,17.85,18.0,17.75,18.0,783973,14052374,416,0.05
2022-08-02,17.7,17.7,17.45,17.45,2023382,35441121,712,-0.55
2022-08-03,17.2,17.45,17.2,17.2,791236,13664343,445,-0.25
2022-08-04,17.3,17.3,16.8,17.1,1283826,21880524,729,-0.1
2022-08-05,17.25,17.6,17.25,17.55,773096,13535687,452,0.45
2022-08-08,17.55,17.55,17.3,17.5,416433,7266225,290,-0.05
2022-08-09,17.5,17.95,17.35,17.8,1241738,22048732,621,0.3
2022-08-10,17.55,17.85,17.55,17.65,621858,11010232,417,-0.15
2022-08-11,17.85,17.9,17.7,17.8,1903496,33872461,906,0.15
2022-08-12,17.8,18.2,17.8,18.05,1750081,31575189,807,0.25
2022-08-15,18.15,19.2,18.0,18.85,7675852,144098180,3186,0.8
2022-08-16,18.8,18.8,18.5,18.55,2340474,43626285,1345,-0.3
2022-08-17,18.7,19.0,18.5,18.55,2155124,40364612,1028,0.0
2022-08-18,18.55,18.75,18.45,18.55,1027294,19118471,571,0.0
2022-08-19,18.65,19.05,18.6,18.85,2456042,46266655,1083,0.3
2022-08-22,18.55,18.75,18.5,18.5,1163105,21639556,663,-0.35
2022-08-23,18.4,18.65,18.3,18.5,1075659,19861275,509,0.0
2022-08-24,18.75,19.25,18.7,18.75,3595715,68128412,1540,0.25
2022-08-25,18.9,19.0,18.65,18.85,1691765,31868772,735,0.1
2022-08-26,18.9,19.0,18.8,18.85,1147649,21674739,632,0.0
2022-08-29,18.4,18.5,18.25,18.45,1477908,27176016,721,-0.4
2022-08-30,18.45,18.65,18.4,18.55,713104,13228179,376,0.1
2022-08-31,18.5,18.9,18.5,18.9,1128627,21202217,589,0.35
2022-09-01,18.9,18.95,18.55,18.75,1870358,35050023,639,-0.15
2022-09-02,18.9,18.9,18.55,18.55,898184,16749457,444,-0.2
2022-09-05,18.5,18.65,18.35,18.35,1018278,18788877,518,-0.2
2022-09-06,18.5,18.5,18.0,18.05,957218,17386576,522,-0.3
2022-09-07,17.95,17.95,17.7,17.7,1006764,17913859,607,-0.35
2022-09-08,17.85,18.1,17.85,18.1,808089,14539341,418,0.4
2022-09-12,18.25,18.4,18.2,18.35,885737,16247692,408,0.25
2022-09-13,18.4,18.6,18.4,18.55,995787,18440889,461,0.2
2022-09-14,18.15,18.65,18.15,18.6,1309707,24215540,647,0.05
2022-09-15,18.6,18.75,18.55,18.7,689995,12879063,433,0.1
2022-09-16,18.6,18.6,18.45,18.5,715805,13243644,399,-0.2
2022-09-19,18.5,18.5,18.1,18.1,743037,13548253,408,-0.4
2022-09-20,18.2,18.35,18.1,18.15,591506,10742767,365,0.05
2022-09-21,18.2,18.2,17.85,17.95,730658,13136104,644,-0.2
2022-09-22,17.8,17.95,17.6,17.75,974737,17304208,632,-0.2
2022-09-23,17.8,17.9,17.6,17.65,647812,11491120,411,-0.1
2022-09-26,17.5,17.5,16.65,16.65,2172668,36785132,1096,-1.0
2022-09-27,16.65,17.0,16.65,17.0,1022968,17204967,471,0.35
2022-09-28,17.05,17.1,16.05,16.05,2331326,38112941,1049,-0.95
2022-09-29,16.2,16.75,16.2,16.55,1461939,24104460,701,0.5
2022-09-30,16.4,16.55,16.1,16.55,1004869,16430308,476,0.0
2022-10-03,16.3,16.5,16.25,16.35,601408,9849938,376,-0.2
2022-10-04,16.6,16.75,16.45,16.7,784435,13047326,407,0.35
2022-10-05,16.85,17.0,16.7,16.8,833096,14031990,442,0.1
2022-10-06,16.9,16.9,16.6,16.6,537467,8971674,324,-0.2
2022-10-07,16.65,16.75,16.55,16.65,506286,8438679,309,0.05
2022-10-11,16.35,16.5,16.25,16.35,996857,16288527,533,-0.3
2022-10-12,16.35,16.7,16.1,16.7,1089229,17946604,535,0.35
2022-10-13,16.55,16.75,15.75,15.8,2025193,32593284,1053,-0.9
2022-10-14,16.3,16.75,16.2,16.6,1786443,29575121,781,0.8
2022-10-17,16.4,16.4,16.0,16.3,1246623,20154279,649,-0.3
2022-10-18,16.45,16.45,16.15,16.45,1074536,17552025,667,0.15
2022-10-19,16.45,16.6,16.3,16.4,995735,16397894,526,-0.05
2022-10-20,16.2,16.65,15.9,16.4,3750690,61280907,1146,0.0
2022-10-21,16.4,16.4,16.1,16.15,1039090,16805274,478,-0.25
2022-10-24,16.25,16.45,16.25,16.3,1046840,17102899,426,0.15
2022-10-25,16.35,16.4,16.05,16.2,827809,13408923,539,-0.1
2022-10-26,16.25,16.3,16.05,16.1,608519,9853427,426,-0.1
2022-10-27,16.3,16.6,16.3,16.5,1302820,21442063,533,0.4
2022-10-28,16.5,16.5,16.15,16.2,599019,9768975,341,-0.3
2022-10-31,16.3,16.4,16.2,16.2,569529,9265504,298,0.0
2022-11-01,16.25,16.5,16.25,16.45,679645,11169488,365,0.25
2022-11-02,16.45,16.7,16.45,16.7,779026,12922955,425,0.25
2022-11-03,16.6,16.65,16.5,16.55,529606,8767429,275,-0.15
2022-11-04,16.75,17.15,16.6,17.15,2555636,43346612,1245,0.6
2022-11-07,17.2,17.3,17.0,17.1,1192007,20416987,658,-0.05
2022-11-08,17.2,17.3,17.0,17.05,805844,13810319,492,-0.05
2022-11-09,17.15,17.3,17.05,17.1,777552,13338961,508,0.05
2022-11-10,17.05,17.35,17.05,17.3,1236858,21330502,647,0.2
2022-11-11,17.5,17.6,17.1,17.1,1702569,29370256,844,-0.2
2022-11-14,17.15,17.55,17.0,17.45,2883006,50082558,1060,0.35
2022-11-15,17.45,17.45,17.2,17.35,1181445,20451400,721,-0.1
2022-11-16,17.45,17.45,17.05,17.05,1441214,24682985,607,-0.3
2022-11-17,17.15,17.2,17.0,17.0,1286384,21977884,470,-0.05
2022-11-18,17.05,17.1,16.7,16.7,1966069,33135795,837,-0.3
2022-11-21,16.75,16.85,16.55,16.7,837917,13982719,402,0.0
2022-11-22,16.75,16.85,16.7,16.75,655186,10996940,277,0.05
2022-11-23,16.85,16.9,16.7,16.85,524285,8814097,306,0.1
2022-11-24,16.95,17.1,16.9,17.1,912716,15537462,460,0.25
2022-11-25,17.1,17.3,17.1,17.2,1267401,21810299,565,0.1
2022-11-28,17.2,17.2,16.9,17.2,946998,16162793,538,0.0
2022-11-29,17.15,17.45,17.05,17.4,1488405,25786996,675,0.2
2022-11-30,17.5,17.85,17.45,17.65,2133532,37707852,898,0.25
2022-12-01,18.0,18.0,17.65,17.75,2305216,40904218,890,0.1
2022-12-02,17.75,17.9,17.7,17.75,1324072,23557433,572,0.0
2022-12-05,17.75,17.95,17.65,17.65,1080140,19218840,523,-0.1
2022-12-06,17.6,17.6,17.15,17.15,1101041,19160636,570,-0.5
2022-12-07,17.2,17.4,17.05,17.15,953875,16418364,414,0.0
2022-12-08,17.15,17.2,17.0,17.1,865317,14797253,449,-0.05
2022-12-09,17.2,17.35,17.1,17.3,764232,13202251,376,0.2
2022-12-12,17.1,17.3,17.1,17.15,508859,8746162,252,-0.15
2022-12-13,17.2,17.4,17.15,17.2,707330,12202700,391,0.05
2022-12-14,17.35,17.4,17.2,17.3,821768,14210126,458,0.1
2022-12-15,17.4,17.5,17.3,17.45,967891,16860949,528,0.15
2022-12-16,17.3,17.35,17.15,17.15,959526,16533876,469,-0.3
2022-12-19,17.05,17.25,17.05,17.1,782398,13411170,377,-0.05
2022-12-20,17.15,17.2,16.7,16.75,1469200,24854849,613,-0.35
2022-12-21,16.95,17.2,16.9,16.95,726877,12373395,375,0.2
2022-12-22,17.15,17.6,17.1,17.55,2500672,43657503,1058,0.6
2022-12-23,17.4,17.4,17.15,17.3,811799,14019436,412,-0.25
2022-12-26,17.3,17.35,17.15,17.25,399310,6882502,258,-0.05
2022-12-27,17.4,17.4,17.15,17.25,452291,7814418,353,0.0
