date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-04,237.41,239.0,234.5,236.0,33092,7826282,88,-0.91
2024-06-05,236.5,239.5,226.5,229.0,154061,35424947,402,-6.56
2024-06-06,229.94,233.0,227.0,230.5,88232,20257795,133,-0.34
2024-06-07,229.6,231.0,224.5,229.0,121060,27426596,254,-3.05
2024-06-11,226.55,229.0,222.5,224.0,94336,21083091,200,-3.06
2024-06-12,223.49,225.5,222.5,224.0,39341,8801047,92,0.22
2024-06-13,223.71,225.5,221.5,224.5,74076,16496013,183,-1.02
2024-06-14,222.69,224.0,220.0,221.0,62350,13799775,204,-1.36
2024-06-17,221.33,223.0,218.0,220.5,130691,28686173,165,-1.83
2024-06-18,219.5,221.0,206.0,212.5,192853,41219166,544,-5.77
2024-06-19,213.73,214.5,199.0,203.5,359932,73195918,712,-10.37
2024-06-20,203.36,220.0,203.0,220.0,311582,65156919,414,5.76
2024-06-21,209.12,227.5,217.5,224.5,164702,36828141,308,14.48
2024-06-24,223.6,240.0,224.0,235.0,378710,88065999,513,8.94
2024-06-25,232.54,237.5,229.0,235.5,180596,42115164,262,0.66
2024-06-26,233.2,244.5,234.0,240.0,231307,55613807,323,7.23
2024-06-27,240.43,244.0,232.5,238.5,114449,27218091,205,-2.61
2024-06-28,237.82,240.0,233.5,236.5,59875,14143522,103,-1.6
2024-07-01,236.22,236.5,231.0,234.5,56012,13067192,122,-2.93
2024-07-02,233.29,235.0,229.5,230.5,65161,15025389,104,-2.7
2024-07-03,230.59,233.0,225.5,228.0,58477,13372734,128,-1.91
2024-07-04,228.68,229.0,219.5,223.5,107011,23780227,201,-6.46
2024-07-05,222.22,228.5,220.5,225.0,96468,21616329,137,1.86
2024-07-08,224.08,228.0,217.0,218.5,125813,27619348,263,-4.55
2024-07-09,219.53,224.0,211.5,224.0,91767,19899509,198,-2.68
2024-07-10,216.85,225.0,216.5,219.0,28737,6305861,92,2.58
2024-07-11,219.43,225.0,216.5,224.5,50222,11157083,120,2.73
2024-07-12,222.16,225.0,219.0,225.0,11160,2479630,36,0.03
2024-07-15,222.19,228.5,222.0,226.5,98730,22261696,143,3.29
2024-07-16,225.48,228.0,225.0,226.0,64706,14619028,110,0.45
2024-07-17,225.93,228.0,220.5,222.0,74054,16511899,158,-2.96
2024-07-18,222.97,222.0,211.5,218.0,171210,36716849,263,-8.51
2024-07-19,214.46,219.0,210.0,210.5,126269,26808899,157,-2.14
2024-07-22,212.32,213.0,202.5,204.5,107987,22199439,244,-6.74
2024-07-23,205.58,209.0,202.0,204.5,82417,16781440,194,-1.96
2024-07-26,203.62,203.5,199.5,201.0,121460,24389599,171,-2.82
2024-07-29,200.8,207.0,195.0,197.5,128245,25587725,242,-1.28
2024-07-30,199.52,199.5,178.5,187.0,186060,34421454,443,-14.52
2024-07-31,185.0,188.5,183.0,184.0,58513,10806258,128,-0.32
2024-08-01,184.68,190.5,186.0,189.5,74062,14011083,124,4.5
2024-08-02,189.18,190.0,180.0,182.0,104712,19129635,191,-6.49
2024-08-05,182.69,180.0,138.0,142.0,387668,60380715,594,-26.94
2024-08-06,155.75,163.5,140.0,150.5,321174,47784651,346,-6.97
2024-08-07,148.78,160.0,149.0,159.5,83427,12966064,174,6.64
2024-08-08,155.42,157.5,151.5,153.0,63597,9717752,119,-2.62
2024-08-09,152.8,197.0,153.0,186.0,349429,62930825,533,27.3
2024-08-12,180.1,193.0,184.5,190.0,157480,29731903,199,8.7
2024-08-13,188.8,188.0,179.0,183.0,105350,19321360,159,-5.4
2024-08-14,183.4,187.0,181.0,185.5,49436,9093544,101,0.55
2024-08-15,183.95,185.5,179.5,182.5,31216,5677194,67,-2.08
2024-08-16,181.87,185.0,179.0,181.0,47322,8593062,72,-0.28
2024-08-19,181.59,186.0,180.5,186.0,35551,6515660,41,1.69
2024-08-20,183.28,201.0,186.0,201.0,174858,34211517,392,12.37
2024-08-21,195.65,201.5,190.0,192.5,142934,27798630,239,-1.16
2024-08-22,194.49,195.0,189.5,195.0,33801,6470582,83,-3.06
2024-08-23,191.43,195.0,189.0,193.0,49838,9508197,93,-0.65
2024-08-26,190.78,196.0,192.5,195.5,36563,7117346,62,3.88
2024-08-27,194.66,195.5,190.0,193.5,30875,5924076,61,-2.79
2024-08-28,191.87,194.0,189.0,191.0,51255,9749468,103,-1.66
2024-08-29,190.21,191.0,187.0,191.0,51709,9740810,94,-1.83
2024-08-30,188.38,193.0,189.0,192.0,29935,5725369,53,2.88
2024-09-02,191.26,193.5,189.0,193.0,9806,1874191,24,-0.13
2024-09-03,191.13,195.0,189.0,193.0,59769,11528445,78,1.75
2024-09-04,192.88,190.5,182.0,190.5,92791,17346563,122,-5.94
2024-09-05,186.94,191.0,186.5,190.0,31445,5928142,39,1.58
2024-09-06,188.52,191.0,186.0,190.0,18222,3422271,49,-0.71
2024-09-09,187.81,189.0,183.0,189.0,47814,8909887,55,-1.47
2024-09-10,186.34,196.5,188.0,193.0,85247,16334864,110,5.28
2024-09-11,191.62,193.0,189.0,191.5,28692,5465154,38,-1.14
2024-09-12,190.48,195.0,185.0,191.0,95684,18183805,95,-0.44
2024-09-13,190.04,191.0,182.0,185.5,84495,15623181,128,-5.14
2024-09-16,184.9,192.0,185.0,190.5,54655,10378095,80,4.98
2024-09-18,189.88,191.5,184.5,187.0,27830,5196201,58,-3.17
2024-09-19,186.71,188.0,184.5,187.0,25356,4714921,53,-0.76
2024-09-20,185.95,188.0,185.0,187.5,26158,4869991,53,0.23
2024-09-23,186.18,187.5,182.5,185.0,29542,5446109,85,-1.83
2024-09-24,184.35,186.0,180.0,182.0,53633,9710562,137,-3.29
2024-09-25,181.06,186.5,180.0,185.5,80432,14734330,91,2.13
2024-09-26,183.19,186.0,182.5,185.0,53184,9808646,67,1.24
2024-09-27,184.43,185.5,182.0,184.5,23855,4377210,48,-0.94
2024-09-30,183.49,184.0,181.0,182.0,27984,5091329,64,-1.55
2024-10-01,181.94,183.0,175.0,180.0,59959,10757272,148,-2.53
2024-10-04,179.41,180.0,171.0,174.0,52458,9146868,143,-5.04
2024-10-07,174.37,174.5,166.0,170.0,119949,20299366,225,-5.14
2024-10-08,169.23,168.0,158.5,162.0,140350,22644597,267,-7.89
2024-10-09,161.34,163.5,156.0,157.0,54282,8582170,141,-3.24
2024-10-11,158.1,158.5,152.0,154.5,109987,17021262,203,-3.34
2024-10-14,154.76,157.0,153.5,157.0,62235,9692292,105,0.98
2024-10-15,155.74,166.0,155.5,166.0,163544,26245763,265,4.74
2024-10-16,160.48,166.5,160.5,164.5,65864,10768413,117,3.01
2024-10-17,163.49,165.5,161.0,163.0,51560,8359040,70,-1.37
2024-10-18,162.12,163.5,159.0,160.0,48809,7884446,71,-0.58
2024-10-21,161.54,165.5,161.0,163.0,30368,4957915,54,1.72
2024-10-22,163.26,168.0,163.0,167.5,52965,8785039,92,2.6
2024-10-23,165.86,170.0,161.5,163.5,52778,8705266,105,-0.92
2024-10-24,164.94,166.5,161.0,163.5,31243,5095748,68,-1.84
2024-10-25,163.1,165.0,160.0,162.5,37758,6089152,68,-1.83
2024-10-28,161.27,164.5,160.0,161.0,41127,6654431,69,0.53
2024-10-29,161.8,163.5,157.5,160.5,32490,5225780,57,-0.96
2024-10-30,160.84,161.0,157.5,159.0,53699,8530350,102,-1.99
2024-11-01,158.85,160.0,155.5,157.5,45294,7100637,61,-2.08
2024-11-04,156.77,160.0,156.5,158.0,29358,4628744,56,0.9
2024-11-05,157.67,160.0,156.5,157.0,40532,6381826,53,-0.22
2024-11-06,157.45,159.5,156.5,159.0,32253,5088731,59,0.33
2024-11-07,157.78,160.0,156.0,158.5,53144,8353013,74,-0.6
2024-11-08,157.18,160.0,154.0,155.5,40408,6300688,88,-1.25
2024-11-11,155.93,158.5,153.0,155.5,26559,4100908,80,-1.52
2024-11-12,154.41,155.0,150.5,152.5,22680,3443009,69,-2.6
2024-11-13,151.81,152.5,149.5,151.0,53294,8042036,81,-0.91
2024-11-14,150.9,152.0,147.5,147.5,85649,12751813,150,-2.02
2024-11-15,148.88,150.0,144.5,147.0,88665,13045936,156,-1.74
2024-11-18,147.14,147.5,139.0,142.5,77328,11067708,152,-4.01
2024-11-19,143.13,148.0,140.0,145.0,91473,13178813,116,0.94
2024-11-20,144.07,145.5,142.5,144.5,47588,6851393,63,-0.1
2024-11-21,143.97,145.0,142.5,143.0,60660,8692468,73,-0.67
2024-11-22,143.3,144.0,141.0,143.0,74626,10630578,71,-0.85
2024-11-25,142.45,143.0,141.0,142.0,70908,10047927,86,-0.75
2024-11-26,141.7,144.0,141.0,143.5,34692,4952469,47,1.06
2024-11-27,142.76,152.5,144.0,149.5,90596,13354607,140,4.65
2024-11-28,147.41,149.5,144.5,146.0,43834,6390063,61,-1.63
2024-11-29,145.78,157.5,146.0,157.0,91117,14091020,151,8.87
2024-12-02,154.65,158.0,150.5,152.0,56340,8618392,78,-1.68
2024-12-03,152.97,154.0,150.0,152.0,46844,7092165,79,-1.57
2024-12-04,151.4,152.5,148.0,150.0,47968,7182259,75,-1.67
2024-12-05,149.73,152.5,149.0,152.0,19389,2917512,42,0.74
2024-12-06,150.47,153.5,151.0,153.0,45138,6869320,60,1.71
2024-12-09,152.18,165.0,153.0,164.5,120151,19086472,183,6.67
2024-12-10,158.85,167.0,159.0,161.0,75162,12135916,120,2.61
2024-12-11,161.46,161.0,158.0,159.0,43810,6963776,48,-2.51
2024-12-12,158.95,161.0,156.5,160.5,54641,8727931,74,0.78
2024-12-13,159.73,161.0,156.5,158.5,35888,5669151,57,-1.76
2024-12-16,157.97,181.0,159.0,171.5,232352,39697227,328,12.88
2024-12-17,170.85,195.0,167.5,187.0,520642,95199674,705,12.0
2024-12-18,182.85,189.5,180.0,182.5,147907,27252121,207,1.4
2024-12-19,184.25,185.5,173.5,178.5,135598,24028157,183,-7.05
2024-12-20,177.2,187.0,178.0,183.5,162077,29647899,176,5.72
2024-12-23,182.92,196.0,184.5,189.0,212135,40615961,245,8.54
2024-12-24,191.46,195.0,186.5,192.0,109994,20971378,124,-0.8
2024-12-25,190.66,197.0,187.5,192.0,145012,27799768,165,1.05
2024-12-26,191.71,192.0,179.5,182.5,157835,28991569,256,-8.03
2024-12-27,183.68,183.5,173.5,176.5,72548,12785733,156,-7.44
2024-12-30,176.24,180.0,170.0,172.0,78326,13550868,142,-3.23
2024-12-31,173.01,173.5,164.5,169.0,57243,9588034,107,-5.51
2025-01-02,167.5,173.5,167.0,170.0,85763,14621263,87,2.98
2025-01-03,170.48,173.0,169.0,170.5,79815,13625265,85,0.23
2025-01-06,170.71,172.0,166.5,170.5,97214,16466318,93,-1.33
2025-01-07,169.38,171.0,167.0,167.5,63181,10650164,99,-0.81
2025-01-08,168.57,169.5,164.5,165.5,139658,23180566,141,-2.59
2025-01-09,165.98,170.0,164.5,166.0,55909,9331348,112,0.92
2025-01-10,166.9,167.0,155.0,163.0,191867,30559995,270,-7.62
2025-01-13,159.28,164.5,159.5,161.0,53578,8636062,97,1.91
2025-01-14,161.19,165.0,161.5,164.0,29310,4784796,59,2.06
2025-01-15,163.25,166.0,161.0,163.5,23028,3787010,60,1.2
2025-01-16,164.45,170.5,166.0,169.5,36227,6099621,71,3.92
2025-01-17,168.37,171.0,167.5,170.0,32656,5518482,64,0.62
2025-01-20,168.99,173.0,170.0,173.0,61713,10574960,101,2.37
2025-01-21,171.36,173.0,169.0,172.0,50172,8569628,56,-0.55
2025-01-22,170.81,173.0,169.0,170.5,44356,7548307,70,-0.63
2025-02-03,170.18,170.0,163.5,165.0,69864,11571252,108,-4.55
2025-02-04,165.63,171.5,165.0,171.0,71523,12161295,90,4.4
2025-02-05,170.03,173.5,168.5,172.0,66726,11419519,94,1.11
2025-02-06,171.14,176.5,172.0,174.0,33658,5827815,72,2.01
2025-02-07,173.15,176.0,169.0,172.0,84040,14356677,110,-2.32
2025-02-10,170.83,172.0,169.5,171.0,15105,2575135,34,-0.35
2025-02-11,170.48,171.0,165.0,168.0,109591,18255302,165,-3.9
2025-02-12,166.58,168.5,163.5,165.0,51708,8552387,98,-1.18
2025-02-13,165.4,166.0,160.5,162.5,84329,13677808,140,-3.2
2025-02-14,162.2,165.0,161.5,162.5,53802,8716805,60,-0.18
2025-02-17,162.02,164.5,161.0,163.0,25778,4180413,45,0.15
2025-02-18,162.17,163.5,160.5,162.0,27046,4388782,38,0.1
2025-02-19,162.27,162.5,160.0,162.5,56327,9075309,90,-1.15
2025-02-20,161.12,162.5,160.5,162.0,15126,2441670,29,0.3
2025-02-21,161.42,164.5,159.0,163.0,100402,16184360,149,-0.22
2025-02-24,161.2,163.0,159.5,160.0,36794,5913278,72,-0.49
2025-02-25,160.71,160.0,157.5,158.5,92726,14696382,133,-2.22
2025-02-26,158.49,161.5,157.0,159.5,70668,11209283,101,0.13
2025-02-27,158.62,160.0,157.5,158.0,43038,6824109,77,-0.06
2025-03-03,158.56,159.0,154.0,156.0,64536,10088381,112,-2.24
2025-03-04,156.32,156.0,149.5,154.0,73656,11188079,116,-4.42
2025-03-05,151.9,155.0,151.5,152.5,51136,7797415,73,0.58
2025-03-06,152.48,154.0,150.0,151.5,61169,9233941,91,-1.52
2025-03-07,150.96,151.0,148.0,148.0,62733,9373927,94,-1.53
2025-03-10,149.43,148.0,145.0,147.5,85691,12507021,116,-3.48
2025-03-11,145.95,145.0,135.0,140.0,159497,22164453,236,-6.99
2025-03-12,138.96,142.5,138.5,140.5,95073,13306092,127,1.0
2025-03-13,139.96,141.0,131.0,135.0,112862,15438219,201,-3.17
2025-03-14,136.79,135.0,129.0,131.5,78492,10345105,235,-4.99
2025-03-17,131.8,135.0,128.5,130.0,87317,11451660,130,-0.65
2025-03-18,131.15,131.5,129.5,131.5,80557,10511005,90,-0.67
2025-03-19,130.48,131.5,121.5,124.5,197892,24833323,370,-4.99
2025-03-20,125.49,124.5,122.5,124.0,78506,9674532,159,-2.26
2025-03-21,123.23,133.5,122.0,132.5,85557,10743711,161,2.34
2025-03-24,125.57,134.0,129.0,131.5,100886,13216763,162,5.44
2025-03-25,131.01,132.5,127.0,127.5,85143,11017623,117,-1.61
2025-03-26,129.4,129.5,124.5,127.0,68210,8627033,86,-2.92
2025-03-27,126.48,125.5,122.0,124.5,68710,8451325,102,-3.48
2025-03-28,123.0,125.0,121.5,124.0,43129,5299405,87,-0.13
2025-03-31,122.87,124.0,114.5,116.5,140396,16666898,199,-4.16
2025-04-01,118.71,120.0,114.5,119.5,36571,4331523,63,-0.27
2025-04-02,118.44,121.0,118.0,119.5,46641,5554971,57,0.66
2025-04-07,119.1,116.0,84.6,85.1,428632,38915261,582,-28.31
2025-04-08,90.79,92.4,85.2,90.0,250911,22256334,253,-2.09
2025-04-09,88.7,90.0,75.1,80.0,248635,20321530,285,-6.97
2025-04-10,81.73,102.5,82.1,96.5,252830,24075138,305,13.49
2025-04-11,95.22,92.8,86.1,90.3,155260,13848736,160,-6.02
2025-04-14,89.2,97.8,90.0,91.0,106639,9864557,128,3.3
2025-04-15,92.5,97.0,88.7,96.0,105447,9805518,143,0.49
2025-04-16,92.99,94.0,88.1,89.7,111923,10109762,137,-2.66
2025-04-17,90.33,92.3,87.7,90.2,59831,5357177,68,-0.79
2025-04-18,89.54,92.5,89.0,90.0,57183,5166212,58,0.81
2025-04-21,90.35,91.9,83.6,85.8,86473,7561357,120,-2.91
2025-04-22,87.44,86.1,82.7,86.0,81675,6924811,92,-2.66
2025-04-23,84.78,90.2,86.0,90.1,35334,3094866,60,2.81
2025-04-24,87.59,90.1,87.5,88.3,46706,4128816,53,0.81
2025-04-25,88.4,91.6,87.5,91.4,51648,4660383,56,1.83
2025-04-28,90.23,92.4,89.8,91.9,77030,7063714,79,1.47
2025-04-29,91.7,92.0,87.5,92.0,56765,5091385,90,-2.01
2025-04-30,89.69,91.9,88.0,89.9,58237,5237244,49,0.24
2025-05-02,89.93,92.3,89.8,91.2,42664,3858306,48,0.5
2025-05-05,90.43,91.5,85.7,87.9,76087,6705217,96,-2.3
2025-05-06,88.13,87.5,84.7,87.0,47049,4050647,62,-2.04
2025-05-07,86.09,88.0,86.1,87.9,8335,728947,20,1.37
2025-05-08,87.46,88.3,86.5,87.8,31493,2749941,43,-0.14
2025-05-09,87.32,90.2,86.2,88.3,55245,4828495,55,0.08
2025-05-12,87.4,89.4,86.8,87.9,63875,5587174,82,0.07
2025-05-13,87.47,89.9,87.4,87.7,65903,5838478,70,1.12
2025-05-14,88.59,91.9,88.1,91.5,157689,14285196,147,2.0
2025-05-15,90.59,92.9,90.1,91.1,111501,10140348,108,0.35
2025-05-16,90.94,92.0,89.0,89.9,77856,7016695,70,-0.82
2025-05-19,90.12,90.2,88.0,88.0,89688,7944457,75,-1.54
2025-05-20,88.58,90.0,88.0,89.5,73331,6527813,59,0.44
2025-05-21,89.02,91.3,87.8,91.3,125543,11216461,74,0.32
2025-05-22,89.34,91.9,89.1,90.0,31523,2834996,36,0.59
2025-05-23,89.93,91.3,88.8,90.9,33492,3014637,37,0.08
2025-05-26,90.01,90.0,88.8,90.0,27813,2483249,27,-0.73
2025-05-27,89.28,90.9,88.6,88.6,44350,3949067,45,-0.24
2025-05-28,89.04,90.4,88.3,88.4,39730,3525950,43,-0.29
2025-05-29,88.75,89.9,86.5,87.5,131458,11476736,95,-1.45
2025-06-02,87.3,89.0,80.6,82.8,185061,15353535,171,-4.34
2025-06-03,82.96,83.0,80.8,81.6,93063,7585296,102,-1.45
2025-06-04,81.51,82.2,80.0,82.0,103524,8401397,98,-0.36
2025-06-05,81.15,82.3,80.1,80.8,96248,7780783,119,-0.31
2025-06-06,80.84,81.3,80.0,80.3,63643,5127409,70,-0.27
2025-06-09,80.57,81.2,77.6,79.9,113158,8962049,174,-1.37
2025-06-10,79.2,83.0,79.0,81.7,49124,3950861,72,1.23
2025-06-11,80.43,82.9,79.6,82.0,58453,4694336,84,-0.12
2025-06-12,80.31,82.8,79.9,80.2,56353,4555239,81,0.52
2025-06-13,80.83,81.2,79.6,80.8,66073,5299818,67,-0.62
2025-06-16,80.21,80.0,79.1,79.7,41302,3285737,54,-0.66
2025-06-17,79.55,79.9,77.9,78.2,89111,7020039,111,-0.77
2025-06-18,78.78,78.9,77.9,78.8,20321,1588321,35,-0.62
2025-06-19,78.16,82.5,77.2,80.3,169543,13520929,155,1.59
2025-06-20,79.75,130.0,80.3,117.0,1082205,110851563,1137,22.68
2025-06-23,102.43,133.0,107.5,129.5,1120929,132169268,1160,15.48
2025-06-24,117.91,129.5,116.0,119.5,624827,75611291,632,3.1
2025-06-25,121.01,121.0,111.5,114.0,339631,38922857,381,-6.41
2025-06-26,114.6,117.0,104.5,106.5,294545,32157001,351,-5.42
2025-06-27,109.18,117.5,105.0,115.0,243531,27491983,295,3.71
2025-06-30,112.89,118.0,107.0,110.0,160870,17963269,211,-1.23
2025-07-01,111.66,112.0,105.0,108.0,98503,10544363,139,-4.61
2025-07-02,107.05,107.0,103.5,105.0,80290,8408300,128,-2.33
2025-07-03,104.72,106.5,102.5,103.5,48224,4998721,100,-1.06
2025-07-04,103.66,103.0,96.7,97.5,170185,16873632,348,-4.51
2025-07-07,99.15,102.0,97.5,100.0,44262,4413887,83,0.57
2025-07-08,99.72,100.5,93.7,99.9,111431,10786434,129,-2.92
2025-07-09,96.8,98.8,96.0,96.0,24520,2377435,56,0.16
2025-07-10,96.96,98.9,95.7,96.9,36306,3499961,88,-0.56
2025-07-11,96.4,98.3,94.0,97.3,101448,9776475,111,-0.03
2025-07-14,96.37,96.0,92.1,93.0,62659,5845770,118,-3.08
2025-07-15,93.29,94.5,91.5,94.0,21713,2010620,43,-0.69
2025-07-16,92.6,94.0,91.5,92.9,40702,3779942,60,0.27
2025-07-17,92.87,93.9,92.1,93.9,50638,4705504,81,0.05
2025-07-18,92.92,118.0,94.0,109.5,363198,39291566,496,15.26
2025-07-21,108.18,111.5,102.0,105.0,206011,21624415,278,-3.21
2025-07-22,104.97,105.5,97.9,98.7,223299,22501696,301,-4.2
2025-07-23,100.77,102.0,98.2,98.3,70938,7057601,103,-1.28
2025-07-24,99.49,100.0,98.1,98.6,30573,3023659,45,-0.59
2025-07-25,98.9,99.9,98.1,99.3,35093,3473898,42,0.09
2025-07-28,98.99,100.0,97.4,97.5,17681,1733955,51,-0.92
2025-07-29,98.07,99.1,95.7,97.0,29377,2841465,59,-1.35
2025-07-30,96.72,97.7,93.5,94.0,52345,4959811,112,-1.97
2025-07-31,94.75,95.9,92.3,95.9,38733,3636219,69,-0.87
2025-08-01,93.88,96.3,94.1,95.9,23288,2209037,53,0.98
2025-08-04,94.86,96.1,92.5,93.1,25457,2386773,41,-1.1
2025-08-05,93.76,95.0,92.0,92.8,60717,5623530,98,-1.14
2025-08-06,92.62,92.8,90.8,91.6,51679,4733032,115,-1.03
2025-08-07,91.59,92.5,88.7,90.1,93224,8414866,169,-1.32
2025-08-08,90.27,91.2,88.0,88.0,52696,4673346,105,-1.58
2025-08-11,88.69,88.2,83.9,84.2,99854,8534774,218,-3.22
2025-08-12,85.47,86.0,82.3,85.4,84226,7088688,141,-1.31
2025-08-13,84.16,88.2,83.1,86.3,82509,7079787,128,1.65
2025-08-14,85.81,97.2,86.6,93.0,165539,15246846,207,6.29
2025-08-15,92.1,94.5,87.6,89.1,116913,10515706,172,-2.16
2025-08-18,89.94,89.6,86.6,87.8,41334,3614878,87,-2.48
2025-08-19,87.46,88.3,84.7,85.5,57353,4897151,111,-2.07
2025-08-20,85.39,85.0,79.5,80.5,212500,17312104,288,-3.92
2025-08-21,81.47,83.3,79.5,80.5,76410,6184146,118,-0.54
2025-08-22,80.93,83.0,80.8,81.4,70846,5797990,95,0.91
2025-08-25,81.84,88.3,81.0,87.4,96691,8280808,198,3.8
2025-08-26,85.64,88.3,85.0,85.0,32680,2799746,78,0.03
2025-08-27,85.67,87.2,85.1,86.9,54810,4711029,63,0.28
2025-08-28,85.95,97.0,85.9,92.7,367513,34160031,382,7.0
2025-08-29,92.95,95.7,88.5,90.9,152809,14005354,164,-1.3
2025-09-01,91.65,95.3,89.8,95.2,295924,27508825,242,1.31
2025-09-02,92.96,95.5,90.5,91.5,133982,12382387,94,-0.54
2025-09-03,92.42,94.3,91.1,92.9,61976,5725830,70,-0.03
2025-09-04,92.39,93.8,88.5,90.0,62931,5665388,103,-2.36
2025-09-05,90.03,90.9,88.5,90.9,19846,1782783,49,-0.2
