date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-23,54.0,54.0,53.2,53.2,5000,268500,5,-1.7
2020-06-24,55.0,55.0,50.1,51.2,48000,2483200,43,-2.0
2020-06-29,51.0,52.0,49.4,51.7,27000,1368900,18,0.5
2020-06-30,52.0,53.5,50.8,51.1,14000,719100,11,-0.6
2020-07-01,49.7,51.2,49.5,50.1,45000,2248600,31,-1.0
2020-07-02,50.1,50.5,50.0,50.3,32000,1603900,22,0.2
2020-07-03,51.4,52.5,50.4,51.0,23000,1183600,19,0.7
2020-07-06,51.5,52.2,50.8,51.9,28000,1443000,27,0.9
2020-07-07,52.0,53.9,52.0,52.2,13000,683900,13,0.3
2020-07-08,52.4,52.8,52.2,52.8,5000,262200,5,0.6
2020-07-09,52.9,53.9,51.6,52.5,31000,1637400,19,-0.3
2020-07-10,52.1,52.1,50.1,50.8,63100,3191550,41,-1.7
2020-07-13,51.0,51.0,50.1,50.8,35000,1771400,21,0.0
2020-07-14,50.8,50.9,50.0,50.7,31000,1560400,26,-0.1
2020-07-15,50.7,50.7,50.0,50.5,45100,2266000,30,-0.2
2020-07-16,50.6,51.0,50.3,51.0,21000,1062300,15,0.5
2020-07-17,50.5,51.0,50.5,50.6,15055,763310,13,-0.4
2020-07-20,50.6,51.9,50.6,51.9,32000,1647900,18,1.3
2020-07-21,52.6,53.5,52.6,53.0,45000,2386000,36,1.1
2020-07-22,53.2,58.3,53.2,55.0,192000,10773000,140,2.0
2020-07-23,58.2,58.2,55.0,55.2,67000,3792700,53,0.2
2020-07-24,54.1,55.0,53.2,53.2,47000,2528600,32,-2.0
2020-07-27,53.5,54.5,53.0,53.0,48000,2567100,32,-0.2
2020-07-28,51.1,52.5,51.1,51.6,59000,3056700,41,0.0
2020-07-29,52.2,56.7,52.0,56.7,111000,6266700,55,5.1
2020-07-30,57.0,59.4,54.2,56.0,163001,9204655,115,-0.7
2020-07-31,56.0,56.0,54.6,55.2,21000,1156700,20,-0.8
2020-08-03,54.2,54.9,54.0,54.9,8070,439208,9,-0.3
2020-08-04,54.9,55.8,54.9,55.1,48000,2656600,27,0.2
2020-08-05,55.1,56.0,55.1,55.1,23000,1271200,16,0.0
2020-08-06,54.7,54.7,53.8,54.0,16030,867935,13,-1.1
2020-08-07,54.0,54.5,53.3,53.3,15000,808100,14,-0.7
2020-08-10,54.0,54.3,53.3,54.2,33000,1767000,18,0.9
2020-08-11,53.7,55.0,53.4,53.6,15000,805700,11,-0.6
2020-08-12,53.6,56.0,53.6,55.1,48000,2640900,29,1.5
2020-08-13,56.5,58.1,55.5,56.0,104000,5911800,83,0.9
2020-08-14,54.1,54.4,52.1,53.1,104019,5515418,77,-2.9
2020-08-17,53.8,53.8,53.1,53.2,10000,532900,8,0.1
2020-08-18,53.2,54.0,53.0,53.1,10000,532100,9,-0.1
2020-08-19,52.1,52.7,52.1,52.7,11000,576100,9,-0.4
2020-08-20,52.1,52.1,49.1,51.9,26000,1324600,23,-0.8
2020-08-21,52.5,52.5,52.2,52.2,3000,157200,3,0.3
2020-08-24,51.7,52.6,51.7,51.9,18015,935481,11,-0.3
2020-08-25,51.9,52.3,51.8,51.9,12000,623400,9,0.0
2020-08-26,52.0,52.0,51.6,51.6,11000,570000,10,-0.3
2020-08-27,51.6,51.6,50.0,50.6,21000,1068500,17,-1.0
2020-08-28,51.0,51.0,51.0,51.0,1000,51000,1,0.4
2020-08-31,50.0,50.7,50.0,50.7,4000,200700,4,-0.3
2020-09-01,50.7,51.4,50.2,51.2,8000,406300,6,0.5
2020-09-02,51.2,51.2,51.2,51.2,3000,153600,3,0.0
2020-09-03,51.9,51.9,51.0,51.0,4000,204900,4,-0.2
2020-09-04,51.0,51.0,50.3,50.3,3067,155703,4,-0.7
2020-09-07,48.9,50.0,47.7,48.85,18000,885450,16,-1.45
2020-09-08,49.5,49.5,49.1,49.1,17000,839700,7,0.25
2020-09-09,49.15,49.5,49.15,49.15,6008,295639,7,0.05
2020-09-10,50.0,50.1,50.0,50.1,5100,255060,6,0.95
2020-09-11,48.5,48.95,48.5,48.5,18000,874150,16,-1.6
2020-09-14,48.7,49.5,48.5,49.5,17000,833950,12,1.0
2020-09-15,49.5,49.6,49.5,49.6,4000,198200,3,0.1
2020-09-16,49.5,49.5,48.6,48.8,12000,587900,12,-0.8
2020-09-17,48.5,48.8,48.5,48.8,12000,583500,11,0.0
2020-09-18,49.0,49.5,49.0,49.45,13000,639850,12,0.65
2020-09-21,49.45,49.5,48.8,49.5,5000,245850,5,0.05
2020-09-22,49.5,49.6,49.5,49.6,4000,198200,3,0.1
2020-09-23,49.5,49.5,49.3,49.3,2000,98800,2,-0.3
2020-09-24,48.9,48.9,47.75,48.35,10000,484000,10,-0.95
2020-09-25,48.5,49.0,47.5,47.7,21000,1009350,19,-0.65
2020-09-28,51.2,51.2,48.85,50.4,16000,804000,10,2.7
2020-09-29,50.0,50.4,50.0,50.3,5000,250700,4,-0.1
2020-09-30,50.0,50.0,50.0,50.0,1000,50000,1,-0.3
2020-10-05,50.0,50.0,50.0,50.0,6001,300050,6,0.0
2020-10-06,50.0,51.9,50.0,51.1,13000,659000,11,1.1
2020-10-07,50.0,51.5,50.0,51.1,10000,510800,9,0.0
2020-10-08,51.3,51.6,51.3,51.6,3000,154300,3,0.5
2020-10-12,50.0,50.5,49.5,49.6,13001,647399,11,-2.0
2020-10-13,49.8,49.8,49.4,49.4,9000,446200,5,-0.2
2020-10-14,49.95,50.0,49.65,49.65,13000,648100,11,0.25
2020-10-15,49.65,49.65,49.5,49.65,10000,496050,7,0.0
2020-10-16,49.6,49.6,49.5,49.5,7000,346600,6,-0.15
2020-10-19,50.0,50.0,49.7,49.7,3000,149700,3,0.2
2020-10-20,49.3,49.5,49.0,49.0,7000,344100,5,-0.7
2020-10-21,50.6,50.8,50.1,50.4,14000,707600,13,1.4
2020-10-22,51.0,52.0,50.0,50.1,43000,2190000,37,-0.3
2020-10-23,49.7,49.7,49.5,49.6,6000,297500,5,-0.5
2020-10-26,49.0,49.55,49.0,49.55,6000,295100,5,-0.05
2020-10-27,49.6,50.2,49.6,50.2,10000,500000,9,0.65
2020-10-28,50.6,50.6,49.8,49.9,5000,250650,5,-0.3
2020-10-29,49.8,50.0,49.7,49.95,8000,398650,8,0.05
2020-10-30,50.0,50.2,49.95,49.95,8000,400400,6,0.0
2020-11-02,49.9,50.7,49.4,49.4,10000,497400,8,-0.55
2020-11-03,49.5,49.6,49.0,49.6,19060,940254,12,0.2
2020-11-04,49.4,49.4,48.8,49.0,19000,930600,13,-0.6
2020-11-05,49.0,49.75,48.5,48.7,15000,732650,11,-0.3
2020-11-06,49.6,49.6,49.0,49.25,7000,344750,4,0.55
2020-11-09,49.6,49.6,49.0,49.1,15000,738700,7,-0.15
2020-11-10,49.2,49.6,49.15,49.15,23000,1135600,19,0.05
2020-11-11,49.3,49.35,49.15,49.3,19000,935900,15,0.15
2020-11-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-11-13,49.35,49.35,49.35,49.35,1000,49350,1,0.0
2020-11-16,49.0,49.0,48.5,48.65,11000,535750,9,-0.7
2020-11-17,48.6,49.1,48.5,49.1,11000,537050,10,0.45
2020-11-18,48.65,49.0,48.65,48.95,7000,341900,6,-0.15
2020-11-19,48.95,48.95,48.7,48.7,2000,97650,2,-0.25
2020-11-20,48.8,48.8,48.8,48.8,4000,195200,2,0.1
2020-11-23,50.0,50.0,49.5,49.6,7000,348600,6,0.8
2020-11-24,49.5,49.5,49.5,49.5,1000,49500,1,-0.1
2020-11-25,49.0,49.25,48.8,48.8,19000,929950,16,-0.7
2020-11-26,48.8,49.15,48.8,48.9,5000,244450,5,0.1
2020-11-27,48.9,48.9,48.9,48.9,4000,195600,3,0.0
2020-11-30,48.1,48.5,48.05,48.5,9031,435867,9,-0.4
2020-12-01,49.3,49.3,48.9,48.9,6000,294600,3,0.4
2020-12-02,48.7,48.7,48.5,48.5,5000,242700,3,-0.4
2020-12-03,48.3,48.3,48.25,48.25,7000,338000,7,-0.25
2020-12-04,48.5,48.5,48.05,48.05,24000,1158450,23,-0.2
2020-12-07,48.0,48.2,47.9,47.9,30000,1441400,17,-0.15
2020-12-08,47.9,47.9,47.85,47.85,6000,287350,5,-0.05
2020-12-09,47.9,47.9,47.4,47.7,19000,905650,15,-0.15
2020-12-10,47.7,47.7,47.5,47.7,4000,190500,4,0.0
2020-12-11,47.7,47.7,47.6,47.6,5000,238200,3,-0.1
2020-12-14,47.6,47.6,47.3,47.55,15000,712050,12,-0.05
2020-12-15,47.4,47.4,47.0,47.0,21000,990150,19,-0.55
2020-12-16,47.5,47.8,47.5,47.6,22000,1048300,14,0.6
2020-12-17,48.0,48.0,47.6,47.8,8000,382250,7,0.2
2020-12-18,47.8,48.0,47.8,47.95,6000,287600,6,0.15
2020-12-21,47.95,50.7,47.6,48.1,14000,676650,13,0.15
2020-12-22,49.4,49.4,48.0,48.0,8000,385700,6,-0.1
2020-12-23,48.0,49.0,48.0,48.15,15000,726100,14,0.15
2020-12-24,48.0,48.0,48.0,48.0,2000,96000,2,-0.15
2020-12-25,48.0,48.0,47.9,47.9,3000,143900,3,-0.1
2020-12-28,48.35,49.0,47.55,49.0,30000,1447100,30,1.1
2020-12-29,47.95,48.95,47.45,47.45,46000,2196900,38,-1.55
2020-12-30,47.7,48.1,47.6,47.95,11000,524650,8,0.5
2020-12-31,48.65,48.65,48.15,48.15,4077,196842,5,0.2
2021-01-04,48.1,48.35,48.1,48.35,6000,289250,5,0.2
2021-01-05,48.2,48.95,47.9,48.2,18000,867850,13,-0.15
2021-01-06,47.95,49.0,47.7,47.9,10000,480000,10,-0.3
2021-01-07,47.5,48.3,47.2,48.3,12000,569850,11,0.4
2021-01-08,47.9,47.9,47.9,47.9,1000,47900,1,-0.4
2021-01-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-12,47.15,48.9,47.15,47.8,3000,143850,3,0.0
2021-01-13,47.8,48.5,47.05,47.05,11000,523200,11,-0.75
2021-01-14,47.0,47.0,45.5,45.5,12000,557850,11,-1.55
2021-01-15,46.5,46.5,45.4,45.4,18000,824200,14,-0.1
2021-01-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-19,46.0,46.0,45.8,45.8,3000,137800,3,0.0
2021-01-20,45.9,46.0,45.6,46.0,6000,274850,6,0.2
2021-01-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-22,46.0,46.0,46.0,46.0,1000,46000,1,0.0
2021-01-25,45.0,45.0,45.0,45.0,1000,45000,1,-1.0
2021-01-26,44.9,46.4,44.9,46.4,2000,91300,2,1.4
2021-01-27,47.05,47.05,47.05,47.05,1001,47096,2,0.65
2021-01-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-02-01,48.5,48.5,48.0,48.0,4000,192500,3,0.0
2021-02-02,46.55,47.25,46.55,47.25,2000,93800,2,-0.75
2021-02-03,47.85,47.85,47.85,47.85,1000,47850,1,0.6
2021-02-04,46.25,46.25,45.8,45.8,9000,413750,9,-2.05
2021-02-05,45.85,46.0,45.85,46.0,2000,91850,2,0.2
2021-02-17,45.55,45.55,45.2,45.5,10000,453900,8,-0.5
2021-02-18,45.0,46.4,44.65,45.2,20000,910550,15,-0.3
2021-02-19,45.4,45.4,45.2,45.25,21000,950550,11,0.05
2021-02-22,45.5,45.85,45.25,45.3,22000,999150,16,0.05
2021-02-23,45.4,46.0,45.4,46.0,34000,1551750,19,0.7
2021-02-24,45.65,46.1,45.65,46.1,2000,91750,2,0.1
2021-02-25,45.5,45.6,45.1,45.6,9000,408350,5,-0.5
2021-02-26,46.0,46.0,45.85,45.85,4000,183850,4,0.25
2021-03-02,46.1,46.1,45.8,46.0,6000,276000,3,0.15
2021-03-03,46.0,46.0,46.0,46.0,6000,276000,4,0.0
2021-03-04,45.5,45.5,45.2,45.2,14000,634450,8,-0.8
2021-03-05,45.25,45.25,45.0,45.0,25000,1128700,21,-0.2
2021-03-08,45.05,46.4,45.0,45.0,43000,1942150,21,0.0
2021-03-09,45.0,45.0,44.7,44.7,30000,1345250,17,-0.3
2021-03-10,48.75,49.15,47.0,47.0,282001,13813099,183,2.3
2021-03-11,46.05,46.95,44.65,46.4,84000,3851500,77,-0.6
2021-03-12,47.65,47.65,46.0,46.15,13000,602450,12,-0.25
2021-03-15,46.15,46.7,46.15,46.5,13000,602250,8,0.35
2021-03-16,46.1,46.5,46.05,46.1,15000,694550,12,-0.4
2021-03-17,46.2,49.25,46.2,49.25,21000,1002750,16,3.15
2021-03-18,47.0,47.95,46.95,46.95,33000,1559600,25,-2.3
2021-03-19,46.95,47.25,46.4,46.4,30000,1398400,22,-0.55
2021-03-22,46.4,48.0,46.25,47.0,27000,1265250,18,0.6
2021-03-23,46.5,48.0,46.5,47.5,6000,281650,5,0.5
2021-03-24,47.0,47.0,46.5,46.95,18000,838750,9,-0.55
2021-03-25,47.5,48.1,47.3,48.1,13001,617901,11,1.15
2021-03-26,47.1,47.9,47.0,47.9,3000,142000,3,-0.2
2021-03-29,47.9,48.5,47.9,48.0,12000,580550,6,0.1
2021-03-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-03-31,46.5,47.35,46.1,46.75,41000,1899900,31,0.0
2021-04-01,47.45,47.45,46.8,46.8,2000,94250,2,0.05
2021-04-06,47.0,47.45,46.9,47.15,11001,519301,11,0.35
2021-04-07,46.85,47.9,46.85,47.9,3000,142200,3,0.75
2021-04-08,48.0,48.0,47.2,47.2,8000,382400,6,-0.7
2021-04-09,48.1,48.1,47.2,47.8,7000,333500,6,0.6
2021-04-12,48.05,48.05,48.05,48.05,2000,96100,2,0.25
2021-04-13,48.75,48.75,48.2,48.2,4000,193800,4,0.15
2021-04-14,47.1,47.95,46.8,47.45,14000,659350,13,-0.75
2021-04-15,48.8,48.9,47.2,47.2,12000,575600,12,-0.25
2021-04-16,47.3,48.05,47.2,47.7,29010,1378212,20,0.5
2021-04-19,47.0,47.75,46.9,47.6,10070,474851,13,-0.1
2021-04-20,47.7,47.7,47.1,47.65,4000,189550,4,0.05
2021-04-21,47.1,47.1,46.4,46.65,13055,610590,15,-1.0
2021-04-22,47.0,47.0,46.0,46.2,39001,1813796,27,-0.45
2021-04-23,46.95,46.95,46.25,46.25,3003,140288,4,0.05
2021-04-26,46.3,46.4,45.9,46.25,19000,877650,18,0.0
2021-04-27,46.3,46.3,46.2,46.2,5001,231196,6,-0.05
2021-04-28,45.75,46.05,45.75,45.75,28000,1284850,19,-0.45
2021-04-29,45.75,45.75,45.05,45.2,16000,727750,11,-0.55
2021-05-03,45.2,45.2,44.0,44.8,18000,799300,14,-0.4
2021-05-04,43.7,44.4,43.7,44.4,5000,219900,5,-0.4
2021-05-05,44.6,44.6,44.6,44.6,4000,178400,2,0.2
2021-05-06,46.0,46.0,44.1,44.1,8000,357600,7,-0.5
2021-05-07,44.1,44.1,44.1,44.1,7000,308700,7,0.0
2021-05-10,44.5,44.5,44.5,44.5,1000,44500,1,0.4
2021-05-11,42.0,44.45,42.0,44.45,9000,387950,8,-0.05
2021-05-12,42.0,42.0,40.1,40.3,22003,900272,22,-4.15
2021-05-13,40.0,40.4,39.9,40.4,11000,440200,10,0.1
2021-05-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-05-17,37.95,39.0,37.8,37.8,20000,762300,16,0.0
2021-05-18,37.7,40.5,37.7,39.1,35000,1356150,26,1.3
2021-05-19,39.1,39.45,39.1,39.35,13000,509000,10,0.25
2021-05-20,39.35,39.4,39.35,39.35,9000,354200,6,0.0
2021-05-21,39.5,40.0,39.5,40.0,3000,119300,3,0.65
2021-05-24,40.4,41.8,40.4,40.6,10000,408900,8,0.6
2021-05-25,41.35,41.4,41.0,41.0,4000,165100,4,0.4
2021-05-26,41.0,41.95,40.7,41.5,5000,206150,4,0.5
2021-05-27,42.0,42.0,40.8,40.8,16002,660132,14,-0.7
2021-05-28,40.8,40.8,40.3,40.3,2000,81100,2,-0.5
2021-05-31,40.0,41.3,40.0,41.3,3000,121300,3,1.0
2021-06-01,40.1,41.15,40.1,41.05,5000,203500,5,-0.25
2021-06-02,41.0,41.0,40.5,40.5,5030,204727,6,-0.55
2021-06-03,41.45,41.45,41.45,41.45,1018,42205,2,0.95
2021-06-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-07,41.4,42.4,41.4,42.0,10001,418445,9,0.0
2021-06-08,42.2,42.2,41.95,41.95,3000,126150,3,-0.05
2021-06-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-11,42.45,42.45,42.45,42.45,1000,42450,1,0.0
2021-06-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-16,41.0,41.95,41.0,41.95,3000,123950,3,0.0
2021-06-17,42.95,43.55,42.0,42.0,3000,128500,3,0.05
2021-06-18,43.15,43.15,43.15,43.15,1000,43150,1,1.15
2021-06-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-23,43.9,43.9,43.9,43.9,1000,43900,1,0.0
2021-06-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-28,41.05,42.5,41.05,41.6,14000,581700,12,0.0
2021-06-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-30,40.55,40.95,40.5,40.8,13000,530350,9,0.0
2021-07-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-02,41.3,41.3,40.5,40.5,18000,731300,11,0.0
2021-07-05,40.2,40.5,40.2,40.5,11000,442500,8,0.0
2021-07-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-07,39.7,40.0,39.7,40.0,2000,79700,2,0.0
2021-07-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-09,40.0,40.0,40.0,40.0,2000,80000,2,0.0
2021-07-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-13,38.6,40.9,38.6,40.3,13000,512900,12,0.0
2021-07-14,39.0,39.0,39.0,39.0,1000,39000,1,-1.3
2021-07-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-19,38.15,40.0,38.1,40.0,6000,234250,5,0.0
2021-07-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-21,40.2,40.2,40.2,40.2,1000,40200,1,0.0
2021-07-22,40.0,40.0,38.0,38.1,17000,657650,16,-2.1
2021-07-23,38.5,38.5,38.5,38.5,5000,192500,4,0.4
2021-07-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-02,38.5,38.5,38.5,38.5,5000,192500,5,0.0
2021-08-03,38.5,38.5,38.5,38.5,1000,38500,1,0.0
2021-08-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-05,38.5,39.8,38.5,39.8,11000,427950,10,0.0
2021-08-06,40.0,40.0,40.0,40.0,1000,40000,1,0.2
2021-08-09,40.0,40.0,39.95,39.95,5000,199900,5,-0.05
2021-08-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-12,38.55,38.55,38.55,38.55,3000,115650,3,0.0
2021-08-13,38.55,38.55,38.1,38.55,9000,345500,9,0.0
