date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-04-29,292.69,298.5,293.0,298.5,44350,13132930,60,3.43
2021-05-03,296.12,298.5,279.5,279.5,101060,28863068,148,-10.52
2021-05-04,285.6,294.5,255.5,287.5,203361,55934111,244,-10.55
2021-05-05,275.05,288.0,281.0,284.0,86652,24588932,115,8.72
2021-05-06,283.77,285.5,279.0,282.0,76557,21599623,102,-1.63
2021-05-07,282.14,300.0,285.0,299.5,116803,34117699,171,9.96
2021-05-10,292.1,305.0,285.0,290.5,200398,58449290,213,-0.43
2021-05-11,291.67,287.0,271.0,275.5,305720,84870746,322,-14.06
2021-05-12,277.61,276.5,245.0,248.0,368923,95477668,387,-18.81
2021-05-13,258.8,251.0,227.5,240.0,190454,45520912,248,-19.79
2021-05-14,239.01,253.0,239.0,240.0,208099,50963526,201,5.89
2021-05-17,244.9,243.5,230.0,233.0,123676,29252037,147,-8.38
2021-05-18,236.52,259.5,228.0,249.0,253437,62383918,233,9.63
2021-05-19,246.15,248.5,241.5,243.0,82854,20271423,107,-1.49
2021-05-20,244.66,245.0,238.0,242.0,17474,4200679,36,-4.26
2021-05-21,240.4,261.5,242.5,258.0,176818,44286510,196,10.06
2021-05-24,250.46,287.5,254.5,287.5,168869,45623577,217,19.71
2021-05-25,270.17,300.0,285.0,294.0,163779,47777555,259,21.55
2021-05-26,291.72,299.5,280.5,286.5,66133,18949015,109,-5.19
2021-05-27,286.53,289.5,282.0,285.0,134818,38508017,176,-0.9
2021-05-28,285.63,298.5,285.0,292.0,250370,72740024,256,4.9
2021-05-31,290.53,299.0,287.0,295.5,239373,69419153,239,-0.53
2021-06-01,290.0,299.5,290.5,299.5,67882,20020858,138,4.94
2021-06-02,294.94,303.5,293.5,300.0,206919,61834772,357,3.9
2021-06-03,298.84,304.5,290.5,298.0,135072,40305047,208,-0.44
2021-06-04,298.4,298.0,290.5,297.0,20696,6124954,63,-2.45
2021-06-07,295.95,296.5,275.5,282.0,263496,74366925,454,-13.72
2021-06-08,282.23,283.5,272.0,279.5,87547,24130730,145,-6.6
2021-06-09,275.63,287.0,278.0,284.0,271263,76532297,269,6.5
2021-06-10,282.13,289.0,271.5,275.5,144123,40073022,265,-4.08
2021-06-11,278.05,288.0,270.0,274.0,244501,67264512,367,-2.94
2021-06-15,275.11,275.0,255.0,266.5,257849,67525952,468,-13.23
2021-06-16,261.88,262.0,250.5,259.5,169819,43385879,300,-6.4
2021-06-17,255.48,268.0,252.0,267.5,157923,40839663,213,3.12
2021-06-18,258.6,296.0,267.0,295.0,436182,122206099,611,21.57
2021-06-21,280.17,300.0,275.5,286.5,310317,87968079,412,3.31
2021-06-22,283.48,290.0,277.0,277.0,187610,52758448,373,-2.27
2021-06-23,281.21,286.0,279.0,281.5,83239,23524207,181,1.4
2021-06-24,282.61,284.5,275.5,280.0,59879,16818805,150,-1.73
2021-06-25,280.88,282.0,273.5,276.0,210317,58262598,470,-3.86
2021-06-28,277.02,279.5,260.5,267.0,157420,42371178,332,-7.86
2021-06-29,269.16,269.0,255.5,265.5,258639,67704174,388,-7.39
2021-06-30,261.77,268.0,249.0,262.5,514543,132077580,443,-5.08
2021-07-01,256.69,269.5,259.5,261.5,105891,28057327,144,8.27
2021-07-02,264.96,278.5,265.0,269.5,112730,30300030,156,3.82
2021-07-05,268.78,288.5,270.5,281.0,224624,63152607,233,12.37
2021-07-06,281.15,285.0,266.0,275.5,200958,54862572,316,-8.14
2021-07-07,273.01,284.5,272.0,278.5,215074,60024823,254,6.08
2021-07-08,279.09,299.5,266.5,292.0,829731,238943605,841,8.89
2021-07-09,287.98,294.5,285.5,292.5,253034,73538824,325,2.65
2021-07-12,290.63,300.0,290.0,292.5,448690,132045671,538,3.66
2021-07-13,294.29,295.0,280.5,288.5,319703,92698765,490,-4.34
2021-07-14,289.95,293.0,285.0,288.5,303302,87199778,287,-2.45
2021-07-15,287.5,294.5,285.0,291.0,313354,90464777,294,1.2
2021-07-16,288.7,314.5,289.0,314.5,782082,235132999,953,11.95
2021-07-19,300.65,331.0,312.0,325.5,716685,231264042,828,22.04
2021-07-20,322.69,330.0,315.0,324.5,407652,130922622,722,-1.53
2021-07-21,321.16,329.5,298.5,322.5,635015,198831272,1098,-8.05
2021-07-22,313.11,265.0,242.0,249.5,1386678,349829188,1951,-60.83
2021-07-23,252.28,254.5,239.5,245.0,298007,72757221,616,-8.13
2021-07-26,244.15,244.5,236.0,242.5,172951,41568033,312,-3.8
2021-07-27,240.35,252.0,240.0,244.5,239483,59256674,348,7.09
2021-07-28,247.44,255.5,235.0,245.5,373590,91419103,528,-2.74
2021-07-29,244.7,246.0,231.5,241.0,217481,51831385,402,-6.37
2021-07-30,238.33,243.5,236.0,238.5,135156,32228217,299,0.12
2021-08-02,238.45,251.5,239.0,249.0,392360,96976751,402,8.71
2021-08-03,247.16,252.0,243.0,249.0,169136,41724563,268,-0.47
2021-08-04,246.69,249.5,240.0,248.0,234668,57431944,290,-1.95
2021-08-05,244.74,257.0,247.5,251.0,320578,80123515,353,5.19
2021-08-06,249.93,252.0,245.5,247.5,144353,35863166,253,-1.49
2021-08-09,248.44,248.0,236.5,237.5,241183,57913078,495,-8.32
2021-08-10,240.12,240.0,220.0,222.0,373780,84240856,781,-14.74
2021-08-11,225.38,224.5,205.5,221.0,445477,95035235,721,-12.05
2021-08-12,213.33,226.0,218.0,221.5,216231,47822204,263,7.83
2021-08-13,221.16,234.5,219.0,231.0,321462,73288784,316,6.83
2021-08-16,227.99,263.0,227.0,252.0,699593,168927016,632,13.47
2021-08-17,241.46,256.0,244.0,249.0,510591,127573374,454,8.39
2021-08-18,249.85,249.0,239.5,243.0,253379,61254063,328,-8.1
2021-08-19,241.75,241.5,225.5,231.0,369639,85886858,482,-9.4
2021-08-20,232.35,230.5,222.0,228.0,230633,51938474,358,-7.15
2021-08-23,225.2,231.0,220.5,227.0,138502,31413640,240,1.61
2021-08-24,226.81,229.5,222.5,228.0,88511,20071560,156,-0.04
2021-08-25,226.77,233.0,221.5,227.5,164859,37161819,277,-1.35
2021-08-26,225.42,228.5,221.0,224.0,101080,22570642,146,-2.13
2021-08-27,223.29,227.0,219.0,222.0,334283,74303633,333,-1.01
2021-08-30,222.28,224.0,218.0,218.5,240379,53007668,230,-1.76
2021-08-31,220.52,226.0,218.5,224.5,249398,55561862,281,2.26
2021-09-01,222.78,226.0,219.0,223.5,123804,27521444,229,-0.48
2021-09-02,222.3,226.0,210.5,215.0,194763,42386270,465,-4.67
2021-09-03,217.63,219.5,201.5,208.0,576579,118425064,855,-12.24
2021-09-06,205.39,206.0,185.5,191.0,839329,161964717,1075,-12.42
2021-09-07,192.97,195.0,180.0,186.0,547388,101383072,881,-7.76
2021-09-08,185.21,186.0,173.0,175.5,612635,109071433,678,-7.17
2021-09-09,178.04,184.5,164.5,184.5,1331897,229208225,1034,-5.95
2021-09-10,172.09,186.0,172.0,180.0,1048730,184818396,668,4.14
2021-09-13,176.23,183.0,174.0,182.0,374931,66513000,286,1.17
2021-09-14,177.4,182.5,176.0,181.0,328005,58893954,255,2.15
2021-09-15,179.55,181.0,177.0,180.5,188271,33665042,187,-0.74
2021-09-16,178.81,180.5,178.0,179.0,128566,23033432,126,0.35
2021-09-17,179.16,180.5,177.0,180.0,162432,29034620,178,-0.41
2021-09-22,178.75,200.0,175.0,199.5,626492,119336584,621,11.73
2021-09-23,190.48,200.5,193.0,198.0,344176,67745483,349,6.35
2021-09-24,196.83,200.5,196.0,197.5,131227,25940347,178,0.85
2021-09-27,197.68,220.5,199.0,219.5,546546,115274621,659,13.23
2021-09-28,210.91,220.5,209.0,210.5,323838,68888134,336,1.81
2021-09-29,212.72,208.0,196.5,202.5,188102,37927989,298,-11.08
2021-09-30,201.64,206.0,196.0,199.5,88516,17593543,190,-2.88
2021-10-01,198.76,199.5,184.5,187.0,367731,69524532,437,-9.7
2021-10-04,189.06,194.0,179.5,180.5,213048,39565910,275,-3.35
2021-10-05,185.71,188.5,174.5,187.0,150559,27473451,203,-3.23
2021-10-06,182.48,189.5,182.5,188.0,100866,18747443,123,3.38
2021-10-07,185.86,201.0,186.0,199.5,202064,38973282,247,7.02
2021-10-08,192.88,211.0,199.0,206.0,762753,156373230,620,12.13
2021-10-12,205.01,206.0,198.5,200.5,114340,22981284,153,-4.02
2021-10-13,200.99,205.0,197.0,198.0,133833,26617798,129,-2.1
2021-10-14,198.89,200.5,189.0,196.0,141437,27219254,187,-6.44
2021-10-15,192.45,196.0,188.5,194.0,150159,28793769,170,-0.69
2021-10-18,191.76,197.5,191.0,192.0,68584,13267502,74,1.69
2021-10-19,193.45,195.0,189.5,195.0,82613,15832527,93,-1.8
2021-10-20,191.65,194.5,190.5,193.5,53104,10203682,91,0.5
2021-10-21,192.15,203.0,190.5,200.5,326066,64347392,286,5.19
2021-10-22,197.34,202.0,199.0,201.0,211118,42317750,173,3.11
2021-10-25,200.45,199.5,178.0,191.5,900043,167939788,702,-13.86
2021-10-26,186.59,192.5,186.0,189.5,122307,23002039,139,1.48
2021-10-27,188.07,191.0,185.0,189.5,110942,20831562,141,-0.3
2021-10-28,187.77,188.5,184.5,187.5,141750,26386013,152,-1.63
2021-10-29,186.14,189.5,184.5,186.5,222996,41692130,170,0.82
2021-11-01,186.96,192.0,186.0,190.5,314025,59353078,304,2.05
2021-11-02,189.01,204.5,191.5,201.0,541884,108053094,520,10.39
2021-11-03,199.4,224.0,200.0,220.5,1353202,289778349,1285,14.74
2021-11-04,214.14,231.0,219.0,222.0,990474,223841764,908,11.85
2021-11-05,225.99,230.0,214.5,229.0,413323,91957228,500,-3.51
2021-11-08,222.48,230.0,222.5,227.5,288375,65041372,295,3.06
2021-11-09,225.54,235.0,227.0,228.0,369337,84627510,366,3.59
2021-11-10,229.13,229.5,213.0,218.5,479702,105400158,504,-9.41
2021-11-11,219.72,221.0,214.0,221.0,290776,62802382,325,-3.74
2021-11-12,215.98,231.0,217.0,225.5,439440,99515015,479,10.48
2021-11-15,226.46,235.0,225.0,228.0,937884,214317763,711,2.05
2021-11-16,228.51,255.0,229.0,249.0,1815119,442478260,1631,15.26
2021-11-17,243.77,301.0,248.0,293.5,2847225,796455705,2821,35.96
2021-11-18,279.73,315.0,279.0,289.0,1585463,470986914,1798,17.34
2021-11-19,297.07,294.5,280.0,289.0,836016,238985992,885,-11.21
2021-11-22,285.86,304.5,284.5,291.0,552928,161080756,571,5.46
2021-11-23,291.32,293.0,270.5,279.0,621541,173838236,726,-11.63
2021-11-24,279.69,282.5,270.5,278.5,389378,107707396,455,-3.08
2021-11-25,276.61,283.5,273.5,279.0,258617,71677959,295,0.55
2021-11-26,277.16,281.0,266.0,274.0,413075,112169610,495,-5.61
2021-11-29,271.55,273.5,253.5,266.5,552859,144029614,622,-11.03
2021-11-30,260.52,275.0,264.5,272.5,193158,51828875,325,7.8
2021-12-01,268.32,296.5,265.5,290.0,781511,225041074,943,19.64
2021-12-02,287.96,296.0,282.0,285.0,298223,85315067,365,-1.88
2021-12-03,286.08,291.0,275.5,280.5,372317,105263701,471,-3.35
2021-12-06,282.73,285.0,274.5,276.0,164546,45806195,287,-4.35
2021-12-07,278.38,285.0,274.5,285.0,122311,34133544,200,0.69
2021-12-08,279.07,297.0,280.0,287.0,741127,216525757,816,13.09
2021-12-09,292.16,295.0,284.5,287.5,205219,59244026,310,-3.47
2021-12-10,288.69,288.0,280.0,286.0,297187,84488092,195,-4.4
2021-12-13,284.29,288.0,281.0,283.0,423917,119644413,310,-2.05
2021-12-14,282.24,285.0,254.5,266.5,815360,215769178,1016,-17.61
2021-12-15,264.63,277.0,264.0,275.0,571583,153861524,448,4.55
2021-12-16,269.18,291.0,273.0,288.0,462346,131245527,581,14.69
2021-12-17,283.87,289.5,273.0,278.5,304654,84575335,346,-6.26
2021-12-20,277.61,283.5,271.0,274.5,124865,34170982,208,-3.95
2021-12-21,273.66,279.5,271.0,276.5,213594,58714863,222,1.23
2021-12-22,274.89,280.0,271.0,275.0,371704,101698572,291,-1.29
2021-12-23,273.6,277.0,272.0,272.5,379614,104084043,286,0.58
2021-12-24,274.18,275.0,264.0,272.0,296531,79720117,389,-5.34
2021-12-27,268.84,272.0,267.0,270.0,247736,66599790,237,-0.01
2021-12-28,268.83,273.0,268.5,270.0,90256,24444598,125,2.01
2021-12-29,270.84,274.0,269.0,271.0,135281,36716787,160,0.57
2021-12-30,271.41,273.0,265.0,270.0,177049,47452092,243,-3.39
2022-01-03,268.02,294.0,269.0,290.0,800069,230260030,899,19.78
2022-01-04,287.8,310.0,289.0,301.5,1604506,485547922,1720,14.82
2022-01-05,302.62,301.5,288.0,299.5,435218,127215528,525,-10.32
2022-01-06,292.3,311.0,287.0,305.0,679675,206920728,979,12.14
2022-01-07,304.44,306.0,289.0,296.0,431034,127182965,644,-9.38
2022-01-10,295.06,300.0,287.0,290.0,433086,126130741,464,-3.82
2022-01-11,291.24,290.5,280.5,284.5,290426,82382567,449,-7.58
2022-01-12,283.66,287.0,275.0,278.0,236706,66139108,386,-4.25
2022-01-13,279.41,284.0,274.0,283.0,256369,71127908,287,-1.97
2022-01-14,277.44,281.5,268.0,278.0,406989,110666048,429,-5.53
2022-01-17,271.91,297.0,275.0,297.0,502044,144626533,611,16.17
2022-01-18,288.08,301.0,288.5,294.0,283749,83152316,340,4.97
2022-01-19,293.05,298.5,284.0,295.0,202967,59440696,255,-0.19
2022-01-20,292.86,333.0,294.0,333.0,2222969,699221354,2397,21.68
2022-01-21,314.54,343.5,314.0,329.5,1462725,479890706,1755,13.54
2022-01-24,328.08,329.5,302.5,321.0,1249580,394762465,1392,-12.16
2022-01-25,315.92,323.5,309.0,315.0,734708,231476279,944,-0.86
2022-01-26,315.06,334.5,308.5,328.0,614188,198319927,843,7.84
2022-02-07,322.9,352.5,324.0,346.5,1344766,461741942,1542,20.46
2022-02-08,343.36,364.0,346.5,359.5,1033056,369982713,1293,14.78
2022-02-09,358.14,361.0,341.5,354.5,792501,276113172,1134,-9.73
2022-02-10,348.41,362.5,348.0,352.0,371738,131521198,652,5.39
2022-02-11,353.8,361.5,344.0,358.5,452469,161046096,670,2.13
2022-02-14,355.93,358.5,341.0,345.0,620013,214497469,989,-9.97
2022-02-15,345.96,371.5,343.0,366.5,914987,332731933,1097,17.69
2022-02-16,363.65,376.0,361.5,362.5,402042,147681220,796,3.68
2022-02-17,367.33,374.0,363.0,366.5,582224,215137215,817,2.18
2022-02-18,369.51,378.5,356.0,370.5,806891,301015273,988,3.55
2022-02-21,373.06,372.5,358.5,360.0,881345,321204025,1115,-8.61
2022-02-22,364.45,360.5,343.5,355.5,1063681,373273659,1312,-13.52
2022-02-23,350.93,357.5,338.5,345.5,739822,255411277,1043,-5.7
2022-02-24,345.23,349.0,310.5,316.5,1771296,573944684,2350,-21.2
2022-02-25,324.03,331.5,310.0,317.5,675160,214733855,860,-5.98
2022-03-01,318.05,342.0,304.0,325.5,685718,221268454,847,4.63
2022-03-02,322.68,327.0,319.5,324.5,233435,75389835,257,0.28
2022-03-03,322.96,341.0,325.0,325.0,330403,109228723,374,7.63
2022-03-04,330.59,328.0,319.0,323.5,176619,57149972,208,-7.01
2022-03-07,323.58,327.5,304.0,305.0,584201,180371451,800,-14.83
2022-03-08,308.75,312.5,298.0,300.0,449296,135394659,664,-7.4
2022-03-09,301.35,316.0,299.5,307.0,258004,79119012,370,5.31
2022-03-10,306.66,325.0,306.0,321.0,399530,126826223,440,10.78
2022-03-11,317.44,324.5,310.0,313.5,95436,29920652,180,-3.92
2022-03-14,313.52,320.0,304.0,310.0,203766,63124529,268,-3.73
2022-03-15,309.79,308.0,294.5,299.0,616018,184718002,737,-9.93
2022-03-16,299.86,302.0,284.0,302.0,562074,164170324,772,-7.78
2022-03-17,292.08,320.0,302.0,310.0,319329,98764725,344,17.21
2022-03-18,309.29,315.0,301.0,306.0,126690,38592568,198,-4.67
2022-03-21,304.62,312.0,295.0,299.5,488301,147673654,666,-2.2
2022-03-22,302.42,303.0,295.0,299.0,279060,83307816,289,-3.89
2022-03-23,298.53,303.0,291.0,301.0,449910,133420104,517,-1.98
2022-03-24,296.55,313.0,296.0,310.0,311261,95588434,320,10.55
2022-03-25,307.1,325.0,311.0,323.0,599206,191795429,618,12.98
2022-03-28,320.08,345.5,318.0,335.0,881460,294070591,826,13.54
2022-03-29,333.62,335.0,314.0,316.5,625719,202030888,794,-10.74
2022-03-30,322.88,327.0,316.0,322.5,338939,108607446,344,-2.45
2022-03-31,320.43,323.5,318.0,319.5,85000,27212752,120,-0.28
2022-04-01,320.15,319.5,300.0,306.5,680178,207953731,754,-14.42
2022-04-06,305.73,306.5,281.0,287.0,1571895,452290069,1774,-17.99
2022-04-07,287.74,290.0,259.0,271.5,1352630,367885345,1495,-15.76
2022-04-08,271.98,276.0,263.0,266.0,571087,153343060,612,-3.47
2022-04-11,268.51,266.5,228.5,233.0,1475286,356790069,1814,-26.67
2022-04-12,241.84,242.0,220.5,230.0,465714,107890320,604,-10.17
2022-04-13,231.67,242.5,233.5,237.5,194818,46528183,300,7.16
2022-04-14,238.83,240.0,234.0,239.5,96678,22900661,149,-1.95
2022-04-15,236.88,239.0,229.0,235.5,148126,34396098,281,-4.67
2022-04-18,232.21,233.0,215.5,221.0,415699,92163634,725,-10.5
2022-04-19,221.71,228.5,220.0,225.0,137569,30867882,260,2.67
2022-04-20,224.38,229.0,212.5,215.0,207388,45105676,481,-6.89
2022-04-21,217.49,220.0,213.0,219.5,120699,26160471,225,-0.75
2022-04-22,216.74,217.0,211.5,216.0,119759,25684466,273,-2.27
2022-04-25,214.47,212.0,197.0,200.0,437158,88775207,777,-11.4
2022-04-26,203.07,215.5,195.5,199.0,295611,60180214,441,0.51
2022-04-27,203.58,199.0,186.0,192.5,410479,77935725,620,-13.71
2022-04-28,189.87,217.0,191.0,208.0,294339,60199310,520,14.65
2022-04-29,204.52,222.0,208.0,219.5,326534,71334073,398,13.94
2022-05-03,218.46,225.5,217.0,220.0,148684,32875783,218,2.65
2022-05-04,221.11,225.0,214.0,215.0,151754,33185147,189,-2.43
2022-05-05,218.68,221.0,208.0,210.5,168252,36083123,265,-4.22
2022-05-06,214.46,211.0,200.0,209.5,96132,19722265,172,-9.3
2022-05-09,205.16,208.0,196.5,198.5,240327,47986643,276,-5.49
2022-05-10,199.67,197.0,182.0,197.0,231162,43803330,303,-10.18
2022-05-11,189.49,198.0,190.0,192.5,72313,13953618,105,3.47
2022-05-12,192.96,193.0,185.0,188.0,184133,34540917,240,-5.37
2022-05-13,187.59,194.5,185.0,189.0,214721,40487709,229,0.97
2022-05-16,188.56,193.0,185.0,187.5,76608,14421301,139,-0.31
2022-05-17,188.25,191.0,188.0,191.0,47808,9068799,73,1.44
2022-05-18,189.69,195.0,189.0,192.0,71798,13685468,131,0.92
2022-05-19,190.61,190.0,181.5,189.5,65549,12210406,149,-4.33
2022-05-20,186.28,190.0,185.0,188.0,53630,10055376,139,1.22
2022-05-23,187.5,190.5,182.0,185.0,141190,26069379,228,-2.86
2022-05-24,184.64,191.0,184.0,185.0,130718,24629786,209,3.78
2022-05-25,188.42,191.5,182.5,190.5,68871,12964120,100,-0.18
2022-05-26,188.24,192.0,187.0,188.5,85686,16185351,84,0.65
2022-05-27,188.89,203.5,186.5,201.0,221962,44161563,324,10.07
2022-05-30,198.96,222.0,201.0,215.5,228553,48831408,375,14.69
2022-05-31,213.65,216.0,202.0,208.5,175964,36716320,211,-4.99
2022-06-01,208.66,217.0,204.5,210.0,104470,21925790,153,1.22
2022-06-02,209.88,212.5,206.5,209.0,89350,18671446,125,-0.91
2022-06-06,208.97,210.0,202.0,202.0,84108,17266982,139,-3.67
2022-06-07,205.3,203.5,197.0,200.0,129826,25878121,163,-5.97
2022-06-08,199.33,207.5,199.0,201.0,47000,9447566,92,1.68
2022-06-09,201.01,200.5,198.0,199.5,55948,11153500,83,-1.66
2022-06-10,199.35,205.0,198.0,200.5,72266,14474028,113,0.94
2022-06-13,200.29,201.0,195.0,197.0,87214,17199868,112,-3.08
2022-06-14,197.21,199.0,188.0,194.0,174891,33691330,245,-4.57
2022-06-15,192.64,201.0,190.0,192.0,106769,20682815,143,1.08
