date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-30,126.5,129.5,124.0,126.0,8996159,1138144576,5931,1.0
2021-07-01,126.5,127.0,120.5,122.0,8453519,1041623682,6003,-4.0
2021-07-02,122.5,129.0,121.0,129.0,13198805,1652950367,7426,7.0
2021-07-05,131.5,133.0,126.5,131.0,17911943,2333151555,10658,2.0
2021-07-06,129.0,129.0,124.5,126.0,12168773,1537417508,8073,-5.0
2021-07-07,125.0,128.5,123.0,125.5,8706983,1098113934,5520,-0.5
2021-07-08,127.0,129.5,125.0,125.5,9472554,1205741599,5157,0.0
2021-07-09,124.5,125.5,123.0,124.0,5450142,676688892,3598,-1.5
2021-07-12,126.5,131.0,124.0,129.5,17626863,2267165348,10898,5.5
2021-07-13,131.0,136.0,127.0,128.0,25759408,3387898018,15823,-1.5
2021-07-14,129.0,132.0,126.0,131.0,11540369,1491486238,7497,3.0
2021-07-15,130.0,134.0,127.5,134.0,12050108,1578128672,7529,3.0
2021-07-16,132.5,144.5,131.0,138.5,42009715,5827147491,26008,4.5
2021-07-19,140.5,143.0,135.5,137.0,21475189,2986501036,13209,-1.5
2021-07-20,134.0,136.0,129.0,129.0,16978740,2231645664,11703,-8.0
2021-07-21,131.5,133.0,124.0,126.5,13203055,1692113864,9427,-2.5
2021-07-22,128.0,132.0,128.0,129.0,10234149,1330422031,6650,2.5
2021-07-23,130.5,132.0,126.5,128.0,7381832,953027841,4897,-1.0
2021-07-26,129.5,131.0,126.0,128.0,7638704,981060860,5157,0.0
2021-07-27,128.5,129.5,120.5,122.0,13604902,1679076679,9937,-6.0
2021-07-28,120.5,121.5,114.0,118.0,13290419,1563627555,8559,-4.0
2021-07-29,120.5,122.5,116.0,121.5,7543080,900297537,5300,3.5
2021-07-30,120.0,125.0,119.5,120.0,7349184,895661642,4929,-1.5
2021-08-02,120.5,124.0,119.0,123.0,5272410,643394020,3305,3.0
2021-08-03,124.5,128.0,124.5,126.5,9869449,1245049871,6369,3.5
2021-08-04,127.0,128.0,125.0,125.5,5745147,724681460,4054,-1.0
2021-08-05,125.5,126.0,124.0,124.0,3234421,403261758,2435,-1.5
2021-08-06,124.5,124.5,121.5,121.5,2923941,357580161,2343,-2.5
2021-08-09,121.0,124.5,119.5,122.0,6042358,740481561,3287,0.5
2021-08-10,121.5,124.0,118.0,122.0,5569123,674606168,3273,0.0
2021-08-11,122.0,122.0,117.0,119.0,6039809,721881446,3802,-3.0
2021-08-12,120.0,124.5,118.5,123.0,6140706,752247200,4018,4.0
2021-08-13,123.5,124.5,118.0,118.0,5597252,673908573,3493,-5.0
2021-08-16,116.5,118.5,112.0,114.5,6528586,748937993,4413,-3.5
2021-08-17,116.5,119.0,111.5,112.0,5100611,586683871,3430,-2.5
2021-08-18,110.0,116.5,106.0,116.0,7058192,791439039,4086,4.0
2021-08-19,115.5,116.0,111.0,111.5,5884543,668211216,3583,-4.5
2021-08-20,109.0,110.5,106.0,106.5,4761229,512616679,3446,0.0
2021-08-23,108.5,116.0,107.5,114.0,6851705,770475817,4104,7.5
2021-08-24,116.0,119.0,111.0,112.0,6609445,751172582,4446,-2.0
2021-08-25,112.0,116.5,112.0,115.5,5125151,588790379,3265,3.5
2021-08-26,115.5,117.0,113.0,116.0,3449769,398389997,2403,0.5
2021-08-27,115.0,116.5,113.0,114.0,3662099,418206855,2485,-2.0
2021-08-30,115.5,116.0,113.5,114.0,2049776,234607527,1327,0.0
2021-08-31,114.5,115.0,112.5,114.0,1918596,218068678,1339,0.0
2021-09-01,114.5,117.5,113.5,117.0,3413313,395776316,2283,3.0
2021-09-02,117.0,119.0,115.0,115.5,4887058,571592772,3295,-1.5
2021-09-03,116.0,117.0,115.0,115.5,2206575,255101279,1472,0.0
2021-09-06,116.5,116.5,109.5,111.0,5033253,565539384,3813,-4.5
2021-09-07,112.0,112.0,106.0,107.0,4684174,505678100,3575,-4.0
2021-09-08,107.0,109.0,105.0,106.0,4028938,429695937,2500,-1.0
2021-09-09,105.5,109.5,105.0,108.0,2787307,301049837,1641,2.0
2021-09-10,108.0,109.0,106.0,107.0,2768333,296322098,1792,-1.0
2021-09-13,107.0,107.0,104.0,105.0,3326069,349953317,2496,-2.0
2021-09-14,109.0,111.0,107.5,110.0,9071292,991062040,6022,5.0
2021-09-15,107.5,108.0,101.5,102.5,10708807,1113745711,7736,-7.5
2021-09-16,103.0,105.0,101.5,104.0,4953488,511613169,3508,1.5
2021-09-17,103.0,105.0,102.5,104.5,2433712,253238355,1704,0.5
2021-09-22,101.5,103.5,100.0,100.5,6000581,606467634,3909,-4.0
2021-09-23,102.5,106.0,102.0,105.5,5324463,556233735,3558,5.0
2021-09-24,107.0,108.0,105.0,106.5,3542578,377224227,2400,1.0
2021-09-27,108.0,108.0,106.5,107.5,2929491,313898321,1890,1.0
2021-09-28,108.5,112.5,108.5,108.5,13112798,1442644664,8150,1.0
2021-09-29,106.5,107.5,105.5,106.0,5530185,586850782,3346,-2.5
2021-09-30,106.0,107.0,103.5,105.0,5076725,533136097,3234,-1.0
2021-10-01,104.0,104.0,98.4,99.3,8265481,831202120,6107,-5.7
2021-10-04,100.0,101.0,94.4,95.7,9088069,880185441,5861,-3.6
2021-10-05,96.9,100.0,96.3,99.7,8814888,866608339,6266,4.0
2021-10-06,101.5,102.0,97.6,97.6,5354632,532640459,3755,-2.1
2021-10-07,98.4,101.5,98.4,100.5,4417830,444002388,3063,2.9
2021-10-08,101.0,101.5,99.8,100.0,3853813,387855942,2612,-0.5
2021-10-12,99.0,99.9,98.0,98.0,2800770,276947357,1943,-2.0
2021-10-13,99.6,101.0,96.2,96.4,4178323,411039893,3324,-1.6
2021-10-14,98.1,99.3,95.1,96.0,3192654,309147436,2431,-0.4
2021-10-15,98.0,99.1,97.1,97.7,3117043,306014841,2285,1.7
2021-10-18,98.2,99.2,96.6,98.0,2103380,206506578,2031,0.3
2021-10-19,98.7,102.0,98.3,101.0,4906709,493756030,3661,3.0
2021-10-20,100.5,102.0,100.0,101.0,3133366,315987618,2133,0.0
2021-10-21,101.0,104.5,100.5,101.0,4792619,491592507,3324,0.0
2021-10-22,101.5,102.5,99.9,102.0,3152770,318611467,2035,1.0
2021-10-25,101.5,104.0,101.0,103.5,2557948,263073475,1940,1.5
2021-10-26,103.5,104.5,101.5,101.5,2916464,298974936,2078,-2.0
2021-10-27,101.5,104.5,101.5,104.0,3047358,315020367,2021,2.5
2021-10-28,103.5,104.5,102.5,103.0,2511776,259542298,1596,-1.0
2021-10-29,103.0,104.0,102.0,102.5,2699885,277376558,1856,-0.5
2021-11-01,103.0,107.5,102.5,107.0,8824623,936301311,5384,4.5
2021-11-02,110.0,111.5,101.5,101.5,15786197,1670578114,9869,-5.5
2021-11-03,102.0,103.0,101.0,101.0,4609193,468456212,3279,-0.5
2021-11-04,102.5,103.0,100.0,100.0,4127992,416682700,3138,-1.0
2021-11-05,100.0,100.5,97.1,98.2,9996436,982159289,6925,-1.8
2021-11-08,97.9,99.7,97.3,97.9,4229191,415665261,3097,-0.3
2021-11-09,98.2,101.0,98.2,100.5,4689777,466886346,3377,2.6
2021-11-10,100.5,101.0,99.4,100.5,3018177,302881335,2279,0.0
2021-11-11,100.5,104.5,100.0,101.5,7856100,807002202,5156,1.0
2021-11-12,102.0,103.5,101.0,102.0,3552350,363036391,2508,0.5
2021-11-15,105.0,112.0,104.0,110.5,19203276,2080787792,12470,8.5
2021-11-16,109.5,111.5,107.5,110.0,12910524,1407057490,9375,-0.5
2021-11-17,111.0,116.5,110.0,115.0,24285939,2753209618,15210,5.0
2021-11-18,114.0,114.5,111.0,113.0,13274335,1499508324,8690,-2.0
2021-11-19,114.5,115.5,110.5,111.5,12306859,1387665859,7731,-1.5
2021-11-22,112.5,114.0,112.0,112.5,6457801,728268709,4413,1.0
2021-11-23,111.5,112.0,107.0,107.5,8061758,876495322,6038,-5.0
2021-11-24,107.0,109.5,106.0,108.5,4235563,457069918,2920,1.0
2021-11-25,108.0,109.0,105.0,107.0,7089441,755028301,4596,-1.5
2021-11-26,106.5,107.5,104.5,104.5,3799359,401182563,2617,-2.5
2021-11-29,102.0,106.0,100.5,104.0,6593276,682980040,4239,-0.5
2021-11-30,106.0,108.0,105.0,105.5,4975448,528844108,3404,1.5
2021-12-01,105.0,106.0,103.5,105.5,4142615,432783095,3005,0.0
2021-12-02,105.5,107.0,103.5,103.5,5715310,599667300,3753,-2.0
2021-12-03,104.5,106.0,104.0,105.5,3959301,415380343,2631,2.0
2021-12-06,104.5,104.5,101.5,102.0,8170331,838109560,5969,-3.5
2021-12-07,102.5,103.0,100.0,101.0,7495055,756450310,5394,-1.0
2021-12-08,102.0,103.0,100.5,102.0,5702292,581152629,3796,1.0
2021-12-09,102.5,103.0,100.0,100.5,5171633,523024836,3504,-1.5
2021-12-10,100.5,102.0,100.0,101.0,2861428,288502360,1980,0.5
2021-12-13,101.0,101.5,100.0,100.0,3927295,394829755,2320,-1.0
2021-12-14,100.0,101.5,98.5,99.2,6379907,635794377,4669,-0.8
2021-12-15,99.3,101.5,99.3,101.0,3734992,375848620,2927,1.8
2021-12-16,102.0,104.0,101.5,103.5,5604314,575324095,3920,2.5
2021-12-17,103.5,103.5,101.5,102.0,3197662,327789281,2318,-1.5
2021-12-20,102.5,103.5,101.5,102.5,2576851,264143737,1800,0.5
2021-12-21,105.0,108.5,104.5,107.5,21022625,2251560045,13022,5.0
2021-12-22,110.5,111.5,109.0,111.0,26371337,2915534099,14959,3.5
2021-12-23,112.5,113.0,108.0,108.5,14000433,1543772808,11319,-2.5
2021-12-24,109.5,109.5,106.5,106.5,5500693,592010555,4143,-2.0
2021-12-27,106.5,108.0,106.0,106.5,2890231,309274342,2067,0.0
2021-12-28,107.5,107.5,104.5,105.5,4558133,481440492,3389,-1.0
2021-12-29,108.5,111.5,107.0,107.0,15521272,1689238532,9476,1.5
2021-12-30,107.0,107.5,105.5,105.5,5427608,575488360,3838,-1.5
2022-01-03,106.0,107.5,105.5,106.0,4541155,482705544,2985,0.5
2022-01-04,107.0,108.5,106.0,107.5,6476354,695873342,4224,1.5
2022-01-05,108.0,108.5,105.0,106.0,5365289,571121212,3527,-1.5
2022-01-06,105.5,106.0,104.0,105.5,5212382,547010449,3567,-0.5
2022-01-07,106.5,106.5,101.0,102.5,8276435,852488568,5715,-3.0
2022-01-10,101.5,104.5,100.5,103.0,3340309,342894020,2317,0.5
2022-01-11,103.0,103.0,101.5,101.5,3211325,327752744,2420,-1.5
2022-01-12,102.5,103.0,101.0,101.5,2231923,226863402,1657,0.0
2022-01-13,102.0,103.0,101.0,102.0,2668600,271625700,1891,0.5
2022-01-14,103.0,103.0,101.0,102.5,4125455,421058274,2620,0.5
2022-01-17,102.0,102.5,101.5,102.0,3700793,376667539,2723,-0.5
2022-01-18,102.5,104.0,102.0,102.5,4522036,466105128,3368,0.5
2022-01-19,101.0,101.5,100.5,100.5,4519597,455544551,3194,-2.0
2022-01-20,100.0,101.0,99.4,100.5,6031177,603365346,3724,0.0
2022-01-21,99.7,100.5,99.1,99.4,4105918,409427777,3319,-1.1
2022-01-24,98.4,98.4,95.3,96.1,9078294,877537262,6896,-3.3
2022-01-25,95.1,97.1,95.0,95.4,5238737,501256046,4243,-0.7
2022-01-26,95.0,95.2,92.0,92.6,9162187,854147414,7725,-2.8
2022-02-07,93.5,94.7,92.5,94.7,2945998,275184035,2498,2.1
2022-02-08,94.8,95.7,94.0,95.2,2791928,265594192,2541,0.5
2022-02-09,95.3,97.4,95.2,97.2,3660450,352981475,3115,2.0
2022-02-10,97.3,97.5,96.0,96.2,3095835,299005695,2729,-1.0
2022-02-11,95.4,97.2,95.3,96.5,1801771,173940987,1439,0.3
2022-02-14,95.0,95.5,93.8,94.2,2232931,210367384,1994,-2.3
2022-02-15,94.2,95.7,94.1,94.6,1923025,182741648,1782,0.4
2022-02-16,95.5,96.9,95.5,96.9,2074028,199883088,1645,2.3
2022-02-17,97.0,97.3,95.6,95.7,2065589,198805277,1917,-1.2
2022-02-18,95.0,96.6,94.9,96.5,1390419,133306634,1063,0.8
2022-02-21,96.0,96.8,95.6,96.6,1055165,101592233,1039,0.1
2022-02-22,96.4,96.4,94.1,95.2,2277963,216665825,1936,-1.4
2022-02-23,94.9,95.8,94.9,95.4,975532,92984439,1282,0.2
2022-02-24,94.8,95.7,92.8,93.1,2924527,275223273,3009,-2.3
2022-02-25,94.4,96.5,94.2,96.4,3746751,357512042,2677,3.3
2022-03-01,96.6,99.9,96.2,98.8,6062888,597538973,4936,2.4
2022-03-02,98.5,99.1,97.6,98.3,2322592,228300579,2839,-0.5
2022-03-03,99.2,99.3,97.7,98.8,2462380,242593922,2803,0.5
2022-03-04,97.7,98.9,97.2,97.3,2015293,197729178,2491,-1.5
2022-03-07,96.1,96.2,93.0,95.8,3876701,367043423,3365,-1.5
2022-03-08,94.9,98.1,94.8,96.7,4283216,414002208,3345,0.9
2022-03-09,98.0,98.1,96.8,96.9,2235602,217834423,2725,0.2
2022-03-10,98.6,99.5,97.8,98.7,2538272,250349842,2275,1.8
2022-03-11,98.2,99.2,97.7,98.3,1665638,164146452,1854,-0.4
2022-03-14,98.0,98.7,97.2,97.2,1416725,138555465,1429,-1.1
2022-03-15,97.3,97.7,95.5,96.5,1519427,146227032,1361,-0.7
2022-03-16,97.5,99.3,97.1,98.3,3702194,364331248,2738,1.8
2022-03-17,100.5,101.0,99.6,100.0,5061006,506392959,3452,1.7
2022-03-18,100.0,101.5,99.1,100.5,3873026,389826327,2359,0.5
2022-03-21,101.5,104.5,101.5,103.0,7570795,781347054,5591,2.5
2022-03-22,102.0,103.5,101.5,102.5,3143164,321271231,2592,-0.5
2022-03-23,102.5,103.0,101.5,103.0,2328775,238330011,1768,0.5
2022-03-24,104.0,104.5,102.5,103.0,4926012,509027560,3046,0.0
2022-03-25,104.0,104.5,101.5,102.0,3029715,310629979,2813,-1.0
2022-03-28,101.0,102.5,100.0,102.5,2852340,288865765,2077,0.5
2022-03-29,103.5,104.0,101.0,101.5,2357312,240754952,1914,-1.0
2022-03-30,103.0,103.5,102.0,103.0,2221212,228037404,1702,1.5
2022-03-31,103.0,103.0,101.5,102.5,1419832,144910898,1210,-0.5
2022-04-01,101.5,102.0,100.5,102.0,1025075,104045906,924,-0.5
2022-04-06,101.0,102.0,100.5,101.5,1135235,114901677,1092,-0.5
2022-04-07,102.0,102.0,97.9,97.9,3534699,351022780,3030,-3.6
2022-04-08,98.7,99.4,98.0,99.4,1659521,163817487,1689,1.5
2022-04-11,99.4,99.4,96.5,96.7,2922433,284113012,2424,-2.7
2022-04-12,96.5,97.1,95.0,95.5,2013384,192951326,1741,-1.2
2022-04-13,96.4,97.5,96.0,97.4,977910,94532455,933,1.9
2022-04-14,97.9,97.9,97.0,97.2,947693,92344921,869,-0.2
2022-04-15,97.0,97.7,95.6,95.8,2106387,203029016,1934,-1.4
2022-04-18,95.8,95.8,94.2,94.6,1869987,177363854,1834,-1.2
2022-04-19,95.6,98.0,95.4,98.0,2185125,211592309,1639,3.4
2022-04-20,99.0,99.4,97.3,99.4,3596696,353938642,2590,1.4
2022-04-21,99.0,99.6,98.2,98.2,2412261,237950227,2023,-1.2
2022-04-22,97.3,97.4,96.0,96.0,2819131,271718758,2182,-2.2
2022-04-25,93.9,94.8,92.3,92.3,3630081,338492334,2997,-3.7
2022-04-26,93.1,93.3,90.6,90.9,3432260,313341776,2727,-1.4
2022-04-27,88.0,90.9,87.9,90.9,3150656,280035159,2634,0.0
2022-04-28,91.0,91.3,89.6,90.1,1699316,153687912,1536,-0.8
2022-04-29,91.5,91.8,90.3,91.0,929438,84620306,904,0.9
2022-05-03,90.1,91.5,90.1,90.8,625460,56765604,636,-0.2
2022-05-04,91.5,92.8,91.5,92.5,1077816,99609092,1006,1.7
2022-05-05,93.5,93.7,92.7,93.6,1444093,134709979,1185,1.1
2022-05-06,91.7,93.6,91.3,92.3,956802,88018785,869,-1.3
2022-05-09,91.5,91.7,90.0,90.0,976937,88406482,968,-2.3
2022-05-10,89.3,90.3,88.1,90.3,1300488,116201546,1134,0.3
2022-05-11,90.0,90.0,89.2,89.3,723970,64857093,734,-1.0
2022-05-12,89.0,89.0,86.0,86.0,2407009,210557189,2130,-3.3
2022-05-13,86.4,88.5,86.4,88.1,1454931,127822979,1302,2.1
2022-05-16,89.8,91.0,89.3,89.6,1777857,160047269,1930,1.5
2022-05-17,90.8,91.9,90.0,91.6,1435963,131009350,1318,2.0
2022-05-18,92.5,93.5,92.2,93.5,1993670,185424316,1689,1.9
2022-05-19,91.1,92.8,91.1,92.7,1362737,125549022,1395,-0.8
2022-05-20,93.0,93.8,93.0,93.1,907965,84620691,787,0.4
2022-05-23,93.6,93.9,93.1,93.1,651928,60857475,1138,0.0
2022-05-24,94.9,95.6,92.1,92.1,2578827,241536091,2756,-1.0
2022-05-25,92.5,93.3,91.6,93.0,615270,57026404,806,0.9
2022-05-26,93.6,93.6,92.3,92.4,646793,59983733,1204,-0.6
2022-05-27,93.0,94.2,92.9,93.9,1597331,149765465,1692,1.5
2022-05-30,94.8,97.2,94.6,96.8,2959514,284811498,2385,2.9
2022-05-31,96.3,97.3,96.3,96.9,1219896,118165146,1098,0.1
2022-06-01,97.5,98.5,97.1,98.1,2563126,251317791,1967,1.2
2022-06-02,98.5,98.7,97.3,98.0,1527883,149977395,1567,-0.1
2022-06-06,98.9,99.1,98.2,98.7,1057580,104306231,929,0.7
2022-06-07,99.0,99.9,98.6,99.1,2633820,261915233,2738,0.4
2022-06-08,100.0,101.5,99.8,100.5,3568721,358753745,2756,1.4
2022-06-09,100.0,103.0,99.6,102.5,6194896,631650472,4105,2.0
2022-06-10,102.5,103.5,101.5,103.0,4988947,512565628,3131,0.5
2022-06-13,101.5,102.5,100.0,101.0,2823874,285551784,2235,-2.0
2022-06-14,100.0,101.0,99.2,100.5,2653746,265747263,2412,-0.5
2022-06-15,101.5,102.0,100.0,100.5,2331996,235713199,2482,0.0
2022-06-16,102.0,102.0,99.1,99.1,3106481,313546042,2322,-1.4
2022-06-17,98.2,101.0,98.0,99.0,2595255,257442020,4061,-0.1
2022-06-20,99.4,100.5,97.0,97.0,2954996,292126925,2848,-2.0
2022-06-21,98.6,99.4,96.5,99.1,2164909,212582045,1995,2.1
2022-06-22,99.7,99.8,97.1,97.3,1828951,180059954,1821,-1.8
2022-06-23,97.8,98.4,95.4,96.8,1835455,177542092,4182,-0.5
2022-06-24,97.4,98.4,97.0,97.1,910474,88961343,1392,0.3
2022-06-27,98.2,98.8,97.2,98.3,1644718,161092628,2386,1.2
2022-06-28,97.8,97.8,93.4,95.2,2794624,266756563,3085,-3.1
2022-06-29,94.0,95.0,92.8,93.2,1835302,171748574,1665,-2.0
2022-06-30,92.6,93.0,90.3,90.7,2213522,201300992,2179,-2.5
2022-07-01,91.0,91.0,87.3,87.6,3324986,294839608,2524,-3.1
2022-07-04,87.3,87.7,83.5,84.6,3583250,306139625,2553,-3.0
2022-07-05,86.0,86.5,83.9,86.3,2346128,200343678,1619,1.7
2022-07-06,86.3,86.3,83.3,83.7,1798274,152246510,1709,-2.6
2022-07-07,84.0,84.0,80.5,84.0,4236246,349933170,3162,0.3
2022-07-08,85.8,89.7,84.7,88.4,3278641,286960674,2627,4.4
2022-07-11,89.6,89.9,88.4,89.6,1810764,161580239,2819,1.2
2022-07-12,88.0,88.3,86.4,86.9,1895862,165171006,1550,-2.7
2022-07-13,89.3,91.0,89.0,90.8,3112417,281204003,2378,3.9
2022-07-14,89.4,91.3,88.6,90.9,5481419,495967539,3394,0.1
2022-07-15,84.5,86.8,84.1,86.0,5073553,434481281,3951,0.0
2022-07-18,86.6,88.4,86.2,87.5,2878560,251607964,3587,1.5
2022-07-19,87.3,87.4,86.5,86.9,1529119,132968509,1713,-0.6
2022-07-20,88.4,88.4,86.7,86.8,1946779,170368057,1702,-0.1
2022-07-21,86.6,87.2,85.8,87.0,2112080,182937086,2315,0.2
2022-07-22,87.7,87.8,86.0,86.1,2061935,178948345,1937,-0.9
2022-07-25,85.5,86.7,85.3,86.4,1082260,93265781,823,0.3
2022-07-26,85.9,86.5,83.5,83.7,2324491,196143841,2401,-2.7
2022-07-27,83.0,84.4,81.6,84.3,4228325,349389015,3435,0.6
2022-07-28,85.1,85.2,84.1,85.0,1378567,116928253,1260,0.7
2022-07-29,85.5,88.0,85.4,87.4,2808583,244359153,2846,2.4
2022-08-01,87.9,88.3,87.1,87.6,1365051,119831659,2005,0.2
2022-08-02,87.0,87.6,86.2,86.7,1511992,131132592,2080,-0.9
2022-08-03,86.3,87.4,85.9,86.1,750493,64888746,1369,-0.6
2022-08-04,86.8,86.8,84.0,86.0,1197067,102042600,1110,-0.1
2022-08-05,86.5,87.0,86.0,86.7,959547,83063331,848,0.7
2022-08-08,86.5,86.9,85.6,86.9,722147,62490830,1057,0.2
2022-08-09,87.0,88.0,86.9,88.0,1411598,123466235,1398,1.1
2022-08-10,88.0,88.4,87.4,87.8,1367255,120160826,1711,-0.2
2022-08-11,88.9,89.6,88.4,88.5,1857763,165215143,1377,0.7
2022-08-12,89.2,90.6,89.1,90.0,2771052,248896464,2794,1.5
2022-08-15,90.2,90.5,89.4,89.8,1070432,96280077,1788,-0.2
2022-08-16,90.2,91.7,90.2,90.8,2858034,260234929,2237,1.0
2022-08-17,90.8,91.2,90.3,90.8,1829105,166109559,2261,0.0
2022-08-18,89.1,89.8,88.4,89.4,2753253,245419147,2764,-1.4
2022-08-19,89.4,90.3,89.0,89.4,1703794,152503115,1779,0.0
2022-08-22,89.1,89.8,88.6,89.0,1266625,113021127,1594,-0.4
2022-08-23,88.5,88.5,87.1,87.1,1382711,121043319,1476,-1.9
2022-08-24,87.1,87.4,85.8,86.1,1398147,120892237,1274,-1.0
2022-08-25,86.7,87.4,86.6,86.8,831848,72321890,600,0.7
2022-08-26,87.5,88.8,87.5,88.4,1205691,106431483,1091,1.6
2022-08-29,86.2,86.4,85.4,85.8,1640899,140917475,1925,-2.6
2022-08-30,85.9,86.6,85.8,86.3,510982,44072147,1326,0.5
2022-08-31,86.3,87.2,86.1,86.9,808613,69965127,1016,0.6
2022-09-01,86.3,86.3,85.5,85.7,876552,75172348,1081,-1.2
2022-09-02,85.7,85.9,85.1,85.5,578764,49513819,550,-0.2
2022-09-05,85.8,85.8,84.2,84.2,744860,63164108,722,-1.3
2022-09-06,84.3,85.0,82.1,82.3,1684606,139698047,2191,-1.9
2022-09-07,82.2,82.6,81.3,82.0,1766567,138059277,774,-0.3
2022-09-08,82.5,84.0,82.0,84.0,771736,64163990,658,2.0
2022-09-12,85.0,85.0,84.0,84.0,729263,61438931,856,0.0
2022-09-13,85.0,85.8,84.7,85.1,963821,82194137,832,1.1
2022-09-14,83.2,84.4,83.0,84.4,719902,60466662,1130,-0.7
2022-09-15,84.4,85.2,84.3,85.1,550547,46689420,451,0.7
2022-09-16,85.5,86.0,84.7,85.1,1123388,95788176,1077,0.0
2022-09-19,85.5,85.5,84.3,84.8,406641,34402879,674,-0.3
2022-09-20,85.2,85.8,84.8,85.0,490708,41814211,431,0.2
2022-09-21,85.0,85.7,83.9,83.9,816107,68937826,909,-1.1
2022-09-22,83.1,83.2,82.2,82.5,945858,78103619,1016,-1.4
2022-09-23,82.7,83.0,81.0,81.3,914023,74690987,863,-1.2
2022-09-26,80.4,80.5,75.6,76.4,3186983,246010532,2842,-4.9
2022-09-27,76.9,76.9,75.2,76.0,1360468,103259939,1361,-0.4
2022-09-28,76.5,76.5,72.9,73.0,2016959,149175490,2218,-3.0
2022-09-29,74.2,74.5,71.5,72.3,2046040,148670276,1756,-0.7
2022-09-30,70.0,71.9,70.0,71.9,2327991,165596952,1681,-0.4
2022-10-03,71.9,72.2,70.5,71.5,1435855,102582581,1595,-0.4
2022-10-04,72.6,74.2,72.6,73.9,1168514,85939213,980,2.4
2022-10-05,75.0,76.0,74.9,75.0,1422523,107189224,1190,1.1
2022-10-06,75.8,75.8,74.4,74.7,691169,51718889,683,-0.3
2022-10-07,73.1,73.5,71.4,72.0,2173265,156916588,1935,-2.7
2022-10-11,70.1,71.1,69.9,71.0,1608646,113626328,1453,-1.0
2022-10-12,70.4,72.8,70.4,72.4,1162515,83257274,909,1.4
2022-10-13,76.4,78.9,71.3,71.7,8518434,639214740,6559,-0.7
2022-10-14,73.6,74.4,73.2,73.5,3474489,256393436,3519,1.8
2022-10-17,72.1,74.2,71.5,74.2,1874622,136481715,1860,0.7
2022-10-18,75.2,75.7,74.5,75.1,1782819,133964979,1690,0.9
2022-10-19,75.1,76.5,74.9,75.7,2106570,159602360,2868,0.6
2022-10-20,74.9,77.3,74.3,76.2,4005408,304716025,2266,0.5
2022-10-21,76.2,77.2,75.4,76.0,1654170,126188746,1562,-0.2
2022-10-24,77.3,77.5,75.2,75.6,1703681,129656071,1440,-0.4
2022-10-25,75.8,76.6,75.1,75.1,1004399,76092870,900,-0.5
2022-10-26,75.1,75.4,74.2,74.2,1076631,80323771,991,-0.9
2022-10-27,74.6,75.7,74.2,75.5,928178,69582808,866,1.3
2022-10-28,75.3,75.5,74.4,75.5,834025,62490363,857,0.0
2022-10-31,75.9,76.6,75.5,76.3,884444,67365173,756,0.8
2022-11-01,75.3,76.9,75.3,76.9,835240,63968305,702,0.6
2022-11-02,77.4,78.4,77.0,77.5,1262128,98156625,1123,0.6
2022-11-03,77.0,78.7,76.9,78.4,1122922,87741783,1308,0.9
2022-11-04,79.0,79.0,77.1,78.8,919911,72078895,1121,0.4
2022-11-07,78.3,79.5,78.3,79.5,1119276,88456922,1277,0.7
2022-11-08,79.5,80.6,79.4,79.4,1515129,121219970,1146,-0.1
2022-11-09,79.7,80.4,79.2,80.1,1033810,82646752,859,0.7
2022-11-10,80.0,80.7,79.5,80.4,939285,75283558,683,0.3
2022-11-11,82.5,83.5,80.6,81.0,1460368,119042477,1087,0.6
2022-11-14,80.9,81.9,80.7,81.6,1010697,82100747,928,0.6
2022-11-15,81.2,82.2,81.1,82.1,955198,78185849,832,0.5
2022-11-16,81.4,83.4,81.4,82.9,1598825,132080842,1321,0.8
2022-11-17,83.5,83.7,82.3,83.1,994854,82593374,1029,0.2
2022-11-18,83.5,84.1,82.0,82.0,1303763,108423477,1105,-1.1
2022-11-21,82.0,82.3,81.4,81.6,822379,67213336,691,-0.4
2022-11-22,81.6,81.6,80.8,81.2,606820,49263898,579,-0.4
2022-11-23,81.5,81.9,81.1,81.2,702457,57181382,588,0.0
2022-11-24,81.6,82.6,81.2,82.5,964812,78892261,728,1.3
2022-11-25,83.0,83.0,81.6,81.6,511042,41911748,493,-0.9
2022-11-28,80.8,82.4,80.8,82.2,515770,42170809,487,0.6
2022-11-29,82.2,82.3,81.5,82.1,444925,36460726,369,-0.1
2022-11-30,82.0,83.5,82.0,83.5,971549,80768229,871,1.4
2022-12-01,84.3,85.7,84.3,85.4,1959383,166793577,1871,1.9
2022-12-02,85.1,86.8,85.1,86.0,1408451,121383265,1347,0.6
2022-12-05,86.1,86.6,85.8,85.8,961835,82795340,913,-0.2
2022-12-06,84.8,85.1,82.8,83.0,1598665,134271289,1483,-2.8
2022-12-07,82.5,83.4,82.0,83.3,1041455,86316234,832,0.3
2022-12-08,82.5,84.4,82.5,84.4,635600,53339419,738,1.1
2022-12-09,84.4,84.9,83.7,84.3,593898,50106095,782,-0.1
2022-12-12,83.5,85.3,83.4,85.2,723317,61359192,805,0.9
2022-12-13,84.8,85.2,84.2,84.2,565402,47954303,809,-1.0
2022-12-14,85.0,85.4,84.5,85.4,821035,69924758,748,1.2
2022-12-15,85.0,85.6,84.8,85.2,692065,58992661,746,-0.2
2022-12-16,84.5,86.4,84.3,86.2,1952309,167149564,1420,1.0
