date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,32.95,33.45,32.7,33.0,49434,1628469,105,0.2
2025-09-18,33.1,33.85,33.1,33.45,62123,2075736,55,0.45
2025-09-19,33.4,36.25,33.4,35.6,357576,12479336,318,2.15
2025-09-22,36.05,38.0,35.8,36.6,710762,26438127,629,1.0
2025-09-23,37.25,37.5,35.75,35.9,428214,15590568,284,-0.7
2025-09-24,35.9,37.0,35.65,35.95,110302,4005498,108,0.05
2025-09-25,35.95,36.85,34.4,35.15,133547,4749978,144,-0.8
2025-09-26,35.15,35.5,33.8,34.35,87933,3033269,86,-0.8
2025-09-30,35.0,35.45,34.1,34.8,60235,2082055,42,0.45
2025-10-01,35.25,35.65,33.7,34.2,180398,6205511,153,-0.6
2025-10-02,34.25,34.65,33.0,33.05,91570,3069628,122,-1.15
2025-10-03,32.9,34.1,32.6,33.25,48139,1600405,51,0.2
2025-10-07,33.45,33.55,32.2,33.0,143701,4707513,108,-0.25
2025-10-08,32.95,34.05,32.35,33.4,83701,2763386,76,0.4
2025-10-09,33.9,34.3,33.8,34.0,74000,2518800,61,0.6
2025-10-13,33.8,34.45,33.8,33.85,33802,1146653,53,-0.15
2025-10-14,34.55,34.55,32.6,32.6,65181,2169967,80,-1.25
2025-10-15,33.45,33.45,32.6,32.6,53473,1759426,58,0.0
2025-10-16,32.95,33.55,32.65,33.0,36240,1198353,36,0.4
2025-10-17,33.15,33.15,32.5,32.6,29070,949534,27,-0.4
2025-10-20,33.05,33.25,32.2,32.35,39001,1271182,31,-0.25
2025-10-21,32.35,33.05,30.8,31.2,222887,7009393,246,-1.15
2025-10-22,31.0,32.3,30.85,31.3,106212,3344012,114,0.1
2025-10-23,31.3,31.75,31.1,31.35,42100,1321670,38,0.05
2025-10-27,31.85,31.85,30.7,30.9,122490,3793277,151,-0.45
2025-10-28,30.85,30.85,30.4,30.65,56363,1725657,69,-0.25
2025-10-29,31.05,31.25,30.7,30.75,60000,1854750,41,0.1
2025-10-30,31.15,31.15,30.2,30.6,46109,1406571,50,-0.15
2025-10-31,31.25,31.25,28.65,29.8,204487,6049013,192,-0.8
2025-11-03,29.85,30.05,29.25,29.6,162032,4784901,91,-0.2
2025-11-04,29.25,29.9,28.7,29.05,154527,4482042,78,-0.55
2025-11-05,29.4,29.4,28.1,28.5,224561,6416863,175,-0.55
2025-11-06,28.7,28.85,28.0,28.2,236491,6673285,148,-0.3
2025-11-07,28.2,28.9,27.9,28.25,82096,2308351,65,0.05
2025-11-10,28.5,28.6,28.05,28.2,26729,756111,35,-0.05
2025-11-11,28.2,28.6,27.95,28.05,44060,1240487,28,-0.15
2025-11-12,30.1,30.1,28.8,29.35,126647,3697760,100,1.3
2025-11-13,29.25,29.5,28.65,28.7,72739,2104005,93,-0.65
2025-11-14,28.55,30.05,28.55,29.7,235236,6930741,180,1.0
2025-11-17,29.7,30.75,29.65,30.2,245447,7390585,178,0.5
2025-11-18,30.0,30.5,28.7,28.7,292187,8633258,192,-1.5
2025-11-19,28.2,29.7,28.2,28.9,185157,5383103,145,0.2
2025-11-20,29.25,30.25,29.25,29.7,249081,7412067,167,0.8
2025-11-21,29.95,30.9,29.85,30.55,157243,4781513,144,0.85
2025-11-24,30.85,31.5,30.7,30.9,91411,2841399,78,0.35
2025-11-25,31.05,31.6,30.7,31.4,153003,4771497,110,0.5
2025-11-26,31.4,32.15,31.4,31.9,112780,3595470,117,0.5
2025-11-27,32.0,33.5,31.95,33.15,150707,4921416,143,1.25
2025-11-28,33.5,34.0,33.25,34.0,133449,4499162,110,0.85
2025-12-01,34.1,36.3,34.0,35.5,186632,6614293,263,1.5
2025-12-02,36.45,39.05,36.45,37.45,527698,20160807,569,1.95
2025-12-03,37.45,38.15,36.8,37.75,229342,8590657,199,0.3
2025-12-04,38.15,38.35,36.9,36.9,178214,6726105,176,-0.85
2025-12-05,36.9,36.9,34.75,35.6,366577,13086286,297,-1.3
2025-12-08,35.3,37.0,34.55,35.25,431211,15421826,232,-0.35
2025-12-09,35.05,36.4,35.05,36.35,91404,3283340,87,1.1
2025-12-10,36.15,37.0,36.1,37.0,164118,5997784,99,0.65
2025-12-11,36.8,38.3,36.8,37.8,171762,6481100,179,0.8
2025-12-12,37.7,38.9,37.7,38.6,191615,7395632,136,0.8
2025-12-15,38.25,38.65,36.25,37.4,220661,8176878,248,-1.2
2025-12-16,37.25,37.6,36.85,37.4,98222,3672447,74,0.0
2025-12-17,37.9,38.9,37.9,38.35,148425,5706219,124,0.95
2025-12-18,38.25,38.25,37.15,37.15,85039,3198970,82,-1.2
2025-12-19,37.45,37.5,36.5,37.05,74276,2745253,91,-0.1
2025-12-22,37.35,37.8,36.2,37.0,151760,5582379,159,-0.05
2025-12-23,37.0,37.75,36.9,37.0,59261,2208749,58,0.0
2025-12-24,37.35,37.5,36.7,36.85,80225,2975533,63,-0.15
2025-12-26,36.85,36.85,35.2,35.2,71178,2559974,95,-1.65
2025-12-29,35.0,35.75,33.45,34.85,215033,7414953,239,-0.35
2025-12-30,34.85,35.8,34.4,35.75,68000,2405850,61,0.9
2025-12-31,35.7,37.45,35.35,37.4,132047,4860395,113,1.65
2026-01-02,37.4,38.0,36.55,36.55,191020,7130595,168,-0.85
2026-01-05,36.8,37.75,35.75,35.75,391356,14423885,368,-0.8
2026-01-06,36.1,36.95,35.5,36.15,349000,12648700,290,0.4
2026-01-07,36.5,36.85,35.05,35.5,353129,12634879,450,-0.65
2026-01-08,35.45,36.3,33.65,35.1,204266,7115380,182,-0.4
2026-01-09,35.25,35.5,33.45,33.45,343449,11777402,371,-1.65
2026-01-12,33.45,33.45,31.25,31.25,180968,5739629,205,-2.2
2026-01-13,31.9,31.9,30.0,30.05,261887,8039710,257,-1.2
2026-01-14,30.65,31.15,30.2,30.7,205269,6289205,188,0.65
2026-01-15,31.05,31.05,30.15,30.65,91083,2769347,96,-0.05
2026-01-16,30.45,30.95,30.4,30.7,68191,2096593,58,0.05
2026-01-19,30.7,32.0,30.65,30.65,149895,4647475,117,-0.05
2026-01-20,30.65,30.65,30.15,30.25,87032,2637493,83,-0.4
2026-01-21,30.1,30.1,29.45,29.95,140920,4190905,136,-0.3
2026-01-22,29.85,30.0,29.3,29.5,178366,5265033,135,-0.45
2026-01-23,29.85,29.85,29.15,29.4,77575,2276114,111,-0.1
2026-01-26,30.0,30.1,29.25,29.65,71246,2099223,120,0.25
2026-01-27,29.55,29.8,29.2,29.5,60349,1774257,63,-0.15
2026-01-28,29.5,29.7,29.15,29.15,117661,3450667,90,-0.35
2026-01-29,29.05,29.35,28.65,28.8,87561,2526696,93,-0.35
2026-01-30,28.65,28.65,28.25,28.55,38398,1091082,41,-0.25
2026-02-02,29.3,29.3,28.25,28.25,31069,888417,31,-0.3
2026-02-03,28.35,28.85,27.0,27.85,133888,3727805,151,-0.4
2026-02-04,28.5,28.5,27.65,27.95,111879,3120018,163,0.1
2026-02-05,28.25,28.4,27.3,28.05,178691,4942547,146,0.1
2026-02-06,27.6,28.0,27.15,27.25,167586,4589751,144,-0.8
2026-02-09,27.25,27.55,26.8,27.2,205015,5547840,200,-0.05
2026-02-10,27.05,27.7,26.95,27.7,103338,2806170,99,0.5
2026-02-11,27.35,27.55,27.15,27.15,187745,5123392,136,-0.55
2026-02-23,27.45,27.7,27.15,27.55,127157,3472154,133,0.4
2026-02-24,27.55,27.7,27.25,27.4,52151,1429035,60,-0.15
2026-02-25,28.45,28.45,27.25,27.8,106873,2923349,95,0.4
