date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-11,30.3,30.4,30.05,30.15,99369,2996311,414,-0.15
2024-04-12,30.15,30.25,30.0,30.1,80374,2420827,470,-0.05
2024-04-15,30.05,30.15,30.05,30.1,60943,1834870,402,0.0
2024-04-16,30.1,30.15,29.95,30.05,49274,1480329,224,-0.05
2024-04-17,30.05,30.2,30.0,30.0,31148,936022,126,-0.05
2024-04-18,30.0,30.2,29.95,30.2,54042,1624642,154,0.2
2024-04-19,29.8,29.95,29.45,29.5,73568,2180516,492,0.0
2024-04-22,29.5,29.6,29.5,29.6,23087,684040,214,0.1
2024-04-23,30.0,30.0,29.55,29.85,17012,506543,95,0.25
2024-04-24,29.85,29.85,29.65,29.7,38202,1137291,247,-0.15
2024-04-25,29.7,29.85,29.5,29.7,29163,864089,284,0.0
2024-04-26,29.8,29.9,29.55,29.55,32850,973452,141,-0.15
2024-04-29,29.65,29.7,29.5,29.6,45258,1339262,157,0.05
2024-04-30,29.55,29.55,29.5,29.5,42889,1267644,243,-0.1
2024-05-02,29.5,29.65,29.5,29.5,38926,1152205,200,0.0
2024-05-03,29.5,29.6,29.5,29.55,32001,947021,189,0.05
2024-05-06,29.55,29.6,29.55,29.55,34558,1022454,161,0.0
2024-05-07,29.55,29.75,29.45,29.5,72593,2142907,287,-0.05
2024-05-08,29.5,29.5,29.35,29.4,168595,4962263,582,-0.1
2024-05-09,29.35,29.4,29.25,29.35,96141,2820478,341,-0.05
2024-05-10,29.35,29.4,29.15,29.3,55510,1624747,241,-0.05
2024-05-13,29.25,29.45,29.25,29.45,24208,709572,122,0.15
2024-05-14,29.4,29.4,29.15,29.2,95533,2794382,449,-0.25
2024-05-15,29.2,29.35,29.15,29.2,99898,2918831,413,0.0
2024-05-16,29.35,29.35,29.2,29.2,61746,1809001,373,0.0
2024-05-17,29.25,29.3,29.2,29.3,41752,1223158,186,0.1
2024-05-20,29.45,29.45,29.1,29.3,77811,2274466,303,0.0
2024-05-21,29.3,29.35,29.2,29.25,80892,2370303,254,-0.05
2024-05-22,29.35,29.5,29.35,29.5,54310,1597819,250,0.25
2024-05-23,29.5,29.7,29.3,29.7,33551,989569,188,0.2
2024-05-24,29.6,29.75,29.6,29.65,27333,811128,142,-0.05
2024-05-27,29.7,29.7,29.3,29.4,83144,2450757,391,-0.25
2024-05-28,29.4,29.6,29.4,29.5,20253,598374,145,0.1
2024-05-29,29.5,29.6,29.3,29.6,32896,970855,221,0.1
2024-05-30,29.6,29.6,29.5,29.6,28585,844796,179,0.0
2024-05-31,29.5,29.65,29.4,29.5,52227,1541759,252,-0.1
2024-06-03,29.5,29.65,29.5,29.65,35337,1046735,223,0.15
2024-06-04,29.65,29.65,29.4,29.4,48289,1426093,322,-0.25
2024-06-05,29.5,29.5,29.4,29.4,38414,1132254,217,0.0
2024-06-06,29.5,29.5,29.3,29.3,20656,607636,160,-0.1
2024-06-07,29.3,29.3,29.25,29.3,27542,807914,209,0.0
2024-06-11,29.3,29.3,29.05,29.2,91488,2670822,474,-0.1
2024-06-12,29.15,29.2,29.0,29.15,210111,6127996,1115,-0.05
2024-06-13,29.2,29.2,28.95,29.0,234892,6819367,1006,-0.15
2024-06-14,29.0,29.65,28.95,29.55,196942,5759035,1039,0.55
2024-06-17,29.55,29.6,29.5,29.55,39380,1164632,157,0.0
2024-06-18,29.6,29.6,29.45,29.55,42938,1269094,245,0.0
2024-06-19,29.6,29.6,29.45,29.45,42247,1248526,177,-0.1
2024-06-20,29.5,29.5,29.45,29.5,19508,575767,102,0.05
2024-06-21,29.6,29.7,29.5,29.55,34985,1034757,130,0.05
2024-06-24,29.5,29.5,29.45,29.45,18964,559821,215,-0.1
2024-06-25,29.2,29.45,29.2,29.35,22107,649501,179,-0.1
2024-06-26,29.45,29.45,29.3,29.35,27668,812954,164,0.0
2024-06-27,29.35,29.35,29.2,29.3,36663,1073220,255,-0.05
2024-06-28,29.25,29.4,29.25,29.3,21249,623606,157,0.0
2024-07-01,29.3,29.3,29.15,29.15,65232,1907715,325,-0.15
2024-07-02,29.15,29.3,29.05,29.3,50368,1469006,354,0.15
2024-07-03,29.15,29.3,29.05,29.25,69831,2037697,344,-0.05
2024-07-04,29.25,29.3,29.05,29.1,93563,2730005,330,-0.15
2024-07-05,29.15,30.25,29.15,29.75,92603,2756716,287,0.65
2024-07-08,29.75,30.0,29.3,29.45,80318,2379022,418,-0.3
2024-07-09,29.5,29.75,29.45,29.65,79128,2341527,236,0.2
2024-07-10,29.75,29.75,29.5,29.55,45789,1356478,193,-0.1
2024-07-11,29.6,29.65,29.5,29.6,37483,1109800,206,0.05
2024-07-12,29.55,29.75,29.5,29.6,60382,1785558,279,0.0
2024-07-15,29.6,29.8,29.6,29.75,32479,966741,96,0.15
2024-07-16,30.05,30.05,29.7,29.7,48420,1446382,140,-0.05
2024-07-17,29.7,29.7,29.55,29.6,54225,1607349,301,-0.1
2024-07-18,29.6,29.7,29.6,29.6,43096,1278100,193,0.0
2024-07-19,29.6,29.65,29.25,29.3,70645,2083044,343,-0.3
2024-07-22,29.3,29.3,29.0,29.1,67403,1963953,315,-0.2
2024-07-23,29.15,29.15,29.1,29.1,23360,681255,151,0.0
2024-07-26,29.1,29.1,29.0,29.1,32193,936847,213,0.0
2024-07-29,29.15,29.15,29.0,29.0,26777,778840,118,-0.1
2024-07-30,29.0,29.1,29.0,29.1,13707,398754,148,0.1
2024-07-31,29.1,29.4,29.1,29.4,23507,688775,78,0.3
2024-08-01,29.4,29.55,29.4,29.55,14603,430661,83,0.15
2024-08-02,29.55,29.55,29.2,29.35,31781,932709,282,-0.2
2024-08-05,29.3,29.3,28.05,28.05,153234,4408753,1033,-1.3
2024-08-06,28.9,28.9,27.85,28.0,68170,1917309,344,-0.05
2024-08-07,28.05,28.95,28.0,28.5,118996,3382754,381,0.5
2024-08-08,28.5,28.6,28.35,28.4,23027,656403,203,-0.1
2024-08-09,28.6,28.6,28.45,28.55,19667,561608,92,0.15
2024-08-12,28.55,28.55,28.5,28.5,17235,492318,128,-0.05
2024-08-13,28.6,30.25,28.6,29.35,67123,1957120,119,0.85
2024-08-14,30.05,30.5,29.45,30.25,144955,4347820,216,0.9
2024-08-15,30.5,30.5,30.05,30.3,96038,2912881,222,0.05
2024-08-16,30.3,30.85,30.2,30.8,111439,3414362,250,0.5
2024-08-19,30.9,31.1,30.35,30.4,62948,1924546,278,-0.4
2024-08-20,30.4,30.4,29.8,29.85,38777,1166826,268,-0.55
2024-08-21,29.85,29.95,29.65,29.85,21141,630392,117,0.0
2024-08-22,29.9,29.9,29.65,29.65,24170,719148,149,-0.2
2024-08-23,0.0,0.0,0.0,0.0,2689,79919,53,0.0
2024-08-26,29.65,29.8,29.4,29.55,25778,762591,128,-0.1
2024-08-27,29.9,29.9,29.7,29.7,14557,433775,54,0.15
2024-08-28,29.5,29.6,29.5,29.6,12130,359540,109,-0.1
2024-08-29,29.5,29.6,29.5,29.6,38615,1141366,177,0.0
2024-08-30,29.6,29.7,29.55,29.6,14170,420160,99,0.0
2024-09-02,29.5,30.15,29.5,30.15,23506,702543,125,0.55
2024-09-03,30.1,30.2,30.0,30.15,43007,1293891,155,0.0
2024-09-04,30.1,30.5,29.45,30.15,45839,1377903,179,0.0
2024-09-05,30.6,30.8,30.05,30.05,23994,726891,153,-0.1
2024-09-06,30.15,30.9,30.1,30.2,61201,1868171,129,0.15
2024-09-09,30.0,30.2,29.9,30.2,40293,1207594,109,0.0
2024-09-10,30.1,30.1,29.6,29.6,21836,653640,121,-0.6
2024-09-11,30.1,30.1,29.85,29.9,23052,689698,78,0.3
2024-09-12,29.9,30.0,29.8,29.9,16453,491528,87,0.0
2024-09-13,29.95,29.95,29.55,29.65,34749,1033147,134,-0.25
2024-09-16,29.65,29.8,29.65,29.65,19235,571657,71,0.0
2024-09-18,29.6,29.8,29.55,29.55,22815,676319,118,-0.1
2024-09-19,29.5,29.75,29.5,29.75,6630,196669,41,0.2
2024-09-20,29.75,29.75,29.45,29.5,24304,719563,166,-0.25
2024-09-23,29.35,29.55,29.25,29.55,33849,995410,156,0.05
2024-09-24,29.35,29.7,29.35,29.7,10547,311812,63,0.15
2024-09-25,29.7,29.7,29.6,29.6,25415,754452,114,-0.1
2024-09-26,29.6,29.6,29.6,29.6,2761,81895,50,0.0
2024-09-27,29.45,29.6,29.25,29.45,41829,1232632,174,-0.15
2024-09-30,29.75,29.75,29.7,29.75,11942,355267,41,0.3
2024-10-01,29.8,29.9,29.65,29.7,34403,1024717,207,-0.05
2024-10-04,29.6,29.6,29.5,29.5,19804,585681,137,-0.2
2024-10-07,29.55,30.15,29.5,30.15,17782,528741,96,0.65
2024-10-08,29.9,29.9,29.7,29.9,12434,371613,126,-0.25
2024-10-09,29.8,29.8,29.55,29.6,18264,541563,100,-0.3
2024-10-11,29.5,29.5,29.4,29.4,9869,291372,76,-0.2
2024-10-14,29.75,29.75,29.3,29.3,10172,301148,57,-0.1
2024-10-15,29.7,29.8,29.35,29.75,10285,305351,50,0.45
2024-10-16,29.8,29.8,29.4,29.45,15992,473050,87,-0.3
2024-10-17,29.45,29.45,29.15,29.4,17719,521060,108,-0.05
2024-10-18,29.45,29.45,29.2,29.2,9102,266873,84,-0.2
2024-10-21,29.25,29.4,29.25,29.35,9925,291408,56,0.15
2024-10-22,29.35,29.35,28.85,28.85,82038,2382965,289,-0.5
2024-10-23,29.0,29.0,28.75,28.75,25543,737124,128,-0.1
2024-10-24,28.75,28.75,28.55,28.7,18695,536298,94,-0.05
2024-10-25,28.5,28.75,28.5,28.7,36940,1058306,190,0.0
2024-10-28,28.65,28.65,28.5,28.6,23438,671119,121,-0.1
2024-10-29,28.8,28.8,28.5,28.55,25137,718848,110,-0.05
2024-10-30,28.55,28.55,28.3,28.35,25340,721869,154,-0.2
2024-11-01,28.4,28.4,28.35,28.35,16131,458659,142,0.0
2024-11-04,28.35,28.35,28.3,28.3,14268,404739,93,-0.05
2024-11-05,28.35,28.4,28.3,28.35,16016,454553,103,0.05
2024-11-06,28.3,28.45,28.3,28.4,10689,303541,59,0.05
2024-11-07,28.25,28.45,28.25,28.3,20552,583228,113,-0.1
2024-11-08,28.35,28.5,28.25,28.5,16557,469658,128,0.2
2024-11-11,28.5,28.5,28.3,28.3,6645,189320,90,-0.2
2024-11-12,28.95,28.95,28.45,28.55,14755,421544,65,0.25
2024-11-13,28.95,28.95,28.6,28.6,4756,136630,40,0.05
2024-11-14,28.6,28.7,28.3,28.3,16315,464733,77,-0.3
2024-11-15,28.3,28.3,28.2,28.25,8099,229484,50,-0.05
2024-11-18,28.15,28.15,28.15,28.15,3289,92985,42,-0.1
2024-11-19,28.2,28.2,28.1,28.1,17984,506559,77,-0.05
2024-11-20,28.15,28.5,27.85,28.15,96982,2728356,480,0.05
2024-11-21,28.2,28.2,28.15,28.15,11051,312153,116,0.0
2024-11-22,28.2,28.2,28.1,28.15,17142,483437,122,0.0
2024-11-25,28.15,28.15,28.1,28.1,17814,501749,88,-0.05
2024-11-26,28.1,28.1,28.0,28.05,11904,334312,66,-0.05
2024-11-27,28.05,28.05,27.95,27.95,21650,606942,106,-0.1
2024-11-28,27.9,27.9,27.85,27.85,25788,719356,131,-0.1
2024-11-29,27.85,27.85,27.6,27.75,21425,595280,170,-0.1
2024-12-02,27.6,27.8,27.6,27.75,17280,480349,103,0.0
2024-12-03,27.75,27.75,27.6,27.7,27328,757061,177,-0.05
2024-12-04,27.7,27.95,27.45,27.85,85732,2382602,588,0.15
2024-12-05,27.85,27.85,27.8,27.85,15858,442284,84,0.0
2024-12-06,27.85,27.85,27.5,27.7,40780,1127324,182,-0.15
2024-12-09,27.55,27.55,27.4,27.4,29300,805431,193,-0.3
2024-12-10,27.3,27.3,27.0,27.25,102333,2788888,607,-0.15
2024-12-11,27.4,27.5,27.35,27.4,9197,252838,68,0.15
2024-12-12,27.45,27.5,27.05,27.1,32552,887872,176,-0.3
2024-12-13,27.0,27.45,27.0,27.3,12282,334418,95,0.2
2024-12-16,27.3,27.3,26.85,26.85,26191,708934,234,-0.45
2024-12-17,26.85,26.85,25.85,26.0,116323,3063879,848,-0.85
2024-12-18,26.0,26.0,24.9,25.95,136577,3504452,1105,-0.05
2024-12-19,25.95,25.95,25.6,25.7,20224,522038,208,-0.25
2024-12-20,25.7,25.85,25.7,25.8,10311,266337,97,0.1
2024-12-23,26.15,26.5,25.9,25.9,27843,727193,84,0.1
2024-12-24,25.9,25.9,25.7,25.75,20359,526279,187,-0.15
2024-12-25,25.65,25.65,25.2,25.2,28391,725031,209,-0.55
2024-12-26,25.0,25.4,25.0,25.4,30154,761040,171,0.2
2024-12-27,25.3,25.35,25.25,25.35,11592,293644,107,-0.05
2024-12-30,25.25,25.25,24.9,24.9,37854,950614,208,-0.45
2024-12-31,24.65,24.9,23.65,23.65,131560,3177519,650,-1.25
2025-01-02,23.65,23.7,23.0,23.0,215569,5002849,1178,-0.65
2025-01-03,23.0,23.3,23.0,23.05,28945,668330,192,0.05
2025-01-06,23.0,23.05,22.85,22.95,56335,1294524,581,-0.1
2025-01-07,22.9,22.9,22.5,22.55,93394,2122978,825,-0.4
2025-01-08,22.55,22.55,22.0,22.5,83391,1850150,565,-0.05
2025-01-09,22.5,22.55,22.4,22.4,28093,631740,369,-0.1
2025-01-10,22.45,22.45,21.1,21.2,122117,2638574,683,-1.2
2025-01-13,21.2,21.2,19.6,20.0,142208,2859450,759,-1.2
2025-01-14,20.9,21.15,20.35,20.75,31525,653936,171,0.75
2025-01-15,21.3,21.3,20.75,20.85,37714,788056,153,0.1
2025-01-16,21.5,21.5,21.15,21.5,78359,1667089,96,0.65
2025-01-17,21.3,21.3,21.05,21.2,89379,1897748,247,-0.3
2025-01-20,21.25,21.5,21.25,21.25,16294,349047,109,0.05
2025-01-21,21.5,21.5,21.2,21.25,33696,719513,181,0.0
2025-01-22,21.35,21.4,21.25,21.25,27715,592325,186,0.0
2025-02-03,21.25,21.45,21.0,21.45,22199,473546,192,0.2
2025-02-04,21.0,21.45,20.9,21.3,22699,481710,173,-0.15
2025-02-05,21.5,21.5,21.25,21.3,32193,686593,135,0.0
2025-02-06,21.75,21.75,21.3,21.4,26574,569348,180,0.1
2025-02-07,21.4,21.45,21.35,21.35,14293,306247,135,-0.05
2025-02-10,21.35,21.55,20.8,21.45,41523,884593,216,0.1
2025-02-11,21.5,21.75,21.5,21.65,21100,457295,106,0.2
2025-02-12,21.7,22.05,21.7,21.95,33981,743228,99,0.3
2025-02-13,22.5,22.5,22.05,22.45,19447,434892,76,0.5
2025-02-14,22.45,23.4,22.4,23.4,54184,1234575,127,0.95
2025-02-17,23.4,23.5,23.25,23.3,32341,755845,158,-0.1
2025-02-18,23.35,23.35,23.3,23.35,28942,674732,92,0.05
2025-02-19,23.4,23.4,22.9,23.05,62782,1449768,262,-0.3
2025-02-20,23.55,23.55,23.1,23.2,17729,412816,101,0.15
2025-02-21,23.4,23.55,23.3,23.35,73025,1706988,82,0.15
2025-02-24,23.35,23.6,23.35,23.45,40935,958598,90,0.1
2025-02-25,23.75,23.75,23.2,23.2,62188,1455038,217,-0.25
2025-02-26,23.55,23.55,23.35,23.4,11649,273670,77,0.2
2025-02-27,23.2,23.2,23.1,23.1,32283,748957,184,-0.3
2025-03-03,23.05,23.5,23.05,23.2,14539,338427,70,0.1
2025-03-04,23.0,23.45,23.0,23.4,10120,235066,77,0.2
2025-03-05,23.4,23.4,23.35,23.4,16041,375754,136,0.0
2025-03-06,23.3,23.7,23.3,23.35,22317,523073,118,-0.05
2025-03-07,23.35,23.5,23.3,23.5,7486,175332,72,0.15
2025-03-10,23.4,23.65,23.4,23.5,22666,531305,68,0.0
2025-03-11,23.5,23.55,23.3,23.55,26388,619931,87,0.05
2025-03-12,23.6,23.75,23.55,23.7,20158,476540,90,0.15
2025-03-13,23.7,23.7,23.4,23.45,19238,452130,107,-0.25
2025-03-14,23.45,23.55,23.35,23.55,12769,299465,60,0.1
2025-03-17,23.55,23.55,23.4,23.4,8764,206040,75,-0.15
2025-03-18,23.35,23.35,23.25,23.25,19347,451196,102,-0.15
2025-03-19,23.25,23.25,23.1,23.1,20257,469302,70,-0.15
2025-03-20,23.05,23.05,22.75,22.75,24719,565738,168,-0.35
2025-03-21,22.75,22.75,22.55,22.7,18805,426977,83,-0.05
2025-03-24,22.8,22.8,22.45,22.45,22949,518575,137,-0.25
2025-03-25,22.25,22.8,22.15,22.3,21800,486733,84,-0.15
2025-03-26,0.0,0.0,0.0,0.0,1355,30745,28,0.0
2025-03-27,21.9,22.1,21.9,22.1,14571,320837,97,-0.2
2025-03-28,22.1,22.1,22.0,22.0,5434,120178,49,-0.1
2025-03-31,22.0,22.3,21.5,21.65,25796,562098,219,-0.35
2025-04-01,21.65,21.65,21.5,21.5,20672,446029,166,-0.15
2025-04-02,21.5,21.5,21.5,21.5,34025,731892,124,0.0
2025-04-07,19.35,19.35,19.35,19.35,46565,901164,666,-2.15
2025-04-08,19.0,19.05,17.45,17.7,87214,1548992,307,-1.65
2025-04-09,17.0,17.0,15.95,15.95,127928,2065898,392,-1.75
2025-04-10,16.45,17.4,16.05,17.2,107938,1856328,311,1.25
2025-04-11,17.0,17.0,16.25,16.9,49566,831292,153,-0.3
2025-04-14,18.3,18.3,17.1,17.95,24365,432103,113,1.05
2025-04-15,18.0,18.25,18.0,18.2,20444,371525,78,0.25
2025-04-16,18.4,18.8,18.2,18.2,24062,442728,105,0.0
2025-04-17,18.3,18.85,18.3,18.35,51439,950490,131,0.15
2025-04-18,18.6,18.6,18.3,18.35,8165,150351,44,0.0
2025-04-21,18.4,18.4,17.65,17.65,26115,471039,122,-0.7
2025-04-22,0.0,0.0,0.0,0.0,1603,28524,30,0.0
2025-04-23,18.35,18.35,17.8,17.85,15238,273102,47,0.2
2025-04-24,18.45,18.45,18.2,18.25,18478,337713,72,0.4
2025-04-25,18.55,18.7,18.5,18.7,24447,454821,99,0.45
2025-04-28,18.6,18.95,18.6,18.75,13940,261956,40,0.05
2025-04-29,18.9,19.1,18.85,19.1,15283,289879,46,0.35
2025-04-30,19.1,19.8,19.1,19.7,20510,400175,43,0.6
2025-05-02,19.9,19.9,19.7,19.7,15220,302319,101,0.0
2025-05-05,19.6,19.7,19.3,19.4,24889,487710,103,-0.3
2025-05-06,19.5,19.5,19.3,19.3,11176,217245,57,-0.1
2025-05-07,19.3,19.3,19.05,19.2,15968,307702,89,-0.1
2025-05-08,19.2,19.2,19.2,19.2,4733,91503,26,0.0
2025-05-09,19.35,19.35,19.0,19.2,25547,490045,91,0.0
2025-05-12,19.2,19.2,19.1,19.15,27654,529699,94,-0.05
2025-05-13,19.6,19.6,19.15,19.35,24425,470801,76,0.2
2025-05-14,19.55,19.55,19.35,19.35,10408,202448,60,0.0
2025-05-15,19.6,19.65,19.2,19.35,28705,555098,68,0.0
2025-05-16,19.5,19.5,19.45,19.45,12298,240030,91,0.1
2025-05-19,19.45,19.45,19.3,19.45,5168,100390,46,0.0
2025-05-20,19.25,19.3,19.1,19.3,5890,113521,43,-0.15
2025-05-21,19.05,19.2,19.0,19.1,17873,341883,86,-0.2
2025-05-22,19.1,19.4,19.1,19.25,12349,237982,39,0.15
2025-05-23,0.0,0.0,0.0,0.0,560,10901,13,0.0
2025-05-26,19.05,19.05,18.95,19.0,20267,385981,96,-0.25
2025-05-27,18.9,18.95,18.9,18.9,10524,199473,58,-0.1
2025-05-28,18.95,18.95,18.85,18.85,5490,104161,35,-0.05
2025-05-29,18.85,18.85,18.75,18.75,6007,113331,59,-0.1
2025-06-02,18.65,18.65,18.0,18.35,12864,235837,69,-0.4
2025-06-03,18.35,18.35,18.25,18.25,5519,101121,51,-0.1
2025-06-04,18.35,18.5,18.35,18.5,12881,237204,42,0.25
2025-06-05,18.6,18.6,18.6,18.6,4348,80932,33,0.1
2025-06-06,18.45,18.6,18.45,18.6,6910,128395,37,0.0
2025-06-09,18.55,18.55,18.5,18.5,6779,125810,63,-0.1
2025-06-10,18.5,18.5,18.3,18.3,14960,274928,85,-0.2
2025-06-11,18.35,18.35,18.1,18.2,20325,370516,80,-0.1
2025-06-12,18.8,18.8,18.1,18.15,28891,526505,93,-0.05
2025-06-13,18.0,18.2,17.9,17.95,26784,482969,85,-0.2
2025-06-16,17.65,17.8,17.65,17.65,28919,511978,89,-0.3
2025-06-17,18.0,18.0,17.7,17.75,12565,223259,53,0.1
2025-06-18,17.75,17.9,17.35,17.9,28557,504836,85,0.15
2025-06-19,17.75,17.75,17.75,17.75,4091,72841,31,-0.15
2025-06-20,17.25,17.45,17.25,17.45,12246,213317,85,-0.3
2025-06-23,17.45,17.45,17.25,17.25,9522,165642,55,-0.2
2025-06-24,17.25,17.5,17.25,17.3,12746,220952,47,0.05
2025-06-25,17.35,17.5,17.3,17.3,20183,350133,50,0.0
2025-06-26,17.7,17.75,17.65,17.75,8950,158470,31,0.45
2025-06-27,17.65,17.65,17.65,17.65,5326,94150,64,-0.1
2025-06-30,17.55,17.55,17.25,17.45,16078,280092,51,-0.2
2025-07-01,17.35,17.7,17.35,17.7,10487,184294,34,0.25
2025-07-02,17.2,17.6,17.15,17.55,14393,252014,54,-0.15
2025-07-03,17.85,17.85,17.5,17.5,11330,199790,89,-0.05
2025-07-04,17.4,17.4,17.35,17.4,7182,125413,44,-0.1
2025-07-07,0.0,0.0,0.0,0.0,921,16115,17,0.0
2025-07-08,17.25,17.3,17.25,17.3,6861,118691,29,-0.1
2025-07-09,17.45,18.0,17.45,17.5,8234,145379,31,0.2
2025-07-10,17.5,17.5,17.05,17.2,15794,272715,50,-0.3
2025-07-11,17.4,17.4,17.05,17.05,51218,876011,71,-0.15
2025-07-14,17.05,17.2,17.0,17.0,28687,489602,41,-0.05
2025-07-15,17.35,17.35,16.95,17.1,32049,547730,90,0.1
2025-07-16,0.0,0.0,0.0,0.0,791,13582,17,0.0
2025-07-17,16.85,17.0,16.85,17.0,17203,292263,33,-0.1
2025-07-18,17.0,17.15,17.0,17.1,16141,276904,33,0.1
2025-07-21,17.2,17.2,17.1,17.15,9632,165477,40,0.05
2025-07-22,17.1,17.1,17.0,17.05,23075,393911,84,-0.1
2025-07-23,17.05,17.2,17.05,17.2,18273,313670,116,0.15
2025-07-24,17.2,17.2,17.0,17.0,29351,500087,72,-0.2
2025-07-25,17.0,17.05,16.95,16.95,28391,483013,56,-0.05
2025-07-28,16.9,17.2,16.9,17.2,33214,562788,69,0.25
2025-07-29,17.2,17.2,17.0,17.0,34485,592048,91,-0.2
2025-07-30,17.0,17.2,17.0,17.2,33553,573101,103,0.2
2025-07-31,17.2,17.2,17.0,17.2,18225,312587,80,0.0
2025-08-01,17.2,17.2,17.15,17.15,6364,109501,32,-0.05
2025-08-04,17.2,17.2,17.2,17.2,4376,75369,37,0.05
2025-08-05,17.3,17.3,17.15,17.2,12390,213738,41,0.0
2025-08-06,17.15,17.35,17.05,17.35,26124,448392,77,0.15
2025-08-07,17.15,17.2,17.05,17.2,20701,354312,98,-0.15
2025-08-08,17.15,17.15,17.05,17.15,18529,316954,54,-0.05
2025-08-11,17.05,17.15,17.0,17.0,28584,487349,78,-0.15
2025-08-12,17.15,17.15,17.0,17.0,15053,257062,54,0.0
2025-08-13,17.15,17.15,16.95,16.95,41941,714669,79,-0.05
2025-08-14,17.0,17.1,16.85,16.95,37387,634641,141,0.0
2025-08-15,17.95,17.95,17.05,17.2,29514,515782,53,0.25
2025-08-18,17.1,17.1,16.9,17.05,44922,766551,170,-0.15
2025-08-19,17.0,17.1,17.0,17.1,18737,319866,57,0.05
2025-08-20,17.0,17.0,16.95,16.95,9006,153483,77,-0.15
2025-08-21,17.05,17.05,16.95,17.05,27805,473363,120,0.1
2025-08-22,17.05,17.1,17.0,17.1,29062,496754,78,0.05
2025-08-25,17.1,17.1,16.9,16.95,24959,424508,146,-0.15
2025-08-26,16.95,16.95,16.9,16.95,19341,327873,88,0.0
2025-08-27,16.9,17.0,16.9,17.0,7759,131698,58,0.05
2025-08-28,17.0,17.1,16.85,17.0,64201,1087825,126,0.0
2025-08-29,17.1,17.2,17.1,17.2,14537,249532,54,0.2
2025-09-01,17.2,17.6,17.2,17.4,44642,774537,69,0.2
2025-09-02,17.7,19.1,17.7,19.1,264516,5026591,288,1.7
2025-09-03,21.0,21.0,20.1,21.0,298387,6229077,247,1.9
2025-09-04,22.1,22.35,20.0,20.4,491484,10401943,503,-0.6
2025-09-05,20.05,20.45,19.8,20.25,131451,2634730,211,-0.15
2025-09-08,20.3,20.9,19.8,20.25,128354,2625841,157,0.0
2025-09-09,20.3,20.3,19.85,19.85,37886,758089,95,-0.4
2025-09-10,19.9,19.9,19.5,19.55,43819,860881,113,-0.3
2025-09-11,19.7,19.7,19.1,19.1,25989,501991,89,-0.45
2025-09-12,19.6,19.6,18.95,19.4,29919,574095,64,0.3
2025-09-15,19.35,19.4,19.15,19.25,19398,374633,77,-0.15
2025-09-16,19.6,19.95,19.5,19.65,24332,478138,71,0.4
2025-09-17,19.6,19.65,19.5,19.6,9774,191590,75,-0.05
2025-09-18,0.0,0.0,0.0,0.0,2862,55834,51,0.0
2025-09-19,19.5,19.5,19.1,19.1,25195,484953,102,-0.4
2025-09-22,18.9,19.15,18.9,19.0,13357,254448,48,-0.1
2025-09-23,19.05,19.3,18.95,19.0,11429,217753,43,0.0
2025-09-24,19.1,19.1,19.0,19.0,9663,184420,31,0.0
2025-09-25,19.0,19.4,19.0,19.3,5699,109480,42,0.3
