date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-09-21,63.9,63.9,62.7,62.9,256600,16243900,202,-1.0
2020-09-22,62.9,62.9,61.7,62.0,327205,20334127,238,-0.9
2020-09-23,62.1,62.1,61.6,61.8,267079,16507885,203,-0.2
2020-09-24,61.5,61.7,61.0,61.5,363435,22270649,286,-0.3
2020-09-25,61.5,62.1,60.8,61.3,357134,21872538,276,-0.2
2020-09-28,61.7,61.9,61.4,61.9,108900,6715502,91,0.6
2020-09-29,62.1,63.1,62.0,63.1,286401,17891783,223,1.2
2020-09-30,63.6,63.6,62.8,62.8,154081,9705819,114,-0.3
2020-10-05,62.7,62.7,61.9,62.6,157002,9762126,122,-0.2
2020-10-06,62.7,63.3,62.7,63.0,215240,13568920,154,0.4
2020-10-07,63.0,63.2,62.9,63.2,100230,6323447,74,0.2
2020-10-08,63.4,63.6,62.7,62.9,194589,12288918,148,-0.3
2020-10-12,62.8,62.9,62.1,62.2,334838,20875386,186,-0.7
2020-10-13,62.6,62.7,61.7,62.0,233156,14446401,158,-0.2
2020-10-14,62.0,62.4,62.0,62.1,236217,14679492,178,0.1
2020-10-15,62.0,62.3,61.8,62.3,188224,11687350,145,0.2
2020-10-16,62.4,63.7,62.3,63.2,437800,27682657,349,0.9
2020-10-19,63.7,63.7,62.8,63.4,211176,13367153,205,0.2
2020-10-20,63.6,64.0,63.4,64.0,254732,16222724,228,0.6
2020-10-21,64.2,64.7,63.7,63.8,566753,36420738,445,-0.2
2020-10-22,63.4,66.0,63.2,66.0,1890299,123504838,1035,2.2
2020-10-23,66.6,66.8,65.0,65.1,721356,47423443,531,-0.9
2020-10-26,65.2,65.3,63.8,64.0,424532,27254058,330,-1.1
2020-10-27,64.0,64.9,63.5,64.3,209167,13412198,184,0.3
2020-10-28,64.6,64.6,63.5,63.9,215858,13792562,172,-0.4
2020-10-29,63.4,63.4,62.6,63.3,466048,29384183,337,-0.6
2020-10-30,63.8,65.2,63.6,64.5,513517,33180206,398,1.2
2020-11-02,64.4,64.6,63.5,63.9,267185,17103914,235,-0.6
2020-11-03,64.4,64.9,64.3,64.7,196472,12708548,175,0.8
2020-11-04,64.7,65.5,64.7,65.4,277172,18054866,237,0.7
2020-11-05,65.4,65.6,65.2,65.3,175057,11439952,152,-0.1
2020-11-06,65.3,66.0,65.3,65.5,296157,19464907,276,0.2
2020-11-09,65.6,66.2,65.6,66.2,331196,21857941,313,0.7
2020-11-10,66.2,66.2,65.0,65.8,231335,15236264,228,-0.4
2020-11-11,66.0,66.6,65.7,66.5,396256,26274748,301,0.7
2020-11-12,66.5,66.9,66.1,66.6,383266,25513080,262,0.1
2020-11-13,66.5,67.0,66.3,66.9,351771,23525294,272,0.3
2020-11-16,66.9,67.6,66.9,67.2,593036,39937914,389,0.3
2020-11-17,67.7,67.7,66.4,67.1,465198,31173209,341,-0.1
2020-11-18,67.3,67.4,67.0,67.2,366897,24669421,268,0.1
2020-11-19,67.2,67.9,66.9,67.7,358293,24161869,298,0.5
2020-11-20,68.0,68.2,67.7,67.9,362434,24641641,275,0.2
2020-11-23,68.2,68.2,66.9,67.0,432903,29259937,357,-0.9
2020-11-24,67.0,67.2,66.4,66.6,320829,21421717,261,-0.4
2020-11-25,66.6,68.3,66.6,67.6,371570,25159252,290,1.0
2020-11-26,67.6,67.6,67.2,67.3,123509,8316639,135,-0.3
2020-11-27,67.7,67.7,67.2,67.5,88152,5943950,81,0.2
2020-11-30,67.5,67.8,67.3,67.4,260290,17563179,170,-0.1
2020-12-01,67.4,67.6,66.7,67.0,305473,20474792,234,-0.4
2020-12-02,67.1,67.1,66.5,66.6,297475,19835375,245,-0.4
2020-12-03,66.6,66.8,66.4,66.7,233441,15540347,200,0.1
2020-12-04,66.7,67.2,66.7,67.0,174038,11649861,170,0.3
2020-12-07,67.0,67.0,66.4,66.7,229900,15306210,187,-0.3
2020-12-08,66.5,66.8,66.2,66.7,272054,18099937,193,0.0
2020-12-09,66.9,67.8,66.9,67.5,344015,23205823,276,0.8
2020-12-10,67.5,67.6,67.0,67.1,249712,16806079,208,-0.4
2020-12-11,67.0,67.1,65.9,66.3,427217,28338754,339,-0.8
2020-12-14,66.2,66.8,66.1,66.5,150281,9989319,135,0.2
2020-12-15,66.2,66.6,65.5,65.5,348506,22938602,276,-1.0
2020-12-16,65.5,66.3,65.5,65.6,247031,16233872,212,0.1
2020-12-17,65.6,65.9,65.1,65.6,178117,11667907,164,0.0
2020-12-18,65.7,66.1,65.7,65.8,125904,8297026,118,0.2
2020-12-21,66.0,66.1,65.5,65.9,141396,9294772,145,0.1
2020-12-22,65.9,66.2,65.1,65.1,254977,16735667,223,-0.8
2020-12-23,65.2,65.6,64.9,65.1,194155,12666186,169,0.0
2020-12-24,65.2,65.7,65.0,65.3,216318,14112379,191,0.2
2020-12-25,65.3,66.0,65.3,65.9,117560,7728854,127,0.6
2020-12-28,66.0,66.0,65.5,65.9,182458,12015394,162,0.0
2020-12-29,65.9,65.9,65.6,65.8,154058,10134782,140,-0.1
2020-12-30,65.6,66.2,65.6,66.2,120911,7973580,144,0.4
2020-12-31,66.2,66.5,66.1,66.5,132800,8805239,111,0.3
2021-01-04,66.6,66.8,66.3,66.8,272857,18157801,241,0.3
2021-01-05,66.8,67.7,66.5,67.4,407591,27394650,309,0.6
2021-01-06,67.7,67.8,66.7,67.2,330813,22256529,289,-0.2
2021-01-07,67.4,67.4,67.0,67.3,183159,12309318,178,0.1
2021-01-08,67.3,67.5,67.2,67.5,271242,18275602,230,0.2
2021-01-11,67.7,68.0,66.9,67.9,500486,33774030,423,0.4
2021-01-12,67.5,67.8,66.8,67.1,520088,35057982,372,-0.8
2021-01-13,67.3,67.5,67.1,67.1,277061,18648030,226,0.0
2021-01-14,67.1,67.8,67.1,67.8,291938,19706683,257,0.7
2021-01-15,67.8,68.2,67.5,67.7,417456,28278872,334,-0.1
2021-01-18,67.8,68.0,67.1,68.0,312466,21183895,261,0.3
2021-01-19,68.2,70.0,68.0,69.4,1062246,73539088,914,1.4
2021-01-20,69.4,69.4,67.4,67.4,725875,49554930,591,-2.0
2021-01-21,67.6,68.1,67.0,67.1,388858,26207779,342,-0.3
2021-01-22,67.1,67.4,66.6,66.9,307391,20556897,280,-0.2
2021-01-25,66.9,67.2,66.4,67.0,202455,13518592,207,0.1
2021-01-26,67.0,67.7,66.7,66.7,211608,14189942,187,-0.3
2021-01-27,66.7,66.9,66.6,66.7,127744,8523386,118,0.0
2021-01-28,66.0,67.2,66.0,66.7,215637,14373314,177,0.0
2021-01-29,66.6,67.2,66.5,66.5,209522,13976294,204,-0.2
2021-02-01,66.5,66.7,65.5,66.3,254572,16827053,208,-0.2
2021-02-02,66.4,66.9,66.3,66.7,151000,10062306,137,0.4
2021-02-03,67.8,68.2,67.3,67.5,301066,20383495,246,0.8
2021-02-04,67.5,67.5,66.5,66.7,162812,10905006,186,-0.8
2021-02-05,66.8,67.1,66.6,66.7,127473,8515024,140,0.0
2021-02-17,66.9,67.6,66.8,67.2,208227,13979679,208,0.5
2021-02-18,67.4,67.7,67.2,67.6,196411,13242675,184,0.4
2021-02-19,67.7,68.4,67.6,68.3,325473,22137317,266,0.7
2021-02-22,68.4,69.3,68.4,68.9,392908,27099830,342,0.6
2021-02-23,68.8,69.6,68.5,69.3,272661,18849274,256,0.4
2021-02-24,69.5,70.4,69.0,69.1,596875,41642656,575,-0.2
2021-02-25,69.4,70.4,69.3,70.3,425608,29790911,405,1.2
2021-02-26,69.7,70.1,69.1,70.1,407179,28371675,370,-0.2
2021-03-02,70.3,70.4,69.2,69.3,753639,52644583,575,-0.8
2021-03-03,69.5,69.7,68.7,69.4,377943,26147343,347,0.1
2021-03-04,69.4,69.6,68.9,69.4,244011,16903517,259,0.0
2021-03-05,69.0,69.8,69.0,69.4,237103,16438926,251,0.0
2021-03-08,69.9,70.2,69.4,69.8,215883,15048883,269,0.4
2021-03-09,70.0,70.1,69.5,70.1,222752,15556942,269,0.3
2021-03-10,70.0,70.2,69.9,70.2,304899,21361944,294,0.1
2021-03-11,70.2,70.8,70.2,70.4,317297,22369167,336,0.2
2021-03-12,70.7,71.2,70.4,70.6,391845,27776180,360,0.2
2021-03-15,71.0,71.0,70.4,70.5,236960,16742801,295,-0.1
2021-03-16,70.9,70.9,70.2,70.4,232580,16384645,241,-0.1
2021-03-17,70.4,70.9,70.1,70.2,294419,20716508,308,-0.2
2021-03-18,70.5,71.0,70.4,70.5,344982,24405491,332,0.3
2021-03-19,71.0,71.5,70.7,71.2,400300,28414094,379,0.7
2021-03-22,71.6,71.8,70.8,70.9,369262,26317196,380,-0.3
2021-03-23,71.0,71.1,70.7,70.7,206499,14643329,223,-0.2
2021-03-24,70.5,70.8,70.3,70.4,204897,14454626,230,-0.3
2021-03-25,70.4,70.6,70.1,70.2,216360,15195264,301,-0.2
2021-03-26,70.2,70.5,70.2,70.3,170060,11970110,213,0.1
2021-03-29,70.6,70.9,70.6,70.8,177693,12564855,181,0.5
2021-03-30,70.8,71.1,70.6,71.1,243139,17245158,230,0.3
2021-03-31,71.2,71.3,70.7,70.7,165421,11719256,192,-0.4
2021-04-01,70.4,70.8,70.4,70.5,296429,20918055,261,-0.2
2021-04-06,70.8,70.8,70.5,70.6,322997,22816356,295,0.1
2021-04-07,70.8,71.9,70.8,71.8,523629,37382491,438,1.2
2021-04-08,72.0,72.5,72.0,72.2,379478,27423663,344,0.4
2021-04-09,72.5,72.5,71.4,71.6,349423,25077138,299,-0.6
2021-04-12,71.6,72.0,71.0,71.2,421728,30106302,385,-0.4
2021-04-13,71.7,71.8,71.0,71.3,311802,22291249,308,0.1
2021-04-14,71.1,71.6,69.5,70.3,550775,38790034,470,-1.0
2021-04-15,70.3,70.9,70.3,70.7,200413,14167012,203,0.4
2021-04-16,70.7,71.5,70.7,71.3,211989,15097358,195,0.6
2021-04-19,71.7,71.7,71.2,71.2,253634,18099112,232,-0.1
2021-04-20,71.2,71.5,70.9,71.2,169610,12067929,164,0.0
2021-04-21,71.2,71.7,71.0,71.4,199348,14239143,191,0.2
2021-04-22,71.4,71.5,70.8,71.0,482847,34353689,367,-0.4
2021-04-23,71.2,71.3,70.6,71.1,286212,20322253,276,0.1
2021-04-26,71.7,71.7,71.3,71.4,261903,18710176,293,0.3
2021-04-27,71.8,72.7,71.6,72.3,568951,41122046,476,0.9
2021-04-28,72.4,72.9,72.0,72.1,212688,15388387,217,-0.2
2021-04-29,72.2,72.2,71.6,71.6,234753,16837355,221,-0.5
2021-05-03,71.5,71.5,70.4,70.5,503768,35620272,438,-1.1
2021-05-04,70.8,71.2,69.5,70.3,635210,44619548,514,-0.2
2021-05-05,70.4,70.9,70.2,70.6,298248,21036307,215,0.3
2021-05-06,70.8,70.9,70.0,70.3,297119,20941026,458,-0.3
2021-05-07,71.4,73.7,71.3,72.9,2052305,149564541,1543,2.6
2021-05-10,73.2,73.7,71.9,72.7,729331,52895924,564,-0.2
2021-05-11,71.5,72.0,70.0,70.3,833976,59088454,721,-2.4
2021-05-12,70.0,70.8,67.0,68.3,1365691,93710633,1107,-2.0
2021-05-13,67.7,69.2,66.6,68.2,744602,50700230,600,-0.1
2021-05-14,68.5,69.1,68.2,68.5,445893,30590508,411,0.3
2021-05-17,67.0,68.0,65.6,65.9,885879,59122519,737,-2.6
2021-05-18,66.7,69.5,66.6,68.2,460087,31243983,377,2.3
2021-05-19,68.3,68.5,67.3,68.0,364809,24715703,324,-0.2
2021-05-20,68.0,68.2,67.9,68.1,172882,11759444,196,0.1
2021-05-21,68.5,68.8,68.2,68.3,181192,12407119,188,0.2
2021-05-24,68.0,68.8,67.9,68.7,232782,15913343,195,0.4
2021-05-25,69.0,69.6,68.9,68.9,344438,23842117,285,0.2
2021-05-26,69.3,69.3,68.9,69.2,153099,10568270,145,0.3
2021-05-27,69.0,69.1,68.7,68.9,240454,16560495,196,-0.3
2021-05-28,68.9,69.4,68.8,69.4,215217,14882735,176,0.5
2021-05-31,70.0,70.0,69.1,69.2,186025,12938098,198,-0.2
2021-06-01,69.8,69.8,69.1,69.7,239293,16649419,178,0.5
2021-06-02,70.0,70.8,69.7,70.1,429728,30127619,343,0.4
2021-06-03,69.9,70.4,69.8,70.0,271747,19041562,221,-0.1
2021-06-04,69.9,70.1,69.5,69.6,206967,14434213,167,-0.4
2021-06-07,69.6,69.9,68.6,69.2,198808,13756957,197,-0.4
2021-06-08,69.8,70.1,69.8,70.0,193514,13537743,179,0.8
2021-06-09,70.0,70.4,69.9,70.1,231510,16235733,217,0.1
2021-06-10,70.3,71.3,70.2,71.3,425385,30124609,382,1.2
2021-06-11,72.3,72.3,71.3,71.5,336086,24081750,279,0.2
2021-06-15,71.9,72.0,71.6,71.8,316960,22772236,308,0.3
2021-06-16,71.8,72.5,71.7,72.4,572800,41299584,495,0.6
2021-06-17,72.4,72.8,72.1,72.7,432341,31356196,351,0.3
2021-06-18,72.7,72.7,72.2,72.2,504394,36549260,319,-0.5
2021-06-21,72.0,72.3,71.3,71.5,603988,43334222,431,-0.7
2021-06-22,71.3,72.0,71.0,71.1,1053058,75134227,667,-0.4
2021-06-23,71.1,71.6,71.0,71.5,1558823,111202717,1029,0.4
2021-06-24,67.2,68.2,67.0,67.7,1884724,127193328,1172,0.0
2021-06-25,68.0,68.7,68.0,68.3,508381,34780126,490,0.6
2021-06-28,68.1,68.4,68.1,68.1,280488,19133147,278,-0.2
2021-06-29,68.2,68.4,68.0,68.1,303321,20663665,256,0.0
2021-06-30,68.1,68.2,68.0,68.0,314531,21404645,279,-0.1
2021-07-01,68.1,68.4,67.9,68.0,237360,16153725,243,0.0
2021-07-02,68.0,68.0,67.2,67.5,516643,34953288,545,-0.5
2021-07-05,67.9,68.0,67.7,67.9,211577,14356838,205,0.4
2021-07-06,68.4,68.4,67.9,68.3,194725,13265396,175,0.4
2021-07-07,68.5,69.4,68.4,68.6,526510,36261920,425,0.3
2021-07-08,69.0,69.0,68.4,68.8,252811,17362041,235,0.2
2021-07-09,68.6,68.8,68.4,68.8,228757,15688428,201,0.0
2021-07-12,68.8,69.5,68.3,68.8,343236,23573224,304,0.0
2021-07-13,68.8,69.0,68.2,68.3,313414,21484343,295,-0.5
2021-07-14,68.3,68.5,68.0,68.0,232819,15862998,198,-0.3
2021-07-15,68.0,68.5,67.9,68.2,182962,12470880,161,0.2
2021-07-16,68.1,68.5,68.0,68.1,246218,16811709,202,-0.1
2021-07-19,68.1,68.3,68.0,68.0,241892,16465925,188,-0.1
2021-07-20,68.0,68.2,67.8,68.0,269478,18318750,231,0.0
2021-07-21,68.5,68.5,67.7,67.7,302260,20516418,259,-0.3
2021-07-22,68.0,68.2,67.7,67.8,218322,14812128,178,0.1
2021-07-23,68.1,68.1,67.8,67.9,163146,11081693,170,0.1
2021-07-26,68.0,68.4,67.9,68.2,187516,12776254,177,0.3
2021-07-27,68.2,68.3,67.9,68.1,235446,16034601,203,-0.1
