date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-02-10,166.85,178.0,168.5,178.0,83017,14273406,73,5.08
2025-02-11,171.93,178.5,172.0,177.0,70559,12281866,64,2.14
2025-02-12,174.07,179.0,175.5,179.0,45079,7980246,50,2.96
2025-02-13,177.03,189.5,179.0,188.5,52804,9725148,74,7.14
2025-02-14,184.17,188.5,171.0,179.5,52339,9160585,72,-9.15
2025-02-17,175.02,184.0,176.5,182.0,21694,3912583,50,5.33
2025-02-18,180.35,182.0,176.0,180.0,11176,1991132,21,-2.19
2025-02-19,178.16,180.0,171.5,174.0,32657,5669888,48,-4.54
2025-02-20,173.62,177.0,173.0,175.0,4494,787706,22,1.66
2025-02-21,175.28,176.5,171.0,174.5,10030,1733450,23,-2.45
2025-02-24,172.83,176.0,173.5,175.5,2266,395419,17,1.67
2025-02-25,174.5,176.0,175.0,176.0,6045,1061420,14,1.09
2025-02-26,175.59,179.0,176.0,179.0,9775,1729322,25,1.32
2025-02-27,176.91,178.5,172.0,176.0,4575,799120,10,-2.24
2025-03-03,174.67,176.0,172.0,176.0,8180,1420332,21,-1.04
2025-03-04,173.63,176.0,173.0,174.5,11275,1957485,22,-0.02
2025-03-05,173.61,181.5,175.0,180.5,25180,4512092,41,5.58
2025-03-06,179.19,180.0,178.0,180.0,2015,360700,5,-0.18
2025-03-07,179.01,185.5,180.0,183.0,43878,8000425,65,3.32
2025-03-10,182.33,184.0,180.5,183.0,33582,6114561,33,-0.25
2025-03-11,182.08,183.0,171.5,180.0,32937,5783788,40,-6.48
2025-03-12,175.6,181.5,176.0,180.0,11461,2055075,29,3.71
2025-03-13,179.31,181.0,178.0,180.0,8050,1443005,17,-0.05
2025-03-14,179.26,180.5,177.0,180.0,4025,716497,9,-1.25
2025-03-17,178.01,181.0,180.0,181.0,16,2891,8,2.68
2025-03-18,180.69,183.0,179.5,182.0,7145,1289792,24,-0.17
2025-03-19,180.52,200.0,182.0,190.5,33168,6291294,56,9.16
2025-03-20,189.68,191.0,182.0,191.0,21125,3934160,32,-3.45
2025-03-21,186.23,190.5,187.0,189.0,8063,1511914,17,1.28
2025-03-24,187.51,190.0,186.5,189.0,3030,570177,8,0.67
2025-03-25,188.18,190.0,187.0,189.0,9033,1693260,7,-0.73
2025-03-26,187.45,190.0,186.5,188.0,2631,492507,11,-0.26
2025-03-27,187.19,188.0,185.0,187.0,5130,954257,14,-1.17
2025-03-28,186.02,187.0,184.0,187.0,4695,871377,11,-0.42
2025-03-31,185.6,185.0,164.5,171.0,90694,15698267,110,-12.51
2025-04-01,173.09,178.0,171.0,177.0,39551,6921037,52,1.9
2025-04-02,174.99,177.5,173.5,173.5,8597,1504319,8,-0.01
2025-04-07,174.98,165.0,134.0,138.5,60448,8953390,57,-26.86
2025-04-08,148.12,135.5,130.0,132.5,42132,5600773,42,-15.19
2025-04-09,132.93,133.5,130.0,133.5,21553,2842418,21,-1.05
2025-04-10,131.88,153.5,136.5,153.5,37439,5353825,46,11.12
2025-04-11,143.0,146.0,138.5,142.0,38829,5523987,30,-0.74
2025-04-14,142.26,145.0,141.5,143.0,2603,375977,7,2.18
2025-04-15,144.44,148.0,144.5,148.0,8506,1245632,15,2.0
2025-04-16,146.44,146.0,142.0,143.0,11227,1607503,16,-3.26
2025-04-17,143.18,142.5,139.5,140.5,4410,623180,17,-1.87
2025-04-18,141.31,143.0,140.0,143.0,5104,720267,10,-0.19
2025-04-21,141.12,145.0,140.0,145.0,2013,286831,8,1.37
2025-04-22,142.49,145.0,142.5,144.0,8330,1193300,10,0.76
2025-04-23,143.25,150.5,144.5,150.0,13300,1968200,15,4.73
2025-04-24,147.98,152.0,148.5,152.0,23531,3532121,23,2.13
2025-04-25,150.11,153.5,151.5,152.5,13611,2071028,17,2.05
2025-04-28,152.16,153.5,151.5,153.5,6002,918306,7,0.84
2025-04-29,153.0,158.0,152.0,157.0,10087,1570979,18,2.74
2025-04-30,155.74,165.0,160.0,161.0,20300,3288030,21,6.23
2025-05-02,161.97,165.5,162.5,165.5,12003,1958996,10,1.24
2025-05-05,163.21,163.0,156.5,158.0,20104,3212437,17,-3.42
2025-05-06,159.79,163.0,159.0,163.0,7000,1120000,4,0.21
2025-05-07,160.0,162.5,160.0,162.5,5005,813300,6,2.5
2025-05-08,162.5,162.0,161.5,162.0,5302,858923,7,-0.5
2025-05-09,162.0,162.0,162.0,162.0,3000,486000,2,0.0
2025-05-12,162.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-13,162.0,168.0,163.5,168.0,20520,3391770,14,3.29
2025-05-14,165.29,171.5,171.0,171.0,2506,429526,3,6.11
2025-05-15,171.4,170.0,163.5,165.0,13173,2170563,14,-6.63
2025-05-16,164.77,169.5,163.0,169.5,4702,784726,5,2.12
2025-05-19,166.89,175.0,168.0,172.0,9200,1570900,7,3.86
2025-05-20,170.75,176.5,172.0,175.0,11250,1967250,7,4.12
2025-05-21,174.87,179.0,175.0,177.0,7301,1296275,6,2.68
2025-05-22,177.55,177.5,177.5,177.5,2100,372750,2,-0.05
2025-05-23,177.5,180.0,174.0,180.0,8308,1461024,10,-1.64
2025-05-26,175.86,182.0,176.5,182.0,19000,3428500,13,4.59
2025-05-27,180.45,185.0,182.0,183.0,20000,3680000,15,3.55
2025-05-28,184.0,182.0,178.0,178.0,12350,2230500,12,-3.39
2025-05-29,180.61,181.0,181.0,181.0,1,181,1,0.39
2025-06-02,181.0,184.0,177.0,180.0,7310,1314110,10,-1.23
2025-06-03,179.77,176.0,175.5,176.0,251,44175,3,-3.77
2025-06-04,176.0,180.0,177.0,180.0,6002,1072360,6,2.67
2025-06-05,178.67,181.0,173.0,173.0,8205,1437505,8,-3.47
2025-06-06,175.2,180.0,176.5,178.0,11180,2001920,11,3.86
2025-06-09,179.06,185.0,177.0,182.5,28200,5137400,21,3.12
2025-06-10,182.18,184.0,182.5,182.5,14020,2569650,9,1.1
2025-06-11,183.28,182.5,182.0,182.0,6400,1167000,7,-0.94
2025-06-12,182.34,180.0,178.0,180.0,8000,1434000,7,-3.09
2025-06-13,179.25,180.0,180.0,180.0,307,55260,2,0.75
2025-06-16,180.0,177.5,177.5,177.5,1000,177500,1,-2.5
2025-06-17,177.5,184.0,180.5,184.0,3000,545000,2,4.17
2025-06-18,181.67,183.0,183.0,183.0,5,915,1,1.33
2025-06-19,183.0,183.0,178.0,179.0,10025,1810515,8,-2.4
2025-06-20,180.6,180.5,179.0,180.0,13000,2339000,9,-0.68
2025-06-23,179.92,0.0,0.0,0.0,0,0,0,0.0
2025-06-24,179.92,180.0,180.0,180.0,2251,405180,4,0.08
2025-06-25,180.0,181.0,176.5,179.5,9103,1620741,12,-1.96
2025-06-26,178.04,179.5,176.0,176.0,2803,493331,4,-2.04
2025-06-27,176.0,179.0,178.0,179.0,2801,500378,4,2.64
2025-06-30,178.64,180.0,175.0,177.0,15468,2727737,20,-2.29
2025-07-01,176.35,179.5,176.0,176.0,20218,3582300,23,0.83
2025-07-02,177.18,178.0,169.5,170.5,16811,2862173,17,-6.92
2025-07-03,170.26,172.0,169.0,172.0,14040,2392882,11,0.17
2025-07-04,170.43,174.0,173.0,173.0,4001,694174,4,3.07
2025-07-07,173.5,173.0,169.5,172.5,7002,1197842,8,-2.43
2025-07-08,171.07,172.5,164.0,168.0,21006,3548512,16,-2.14
2025-07-09,168.93,174.0,169.0,174.0,9022,1551725,10,3.06
2025-07-10,171.99,178.5,174.0,178.5,9001,1568178,6,2.23
2025-07-11,174.22,179.0,173.0,176.0,8006,1399066,11,0.53
2025-07-14,174.75,176.0,171.0,175.0,30007,5229712,32,-0.47
2025-07-15,174.28,184.0,176.0,179.5,127829,22935716,121,5.14
2025-07-16,179.42,179.5,174.0,178.0,35532,6243935,68,-3.69
2025-07-17,175.73,182.0,173.0,182.0,29251,5279084,49,4.75
2025-07-18,180.48,184.5,176.0,184.0,79330,14410553,138,1.17
2025-07-21,181.65,192.0,180.0,186.5,73352,13584345,180,3.54
2025-07-22,185.19,191.0,175.0,179.0,59981,10948345,140,-2.66
2025-07-23,182.53,184.0,179.0,183.5,8523,1554989,33,-0.08
2025-07-24,182.45,188.0,181.0,186.5,42308,7808045,157,2.1
2025-07-25,184.55,202.0,184.0,191.0,160717,30890780,463,7.66
2025-07-28,192.21,208.0,190.5,206.5,104950,21093862,286,8.78
2025-07-29,200.99,215.0,202.5,208.5,129718,26802808,379,5.63
2025-07-30,206.62,210.5,195.0,203.0,79106,15897177,400,-5.66
2025-07-31,200.96,211.0,200.0,211.0,81776,16941144,156,6.21
2025-08-01,207.17,211.5,195.0,210.0,48779,10016544,121,-1.82
2025-08-04,205.35,225.0,204.0,210.5,95721,20392841,345,7.69
2025-08-05,213.04,222.0,211.0,217.5,78181,16891236,315,3.01
2025-08-06,216.05,245.0,212.0,230.5,192587,44227985,733,13.6
2025-08-07,229.65,250.0,234.0,244.5,69389,16730003,368,11.45
2025-08-08,241.1,292.5,244.0,272.0,262008,69437639,1109,23.92
2025-08-11,265.02,275.0,254.0,264.0,178034,46262266,574,-5.17
2025-08-12,259.85,263.5,254.0,257.5,54231,14083643,193,-0.15
2025-08-13,259.7,300.0,261.0,293.5,151999,42957726,765,22.92
2025-08-14,282.62,340.5,285.0,340.0,436148,139006270,1138,36.09
2025-08-15,318.71,341.0,308.0,308.0,135767,42940297,442,-2.43
2025-08-18,316.28,332.5,297.0,329.0,123808,38674724,323,-3.9
2025-08-19,312.38,331.5,316.5,328.0,117886,38087677,245,10.71
2025-08-20,323.09,332.5,307.0,324.5,108626,34648947,241,-4.12
2025-08-21,318.97,329.5,312.0,326.5,56891,18342750,145,3.45
2025-08-22,322.42,331.5,313.0,318.5,42205,13315323,210,-6.93
2025-08-25,315.49,335.0,318.0,331.5,80977,26547655,279,12.35
2025-08-26,327.84,340.0,319.0,324.0,122504,40303810,455,1.16
2025-08-27,329.0,329.0,305.0,318.0,123726,38821059,741,-15.23
2025-08-28,313.77,318.5,303.5,309.5,76457,23697576,575,-3.82
2025-08-29,309.95,329.5,309.5,321.0,43429,13762832,448,6.95
2025-09-01,316.9,336.0,319.0,326.0,113695,37144827,708,9.81
2025-09-02,326.71,339.5,326.0,339.0,134778,45239749,557,8.95
2025-09-03,335.66,339.0,329.0,338.0,45073,15023032,176,-2.36
2025-09-04,333.3,340.0,332.0,337.5,37157,12394885,95,0.28
2025-09-05,333.58,340.0,319.0,327.0,49820,16273802,124,-6.93
2025-09-08,326.65,329.5,318.0,324.0,37423,11971402,102,-6.76
2025-09-09,319.89,351.5,328.0,340.0,95323,32274001,285,18.69
2025-09-10,338.58,343.0,330.5,339.5,91497,30895333,188,-0.92
2025-09-11,337.66,342.0,332.0,338.0,50988,17141265,125,-1.48
2025-09-12,336.18,340.0,330.5,331.0,40555,13593140,92,-1.0
2025-09-15,335.18,332.0,317.0,319.5,38638,12505998,85,-11.51
2025-09-16,323.67,327.0,317.5,318.0,53786,17195623,82,-3.97
2025-09-17,319.7,321.5,305.5,307.0,45286,14026830,99,-9.96
2025-09-18,309.74,315.0,305.0,310.0,30462,9386123,75,-1.61
2025-09-19,308.13,324.0,310.0,317.0,11252,3566489,42,8.83
2025-09-22,316.96,325.0,312.0,319.5,36911,11806979,117,2.92
2025-09-23,319.88,330.0,320.0,324.0,52696,17037465,265,3.44
2025-09-24,323.32,340.0,325.0,331.0,54628,17984033,306,5.89
2025-09-25,329.21,398.0,334.0,385.5,313486,113831829,1855,33.91
2025-09-26,363.12,390.0,358.5,375.0,166558,61552804,1010,6.44
2025-09-30,369.56,390.0,370.0,376.0,96000,36126406,739,6.76
2025-10-01,376.32,380.0,355.0,366.5,59687,21754582,219,-11.84
2025-10-02,364.48,369.5,354.5,357.0,50962,18321394,125,-4.97
2025-10-03,359.51,360.5,343.5,354.5,34649,12247314,95,-6.04
2025-10-07,353.47,376.5,355.0,373.5,69932,25664265,439,13.52
2025-10-08,366.99,376.0,361.0,376.0,44768,16493343,300,1.43
2025-10-09,368.42,386.0,365.5,378.5,73212,27313729,674,4.66
2025-10-13,373.08,366.0,347.0,361.5,67139,23827518,348,-18.18
2025-10-14,354.9,370.0,343.5,351.0,75325,26567970,197,-2.19
2025-10-15,352.71,359.5,347.5,359.5,14729,5236735,51,2.83
2025-10-16,355.54,365.0,346.5,359.5,17809,6246805,82,-4.77
2025-10-17,350.77,360.0,347.0,356.5,6721,2347170,33,-1.54
2025-10-20,349.23,356.5,345.0,350.5,31432,11026019,66,1.56
2025-10-21,350.79,351.0,342.0,346.0,11401,3931206,45,-5.98
2025-10-22,344.81,350.0,340.0,347.0,13953,4801036,37,-0.72
2025-10-23,344.09,349.5,334.5,334.5,21636,7376333,71,-3.16
2025-10-27,340.93,357.5,340.5,357.0,20441,7178810,67,10.27
2025-10-28,351.2,357.5,350.0,352.5,26909,9482209,42,1.18
2025-10-29,352.38,354.0,346.0,348.5,21872,7657311,69,-2.28
2025-10-30,350.1,354.5,345.0,354.5,20274,7079387,51,-0.91
2025-10-31,349.19,364.5,351.5,364.5,37985,13521135,109,6.77
2025-11-03,355.96,370.0,350.5,362.0,81530,29193773,175,2.11
2025-11-04,358.07,367.0,356.0,358.5,32430,11616147,78,0.12
2025-11-05,358.19,371.0,341.0,371.0,50060,17615143,92,-6.31
2025-11-06,351.88,371.0,353.5,366.5,11388,4093247,33,7.56
2025-11-07,359.44,367.0,350.5,364.0,8508,3083680,22,3.0
2025-11-10,362.44,355.0,329.0,351.0,56616,19387358,147,-20.0
2025-11-11,342.44,354.0,343.0,343.0,18052,6357180,33,9.72
2025-11-12,352.16,354.5,350.5,351.5,10537,3714051,31,0.32
2025-11-13,352.48,350.0,335.5,343.0,16322,5601117,67,-9.32
2025-11-14,343.16,349.5,340.0,345.5,47759,16565394,44,3.69
2025-11-17,346.85,345.0,325.0,330.0,10929,3637027,34,-14.06
2025-11-18,332.79,330.0,298.0,298.0,97437,29802956,246,-26.92
2025-11-19,305.87,306.5,291.5,304.0,38188,11383952,91,-7.77
2025-11-20,298.1,304.5,298.5,300.0,17015,5130241,69,3.41
2025-11-21,301.51,315.0,291.5,310.0,38606,11827236,85,4.85
2025-11-24,306.36,315.0,306.5,312.0,14368,4465770,49,4.45
2025-11-25,310.81,315.0,309.5,309.5,37786,11788920,61,1.18
2025-11-26,311.99,314.5,302.0,312.0,47108,14587924,108,-2.32
2025-11-27,286.0,291.5,280.0,283.5,878881,250308762,1030,3.5
2025-11-28,285.5,288.0,282.0,284.5,304905,86921409,400,1.0
2025-12-01,284.5,286.0,280.0,283.0,272288,76898113,324,-1.5
2025-12-02,283.0,285.5,279.5,282.5,214881,60657179,375,-0.5
2025-12-03,283.5,287.5,281.5,284.0,213372,60853361,256,1.5
2025-12-04,286.0,286.0,281.5,282.0,86568,24526462,259,-2.0
2025-12-05,283.0,285.0,280.0,282.0,136912,38647870,266,0.0
2025-12-08,283.5,303.5,283.5,299.0,537159,158800101,1179,17.0
2025-12-09,295.5,297.0,278.0,282.5,391351,111429148,1345,-16.5
2025-12-10,282.5,283.0,277.0,281.0,79950,22414812,163,-1.5
2025-12-11,280.0,283.5,279.0,281.0,119105,33486764,179,0.0
2025-12-12,280.0,280.5,271.0,273.5,151924,41842872,331,-7.5
2025-12-15,267.0,277.0,265.0,276.0,103944,28478674,212,2.5
2025-12-16,276.5,280.5,271.0,275.0,56884,15664575,171,-1.0
2025-12-17,275.0,302.0,275.0,294.0,415116,120872510,849,19.0
2025-12-18,292.0,302.0,287.0,296.0,284472,84738949,1234,2.0
2025-12-19,293.5,299.0,292.5,293.5,111381,32872960,443,-2.5
2025-12-22,291.5,291.5,284.0,289.0,160199,45927764,1856,-4.5
2025-12-23,293.0,298.5,287.0,294.5,134865,39330915,1257,5.5
2025-12-24,295.0,295.0,284.0,291.5,81698,23618274,763,-3.0
2025-12-26,288.0,293.5,285.5,285.5,82416,23752436,84,-6.0
2025-12-29,288.5,303.0,288.5,295.0,230005,68199707,318,9.5
2025-12-30,295.5,296.0,290.0,294.5,90681,26625653,135,-0.5
2025-12-31,294.5,299.0,287.0,298.0,111926,32843368,2174,3.5
2026-01-02,300.0,320.0,296.0,320.0,341557,104846058,540,22.0
2026-01-05,322.0,338.0,319.0,324.0,416786,137253716,3059,4.0
2026-01-06,323.5,341.0,311.0,337.5,386345,128406270,1050,13.5
2026-01-07,363.0,363.5,340.5,348.0,407652,144175362,942,10.5
2026-01-08,348.5,354.0,335.0,336.0,190043,64580241,415,-12.0
2026-01-09,328.5,339.5,316.0,325.5,212438,68789520,321,-10.5
2026-01-12,331.0,340.0,326.0,340.0,138764,46230597,412,14.5
2026-01-13,340.0,348.0,331.5,339.0,430824,146677527,465,-1.0
2026-01-14,334.5,364.0,334.5,353.0,348980,123424966,411,14.0
2026-01-15,353.0,366.5,347.0,347.0,349414,124905008,476,-6.0
2026-01-16,346.0,349.5,336.0,337.5,173615,59374406,268,-9.5
2026-01-19,337.5,341.5,329.5,332.0,114559,38379918,196,-5.5
2026-01-20,332.5,336.5,327.0,329.0,100340,33127773,135,-3.0
2026-01-21,329.0,331.5,314.0,316.0,126271,40559823,192,-13.0
2026-01-22,316.0,320.0,310.5,317.0,86298,27269243,189,1.0
2026-01-23,315.0,328.0,315.0,326.5,65365,21086125,137,9.5
2026-01-26,327.0,332.5,319.0,320.0,69061,22289229,135,-6.5
2026-01-27,320.0,322.0,315.0,315.5,57513,18305780,120,-4.5
2026-01-28,318.0,320.0,312.0,317.0,32212,10194684,64,1.5
2026-01-29,325.0,325.0,304.5,305.5,116469,35862609,212,-11.5
2026-01-30,304.0,304.0,294.0,303.0,137042,41005557,190,-2.5
2026-02-02,296.0,300.0,284.5,293.0,187558,54581162,253,-10.0
2026-02-03,296.5,303.5,295.5,302.0,97605,29302351,154,9.0
2026-02-04,305.5,324.0,301.5,321.0,106969,33579785,422,19.0
2026-02-05,319.0,341.5,319.0,330.0,222078,74109158,463,9.0
2026-02-06,354.5,363.0,319.5,363.0,720588,251813783,1299,33.0
2026-02-09,390.0,399.0,369.0,389.0,1121533,435737454,1379,26.0
2026-02-10,380.5,397.0,357.0,379.5,421114,158070025,677,-9.5
2026-02-11,382.5,387.0,368.0,368.0,310226,116599705,407,-11.5
2026-02-23,390.5,404.5,377.0,404.5,623977,246292135,822,36.5
2026-02-24,404.5,440.0,404.0,429.0,941170,400199569,1239,24.5
2026-02-25,455.0,471.5,454.5,471.5,609816,285105216,477,42.5
