date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-11,480.0,480.0,470.0,470.0,140408,66635708,154,-13.5
2020-03-12,469.0,470.5,453.5,453.5,295208,135958348,327,-16.5
2020-03-13,435.0,453.5,408.5,444.0,219074,93844430,259,-9.5
2020-03-16,429.0,446.0,414.0,414.0,167494,71583492,205,-30.0
2020-03-17,408.0,411.5,396.0,403.0,242027,97523881,294,-11.0
2020-03-18,409.5,434.5,409.5,430.0,272973,115386422,262,27.0
2020-03-19,428.0,428.0,405.0,409.0,291294,119150746,360,-21.0
2020-03-20,420.0,427.0,405.0,416.0,533942,222779722,522,7.0
2020-03-23,411.0,418.0,403.0,405.0,147319,60001014,115,-11.0
2020-03-24,409.0,423.0,409.0,417.5,195454,81982680,205,12.5
2020-03-25,435.0,445.0,428.0,434.5,400432,174493920,386,17.0
2020-03-26,436.0,436.0,425.0,435.0,166712,71829356,175,0.5
2020-03-27,437.0,447.0,432.5,433.5,279930,122188649,316,-1.5
2020-03-30,422.5,442.5,421.5,440.0,161798,70683120,204,6.5
2020-03-31,428.5,430.0,422.0,429.0,123385,52635820,134,0.0
2020-04-01,429.0,450.0,425.0,425.0,242079,105848733,249,-4.0
2020-04-06,424.0,430.0,423.5,425.5,95318,40577942,114,0.5
2020-04-07,432.0,432.0,424.0,424.5,208223,88956005,178,-1.0
2020-04-08,425.0,430.0,422.0,427.5,222325,95058410,190,3.0
2020-04-09,430.0,434.0,428.0,429.0,155590,66901880,168,1.5
2020-04-10,430.5,435.0,430.5,432.5,105543,45724420,107,3.5
2020-04-13,432.5,436.0,425.0,429.5,93090,39980200,122,-3.0
2020-04-14,430.5,436.5,430.5,436.0,370846,160690760,222,6.5
2020-04-15,441.0,479.5,441.0,469.5,386532,180271258,434,33.5
2020-04-16,467.5,467.5,454.5,460.0,187397,86323606,218,-9.5
2020-04-17,465.5,478.0,461.5,466.0,294779,138106072,320,6.0
2020-04-20,475.0,475.0,469.5,471.5,433705,204049650,386,5.5
2020-04-21,471.0,472.5,456.0,462.0,328952,153437488,320,-9.5
2020-04-22,460.0,466.5,457.0,463.0,172869,80236277,190,1.0
2020-04-23,467.0,497.5,467.0,485.0,315718,151686366,338,22.0
2020-04-24,485.0,510.0,485.0,501.0,537000,269339000,482,16.0
2020-04-27,512.0,515.0,494.0,497.0,214900,108159341,254,-4.0
2020-04-28,500.0,506.0,491.5,493.0,204223,101552216,232,-4.0
2020-04-29,498.0,513.0,498.0,501.0,286890,145198780,316,8.0
2020-04-30,510.0,513.0,497.0,500.0,167403,84025000,198,-1.0
2020-05-04,500.0,500.0,491.0,495.0,136762,67675452,158,-5.0
2020-05-05,501.0,501.0,497.0,497.5,62425,31137075,75,2.5
2020-05-06,503.0,515.0,488.0,488.0,277019,139385943,287,-9.5
2020-05-07,494.5,505.0,490.0,496.5,289580,143988940,258,8.5
2020-05-08,503.0,507.0,497.5,501.0,177818,89041818,197,4.5
2020-05-11,499.0,515.0,499.0,514.0,308385,156859350,322,13.0
2020-05-12,512.0,549.0,512.0,534.0,594187,317920484,619,20.0
2020-05-13,541.0,559.0,540.0,550.0,387296,212893320,420,16.0
2020-05-14,551.0,562.0,551.0,562.0,327882,181886392,372,12.0
2020-05-15,590.0,603.0,580.0,600.0,559150,332534250,640,38.0
2020-05-18,600.0,600.0,576.0,590.0,206198,120708830,253,-10.0
2020-05-19,579.0,588.0,575.0,578.0,229440,133457320,288,-12.0
2020-05-20,578.0,599.0,578.0,586.0,156648,92096784,199,8.0
2020-05-21,592.0,641.0,589.0,606.0,448128,274242056,482,20.0
2020-05-22,610.0,610.0,591.0,592.0,210641,125916112,238,-14.0
2020-05-25,586.0,591.0,580.0,585.0,190321,111694785,242,-7.0
2020-05-26,595.0,600.0,578.0,578.0,216544,126913432,264,-7.0
2020-05-27,585.0,589.0,577.0,582.0,258347,150553607,280,4.0
2020-05-28,580.0,581.0,565.0,574.0,247099,141122626,229,-8.0
2020-05-29,568.0,588.0,565.0,578.0,275976,159426128,258,4.0
2020-06-01,587.0,607.0,587.0,606.0,218936,131253536,262,28.0
2020-06-02,606.0,617.0,590.0,590.0,176586,105485740,227,-16.0
2020-06-03,600.0,600.0,586.0,593.0,104351,61827845,137,3.0
2020-06-04,598.0,598.0,587.0,588.0,181544,107237160,185,-5.0
2020-06-05,591.0,591.0,576.0,578.0,251890,146416980,291,-10.0
2020-06-08,584.0,589.0,572.0,577.0,259227,150229114,283,-1.0
2020-06-09,577.0,598.0,577.0,595.0,276986,163149740,303,18.0
2020-06-10,600.0,600.0,585.0,595.0,123642,73174558,159,0.0
2020-06-11,592.0,592.0,579.0,581.0,163713,95622531,181,-14.0
2020-06-12,578.0,593.0,575.0,585.0,232869,135444234,270,4.0
2020-06-15,580.0,584.0,570.0,572.0,292083,167709642,292,-13.0
2020-06-16,573.0,590.0,573.0,589.0,207525,121134755,165,17.0
2020-06-17,589.0,590.0,579.0,584.0,88739,51765054,114,-5.0
2020-06-18,584.0,594.0,578.0,580.0,151997,88865260,198,-4.0
2020-06-19,580.0,580.0,575.0,575.0,224976,129511080,158,-5.0
2020-06-22,574.0,575.0,560.0,560.0,203665,115025725,251,-15.0
2020-06-23,566.0,582.0,566.0,574.0,378558,218143082,384,14.0
2020-06-24,585.0,585.0,575.0,584.0,170686,99090368,194,10.0
2020-06-29,586.0,597.0,581.0,584.0,281341,165610144,298,0.0
2020-06-30,593.0,593.0,577.0,582.0,144467,84148728,144,-2.0
2020-07-01,586.0,588.0,579.0,579.0,80693,47085019,97,-3.0
2020-07-02,578.0,580.0,570.0,574.0,146428,84092812,163,-5.0
2020-07-03,582.0,625.0,581.0,625.0,569733,344036193,629,51.0
2020-07-06,634.0,655.0,620.0,624.0,504148,318213056,570,-1.0
2020-07-07,630.0,630.0,601.0,604.0,234045,143293315,279,-20.0
2020-07-08,604.0,615.0,604.0,610.0,110545,67177450,155,6.0
2020-07-09,605.0,621.0,599.0,600.0,225360,136052640,306,-10.0
2020-07-10,600.0,607.0,586.0,586.0,148366,87569574,190,-14.0
2020-07-13,598.0,608.0,595.0,600.0,280414,168149668,156,14.0
2020-07-14,603.0,603.0,590.0,590.0,95319,56909486,129,-10.0
2020-07-15,600.0,600.0,589.0,600.0,80519,48039881,113,10.0
2020-07-16,609.0,609.0,593.0,593.0,94330,56417680,113,-7.0
2020-07-17,593.0,593.0,588.0,592.0,73930,43598420,98,-1.0
2020-07-20,588.0,603.0,588.0,598.0,81365,48664635,101,6.0
2020-07-21,596.0,618.0,595.0,614.0,177720,107506640,220,16.0
2020-07-22,607.0,633.0,607.0,630.0,365623,228313621,407,16.0
2020-07-23,635.0,654.0,630.0,650.0,488447,314976762,549,20.0
2020-07-24,647.0,660.0,622.0,623.0,336582,216435586,414,-27.0
2020-07-27,623.0,634.0,605.0,610.0,186613,115022769,230,-13.0
2020-07-28,606.0,616.0,601.0,606.0,155609,94420663,204,-4.0
2020-07-29,606.0,616.0,604.0,604.0,151373,92396411,163,-2.0
2020-07-30,603.0,610.0,598.0,600.0,226170,136440020,232,-4.0
2020-07-31,599.0,621.0,599.0,614.0,134619,82295828,174,14.0
2020-08-03,628.0,638.0,614.0,624.0,206175,128805025,216,10.0
2020-08-04,625.0,635.0,625.0,635.0,174987,110431771,213,11.0
2020-08-05,645.0,645.0,633.0,633.0,163682,105074070,200,-2.0
2020-08-06,635.0,641.0,623.0,624.0,108836,68390172,142,-9.0
2020-08-07,620.0,624.0,613.0,620.0,101394,62520644,114,-4.0
2020-08-10,628.0,628.0,605.0,612.0,79445,48744900,101,-8.0
2020-08-11,620.0,629.0,605.0,605.0,251553,155069330,286,-7.0
2020-08-12,607.0,612.0,600.0,604.0,146314,88447540,126,-1.0
2020-08-13,612.0,612.0,601.0,606.0,78628,47611336,91,2.0
2020-08-14,607.0,609.0,601.0,601.0,77850,47005150,87,-5.0
2020-08-17,603.0,604.0,590.0,591.0,173282,103220508,268,-10.0
2020-08-18,591.0,591.0,575.0,580.0,327566,189741478,365,-11.0
2020-08-19,580.0,596.0,580.0,594.0,169812,100224576,191,14.0
2020-08-20,594.0,594.0,562.0,575.0,270864,156584392,317,-19.0
2020-08-21,585.0,589.0,580.0,588.0,160443,94011243,167,13.0
2020-08-24,589.0,592.0,585.0,589.0,41439,24418205,61,1.0
2020-08-25,592.0,603.0,590.0,593.0,185254,110686384,209,4.0
2020-08-26,593.0,599.0,582.0,596.0,110397,65475612,152,3.0
2020-08-27,601.0,601.0,594.0,597.0,51525,30738950,70,1.0
2020-08-28,597.0,597.0,581.0,581.0,66705,39078065,75,-16.0
2020-08-31,589.0,589.0,575.0,575.0,93082,54039396,110,-6.0
2020-09-01,578.0,583.0,575.0,583.0,108262,62701746,121,8.0
2020-09-02,588.0,600.0,587.0,600.0,163968,97642800,205,17.0
2020-09-03,598.0,602.0,593.0,593.0,49675,29663275,79,-7.0
2020-09-04,590.0,590.0,576.0,577.0,100445,58272770,120,-16.0
2020-09-07,577.0,577.0,564.0,568.0,116325,66290250,188,-9.0
2020-09-08,577.0,577.0,563.0,565.0,119866,67773022,164,-3.0
2020-09-09,565.0,565.0,557.0,561.0,77883,43671427,82,-4.0
2020-09-10,563.0,571.0,557.0,561.0,139238,78234230,150,0.0
2020-09-11,564.0,564.0,541.0,549.0,234306,129171748,246,-12.0
2020-09-14,554.0,559.0,554.0,557.0,84694,47109946,119,8.0
2020-09-15,558.0,568.0,558.0,565.0,143765,81153225,186,8.0
2020-09-16,565.0,568.0,557.0,560.0,126060,70666720,158,-5.0
2020-09-17,563.0,566.0,561.0,561.0,91545,51575380,104,1.0
2020-09-18,562.0,565.0,558.0,563.0,78924,44415212,92,2.0
2020-09-21,564.0,566.0,558.0,563.0,52714,29605696,79,0.0
2020-09-22,556.0,556.0,553.0,554.0,78407,43451885,131,-9.0
2020-09-23,555.0,556.0,552.0,552.0,61254,33870716,72,-2.0
2020-09-24,552.0,565.0,550.0,550.0,138294,76686170,158,-2.0
2020-09-25,548.0,557.0,542.0,557.0,74822,41210032,98,7.0
2020-09-28,546.0,555.0,539.0,540.0,199271,108835966,238,-17.0
2020-09-29,544.0,557.0,543.0,555.0,142810,78808310,137,15.0
2020-09-30,554.0,555.0,551.0,553.0,170664,94352365,100,-2.0
2020-10-05,553.0,553.0,540.0,542.0,73866,40284970,105,-11.0
2020-10-06,549.0,562.0,548.0,562.0,100187,55577094,140,20.0
2020-10-07,560.0,565.0,560.0,561.0,54410,30598010,84,-1.0
2020-10-08,570.0,580.0,562.0,579.0,158185,90770005,197,18.0
2020-10-12,581.0,594.0,581.0,585.0,163816,96373360,211,6.0
2020-10-13,594.0,594.0,580.0,589.0,59641,34996626,84,4.0
2020-10-14,585.0,589.0,572.0,575.0,139030,80083250,152,-14.0
2020-10-15,574.0,579.0,567.0,579.0,35371,20336438,57,4.0
2020-10-16,579.0,590.0,579.0,582.0,83477,48913568,101,3.0
2020-10-19,584.0,599.0,584.0,599.0,192091,114212963,231,17.0
2020-10-20,601.0,604.0,594.0,600.0,161757,97112929,185,1.0
2020-10-21,602.0,602.0,595.0,600.0,110671,66272587,124,0.0
2020-10-22,597.0,611.0,595.0,611.0,151793,91741558,176,11.0
2020-10-23,605.0,605.0,598.0,602.0,43477,26129200,77,-9.0
2020-10-26,605.0,605.0,599.0,604.0,46789,28218415,94,2.0
2020-10-27,610.0,625.0,608.0,624.0,345625,214244922,471,20.0
2020-10-28,624.0,628.0,606.0,620.0,160102,99318549,262,-4.0
2020-10-29,610.0,614.0,600.0,608.0,145990,88927486,226,-12.0
2020-10-30,614.0,621.0,608.0,616.0,119998,73945685,169,8.0
2020-11-02,616.0,622.0,607.0,613.0,89368,55074720,148,-3.0
2020-11-03,613.0,615.0,600.0,601.0,76715,46412504,116,-12.0
2020-11-04,604.0,611.0,602.0,608.0,89929,54493822,115,7.0
2020-11-05,600.0,611.0,600.0,604.0,58597,35445879,78,-4.0
2020-11-06,601.0,604.0,596.0,596.0,111793,67075807,184,-8.0
2020-11-09,600.0,609.0,600.0,608.0,112566,68121542,161,12.0
2020-11-10,605.0,605.0,600.0,603.0,32427,19581776,72,-5.0
2020-11-11,603.0,605.0,600.0,602.0,62511,37674911,91,-1.0
2020-11-12,600.0,603.0,592.0,592.0,45664,27152821,56,-10.0
2020-11-13,593.0,607.0,592.0,606.0,122830,73689476,194,14.0
2020-11-16,602.0,613.0,602.0,609.0,138659,84162350,217,3.0
2020-11-17,609.0,610.0,602.0,602.0,74449,45034363,131,-7.0
2020-11-18,601.0,604.0,595.0,599.0,102525,61428058,141,-3.0
2020-11-19,598.0,602.0,597.0,598.0,44616,26732224,92,-1.0
2020-11-20,594.0,602.0,594.0,594.0,40795,24327550,97,-4.0
2020-11-23,594.0,601.0,594.0,600.0,18747,11206109,72,6.0
2020-11-24,600.0,601.0,595.0,596.0,26016,15578999,72,-4.0
2020-11-25,593.0,596.0,587.0,588.0,132338,78161551,232,-8.0
2020-11-26,580.0,587.0,580.0,584.0,125129,73037835,325,-4.0
2020-11-27,581.0,607.0,581.0,598.0,215193,128119134,279,14.0
2020-11-30,598.0,612.0,598.0,598.0,168342,102210943,293,0.0
2020-12-01,603.0,607.0,600.0,600.0,56300,34002757,145,2.0
2020-12-02,600.0,610.0,595.0,610.0,107086,64480801,139,10.0
2020-12-03,606.0,606.0,597.0,600.0,57647,34648395,104,-10.0
2020-12-04,600.0,600.0,595.0,597.0,24614,14699349,64,-3.0
2020-12-07,595.0,595.0,586.0,590.0,68700,40520144,144,-7.0
2020-12-08,593.0,593.0,589.0,592.0,236182,139704275,119,2.0
2020-12-09,592.0,600.0,589.0,600.0,122998,72958961,125,8.0
2020-12-10,600.0,600.0,591.0,591.0,40439,24012753,136,-9.0
2020-12-11,592.0,596.0,588.0,590.0,30113,17829518,97,-1.0
2020-12-14,590.0,590.0,586.0,586.0,35783,21058548,128,-4.0
2020-12-15,583.0,586.0,583.0,583.0,34082,19902635,116,-3.0
2020-12-16,590.0,595.0,588.0,595.0,68278,40267485,77,12.0
2020-12-17,594.0,596.0,590.0,596.0,73808,43793991,81,1.0
2020-12-18,599.0,602.0,592.0,592.0,80493,47945923,125,-4.0
2020-12-21,595.0,605.0,595.0,605.0,153290,91924366,246,13.0
2020-12-22,597.0,599.0,593.0,593.0,78536,46861308,133,-12.0
2020-12-23,590.0,591.0,586.0,588.0,91873,54050846,168,-5.0
2020-12-24,588.0,590.0,585.0,585.0,84371,49530152,189,-3.0
2020-12-25,586.0,588.0,582.0,584.0,63846,37286426,164,-1.0
2020-12-28,589.0,589.0,582.0,584.0,56773,33159655,102,0.0
2020-12-29,587.0,587.0,580.0,581.0,108022,62853815,218,-3.0
2020-12-30,582.0,583.0,578.0,579.0,98768,57326802,230,-2.0
2020-12-31,579.0,581.0,576.0,576.0,90560,52426400,241,-3.0
2021-01-04,576.0,587.0,576.0,587.0,75066,43852060,167,11.0
2021-01-05,590.0,595.0,587.0,594.0,83969,49697794,198,7.0
2021-01-06,594.0,595.0,581.0,583.0,82883,48382588,197,-11.0
2021-01-07,583.0,584.0,581.0,581.0,116422,67752025,163,-2.0
2021-01-08,581.0,583.0,576.0,576.0,348444,201575458,389,-5.0
2021-01-11,578.0,581.0,578.0,578.0,131939,76420971,276,2.0
2021-01-12,580.0,582.0,578.0,581.0,114559,66435969,174,3.0
2021-01-13,587.0,590.0,576.0,582.0,202598,117745142,337,1.0
2021-01-14,580.0,584.0,576.0,580.0,168262,97650096,265,-2.0
2021-01-15,585.0,585.0,575.0,575.0,234391,135680922,338,-5.0
2021-01-18,572.0,581.0,570.0,581.0,178378,102958391,248,6.0
2021-01-19,581.0,584.0,576.0,583.0,117615,68216517,257,2.0
2021-01-20,583.0,583.0,573.0,575.0,88225,50898097,269,-8.0
2021-01-21,572.0,572.0,567.0,568.0,221411,126060755,476,-7.0
2021-01-22,568.0,569.0,557.0,559.0,312450,175247233,643,-9.0
2021-01-25,561.0,580.0,559.0,580.0,236348,135480014,401,21.0
2021-01-26,573.0,574.0,572.0,574.0,42532,24391364,145,-6.0
2021-01-27,576.0,579.0,574.0,577.0,62937,36297129,112,3.0
2021-01-28,572.0,581.0,572.0,581.0,76320,44084649,156,4.0
2021-01-29,584.0,584.0,578.0,580.0,162780,94512850,243,-1.0
2021-02-01,570.0,582.0,570.0,580.0,86257,49962124,165,0.0
2021-02-02,580.0,580.0,576.0,577.0,73168,42270444,156,-3.0
2021-02-03,577.0,579.0,564.0,564.0,115997,66391289,201,-13.0
2021-02-04,564.0,575.0,564.0,568.0,91000,52017936,107,4.0
2021-02-05,580.0,580.0,570.0,580.0,23735,13698736,105,12.0
2021-02-17,592.0,593.0,589.0,592.0,200324,118469057,406,12.0
2021-02-18,592.0,592.0,582.0,585.0,149727,87715023,288,-7.0
2021-02-19,581.0,581.0,568.0,572.0,168581,96597300,396,-13.0
2021-02-22,573.0,575.0,565.0,567.0,239078,135940208,517,-5.0
2021-02-23,571.0,581.0,571.0,573.0,290695,167712538,501,6.0
2021-02-24,577.0,604.0,577.0,602.0,775231,460796734,1025,29.0
2021-02-25,606.0,656.0,606.0,646.0,761527,483590168,1484,44.0
2021-02-26,630.0,635.0,613.0,626.0,251923,156899118,829,-20.0
2021-03-02,642.0,645.0,610.0,610.0,299941,186159269,620,-16.0
2021-03-03,619.0,624.0,607.0,618.0,161145,99473056,292,8.0
2021-03-04,617.0,617.0,603.0,606.0,92849,56539238,345,-12.0
2021-03-05,602.0,614.0,592.0,614.0,118119,71227813,326,8.0
2021-03-08,611.0,614.0,603.0,605.0,121899,73947632,270,-9.0
2021-03-09,605.0,609.0,594.0,597.0,146485,87879103,387,-8.0
2021-03-10,601.0,602.0,592.0,592.0,137020,81652267,367,-5.0
2021-03-11,601.0,606.0,590.0,594.0,156644,93112383,429,2.0
2021-03-12,595.0,599.0,590.0,593.0,151559,89714093,393,-1.0
2021-03-15,588.0,595.0,586.0,593.0,135888,80395450,292,0.0
2021-03-16,593.0,597.0,592.0,597.0,60176,35812127,170,4.0
2021-03-17,598.0,615.0,598.0,600.0,164587,99545953,388,3.0
2021-03-18,600.0,607.0,593.0,599.0,70977,42514138,233,-1.0
2021-03-19,599.0,604.0,596.0,604.0,79900,47987626,203,5.0
2021-03-22,598.0,602.0,596.0,599.0,52438,31393589,202,-5.0
2021-03-23,599.0,599.0,586.0,599.0,105591,62839135,244,0.0
2021-03-24,593.0,598.0,593.0,596.0,31036,18511967,113,-3.0
2021-03-25,591.0,600.0,588.0,594.0,153573,91174862,299,-2.0
2021-03-26,594.0,604.0,594.0,601.0,75892,45550313,170,7.0
2021-03-29,603.0,608.0,602.0,608.0,65562,39718436,201,7.0
2021-03-30,608.0,611.0,601.0,607.0,70327,42642483,229,-1.0
2021-03-31,605.0,605.0,595.0,596.0,72932,43688915,203,-11.0
2021-04-01,598.0,600.0,595.0,596.0,48905,29208474,157,0.0
2021-04-06,596.0,601.0,592.0,601.0,60511,36131116,172,5.0
2021-04-07,601.0,601.0,595.0,598.0,34761,20756116,150,-3.0
2021-04-08,595.0,598.0,590.0,591.0,167455,99185352,735,-7.0
2021-04-09,592.0,592.0,587.0,589.0,115479,68016354,576,-2.0
2021-04-12,589.0,589.0,580.0,582.0,168712,98471591,724,-7.0
2021-04-13,582.0,591.0,582.0,589.0,65060,38268776,225,7.0
2021-04-14,588.0,589.0,583.0,589.0,88444,51924596,274,0.0
2021-04-15,590.0,592.0,590.0,592.0,43802,25894307,137,3.0
2021-04-16,591.0,592.0,589.0,592.0,44959,26559203,214,0.0
2021-04-19,592.0,603.0,591.0,601.0,120327,71945083,323,9.0
2021-04-20,602.0,604.0,602.0,604.0,70252,42363974,221,3.0
2021-04-21,600.0,607.0,600.0,601.0,43417,26141698,161,-3.0
2021-04-22,603.0,606.0,600.0,603.0,76028,45852384,248,2.0
2021-04-23,603.0,607.0,603.0,607.0,78844,47701222,230,4.0
2021-04-26,607.0,625.0,603.0,609.0,217868,134365720,583,2.0
2021-04-27,618.0,622.0,616.0,622.0,155484,96372054,413,13.0
2021-04-28,625.0,625.0,610.0,612.0,158444,97580420,361,-10.0
2021-04-29,610.0,616.0,606.0,612.0,121884,74420323,278,0.0
2021-05-03,605.0,618.0,603.0,610.0,152403,92884914,322,-2.0
2021-05-04,610.0,611.0,586.0,593.0,236940,141401977,558,-17.0
2021-05-05,593.0,608.0,590.0,601.0,144778,86292799,274,8.0
2021-05-06,601.0,605.0,592.0,605.0,130948,78454659,220,4.0
2021-05-07,606.0,607.0,604.0,604.0,53296,32271378,121,-1.0
2021-05-10,604.0,614.0,600.0,604.0,74405,44970681,165,0.0
2021-05-11,600.0,601.0,582.0,595.0,113087,66858791,280,-9.0
2021-05-12,586.0,594.0,563.0,573.0,230774,133636476,756,-22.0
2021-05-13,584.0,584.0,571.0,574.0,145017,83387835,334,1.0
2021-05-14,574.0,582.0,574.0,580.0,61089,35395005,197,6.0
2021-05-17,577.0,579.0,543.0,550.0,183156,103848328,594,-30.0
2021-05-18,556.0,570.0,553.0,565.0,88746,49816735,379,15.0
2021-05-19,569.0,572.0,568.0,572.0,113404,64649812,158,7.0
2021-05-20,566.0,576.0,565.0,572.0,87127,49666856,144,0.0
2021-05-21,573.0,573.0,562.0,564.0,136089,77140706,468,-8.0
2021-05-24,560.0,561.0,550.0,555.0,174524,96802406,678,-9.0
2021-05-25,555.0,560.0,550.0,560.0,126402,70020055,517,5.0
2021-05-26,560.0,560.0,551.0,551.0,119519,66307585,528,-9.0
2021-05-27,551.0,551.0,542.0,543.0,113119,61709264,818,-8.0
2021-05-28,549.0,550.0,540.0,542.0,144288,78549081,754,-1.0
2021-05-31,540.0,541.0,535.0,537.0,165630,89015275,1006,-5.0
2021-06-01,537.0,547.0,537.0,540.0,143667,77948903,632,3.0
2021-06-02,547.0,556.0,545.0,553.0,197895,109177586,664,13.0
2021-06-03,564.0,567.0,553.0,566.0,199133,112235081,504,13.0
2021-06-04,566.0,570.0,557.0,560.0,82782,46644436,382,-6.0
2021-06-07,556.0,557.0,545.0,549.0,176406,96924164,645,-11.0
2021-06-08,545.0,552.0,544.0,547.0,124541,68231349,765,-2.0
2021-06-09,542.0,546.0,542.0,542.0,80425,43747745,396,-5.0
2021-06-10,548.0,549.0,547.0,549.0,39485,21629341,189,7.0
2021-06-11,549.0,549.0,545.0,549.0,43065,23542176,247,0.0
2021-06-15,545.0,546.0,541.0,546.0,149936,81647042,587,-3.0
2021-06-16,542.0,552.0,542.0,548.0,173126,95037694,274,2.0
2021-06-17,550.0,562.0,550.0,562.0,171888,95929644,430,14.0
2021-06-18,560.0,560.0,547.0,547.0,130913,72079561,394,-15.0
2021-06-21,547.0,554.0,544.0,546.0,104470,57186818,444,-1.0
2021-06-22,551.0,552.0,548.0,552.0,92766,51026119,233,6.0
2021-06-23,554.0,554.0,545.0,548.0,138380,75861771,677,-4.0
2021-06-24,553.0,553.0,545.0,550.0,186973,102527025,429,2.0
2021-06-25,550.0,552.0,546.0,547.0,136432,74871834,393,-3.0
2021-06-28,547.0,552.0,547.0,549.0,67587,37157818,260,2.0
2021-06-29,549.0,549.0,544.0,544.0,67513,36826520,357,-5.0
2021-06-30,543.0,547.0,542.0,543.0,81127,44087081,367,-1.0
2021-07-01,543.0,543.0,537.0,538.0,199169,107342651,880,-5.0
2021-07-02,535.0,538.0,533.0,534.0,302125,161742163,854,-4.0
2021-07-05,536.0,536.0,528.0,531.0,122344,65038296,764,-3.0
2021-07-06,531.0,531.0,525.0,525.0,212256,111997385,1243,-6.0
2021-07-07,524.0,525.0,514.0,515.0,272067,140581706,1460,-10.0
2021-07-08,515.0,516.0,510.0,513.0,219212,112358713,980,-2.0
2021-07-09,510.0,541.0,510.0,532.0,332994,176630175,1021,19.0
2021-07-12,522.0,536.0,512.0,527.0,251065,131838519,677,-5.0
2021-07-13,525.0,526.0,519.0,525.0,181304,94680501,672,-2.0
2021-07-14,523.0,539.0,522.0,538.0,311169,165521131,586,13.0
2021-07-15,538.0,548.0,537.0,544.0,261753,142413001,674,6.0
2021-07-16,539.0,550.0,537.0,545.0,144013,78363334,397,1.0
2021-07-19,548.0,563.0,544.0,560.0,281975,156793830,874,15.0
2021-07-20,558.0,565.0,550.0,560.0,143375,80361325,574,0.0
2021-07-21,557.0,564.0,550.0,560.0,201334,112447876,483,0.0
2021-07-22,562.0,562.0,555.0,560.0,119392,66819051,319,0.0
2021-07-23,560.0,561.0,556.0,561.0,112575,62978477,330,1.0
2021-07-26,562.0,568.0,562.0,568.0,280981,158494967,340,7.0
2021-07-27,562.0,565.0,542.0,553.0,122517,68017421,642,-15.0
2021-07-28,552.0,565.0,531.0,560.0,490698,270962297,676,7.0
