date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,43.05,43.4,42.95,42.95,108044,4650250,112,-0.05
2021-08-02,43.0,43.0,42.85,42.9,113377,4865025,91,-0.05
2021-08-03,42.9,43.0,42.8,42.85,91261,3916500,83,-0.05
2021-08-04,43.3,43.3,42.85,42.9,140297,6026533,101,0.05
2021-08-05,42.95,42.95,42.8,42.85,147178,6311167,107,-0.05
2021-08-06,42.95,43.2,42.75,42.8,257020,11013442,189,-0.05
2021-08-09,41.95,41.95,40.1,40.3,2224045,90267134,1684,-2.5
2021-08-10,40.5,40.5,40.2,40.2,481356,19392984,416,-0.1
2021-08-11,40.2,40.45,40.0,40.3,480620,19323062,400,0.1
2021-08-12,40.35,40.6,40.35,40.4,182165,7374633,183,0.1
2021-08-13,40.4,40.5,40.1,40.3,196061,7906869,194,-0.1
2021-08-16,40.3,40.45,39.8,39.9,414129,16558848,363,-0.4
2021-08-17,39.8,40.15,39.8,39.95,274855,10990772,207,0.05
2021-08-18,39.8,40.25,39.8,40.2,363721,14525731,223,0.25
2021-08-19,40.4,40.4,39.95,39.95,270754,10853062,218,-0.25
2021-08-20,40.0,40.0,39.85,39.95,227462,9085677,151,0.0
2021-08-23,40.0,40.25,40.0,40.1,204149,8178365,179,0.15
2021-08-24,40.1,40.35,40.0,40.2,117020,4691534,90,0.1
2021-08-25,40.2,40.75,40.2,40.5,140162,5684254,120,0.3
2021-08-26,40.35,40.8,40.35,40.6,83668,3399378,73,0.1
2021-08-27,40.6,41.25,40.6,41.2,136250,5582698,132,0.6
2021-08-30,41.3,42.1,41.3,42.1,250792,10483376,222,0.9
2021-08-31,42.15,42.3,41.6,41.85,101113,4227021,101,-0.25
2021-09-01,41.6,42.0,41.55,41.8,117914,4925551,102,-0.05
2021-09-02,41.5,41.5,41.05,41.1,160171,6604338,139,-0.7
2021-09-03,41.35,42.0,41.3,41.85,161665,6744761,131,0.75
2021-09-06,41.85,42.0,41.55,41.55,90528,3775160,92,-0.3
2021-09-07,41.55,41.55,41.1,41.2,115650,4775924,119,-0.35
2021-09-08,41.2,41.3,40.8,40.8,148756,6105021,148,-0.4
2021-09-09,41.2,41.65,40.9,41.0,85466,3514876,71,0.2
2021-09-10,41.0,41.3,40.8,41.2,47714,1958263,54,0.2
2021-09-13,41.2,41.3,41.0,41.0,107438,4413761,91,-0.2
2021-09-14,41.05,41.2,40.85,40.9,131415,5377303,104,-0.1
2021-09-15,40.9,40.9,40.6,40.75,109360,4456369,95,-0.15
2021-09-16,40.8,40.8,40.5,40.65,182313,7402248,126,-0.1
2021-09-17,40.65,40.8,40.5,40.6,102467,4164232,86,-0.05
2021-09-22,40.5,40.6,40.3,40.5,204922,8291570,179,-0.1
2021-09-23,40.5,40.6,40.4,40.5,180643,7315868,129,0.0
2021-09-24,40.5,40.8,40.5,40.7,144981,5893175,128,0.2
2021-09-27,40.95,41.1,40.8,41.0,125897,5161560,124,0.3
2021-09-28,41.0,41.0,40.7,40.85,117550,4802130,120,-0.15
2021-09-29,40.85,40.85,40.6,40.6,210687,8566926,168,-0.25
2021-09-30,40.6,40.8,40.35,40.45,185173,7492934,157,-0.15
2021-10-01,40.35,40.35,40.0,40.05,397358,15931920,387,-0.4
2021-10-04,40.05,40.15,39.95,39.95,322107,12890786,247,-0.1
2021-10-05,39.95,40.15,39.85,39.95,224503,8979377,169,0.0
2021-10-06,40.0,40.2,39.95,39.95,195548,7823246,180,0.0
2021-10-07,40.05,40.4,40.05,40.15,187005,7526082,170,0.2
2021-10-08,40.45,40.45,40.0,40.05,213624,8570064,169,-0.1
2021-10-12,39.8,41.0,39.55,41.0,679653,27337718,577,0.95
2021-10-13,41.1,41.1,40.65,40.95,183716,7509430,155,-0.05
2021-10-14,40.9,41.2,40.4,40.4,308227,12582319,220,-0.55
2021-10-15,40.4,40.9,40.4,40.85,182166,7419072,167,0.45
2021-10-18,40.7,41.2,40.7,41.2,256820,10513390,226,0.35
2021-10-19,40.8,41.15,40.8,41.05,195416,8019735,168,-0.15
2021-10-20,41.0,41.0,40.5,40.7,272794,11111464,213,-0.35
2021-10-21,40.6,43.95,40.1,43.95,2379506,101461459,1100,3.25
2021-10-22,42.15,42.45,40.8,41.35,537411,22279669,446,-2.6
2021-10-25,41.35,41.35,41.05,41.15,55521,2283005,58,-0.2
2021-10-26,41.1,41.2,41.1,41.2,105529,4341686,96,0.05
2021-10-27,41.2,41.45,40.65,40.85,347663,14195409,232,-0.35
2021-10-28,40.85,41.0,40.5,41.0,346099,14068287,213,0.15
2021-10-29,41.1,41.1,40.4,40.45,305986,12398409,205,-0.55
2021-11-01,40.45,40.75,40.35,40.35,258089,10432152,182,-0.1
2021-11-02,40.35,40.5,40.25,40.25,299332,12079309,203,-0.1
2021-11-03,40.3,40.45,40.2,40.45,374877,15099102,220,0.2
2021-11-04,40.45,40.45,40.15,40.15,291943,11748453,224,-0.3
2021-11-05,40.3,40.4,40.1,40.25,236257,9487839,259,0.1
2021-11-08,40.4,40.7,40.4,40.6,269076,10917945,183,0.35
2021-11-09,40.65,40.75,40.65,40.75,306081,12456328,182,0.15
2021-11-10,40.75,41.1,40.75,40.85,386148,15776763,194,0.1
2021-11-11,40.85,40.9,40.65,40.7,285457,11648286,148,-0.15
2021-11-12,40.65,40.8,40.65,40.7,235172,9581142,126,0.0
2021-11-15,41.15,41.2,40.85,40.9,339851,13939083,197,0.2
2021-11-16,40.9,41.0,40.8,41.0,240836,9855764,149,0.1
2021-11-17,41.05,41.1,40.75,41.0,278353,11385038,168,0.0
2021-11-18,41.2,41.2,40.9,41.2,317525,13049814,175,0.2
2021-11-19,41.4,41.4,41.15,41.2,195777,8080022,105,0.0
2021-11-22,41.6,41.75,41.25,41.3,177077,7320741,148,0.1
2021-11-23,41.35,41.35,41.0,41.05,172431,7098033,126,-0.25
2021-11-24,41.1,41.2,41.05,41.15,80802,3322773,78,0.1
2021-11-25,41.05,41.15,41.05,41.1,62170,2555205,44,-0.05
2021-11-26,41.45,41.45,40.8,40.85,122905,5027276,120,-0.25
2021-11-29,40.5,41.1,40.3,41.1,193505,7849551,144,0.25
2021-11-30,41.45,41.45,40.85,40.9,111514,4570294,84,-0.2
2021-12-01,40.9,40.95,40.6,40.95,59252,2420105,53,0.05
2021-12-02,40.95,41.1,40.75,40.9,66010,2698511,54,-0.05
2021-12-03,41.0,41.05,40.95,41.05,72233,2961753,65,0.15
2021-12-06,41.1,41.1,41.0,41.05,58440,2398428,71,0.0
2021-12-07,41.05,41.15,41.0,41.0,66347,2723414,61,-0.05
2021-12-08,41.3,41.3,41.0,41.0,88227,3625526,74,0.0
2021-12-09,41.2,41.2,41.0,41.1,123664,5074677,94,0.1
2021-12-10,41.1,41.1,41.0,41.0,74693,3064009,64,-0.1
2021-12-13,41.0,41.1,40.95,41.0,117424,4814301,95,0.0
2021-12-14,41.0,41.0,40.85,40.9,74976,3067730,67,-0.1
2021-12-15,40.95,40.95,40.85,40.9,66515,2719571,46,0.0
2021-12-16,40.95,41.15,40.85,40.9,109040,4463652,80,0.0
2021-12-17,40.9,41.1,40.85,40.9,54520,2231110,147,0.0
2021-12-20,40.9,41.0,40.85,40.85,58413,2387729,57,-0.05
2021-12-21,41.0,41.1,40.9,41.0,75382,3089327,55,0.15
2021-12-22,41.0,41.1,40.95,41.0,75627,3100412,62,0.0
2021-12-23,41.15,41.15,41.0,41.05,45146,1854431,40,0.05
2021-12-24,41.3,41.3,40.95,41.1,80121,3295561,61,0.05
2021-12-27,41.2,41.2,41.05,41.1,96526,3968281,100,0.0
2021-12-28,41.2,41.2,41.05,41.2,108267,4454091,98,0.1
2021-12-29,41.2,41.55,41.2,41.5,138778,5739112,130,0.3
2021-12-30,41.5,41.5,41.3,41.5,85273,3531043,77,0.0
2022-01-03,41.5,41.75,41.5,41.65,121169,5037427,112,0.15
2022-01-04,41.55,41.8,41.55,41.8,153608,6404670,166,0.15
2022-01-05,41.85,41.85,41.55,41.55,94576,3941198,80,-0.25
2022-01-06,41.55,41.7,41.5,41.5,65915,2740392,109,-0.05
2022-01-07,41.7,41.7,41.35,41.5,101022,4189267,146,0.0
2022-01-10,41.5,41.6,41.1,41.3,108132,4462540,110,-0.2
2022-01-11,41.3,41.3,41.1,41.3,153348,6317044,102,0.0
2022-01-12,41.3,41.85,41.3,41.85,150739,6255625,120,0.55
2022-01-13,41.85,41.85,41.6,41.8,92218,3847784,115,-0.05
2022-01-14,41.8,41.8,41.5,41.5,129561,5385982,110,-0.3
2022-01-17,41.5,41.5,41.3,41.4,116809,4838208,129,-0.1
2022-01-18,41.4,41.65,41.4,41.5,60643,2518046,57,0.1
2022-01-19,41.3,41.45,41.3,41.4,83689,3463839,151,-0.1
2022-01-20,41.4,41.65,41.4,41.6,101400,4210953,88,0.2
2022-01-21,41.6,41.6,41.3,41.3,95636,3958797,143,-0.3
2022-01-24,41.3,41.3,41.05,41.15,138198,5683728,279,-0.15
2022-01-25,41.1,41.2,41.0,41.2,154877,6359521,221,0.05
2022-01-26,41.2,41.5,41.1,41.5,108242,4473729,120,0.3
2022-02-07,41.5,41.75,41.5,41.75,129354,5381367,217,0.25
2022-02-08,41.75,42.35,41.75,42.35,281697,11833042,314,0.6
2022-02-09,42.35,42.35,42.1,42.2,164938,6964048,191,-0.15
2022-02-10,42.2,42.55,42.2,42.55,277334,11739979,224,0.35
2022-02-11,42.55,42.6,42.35,42.5,160874,6833067,136,-0.05
2022-02-14,42.45,42.45,42.15,42.2,172461,7289100,120,-0.3
2022-02-15,42.2,42.3,42.2,42.2,107769,4553732,83,0.0
2022-02-16,42.2,42.5,42.2,42.5,99133,4196782,98,0.3
2022-02-17,42.5,42.65,42.4,42.65,100707,4285046,94,0.15
2022-02-18,42.5,42.7,42.4,42.6,84561,3599874,159,-0.05
2022-02-21,42.8,42.8,42.5,42.8,71564,3051848,61,0.2
2022-02-22,42.8,42.8,42.3,42.6,117132,4977436,98,-0.2
2022-02-23,42.6,42.7,42.5,42.7,63456,2702646,160,0.1
2022-02-24,42.65,42.65,41.85,42.1,207007,8740349,303,-0.6
2022-02-25,42.0,42.4,42.0,42.1,72239,3040598,66,0.0
2022-03-01,42.15,42.45,42.0,42.1,86110,3637260,71,0.0
2022-03-02,42.4,42.4,42.0,42.15,31857,1343756,34,0.05
2022-03-03,42.2,42.45,42.15,42.3,78170,3303777,48,0.15
2022-03-04,42.15,42.35,42.15,42.25,63000,2658300,51,-0.05
2022-03-07,42.05,42.2,41.55,41.75,184264,7691724,177,-0.5
2022-03-08,41.6,41.6,41.3,41.6,166735,6904417,142,-0.15
2022-03-09,41.6,41.8,41.55,41.6,61194,2547126,52,0.0
2022-03-10,41.8,42.2,41.8,42.05,130732,5490229,89,0.45
2022-03-11,42.0,42.1,41.95,42.0,84519,3551444,82,-0.05
2022-03-14,42.05,42.25,41.9,42.25,113562,4768867,98,0.25
2022-03-15,42.1,42.2,41.9,41.95,135405,5681523,111,-0.3
2022-03-16,42.0,42.0,41.75,41.85,118589,4964487,125,-0.1
2022-03-17,41.85,42.25,41.85,42.05,122780,5165730,104,0.2
2022-03-18,42.2,42.25,42.1,42.2,77404,3264348,66,0.15
2022-03-21,42.2,42.75,42.2,42.7,169127,7192016,164,0.5
2022-03-22,42.7,42.85,42.7,42.8,128037,5474797,113,0.1
2022-03-23,42.4,42.95,42.4,42.85,93950,4022665,92,0.05
2022-03-24,42.85,42.85,42.65,42.75,70436,3008952,76,-0.1
2022-03-25,43.15,43.2,42.7,42.85,203968,8758836,159,0.1
2022-03-28,42.7,43.2,42.65,42.9,173336,7442571,122,0.05
2022-03-29,42.95,43.1,42.95,43.1,102005,4387038,83,0.2
2022-03-30,43.15,43.5,43.0,43.35,346476,15008836,278,0.25
2022-03-31,43.4,43.8,42.85,43.7,319403,13842326,237,0.35
2022-04-01,43.3,43.8,43.2,43.8,113560,4948458,116,0.1
2022-04-06,43.6,43.9,43.0,43.85,129314,5633436,115,0.05
2022-04-07,43.7,44.6,43.2,43.2,434002,19054549,224,-0.65
2022-04-08,43.3,43.3,43.2,43.2,93978,4062011,106,0.0
2022-04-11,42.9,42.9,41.5,41.8,713419,29915768,556,-1.4
2022-04-12,41.8,41.8,41.5,41.7,292095,12148708,183,-0.1
2022-04-13,41.85,42.3,41.85,42.2,105542,4436643,90,0.5
2022-04-14,42.35,42.35,41.95,42.2,55176,2320740,55,0.0
2022-04-15,41.8,41.9,41.55,41.65,174635,7274126,134,-0.55
2022-04-18,41.65,41.8,41.4,41.7,109170,4536093,102,0.05
2022-04-19,41.7,42.45,41.7,42.4,119340,5018488,113,0.7
2022-04-20,42.4,42.4,42.05,42.25,39992,1692023,44,-0.15
2022-04-21,42.25,42.45,42.15,42.35,23878,1009185,36,0.1
2022-04-22,42.1,42.75,42.0,42.7,133462,5664811,134,0.35
2022-04-25,42.2,42.35,41.8,41.8,83475,3504967,98,-0.9
2022-04-26,42.0,42.0,41.6,41.9,73532,3074850,73,0.1
2022-04-27,41.7,42.1,41.3,41.5,134067,5574429,132,-0.4
2022-04-28,41.5,41.7,41.5,41.7,31171,1297888,31,0.2
2022-04-29,41.5,41.7,41.5,41.6,41189,1713170,44,-0.1
2022-05-03,41.55,42.0,41.45,41.9,60901,2545993,59,0.3
2022-05-04,41.9,42.0,41.85,41.85,32425,1360988,41,-0.05
2022-05-05,42.15,42.15,41.95,41.95,25539,1073359,79,0.1
2022-05-06,41.5,41.8,41.4,41.6,34335,1430094,35,-0.35
2022-05-09,41.5,41.5,41.2,41.2,160629,6638613,120,-0.4
2022-05-10,41.0,41.6,40.85,41.5,112760,4639974,90,0.3
2022-05-11,41.1,41.35,40.65,40.8,179583,7322543,183,-0.7
2022-05-12,40.5,40.6,40.0,40.1,237962,9573043,251,-0.7
2022-05-13,40.1,41.2,40.1,41.2,146758,5976512,164,1.1
2022-05-16,40.8,41.95,40.4,40.8,364159,14905497,403,-0.4
2022-05-17,40.8,41.05,40.5,41.0,187860,7650809,211,0.2
2022-05-18,40.75,41.2,40.7,41.0,110050,4504592,84,0.0
2022-05-19,40.3,40.8,40.3,40.75,46234,1882216,49,-0.25
2022-05-20,40.75,41.25,40.75,41.0,40433,1657338,42,0.25
2022-05-23,41.2,41.2,41.0,41.15,35226,1447630,34,0.15
2022-05-24,41.2,41.2,41.0,41.0,26535,1090032,23,-0.15
2022-05-25,41.3,41.3,40.95,41.15,32325,1326523,26,0.15
2022-05-26,41.1,41.25,41.1,41.2,42220,1737617,43,0.05
2022-05-27,41.2,41.3,41.0,41.2,99573,4100872,68,0.0
2022-05-30,41.2,41.45,41.2,41.45,50601,2090920,50,0.25
2022-05-31,41.15,41.5,41.15,41.45,50348,2083778,49,0.0
2022-06-01,41.45,41.75,41.4,41.75,70305,2920536,53,0.3
2022-06-02,41.55,41.8,41.55,41.65,40412,1683638,59,-0.1
2022-06-06,41.7,42.0,41.65,41.9,107407,4495672,100,0.25
2022-06-07,41.95,42.15,41.9,42.15,85655,3600985,96,0.25
2022-06-08,42.25,42.4,42.25,42.25,100999,4272576,84,0.1
2022-06-09,42.4,42.4,42.2,42.3,78361,3318743,76,0.05
2022-06-10,41.8,42.3,41.8,42.2,78521,3312231,63,-0.1
2022-06-13,42.0,42.0,41.65,41.7,119866,5008946,118,-0.5
2022-06-14,41.7,41.7,41.4,41.45,200674,8328268,147,-0.25
2022-06-15,41.45,41.7,41.35,41.35,504243,20925910,354,-0.1
2022-06-16,39.55,39.85,39.5,39.65,462301,18350035,417,0.0
2022-06-17,39.65,39.65,39.35,39.45,115980,4579834,112,-0.2
2022-06-20,39.45,39.5,38.8,38.85,236419,9234937,241,-0.6
2022-06-21,39.25,39.25,38.9,38.95,126039,4915893,108,0.1
2022-06-22,39.0,39.0,38.4,38.45,214344,8287504,222,-0.5
2022-06-23,38.6,39.0,38.45,39.0,159357,6147298,135,0.55
2022-06-24,39.15,39.25,38.5,38.95,200953,7808841,229,-0.05
2022-06-27,38.95,39.25,38.9,39.25,124010,4844100,86,0.3
2022-06-28,39.3,39.3,38.9,39.15,58232,2276906,70,-0.1
2022-06-29,39.0,39.0,38.8,38.95,78534,3055542,84,-0.2
2022-06-30,38.9,38.9,38.3,38.5,157633,6068520,130,-0.45
2022-07-01,38.35,39.25,38.3,38.35,85791,3301045,103,-0.15
2022-07-04,38.4,38.4,38.1,38.25,94052,3597279,91,-0.1
2022-07-05,38.95,38.95,38.4,38.7,70265,2713545,57,0.45
2022-07-06,38.7,38.7,38.0,38.35,122287,4673724,85,-0.35
2022-07-07,38.2,38.7,38.2,38.4,68599,2633295,68,0.05
2022-07-08,38.4,38.7,38.35,38.45,84936,3266342,52,0.05
2022-07-11,38.8,38.8,38.4,38.4,80100,3082012,51,-0.05
2022-07-12,38.35,38.35,38.0,38.05,116094,4420841,113,-0.35
2022-07-13,38.1,38.4,38.1,38.4,98114,3751806,65,0.35
2022-07-14,38.1,38.5,38.1,38.5,36420,1398044,39,0.1
2022-07-15,38.5,38.7,38.4,38.7,48903,1887206,56,0.2
2022-07-18,38.7,39.1,38.7,39.1,92416,3601741,79,0.4
2022-07-19,39.0,39.1,38.9,39.0,33289,1298799,33,-0.1
2022-07-20,38.5,39.2,38.5,39.1,100363,3902035,104,0.1
2022-07-21,38.9,39.2,38.9,39.2,43431,1697318,40,0.1
2022-07-22,39.2,39.25,39.1,39.2,56665,2219900,73,0.0
2022-07-25,39.2,39.2,38.3,39.2,88872,3441993,81,0.0
2022-07-26,39.2,39.6,39.2,39.45,56953,2245284,62,0.25
2022-07-27,39.5,39.85,39.45,39.85,89602,3554415,99,0.4
2022-07-28,39.85,39.85,39.75,39.85,42238,1681082,48,0.0
2022-07-29,40.0,40.2,40.0,40.2,133533,5353541,98,0.35
2022-08-01,40.1,40.55,40.1,40.5,114074,4609293,85,0.3
2022-08-02,40.4,40.65,40.2,40.45,78209,3151450,76,-0.05
2022-08-03,40.15,40.3,40.05,40.3,60185,2418007,58,-0.15
2022-08-04,40.3,40.3,39.9,40.2,63054,2528362,52,-0.1
2022-08-05,40.3,40.7,40.25,40.4,105336,4247857,66,0.2
2022-08-08,40.55,40.8,40.3,40.75,134987,5481667,102,0.35
2022-08-09,40.75,40.9,40.6,40.85,129097,5259717,79,0.1
2022-08-10,41.15,41.5,41.15,41.5,164341,6792346,147,0.65
2022-08-11,41.9,41.95,41.5,41.55,68590,2852412,74,0.05
2022-08-12,41.55,41.7,41.55,41.65,99545,4142779,73,0.1
2022-08-15,41.65,41.8,41.65,41.75,121230,5058779,104,0.1
2022-08-16,41.75,41.75,41.5,41.75,106313,4428906,89,0.0
2022-08-17,41.85,41.85,41.6,41.8,78674,3285008,86,0.05
2022-08-18,41.8,41.85,41.7,41.85,96196,4018962,94,0.05
2022-08-19,41.8,41.95,41.6,41.8,185869,7775981,150,-0.05
2022-08-22,41.7,41.95,41.6,41.85,108689,4544652,95,0.05
2022-08-23,41.85,41.95,41.8,41.95,102710,4302454,90,0.1
2022-08-24,41.95,42.1,41.85,41.95,151180,6346894,130,0.0
2022-08-25,41.95,42.2,41.95,42.15,117694,4958000,101,0.2
2022-08-26,42.25,42.25,42.15,42.2,99125,4182417,76,0.05
2022-08-29,42.0,42.15,41.75,41.95,109303,4583886,96,-0.25
2022-08-30,41.95,42.5,41.95,42.25,193371,8171063,139,0.3
2022-08-31,42.15,42.3,42.15,42.25,108476,4581800,78,0.0
2022-09-01,42.1,42.2,41.9,42.15,82069,3456217,85,-0.1
2022-09-02,42.15,42.7,42.15,42.4,208126,8826527,129,0.25
2022-09-05,42.35,42.8,42.35,42.6,176017,7506975,163,0.2
2022-09-06,42.85,43.4,42.65,43.15,423423,18190007,309,0.55
2022-09-07,43.2,43.35,42.8,43.0,278510,11982707,218,-0.15
2022-09-08,43.2,44.35,43.2,44.0,845175,37164329,632,1.0
2022-09-12,44.45,44.5,43.8,43.9,269850,11875429,214,-0.1
2022-09-13,44.0,44.2,43.8,44.0,276432,12180446,214,0.1
2022-09-14,43.6,44.15,43.4,43.95,221102,9715187,196,-0.05
2022-09-15,44.0,44.2,44.0,44.05,73826,3252945,151,0.1
2022-09-16,43.8,43.85,42.8,43.0,363277,15718550,412,-1.05
2022-09-19,43.05,43.05,42.8,42.9,255116,10950044,326,-0.1
2022-09-20,42.85,43.0,42.8,42.95,144943,6218818,156,0.05
2022-09-21,42.85,42.95,42.35,42.35,178072,7595049,481,-0.6
2022-09-22,42.35,42.6,42.15,42.55,125282,5309473,120,0.2
2022-09-23,42.55,42.65,41.8,42.5,191593,8093862,155,-0.05
2022-09-26,42.4,42.4,41.8,42.0,172835,7262313,177,-0.5
2022-09-27,42.1,42.2,41.9,42.2,128659,5415028,116,0.2
2022-09-28,42.35,42.35,41.2,41.3,187827,7808187,188,-0.9
2022-09-29,41.55,41.65,41.3,41.6,76883,3190139,73,0.3
2022-09-30,41.3,41.55,41.1,41.45,76277,3155482,67,-0.15
2022-10-03,41.2,41.25,40.75,40.85,124409,5097303,122,-0.6
2022-10-04,41.5,41.55,40.85,41.45,99202,4091022,95,0.6
2022-10-05,41.5,41.8,41.45,41.5,107063,4453883,85,0.05
2022-10-06,41.5,41.55,41.25,41.4,87300,3612101,77,-0.1
2022-10-07,41.4,41.4,41.0,41.15,171898,7093855,125,-0.25
2022-10-11,41.0,41.0,40.2,40.45,372869,15059069,285,-0.7
2022-10-12,40.45,40.7,40.1,40.6,214100,8622443,110,0.15
2022-10-13,40.7,40.7,39.9,40.05,284870,11417951,199,-0.55
2022-10-14,40.05,40.45,39.8,40.45,116030,4663315,94,0.4
2022-10-17,39.9,40.45,39.6,40.45,109617,4380768,113,0.0
2022-10-18,40.45,40.55,39.9,40.2,268495,10762198,238,-0.25
2022-10-19,40.25,40.6,40.1,40.55,122340,4946907,117,0.35
2022-10-20,40.6,40.6,38.55,38.9,2880704,112302881,920,-1.65
2022-10-21,39.0,39.7,38.7,39.7,175262,6893258,148,0.8
2022-10-24,39.9,40.1,39.9,40.1,56899,2276054,64,0.4
2022-10-25,40.1,40.6,39.8,39.8,147661,5905798,110,-0.3
2022-10-26,40.35,40.35,40.0,40.15,35080,1407966,33,0.35
2022-10-27,40.0,40.3,39.8,40.3,138100,5541910,107,0.15
2022-10-28,40.0,40.2,40.0,40.1,43350,1736900,35,-0.2
2022-10-31,40.0,40.15,39.8,40.05,35280,1412798,36,-0.05
2022-11-01,39.85,40.35,39.85,40.1,90252,3628579,83,0.05
2022-11-02,40.1,40.5,39.95,40.35,111651,4499426,124,0.25
2022-11-03,39.85,40.35,39.85,40.05,75070,3010473,67,-0.3
2022-11-04,40.0,40.35,40.0,40.35,100001,4020340,86,0.3
2022-11-07,41.2,41.4,40.8,41.4,348994,14369064,288,1.05
2022-11-08,41.5,41.5,40.85,41.1,218927,9024435,195,-0.3
2022-11-09,41.1,41.6,41.1,41.45,172451,7132118,153,0.35
2022-11-10,41.4,41.45,41.1,41.35,123069,5083655,110,-0.1
2022-11-11,41.5,41.6,41.35,41.45,181745,7536500,157,0.1
2022-11-14,41.65,42.0,41.6,41.85,195733,8189334,182,0.4
2022-11-15,42.1,42.3,41.6,42.0,149123,6238231,147,0.15
2022-11-16,42.15,42.2,40.85,40.9,398605,16424268,377,-1.1
2022-11-17,40.95,41.3,40.9,41.25,75069,3085307,56,0.35
2022-11-18,41.0,41.3,41.0,41.2,77437,3188769,69,-0.05
2022-11-21,41.2,41.3,41.0,41.3,109891,4520983,87,0.1
2022-11-22,41.3,41.4,41.15,41.4,80352,3317966,56,0.1
2022-11-23,41.4,41.5,41.15,41.5,94868,3918514,80,0.1
2022-11-24,41.25,41.65,41.25,41.65,72431,3009387,70,0.15
2022-11-25,41.5,41.9,41.5,41.6,121429,5068695,103,-0.05
2022-11-28,41.55,41.85,41.4,41.65,48691,2025385,117,0.05
2022-11-29,41.55,41.7,41.5,41.65,78195,3253876,73,0.0
2022-11-30,41.8,41.8,41.6,41.75,105644,4405466,99,0.1
2022-12-01,41.75,41.95,41.65,41.9,93714,3921706,86,0.15
2022-12-02,41.9,41.9,41.7,41.75,82060,3427869,63,-0.15
2022-12-05,41.75,41.9,41.65,41.7,83740,3497591,84,-0.05
2022-12-06,41.6,41.7,41.5,41.5,123150,5117411,113,-0.2
2022-12-07,41.5,41.75,41.35,41.6,165070,6854630,112,0.1
2022-12-08,41.6,41.6,41.35,41.55,98211,4069531,96,-0.05
2022-12-09,41.65,41.9,41.55,41.75,132676,5536785,129,0.2
2022-12-12,41.75,41.75,41.5,41.6,57473,2389671,57,-0.15
2022-12-13,41.65,41.75,41.6,41.75,57250,2385475,56,0.15
2022-12-14,41.75,41.9,41.7,41.9,147827,6179396,118,0.15
2022-12-15,41.9,41.9,41.7,41.7,63922,2667896,72,-0.2
2022-12-16,41.5,41.7,41.5,41.5,180125,7498457,72,-0.2
2022-12-19,41.4,41.5,41.2,41.5,145726,6030378,110,0.0
2022-12-20,41.3,41.4,41.05,41.25,103642,4272112,87,-0.25
2022-12-21,41.25,41.35,41.05,41.15,70797,2913887,68,-0.1
2022-12-22,41.25,41.4,41.25,41.35,17043,704035,31,0.2
2022-12-23,41.25,41.3,41.15,41.3,51311,2116377,68,-0.05
2022-12-26,41.3,41.5,41.3,41.4,31104,1286956,29,0.1
2022-12-27,41.4,41.55,41.3,41.5,129100,5347440,67,0.1
2022-12-28,41.4,41.4,41.15,41.25,76126,3142995,64,-0.25
2022-12-29,41.15,41.3,41.0,41.3,96265,3959159,94,0.05
2022-12-30,41.3,41.3,41.0,41.0,187981,7720631,153,-0.3
2023-01-03,41.2,41.3,40.9,41.2,53744,2208424,55,0.2
2023-01-04,41.2,41.55,41.2,41.55,99040,4099722,84,0.35
2023-01-05,41.55,41.95,41.55,41.95,278132,11647307,218,0.4
2023-01-06,42.15,42.15,41.85,41.95,114150,4790870,112,0.0
2023-01-09,42.0,42.1,41.85,42.1,249412,10475053,189,0.15
2023-01-10,42.1,42.1,41.85,41.95,129493,5440806,109,-0.15
2023-01-11,41.75,41.85,41.65,41.75,96687,4037424,97,-0.2
2023-01-12,41.85,41.85,41.7,41.7,62853,2625494,59,-0.05
2023-01-13,41.8,42.05,41.7,41.75,45812,1918633,51,0.05
2023-01-16,41.75,42.0,41.65,41.9,50297,2105607,45,0.15
2023-01-17,41.95,42.05,41.85,42.0,116214,4873950,84,0.1
2023-01-30,42.0,42.5,41.9,42.0,158526,6669407,131,0.0
2023-01-31,42.0,42.3,42.0,42.3,107937,4551377,102,0.3
2023-02-01,42.5,42.55,42.3,42.5,188736,8004324,147,0.2
2023-02-02,42.5,42.55,42.4,42.4,140851,5981333,115,-0.1
2023-02-03,42.5,42.5,42.1,42.25,95772,4049083,82,-0.15
2023-02-06,42.3,42.3,42.15,42.25,53507,2257999,66,0.0
2023-02-07,42.25,42.25,42.1,42.15,162072,6836108,93,-0.1
2023-02-08,42.1,42.4,42.1,42.3,70789,2990277,57,0.15
2023-02-09,42.1,42.35,42.1,42.15,110294,4656128,94,-0.15
2023-02-10,42.15,42.3,42.1,42.2,90464,3817775,54,0.05
2023-02-13,42.2,42.25,41.95,42.25,56512,2382634,64,0.05
2023-02-14,42.25,42.25,42.05,42.2,102208,4312978,76,-0.05
2023-02-15,42.3,42.3,42.1,42.3,97264,4106168,79,0.1
2023-02-16,42.2,42.4,42.2,42.35,115371,4878880,91,0.05
2023-02-17,42.35,42.6,42.3,42.4,114788,4870860,97,0.05
2023-02-20,42.5,42.9,42.5,42.6,148499,6328411,110,0.2
2023-02-21,42.6,42.8,42.55,42.65,81652,3483708,78,0.05
2023-02-22,42.65,42.65,42.3,42.65,156364,6640784,128,0.0
2023-02-23,42.75,42.75,42.65,42.75,132693,5666067,112,0.1
