date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,57.2,59.0,57.1,59.0,143558,8379710,131,1.4
2021-07-30,58.9,58.9,58.2,58.5,97117,5682901,74,-0.5
2021-08-02,58.5,59.0,58.5,58.9,70508,4133909,48,0.4
2021-08-03,58.9,59.5,58.7,59.5,72596,4292656,75,0.6
2021-08-04,59.5,59.6,58.9,59.2,15407,912817,26,-0.3
2021-08-05,59.0,59.0,58.0,58.5,82371,4803817,72,-0.7
2021-08-06,58.3,59.0,58.3,58.8,84739,4957007,70,0.3
2021-08-09,58.2,60.0,57.9,57.9,158753,9288768,97,-0.9
2021-08-10,57.9,57.9,57.3,57.3,29210,1678048,32,-0.6
2021-08-11,57.2,57.3,55.1,55.7,143705,8081801,111,-1.6
2021-08-12,57.6,57.7,55.8,56.3,21173,1198556,28,0.6
2021-08-13,57.8,57.8,55.9,55.9,14348,808694,21,-0.4
2021-08-16,56.0,56.8,55.1,55.5,57469,3205004,46,-0.4
2021-08-17,54.2,55.8,54.2,54.9,65611,3613632,37,-0.6
2021-08-18,53.1,55.3,52.5,54.2,33329,1790523,33,-0.7
2021-08-19,54.2,55.5,54.0,54.9,8227,448872,27,0.7
2021-08-20,54.5,55.0,54.0,54.0,35789,1939875,49,-0.9
2021-08-23,53.4,54.9,53.3,54.9,28330,1536329,44,0.9
2021-08-24,54.6,55.8,54.5,55.8,15434,851899,31,0.9
2021-08-25,55.8,56.4,55.0,56.4,79706,4429261,52,0.6
2021-08-26,56.3,56.4,55.0,56.0,17703,982090,24,-0.4
2021-08-27,55.1,56.0,55.1,56.0,7051,393056,9,0.0
2021-08-30,54.7,55.1,54.7,54.9,4316,236979,10,-1.1
2021-08-31,55.3,55.3,54.0,54.7,13211,718005,26,-0.2
2021-09-01,54.1,55.0,54.1,55.0,45476,2473722,56,0.3
2021-09-02,54.5,54.7,54.2,54.4,20056,1090176,24,-0.6
2021-09-03,54.3,55.4,54.3,54.6,49584,2710335,51,0.2
2021-09-06,54.3,54.4,54.1,54.1,31504,1708690,30,-0.5
2021-09-07,54.6,55.7,53.9,54.1,38429,2079911,32,0.0
2021-09-08,54.1,54.2,53.4,53.5,74547,4020884,45,-0.6
2021-09-09,54.0,54.8,54.0,54.4,52161,2828525,38,0.9
2021-09-10,54.8,55.2,54.5,55.0,127760,7012748,88,0.6
2021-09-13,54.9,55.1,54.2,55.1,29228,1596483,35,0.1
2021-09-14,55.1,56.0,55.0,55.8,150975,8362881,92,0.7
2021-09-15,55.4,55.4,54.9,55.3,42004,2315520,33,-0.5
2021-09-16,55.1,55.3,55.0,55.2,17783,979594,35,-0.1
2021-09-17,55.0,55.1,54.9,54.9,19213,1056906,29,-0.3
2021-09-22,54.8,54.9,54.3,54.9,22125,1207383,29,0.0
2021-09-23,54.9,54.9,54.1,54.6,40265,2188599,53,-0.3
2021-09-24,54.8,56.5,54.8,56.5,55246,3068223,53,1.9
2021-09-27,56.5,56.5,55.6,56.0,47958,2686042,63,-0.5
2021-09-28,55.8,56.4,55.6,56.2,53430,2993963,52,0.2
2021-09-29,55.8,55.9,55.0,55.3,77216,4282009,73,-0.9
2021-09-30,55.2,55.7,54.8,55.4,57445,3171020,71,0.1
2021-10-01,55.4,55.6,54.3,54.3,74374,4063604,91,-1.1
2021-10-04,50.0,50.0,48.0,48.0,120255,5850365,91,0.0
2021-10-05,48.0,48.5,47.5,48.1,62535,3001581,66,0.1
2021-10-06,48.2,49.0,48.2,48.7,46903,2277381,48,0.6
2021-10-07,49.1,49.1,48.9,48.9,17008,834269,34,0.2
2021-10-08,49.05,49.05,48.9,49.0,23029,1128164,22,0.1
2021-10-12,49.05,49.05,48.7,48.85,11235,550233,23,-0.15
2021-10-13,49.15,49.15,48.4,48.4,26023,1265971,25,-0.45
2021-10-14,48.95,48.95,48.65,48.65,4809,234234,17,0.25
2021-10-15,48.8,48.95,48.55,48.8,27322,1331481,35,0.15
2021-10-18,48.9,49.0,48.7,48.9,16088,786014,29,0.1
2021-10-19,48.9,49.2,48.9,49.2,30395,1490936,41,0.3
2021-10-20,49.4,49.65,49.2,49.6,40584,2006594,56,0.4
2021-10-21,49.2,49.7,49.15,49.15,16383,807114,24,-0.45
2021-10-22,49.3,49.4,49.25,49.4,6522,321579,20,0.25
2021-10-25,48.9,49.1,48.75,49.05,14083,688959,28,-0.35
2021-10-26,48.5,49.35,48.5,49.1,24026,1180525,17,0.05
2021-10-27,48.7,49.0,48.55,48.9,32307,1577204,44,-0.2
2021-10-28,48.8,49.2,48.8,49.05,28288,1387927,36,0.15
2021-10-29,49.1,49.2,48.5,48.8,41078,2004460,107,-0.25
2021-11-01,48.9,49.55,48.9,49.2,47563,2336224,76,0.4
2021-11-02,49.1,49.1,48.9,48.9,36854,1806002,202,-0.3
2021-11-03,48.9,49.25,48.85,49.0,49993,2454629,49,0.1
2021-11-04,49.1,49.4,49.05,49.35,52621,2589102,64,0.35
2021-11-05,49.2,49.2,48.6,48.95,40647,1986861,43,-0.4
2021-11-08,48.0,48.95,48.0,48.75,22237,1082266,31,-0.2
2021-11-09,48.75,49.05,48.75,48.85,30347,1483071,40,0.1
2021-11-10,51.0,51.0,49.2,49.85,167474,8349125,152,1.0
2021-11-11,50.1,50.1,49.3,49.5,40134,1991350,51,-0.35
2021-11-12,49.25,49.3,48.8,48.8,34940,1714821,56,-0.7
2021-11-15,49.0,49.5,49.0,49.5,62324,3072447,62,0.7
2021-11-16,49.5,49.8,49.4,49.8,31713,1572648,40,0.3
2021-11-17,49.4,49.4,49.2,49.3,17512,863313,33,-0.5
2021-11-18,49.3,50.8,49.3,50.6,159335,7985172,247,1.3
2021-11-19,51.1,51.5,50.1,51.5,75834,3849157,100,0.9
2021-11-22,51.5,51.7,51.0,51.6,36774,1890651,63,0.1
2021-11-23,51.4,52.3,51.4,52.3,87976,4562729,82,0.7
2021-11-24,52.5,52.5,51.9,51.9,24486,1278353,41,-0.4
2021-11-25,51.7,51.7,51.6,51.7,13310,687362,33,-0.2
2021-11-26,51.4,51.4,50.8,50.8,17937,916274,35,-0.9
2021-11-29,49.8,50.5,49.8,50.1,17535,879562,92,-0.7
2021-11-30,50.5,50.9,50.2,50.4,41287,2088872,52,0.3
2021-12-01,50.4,50.7,50.0,50.4,79140,3987885,58,0.0
2021-12-02,50.3,50.3,49.35,50.2,7804,390008,33,-0.2
2021-12-03,50.2,50.2,49.55,50.0,62528,3113465,57,-0.2
2021-12-06,50.0,50.0,49.8,49.8,4545,227010,24,-0.2
2021-12-07,49.8,49.8,49.3,49.3,24255,1201620,57,-0.5
2021-12-08,49.4,49.7,49.4,49.6,15390,761434,56,0.3
2021-12-09,49.6,49.6,49.1,49.4,18774,925244,72,-0.2
2021-12-10,51.0,51.0,49.45,49.8,65065,3238537,108,0.4
2021-12-13,49.8,49.95,49.4,49.7,27236,1350740,52,-0.1
2021-12-14,49.3,50.5,49.3,49.95,16883,843094,112,0.25
2021-12-15,49.95,50.3,49.7,50.0,109062,5438269,122,0.05
2021-12-16,49.85,50.4,49.4,49.9,29011,1444058,37,-0.1
2021-12-17,49.35,50.4,49.3,50.2,54934,2733303,73,0.3
2021-12-20,50.1,50.3,49.8,49.8,26848,1341844,65,-0.4
2021-12-21,49.8,50.1,49.8,49.8,35548,1776209,99,0.0
2021-12-22,49.7,49.7,49.65,49.65,7066,350850,15,-0.15
2021-12-23,49.5,49.55,49.5,49.55,8421,417048,33,-0.1
2021-12-24,49.55,49.7,49.55,49.6,13355,662512,24,0.05
2021-12-27,49.85,49.85,49.45,49.6,23028,1141600,243,0.0
2021-12-28,49.8,49.8,49.6,49.75,12179,605108,26,0.15
2021-12-29,49.55,49.55,49.2,49.5,37710,1860205,55,-0.25
2021-12-30,49.5,50.2,49.45,49.6,32550,1615514,28,0.1
2022-01-03,49.6,49.6,49.2,49.25,39451,1947903,270,-0.35
2022-01-04,49.45,49.7,49.1,49.7,30547,1505703,40,0.45
2022-01-05,49.65,49.65,49.35,49.35,7795,385445,22,-0.35
2022-01-06,49.0,49.2,49.0,49.1,14440,709465,23,-0.25
2022-01-07,49.5,49.5,48.75,48.9,48358,2370431,61,-0.2
2022-01-10,48.9,49.0,48.8,49.0,8876,434288,22,0.1
2022-01-11,49.5,52.1,49.5,49.5,196930,9929834,174,0.5
2022-01-12,49.0,49.6,48.9,49.3,66738,3274884,111,-0.2
2022-01-13,48.95,49.2,48.7,49.1,32715,1602246,78,-0.2
2022-01-14,49.0,49.0,48.45,48.75,39485,1917509,126,-0.35
2022-01-17,48.35,48.95,48.35,48.95,33945,1655832,48,0.2
2022-01-18,49.1,49.1,48.7,48.85,20097,983978,23,-0.1
2022-01-19,48.55,49.1,48.2,48.3,41061,1990181,175,-0.55
2022-01-20,48.7,48.7,48.2,48.35,20743,1004163,42,0.05
2022-01-21,48.35,48.35,47.45,47.8,45619,2189893,106,-0.55
2022-01-24,47.1,48.45,47.0,47.85,19010,908076,29,0.05
2022-01-25,47.0,47.7,46.5,47.0,90804,4261164,115,-0.85
2022-01-26,47.4,47.5,46.9,47.35,19489,920166,91,0.35
2022-02-07,47.35,47.5,47.0,47.5,26458,1248885,125,0.15
2022-02-08,47.5,48.0,47.5,48.0,12520,597476,110,0.5
2022-02-09,48.0,48.4,47.6,48.2,44200,2118668,101,0.2
2022-02-10,48.2,49.0,48.2,48.5,61346,2974463,70,0.3
2022-02-11,48.5,48.7,48.5,48.6,13379,649912,28,0.1
2022-02-14,48.6,48.75,48.0,48.2,20173,975182,36,-0.4
2022-02-15,48.0,48.0,47.5,47.5,31730,1512172,49,-0.7
2022-02-16,48.45,48.45,47.5,47.5,22670,1082173,38,0.0
2022-02-17,47.3,47.7,46.95,47.5,300658,14147828,161,0.0
2022-02-18,47.5,47.55,47.05,47.4,20568,972339,45,-0.1
2022-02-21,47.4,47.5,47.0,47.4,109532,5163806,92,0.0
2022-02-22,47.4,47.4,46.5,46.8,35556,1664640,69,-0.6
2022-02-23,47.9,47.9,46.4,46.8,52658,2458656,70,0.0
2022-02-24,46.2,46.2,44.0,44.25,189630,8536869,190,-2.55
2022-02-25,44.3,44.8,43.5,43.5,106652,4660944,106,-0.75
2022-03-01,43.75,44.1,43.7,43.8,49390,2168214,72,0.3
2022-03-02,43.7,44.3,43.7,44.3,26628,1171412,40,0.5
2022-03-03,44.9,44.9,44.3,44.75,12435,555127,36,0.45
2022-03-04,44.4,44.75,44.4,44.65,20611,919945,52,-0.1
2022-03-07,44.6,44.6,42.25,42.9,145971,6264989,123,-1.75
2022-03-08,42.0,43.45,41.0,41.5,108795,4526454,126,-1.4
2022-03-09,41.2,41.7,40.8,41.15,102080,4196354,101,-0.35
2022-03-10,41.2,41.75,41.2,41.6,27385,1137290,63,0.45
2022-03-11,41.6,41.6,40.2,41.45,141149,5795939,94,-0.15
2022-03-14,41.0,41.05,40.45,40.75,105634,4291749,101,-0.7
2022-03-15,42.0,42.0,40.5,41.0,64313,2619331,92,0.25
2022-03-16,40.9,41.95,40.65,41.6,93153,3813158,89,0.6
2022-03-17,41.75,41.75,41.5,41.7,49222,2050520,55,0.1
2022-03-18,42.4,42.4,41.55,41.55,10336,431241,38,-0.15
2022-03-21,41.6,41.6,41.5,41.55,58944,2448756,63,0.0
2022-03-22,41.45,41.7,41.4,41.5,69600,2886651,79,-0.05
2022-03-23,41.5,41.9,41.4,41.85,48312,2005921,73,0.35
2022-03-24,41.8,41.8,41.45,41.5,83613,3475075,90,-0.35
2022-03-25,41.6,41.6,41.3,41.45,48065,1992810,38,-0.05
2022-03-28,41.1,41.2,41.1,41.15,33436,1376127,55,-0.3
2022-03-29,41.05,41.3,40.8,41.3,117789,4827884,75,0.15
2022-03-30,41.2,42.8,40.85,42.7,134094,5557709,121,1.4
2022-03-31,43.0,43.0,42.2,42.45,48199,2042712,54,-0.25
2022-04-01,42.65,43.0,42.1,42.4,66804,2836386,67,-0.05
2022-04-06,42.2,42.2,41.2,41.5,52601,2189223,72,-0.9
2022-04-07,41.5,41.5,40.55,40.7,109168,4449035,308,-0.8
2022-04-08,40.7,40.85,40.3,40.85,125739,5100279,249,0.15
2022-04-11,40.85,40.85,40.45,40.45,54979,2229584,195,-0.4
2022-04-12,40.8,41.0,39.95,41.0,98426,3982203,200,0.55
2022-04-13,40.6,42.95,40.55,42.95,122556,5135494,192,1.95
2022-04-14,43.0,44.3,42.7,43.25,54228,2348724,121,0.3
2022-04-15,42.4,42.8,42.4,42.5,23379,993287,88,-0.75
2022-04-18,42.8,42.8,42.35,42.4,43292,1837240,106,-0.1
2022-04-19,41.9,42.0,41.9,42.0,8689,364470,105,-0.4
2022-04-20,42.5,42.5,42.3,42.45,8230,349036,88,0.45
2022-04-21,42.1,43.2,42.1,43.0,55915,2385200,161,0.55
2022-04-22,43.6,47.3,43.3,46.35,410297,18839233,410,3.35
2022-04-25,46.2,46.2,44.5,44.5,94959,4278845,235,-1.85
2022-04-26,44.5,45.35,43.8,43.9,41403,1836231,152,-0.6
2022-04-27,42.3,43.0,42.1,42.2,122081,5158090,199,-1.7
2022-04-28,42.2,42.6,41.85,42.6,6989,295036,64,0.4
2022-04-29,42.15,43.5,42.15,42.65,15614,664914,51,0.05
2022-05-03,42.7,43.0,42.7,42.9,46664,1997500,29,0.25
2022-05-04,43.4,43.4,42.5,42.9,20097,858911,30,0.0
2022-05-05,42.25,43.7,42.25,43.7,28877,1245704,36,0.8
2022-05-06,42.7,43.1,42.6,42.95,11556,494717,43,-0.75
2022-05-09,42.75,42.8,42.3,42.3,41257,1762938,33,-0.65
2022-05-10,41.55,43.35,41.55,43.35,30154,1290643,38,1.05
2022-05-11,42.95,43.0,42.0,42.5,32487,1382778,25,-0.85
2022-05-12,43.45,43.45,42.0,42.0,26641,1126859,26,-0.5
2022-05-13,42.35,42.5,42.0,42.5,9239,389581,16,0.5
2022-05-16,42.6,42.6,42.0,42.55,5660,239000,13,0.05
2022-05-17,42.7,42.7,42.2,42.65,22007,934243,21,0.1
2022-05-18,43.2,43.2,42.5,42.7,21008,895638,23,0.05
2022-05-19,42.1,42.65,42.1,42.55,34109,1451940,23,-0.15
2022-05-20,42.55,42.6,42.2,42.55,11169,473047,26,0.0
2022-05-23,42.5,42.6,42.5,42.6,19019,809848,32,0.05
2022-05-24,42.8,42.8,42.3,42.4,30877,1316224,40,-0.2
2022-05-25,42.25,42.7,42.2,42.65,22873,969731,33,0.25
2022-05-26,42.65,42.65,42.45,42.6,7070,300818,15,-0.05
2022-05-27,43.15,43.3,42.45,42.9,25189,1079885,27,0.3
2022-05-30,43.0,43.1,42.6,42.7,8014,343039,21,-0.2
2022-05-31,42.5,42.75,42.5,42.75,3168,134938,16,0.05
2022-06-01,42.35,42.4,41.95,41.95,52270,2207206,63,-0.8
2022-06-02,41.7,41.8,41.0,41.0,82388,3409256,222,-0.95
2022-06-06,41.75,41.8,41.0,41.0,49372,2030050,50,0.0
2022-06-07,41.0,41.1,40.85,41.0,18162,744191,27,0.0
2022-06-08,41.15,41.15,40.7,40.7,68117,2781017,185,-0.3
2022-06-09,40.7,40.95,40.7,40.7,54735,2231302,298,0.0
2022-06-10,40.6,41.0,40.1,41.0,101310,4087922,65,0.3
2022-06-13,40.6,40.7,40.35,40.35,29433,1192811,64,-0.65
2022-06-14,40.1,40.4,40.05,40.4,19570,787403,28,0.05
2022-06-15,40.45,41.4,40.4,41.3,26923,1102101,37,0.9
2022-06-16,41.5,42.45,40.7,40.7,115850,4832317,122,-0.6
2022-06-17,40.65,41.0,40.1,41.0,46204,1874929,68,0.3
2022-06-20,41.8,41.8,40.75,41.2,32017,1311046,29,0.2
2022-06-21,41.5,41.55,41.2,41.55,26636,1103158,30,0.35
2022-06-22,41.55,42.0,41.2,41.45,56719,2356413,45,-0.1
2022-06-23,41.2,42.0,41.2,41.6,28018,1163493,32,0.15
2022-06-24,41.95,42.2,41.65,41.85,43457,1822117,52,0.25
2022-06-27,42.2,42.4,41.6,41.7,41017,1721160,43,-0.15
2022-06-28,41.8,42.0,41.2,41.2,37017,1538949,41,-0.5
2022-06-29,41.0,41.4,41.0,41.4,17090,703158,28,0.2
2022-06-30,41.25,41.25,40.5,40.5,43859,1783061,74,-0.9
2022-07-01,40.5,40.85,40.05,40.35,85974,3476533,88,-0.15
2022-07-04,40.15,41.75,40.15,40.5,42200,1717073,57,0.15
2022-07-05,40.5,40.65,39.0,40.0,42472,1698982,63,-0.5
2022-07-06,40.0,40.2,39.75,39.85,24203,966904,32,-0.15
2022-07-07,39.7,40.0,39.5,39.9,10305,410161,22,0.05
2022-07-08,41.35,41.35,39.85,40.05,49107,1982479,48,0.15
2022-07-11,40.05,40.3,39.6,40.3,21507,858920,30,0.25
2022-07-12,39.85,40.0,39.2,39.4,56200,2225563,44,-0.9
2022-07-13,40.0,40.1,39.7,40.1,23506,939226,50,0.7
2022-07-14,39.95,40.1,39.95,40.1,13081,523757,34,0.0
2022-07-15,40.1,40.2,40.0,40.0,25388,1016664,47,-0.1
2022-07-18,38.8,39.1,38.8,39.1,23830,928253,37,0.0
2022-07-19,39.1,39.9,39.1,39.9,23447,927217,36,0.8
2022-07-20,39.95,40.1,39.9,40.1,17174,686510,23,0.2
2022-07-21,40.75,40.9,39.7,39.95,19564,782612,38,-0.15
2022-07-22,39.95,40.4,39.6,40.2,47175,1887125,31,0.25
2022-07-25,40.3,40.8,40.05,40.1,28013,1128321,38,-0.1
2022-07-26,40.1,40.75,40.0,40.75,43753,1771285,52,0.65
2022-07-27,40.5,40.6,40.45,40.55,18736,759578,113,-0.2
2022-07-28,40.35,40.55,40.3,40.55,16284,657642,25,0.0
2022-07-29,40.5,40.5,40.2,40.4,14610,589069,28,-0.15
2022-08-01,40.2,40.4,40.2,40.4,5317,214004,14,0.0
2022-08-02,40.0,40.25,39.8,40.25,21568,861974,29,-0.15
2022-08-03,40.2,40.2,39.75,40.0,17007,677880,24,-0.25
2022-08-04,39.9,39.9,39.4,39.9,14005,555450,16,-0.1
2022-08-05,40.0,40.2,40.0,40.0,10912,437370,37,0.1
2022-08-08,39.6,40.1,39.6,40.1,5399,214584,27,0.1
2022-08-09,40.5,44.0,40.5,43.45,484928,20812022,455,3.35
2022-08-10,43.5,44.1,42.25,42.4,142290,6126016,166,-1.05
2022-08-11,42.4,42.65,41.9,41.9,59529,2519612,74,-0.5
2022-08-12,42.0,42.1,41.8,41.8,48189,2020100,52,-0.1
2022-08-15,41.75,42.0,41.6,41.7,57467,2400212,88,-0.1
2022-08-16,41.75,42.75,41.55,42.75,64400,2713744,68,1.05
2022-08-17,42.85,43.3,42.7,42.95,60220,2591331,63,0.2
2022-08-18,43.0,43.0,42.55,43.0,13486,578650,42,0.05
2022-08-19,42.85,43.0,42.75,43.0,21494,923301,30,0.0
2022-08-22,43.0,46.9,43.0,44.8,464013,20873881,416,1.8
2022-08-23,46.95,49.25,46.6,49.25,1501817,73264452,661,4.45
2022-08-24,51.5,52.5,47.75,47.8,2591343,129155768,1871,-1.45
2022-08-25,48.1,48.4,47.05,48.3,351372,16791841,319,0.5
2022-08-26,48.3,50.5,48.1,48.7,435982,21465998,363,0.4
2022-08-29,47.7,53.5,47.6,52.3,4127472,216954253,2393,3.6
2022-08-30,51.5,52.0,50.1,51.3,1222977,62354529,1073,-1.0
2022-08-31,51.5,53.8,51.0,51.5,1363125,71283911,1104,0.2
2022-09-01,51.5,51.9,49.25,49.45,434286,21810101,442,-2.05
2022-09-02,50.2,53.2,50.0,51.3,1170973,60609505,956,1.85
2022-09-05,51.3,51.5,50.1,50.2,311209,15760454,408,-1.1
2022-09-06,50.2,50.8,46.8,47.1,465999,22393691,509,-3.1
2022-09-07,46.6,48.2,46.15,47.2,165247,7827444,159,0.1
2022-09-08,47.1,47.3,45.6,46.8,298332,13933600,262,-0.4
2022-09-12,47.15,47.55,46.5,46.95,125783,5918933,100,0.15
2022-09-13,47.0,48.4,46.95,47.05,132251,6266818,107,0.1
2022-09-14,46.5,47.95,46.5,47.45,134968,6378472,125,0.4
2022-09-15,47.8,47.95,47.1,47.15,90537,4292917,82,-0.3
2022-09-16,47.1,47.45,47.0,47.05,90404,4261044,88,-0.1
2022-09-19,47.15,47.4,46.0,46.2,160692,7499798,197,-0.85
2022-09-20,46.3,46.35,45.8,45.85,62525,2881629,72,-0.35
2022-09-21,45.6,45.6,44.2,45.15,116027,5238791,102,-0.7
2022-09-22,45.15,45.8,45.0,45.55,68171,3091260,58,0.4
2022-09-23,45.9,47.3,45.6,45.8,175770,8172055,169,0.25
2022-09-26,45.7,45.75,44.55,44.65,111497,5013538,123,-1.15
2022-09-27,44.65,46.95,43.55,46.95,118316,5376163,117,2.3
2022-09-28,46.25,46.35,44.0,44.0,110125,4912563,118,-2.95
2022-09-29,45.0,45.45,44.6,44.8,81342,3662992,70,0.8
2022-09-30,44.7,48.0,44.7,46.45,180027,8378027,167,1.65
2022-10-03,46.45,47.8,45.25,45.6,100793,4671745,113,-0.85
2022-10-04,45.1,47.1,45.1,46.4,42422,1961723,47,0.8
2022-10-05,46.2,46.95,45.35,45.35,55014,2528148,60,-1.05
2022-10-06,45.85,46.15,45.45,45.9,22009,1008909,22,0.55
2022-10-07,45.9,47.55,45.8,45.8,93121,4332377,89,-0.1
2022-10-11,47.6,48.7,46.45,47.35,619485,29359092,516,1.55
2022-10-12,47.65,47.95,45.45,45.55,283330,13211352,236,-1.8
2022-10-13,45.85,46.2,41.7,42.5,311348,13666795,308,-3.05
2022-10-14,43.0,44.7,43.0,43.5,123865,5412703,119,1.0
2022-10-17,43.2,43.9,42.15,43.65,59020,2537814,65,0.15
2022-10-18,44.7,44.7,43.9,43.9,39008,1719302,40,0.25
2022-10-19,43.95,44.55,43.2,43.6,39918,1751507,102,-0.3
2022-10-20,43.7,43.75,42.75,42.9,85005,3664016,62,-0.7
2022-10-21,42.8,44.3,42.6,44.15,96591,4196607,275,1.25
2022-10-24,44.4,44.85,44.3,44.45,80207,3581320,474,0.3
2022-10-25,45.85,45.85,44.2,44.2,121771,5444553,505,-0.25
2022-10-26,45.0,45.2,44.2,45.15,76703,3443118,250,0.95
2022-10-27,46.15,48.3,45.2,47.3,310324,14681328,485,2.15
2022-10-28,47.3,47.5,46.5,47.1,113402,5343748,330,-0.2
2022-10-31,47.45,48.2,47.3,47.6,99408,4740792,102,0.5
2022-11-01,48.25,48.5,47.2,47.65,114798,5506494,143,0.05
2022-11-02,47.75,47.8,47.2,47.2,43061,2048273,141,-0.45
2022-11-03,47.2,47.6,46.8,47.6,36893,1738481,96,0.4
2022-11-04,47.6,49.8,47.6,49.1,309721,15202875,312,1.5
2022-11-07,49.4,49.4,48.05,48.05,163712,7949360,420,-1.05
2022-11-08,48.05,48.2,47.0,47.65,106621,5080435,281,-0.4
2022-11-09,47.95,47.95,47.1,47.1,69253,3279941,217,-0.55
2022-11-10,47.05,47.9,47.05,47.75,110526,5258749,256,0.65
2022-11-11,48.5,48.5,47.4,47.4,80508,3848225,180,-0.35
2022-11-14,47.4,49.0,47.4,48.15,101665,4920410,113,0.75
2022-11-15,48.4,48.7,47.85,48.4,117474,5676196,110,0.25
2022-11-16,48.4,48.4,47.5,47.5,63431,3036541,157,-0.9
2022-11-17,47.85,48.65,47.5,48.05,102198,4927225,136,0.55
2022-11-18,48.5,48.5,47.6,47.65,38398,1843978,145,-0.4
2022-11-21,47.65,48.1,47.3,48.1,37311,1779272,96,0.45
2022-11-22,48.1,50.2,47.85,49.0,204032,9940863,181,0.9
2022-11-23,49.0,49.35,48.35,49.35,100814,4941949,128,0.35
2022-11-24,49.6,49.9,49.0,49.4,105525,5219876,150,0.05
2022-11-25,49.55,49.55,48.7,48.8,77561,3802986,108,-0.6
2022-11-28,48.55,49.7,48.55,49.65,68658,3384034,93,0.85
2022-11-29,49.9,50.5,49.25,50.1,130979,6555673,134,0.45
2022-11-30,50.7,51.4,50.0,51.1,135727,6901034,165,1.0
2022-12-01,51.1,51.5,50.5,50.6,124774,6377438,328,-0.5
2022-12-02,50.6,51.0,50.3,50.5,59651,3022149,146,-0.1
2022-12-05,50.1,50.1,48.0,49.8,90152,4483179,220,-0.7
2022-12-06,50.0,51.0,49.1,49.7,107703,5376723,549,-0.1
2022-12-07,49.6,54.3,49.6,52.2,758202,40058836,920,2.5
2022-12-08,52.8,57.3,52.0,55.4,1729586,96275980,1529,3.2
2022-12-09,54.9,56.1,54.0,54.7,529223,29114621,501,-0.7
2022-12-12,52.7,53.5,50.4,51.0,734143,37790876,1302,-3.7
2022-12-13,51.4,54.3,51.4,53.9,557601,29619029,542,2.9
2022-12-14,53.9,55.0,51.5,54.8,716913,38342971,549,0.9
2022-12-15,55.0,57.3,53.6,53.6,516959,28600005,490,-1.2
2022-12-16,53.6,55.0,53.0,53.3,172544,9311617,179,-0.3
2022-12-19,53.4,56.4,53.3,55.7,800331,44464710,715,2.4
2022-12-20,55.5,56.5,52.2,52.5,603279,32579374,550,-3.2
2022-12-21,52.5,54.9,52.3,54.0,278359,15038369,249,1.5
2022-12-22,55.8,56.0,53.3,55.7,467282,25768705,359,1.7
2022-12-23,55.0,55.8,54.5,55.5,159643,8837147,216,-0.2
2022-12-26,56.5,56.9,53.6,54.1,433371,23905790,374,-1.4
2022-12-27,54.8,59.3,53.8,58.9,1670801,95948656,1314,4.8
2022-12-28,59.1,64.5,55.6,56.1,11304580,691833165,8168,-2.8
2022-12-29,56.2,57.8,55.0,56.4,3792048,213719488,2790,0.3
2022-12-30,55.5,56.0,53.6,54.2,1147392,62813408,976,-2.2
2023-01-03,54.2,54.2,52.1,53.6,609163,32381642,544,-0.6
2023-01-04,54.5,55.8,53.6,54.2,1299819,71469941,976,0.6
2023-01-05,54.5,55.9,54.3,54.7,719372,39687839,568,0.5
2023-01-06,55.2,55.6,53.8,55.1,434971,23786490,356,0.4
2023-01-09,54.9,55.1,53.0,53.7,436132,23458266,385,-1.4
2023-01-10,53.3,54.0,52.2,52.2,276354,14650938,285,-1.5
2023-01-11,52.6,53.4,52.0,52.3,242131,12712322,236,0.1
2023-01-12,52.2,52.2,50.8,51.1,359418,18425433,356,-1.2
2023-01-13,51.2,53.5,51.0,52.3,422218,22128114,382,1.2
2023-01-16,52.8,53.3,52.2,53.2,225810,11930958,229,0.9
2023-01-17,53.3,53.7,52.4,52.6,185774,9807988,176,-0.6
2023-01-30,53.0,54.5,52.4,54.0,334509,17904927,263,1.4
2023-01-31,54.5,55.3,53.5,55.0,336254,18413020,300,1.0
2023-02-01,55.0,56.7,54.6,55.7,442873,24734498,500,0.7
2023-02-02,56.6,59.6,56.4,59.5,914821,53461099,839,3.8
2023-02-03,58.9,61.0,57.7,57.7,667055,39281794,682,-1.8
2023-02-06,57.7,60.4,57.7,58.5,713406,42355091,643,0.8
2023-02-07,59.9,61.9,58.7,59.0,781151,46886031,683,0.5
2023-02-08,59.5,60.0,58.2,58.5,373732,22022983,376,-0.5
2023-02-09,58.9,61.2,58.5,60.1,901666,54246683,813,1.6
2023-02-10,60.2,61.6,59.5,60.1,485121,29343813,569,0.0
2023-02-13,61.2,61.8,60.0,60.8,467200,28520239,482,0.7
2023-02-14,61.4,61.4,59.0,59.2,278415,16608271,355,-1.6
2023-02-15,59.8,60.3,56.2,58.6,393265,22965604,348,-0.6
2023-02-16,59.2,59.3,56.6,58.6,445221,25677038,326,0.0
2023-02-17,59.0,60.8,58.8,60.6,507947,30538279,485,2.0
2023-02-20,60.9,62.5,60.6,62.2,901539,55740303,798,1.6
2023-02-21,62.5,63.8,61.6,61.9,864132,54049307,711,-0.3
2023-02-22,61.9,63.0,60.6,63.0,923807,57466030,837,1.1
2023-02-23,63.5,65.4,63.1,64.5,1134906,73092683,941,1.5
