date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-20,32.45,32.5,31.6,31.75,3602742,115156352,2342,-0.3
2020-05-21,32.0,32.3,31.6,31.7,3460100,110212507,2415,-0.05
2020-05-22,31.85,32.7,31.25,31.3,7944208,254151102,5155,-0.4
2020-05-25,31.9,33.0,31.3,32.9,9002450,291577924,4665,1.6
2020-05-26,33.85,35.2,32.2,32.25,20846306,702547502,11303,-0.65
2020-05-27,32.5,32.5,30.8,30.9,8134172,254765089,4715,-1.35
2020-05-28,30.9,31.3,30.25,30.25,3594725,110422345,2114,-0.65
2020-05-29,30.35,30.85,30.1,30.1,4291024,130501564,2284,-0.15
2020-06-01,30.55,30.85,29.55,29.55,3899141,116975365,2300,-0.55
2020-06-02,29.65,29.8,28.65,29.15,3891061,113468970,2359,-0.4
2020-06-03,29.35,30.3,29.15,29.9,2841891,84952736,1710,0.75
2020-06-04,30.05,30.5,29.8,30.0,1985756,59777780,1116,0.1
2020-06-05,30.0,30.8,29.9,30.65,2309379,70321895,1369,0.65
2020-06-08,31.8,32.3,31.1,31.3,6712805,212162328,3762,0.65
2020-06-09,31.4,31.8,31.0,31.6,4501083,140910157,2477,0.3
2020-06-10,32.2,32.45,31.75,32.0,6732949,215704456,3581,0.4
2020-06-11,32.45,33.6,31.35,31.45,13665089,445835533,7941,-0.55
2020-06-12,30.55,33.0,30.55,32.9,9755755,314982977,5797,1.45
2020-06-15,34.0,36.15,33.5,34.85,46576553,1634872313,21254,1.95
2020-06-16,35.55,35.65,34.2,34.45,20176487,702395036,10929,-0.4
2020-06-17,34.6,36.65,34.15,35.65,21771008,776762194,11901,1.2
2020-06-18,37.0,39.2,37.0,39.2,32555756,1262508492,13772,3.55
2020-06-19,39.5,40.5,37.1,39.15,48917679,1909407621,25490,-0.05
2020-06-22,39.5,39.95,37.8,38.0,17340850,674734950,9475,-1.15
2020-06-23,38.5,38.7,36.55,36.95,11606807,434475740,6517,-1.05
2020-06-24,37.5,37.6,35.8,36.2,10357757,375975661,5857,-0.75
2020-06-29,36.15,38.4,36.1,38.3,13139211,494707102,7457,2.1
2020-06-30,39.0,39.3,37.65,37.7,15559992,598387382,8829,-0.6
2020-07-01,37.75,38.45,37.2,38.05,7691527,291043262,4260,0.35
2020-07-02,38.8,39.1,37.85,37.9,9784362,376451106,5250,-0.15
2020-07-03,38.0,38.2,37.1,37.2,6944319,260057751,4089,-0.7
2020-07-06,37.55,37.55,36.5,36.65,7309262,269267782,4230,-0.55
2020-07-07,37.05,37.2,35.7,35.7,6749627,243493507,3987,-0.95
2020-07-08,36.0,37.95,36.0,36.6,11689652,433215795,7011,0.9
2020-07-09,37.0,38.6,36.55,37.55,14463842,544956638,8364,0.95
2020-07-10,37.0,37.1,35.0,35.25,12450511,446469787,6868,-2.3
2020-07-13,35.8,35.8,34.6,34.95,5468813,191457485,3358,-0.3
2020-07-14,34.65,35.7,34.0,34.05,4622741,160564129,2638,-0.9
2020-07-15,34.1,34.9,33.5,33.85,6048910,206450490,3278,-0.2
2020-07-16,34.45,34.85,33.9,34.0,3179263,109209192,1959,0.15
2020-07-17,34.5,34.55,32.15,32.75,6465516,213035591,3569,-1.25
2020-07-20,32.8,33.6,31.7,32.85,4008909,131095949,2264,0.1
2020-07-21,33.35,34.15,33.0,33.45,2757912,92621953,1709,0.6
2020-07-22,34.0,34.3,33.45,33.5,2939547,99448135,1780,0.05
2020-07-23,33.5,33.7,32.8,32.8,2150121,71268281,1237,0.0
2020-07-24,32.8,32.95,31.95,32.2,2309752,74729372,1314,-0.6
2020-07-27,32.2,32.4,30.5,30.6,3665437,113734537,2062,-1.6
2020-07-28,30.65,31.2,29.3,30.8,4732402,143572513,2640,0.2
2020-07-29,30.95,32.15,30.95,31.1,4705125,148484529,2814,0.3
2020-07-30,31.25,31.8,31.25,31.5,2159641,68057165,1232,0.4
2020-07-31,31.7,32.0,31.4,31.6,1497739,47428047,902,0.1
2020-08-03,32.05,33.0,32.05,32.9,3472563,113123860,1977,1.3
2020-08-04,32.9,33.05,32.3,32.45,2026872,66164836,1285,-0.45
2020-08-05,32.6,33.35,32.6,33.3,1736844,57294826,1074,0.85
2020-08-06,33.7,33.75,33.0,33.05,2030539,67492956,1304,-0.25
2020-08-07,33.15,35.0,33.15,34.1,7606950,260889687,4416,1.05
2020-08-10,34.8,34.9,33.05,33.05,4408203,148746048,2629,-1.05
2020-08-11,33.35,33.35,31.8,32.1,2509826,81022059,1557,-0.95
2020-08-12,32.1,32.5,31.8,32.2,1274287,41044036,815,0.1
2020-08-13,32.5,32.75,31.7,31.8,1704904,54547691,1080,-0.4
2020-08-14,31.85,33.5,31.85,32.5,3125943,102634490,2041,0.7
2020-08-17,32.55,33.3,32.55,33.25,2558251,84302551,1440,0.75
2020-08-18,33.65,33.8,33.05,33.05,1639531,54734300,1075,-0.2
2020-08-19,33.3,34.1,33.15,33.3,2946220,98917202,1776,0.25
2020-08-20,33.5,33.7,30.5,31.2,3312127,105675796,1999,-2.1
2020-08-21,31.4,31.9,31.0,31.85,1814612,57262780,1172,0.65
2020-08-24,31.85,32.3,31.3,31.9,1285411,40974649,726,0.05
2020-08-25,32.05,32.15,31.75,31.85,893752,28526145,560,-0.05
2020-08-26,31.8,33.0,31.65,32.75,1681224,54709478,1137,0.9
2020-08-27,32.85,32.95,32.1,32.1,1477424,47786477,937,-0.65
2020-08-28,32.2,33.5,32.2,32.55,3311927,109064464,2076,0.45
2020-08-31,32.55,33.3,32.1,32.9,2393616,78234611,1548,0.35
2020-09-01,33.25,33.25,32.25,32.4,1456479,47497388,828,-0.5
2020-09-02,32.45,32.7,32.0,32.05,1044441,33599326,689,-0.35
2020-09-03,32.15,32.25,31.55,31.8,1509406,47968603,986,-0.25
2020-09-04,30.6,33.15,30.6,32.5,4301184,139050427,2541,0.7
2020-09-07,32.5,33.45,32.05,33.1,3927499,129032417,2025,0.6
2020-09-08,35.15,35.8,34.7,34.8,17883739,629963149,9144,1.7
2020-09-09,34.5,34.5,33.6,33.8,4588192,155824735,2787,-1.0
2020-09-10,32.9,33.3,32.05,32.1,5992862,194589596,3485,-1.7
2020-09-11,32.2,32.45,31.2,31.6,2850373,90431221,1754,-0.5
2020-09-14,31.75,31.85,31.15,31.5,1707243,53792287,894,-0.1
2020-09-15,31.55,32.4,31.55,32.2,1992680,63809010,1165,0.7
2020-09-16,32.2,32.5,32.1,32.5,1757442,56813120,1043,0.3
2020-09-17,32.55,33.2,32.25,32.3,1800215,58924689,1100,-0.2
2020-09-18,32.3,33.15,32.3,32.9,1944081,63680455,1153,0.6
2020-09-21,33.1,33.2,32.5,32.6,1501902,49408682,906,-0.3
2020-09-22,32.65,32.65,31.8,31.8,1130634,36210590,770,-0.8
2020-09-23,31.95,32.0,31.4,31.55,880460,27881727,629,-0.25
2020-09-24,31.5,31.5,30.15,30.15,2749704,84094051,1581,-1.4
2020-09-25,30.7,30.7,29.05,29.45,2321009,68835815,1350,-0.7
2020-09-28,29.6,30.1,29.6,29.85,784323,23443187,525,0.4
2020-09-29,30.25,30.25,29.6,29.6,983000,29210895,441,-0.25
2020-09-30,29.6,29.75,29.35,29.65,943057,27908037,468,0.05
2020-10-05,29.7,30.7,29.7,30.35,1169598,35507808,750,0.7
2020-10-06,30.6,30.6,30.2,30.35,663994,20149161,424,0.0
2020-10-07,30.35,30.5,30.0,30.3,601348,18158107,311,-0.05
2020-10-08,30.6,30.95,30.25,30.45,846169,25730366,578,0.15
2020-10-12,30.55,30.65,29.85,29.95,750115,22558938,527,-0.5
2020-10-13,29.65,29.8,29.45,29.8,1038246,30727202,696,-0.15
2020-10-14,29.8,30.45,29.75,30.15,756811,22835206,482,0.35
2020-10-15,30.15,30.3,29.7,29.9,771899,23076778,513,-0.25
2020-10-16,30.0,30.0,29.7,29.75,715749,21338681,417,-0.15
2020-10-19,29.8,30.3,29.8,30.25,980028,29440835,543,0.5
2020-10-20,30.35,30.5,30.05,30.1,964428,29247429,531,-0.15
2020-10-21,30.3,30.4,29.75,30.05,1017359,30484930,536,-0.05
2020-10-22,30.0,30.15,29.65,29.75,786506,23439247,463,-0.3
2020-10-23,29.8,30.35,29.75,30.2,1039480,31334250,662,0.45
2020-10-26,30.3,30.45,29.7,29.8,656826,19639734,476,-0.4
2020-10-27,29.7,30.1,29.7,29.8,725534,21679781,384,0.0
2020-10-28,29.9,30.05,29.35,29.4,798413,23618472,532,-0.4
2020-10-29,29.25,29.4,28.9,29.15,716697,20868747,477,-0.25
2020-10-30,29.05,29.1,28.0,28.2,1638678,46777470,1113,-0.95
2020-11-02,28.3,28.7,28.05,28.4,785077,22242775,532,0.2
2020-11-03,28.6,29.25,28.6,28.75,781505,22576442,469,0.35
2020-11-04,28.75,28.9,28.5,28.85,609651,17479476,349,0.1
2020-11-05,29.0,29.4,28.85,29.15,709820,20715913,445,0.3
2020-11-06,29.3,29.4,28.8,28.9,472840,13708845,293,-0.25
2020-11-09,29.1,29.3,28.9,28.95,563916,16375940,348,0.05
2020-11-10,29.2,29.35,28.8,28.95,912922,26458769,524,0.0
2020-11-11,29.0,29.1,28.55,28.85,1136583,32690827,776,-0.1
2020-11-12,28.95,28.95,28.5,28.6,883940,25293628,538,-0.25
2020-11-13,28.6,28.85,28.2,28.8,641237,18399350,417,0.2
2020-11-16,28.9,29.0,28.65,28.85,812462,23386314,474,0.05
2020-11-17,28.95,28.95,28.45,28.65,1039520,29710383,645,-0.2
2020-11-18,28.65,29.5,28.6,29.1,1998134,58251908,1322,0.45
2020-11-19,29.3,29.3,28.9,29.0,848414,24604991,518,-0.1
2020-11-20,29.0,29.0,28.7,28.85,589752,17014946,439,-0.15
2020-11-23,28.9,29.2,28.85,29.0,817410,23751616,471,0.15
2020-11-24,29.2,29.2,28.65,28.7,1008678,29035519,632,-0.3
2020-11-25,28.9,29.2,28.55,28.65,1037065,29914745,640,-0.05
2020-11-26,28.7,28.75,28.35,28.5,1148156,32748672,702,-0.15
2020-11-27,28.5,28.95,28.5,28.9,905752,26066812,456,0.4
2020-11-30,29.05,29.7,28.9,29.6,2226011,65288587,1303,0.7
2020-12-01,29.6,29.65,29.0,29.0,1558762,45497070,1043,-0.6
2020-12-02,29.05,29.1,28.8,28.95,1129122,32654597,566,-0.05
2020-12-03,29.0,29.1,28.75,28.85,928346,26812114,521,-0.1
2020-12-04,29.0,29.0,28.75,28.9,921062,26562104,497,0.05
2020-12-07,28.95,29.05,28.55,28.65,1271135,36500272,723,-0.25
2020-12-08,28.65,28.9,28.5,28.6,989452,28362780,536,-0.05
2020-12-09,28.35,28.65,28.35,28.5,949661,27059758,548,-0.1
2020-12-10,28.5,28.6,28.25,28.35,849538,24138013,529,-0.15
2020-12-11,28.45,28.6,27.85,27.95,1450687,40750132,950,-0.4
2020-12-14,28.0,28.15,27.9,27.95,901589,25237972,524,0.0
2020-12-15,27.85,28.4,27.65,27.65,1771911,49526538,841,-0.3
2020-12-16,27.65,28.4,27.65,28.3,1327314,37200090,857,0.65
2020-12-17,28.35,28.35,27.85,27.95,815717,22849386,425,-0.35
2020-12-18,27.9,28.25,27.85,27.9,654992,18319396,407,-0.05
2020-12-21,30.0,30.0,28.85,28.85,3777110,110531036,2349,0.95
2020-12-22,28.9,29.1,28.5,28.9,1620269,46627076,1044,0.05
2020-12-23,29.15,29.3,28.75,28.8,1242470,36016530,790,-0.1
2020-12-24,28.8,29.1,28.6,28.75,752850,21663162,441,-0.05
2020-12-25,29.0,29.0,28.7,28.8,881273,25412198,498,0.05
2020-12-28,28.95,29.25,28.8,28.85,1231447,35673250,708,0.05
2020-12-29,29.0,29.0,28.65,28.65,725841,20846904,446,-0.2
2020-12-30,28.75,29.15,28.75,29.1,1361885,39456503,755,0.45
2020-12-31,29.15,29.15,28.85,28.85,868136,25146305,547,-0.25
2021-01-04,28.85,28.95,28.65,28.85,667744,19218481,444,0.0
2021-01-05,28.8,28.8,28.6,28.7,695249,19944547,452,-0.15
2021-01-06,28.65,28.7,27.9,27.95,1783129,50306165,1010,-0.75
2021-01-07,27.95,28.4,27.75,28.1,1220335,34242589,610,0.15
2021-01-08,28.1,28.1,27.7,27.75,792015,22038167,526,-0.35
2021-01-11,27.8,27.8,27.0,27.0,1779790,48357734,1103,-0.75
2021-01-12,27.0,27.4,26.8,27.15,1061364,28802155,608,0.15
2021-01-13,27.25,27.25,26.95,27.0,1032489,27909464,644,-0.15
2021-01-14,27.0,27.1,26.2,26.55,1574438,42080694,880,-0.45
2021-01-15,26.55,26.6,25.7,25.75,2071224,53859396,1216,-0.8
2021-01-18,25.35,26.35,25.35,25.85,1050379,27225773,644,0.1
2021-01-19,25.85,26.0,25.65,25.7,895298,23093839,501,-0.15
2021-01-20,25.75,25.8,24.8,24.85,2060661,51866277,1191,-0.85
2021-01-21,25.0,25.2,24.45,24.55,1322625,32753140,787,-0.3
2021-01-22,24.6,24.75,24.25,24.3,1001927,24503284,598,-0.25
2021-01-25,24.65,25.8,24.65,25.7,1927836,49205186,1161,1.4
2021-01-26,25.3,25.65,25.05,25.35,877854,22157709,533,-0.35
2021-01-27,25.45,25.45,25.0,25.25,612425,15366746,405,-0.1
2021-01-28,25.0,25.1,24.8,24.85,681748,16955958,424,-0.4
2021-01-29,24.85,25.0,24.1,24.15,1134982,27744656,758,-0.7
2021-02-01,24.2,25.4,24.2,24.8,1141755,28395485,706,0.65
2021-02-02,24.65,24.85,24.65,24.8,574782,14220496,382,0.0
2021-02-03,24.85,25.0,24.55,24.6,618438,15236621,324,-0.2
2021-02-04,24.6,25.25,24.6,24.85,948807,23684197,539,0.25
2021-02-05,24.9,25.2,24.85,25.0,610783,15291907,368,0.15
2021-02-17,25.2,25.25,24.75,25.0,985797,24580697,532,0.0
2021-02-18,25.0,25.95,24.95,25.6,2338478,59659373,1021,0.6
2021-02-19,25.6,25.85,25.3,25.8,1340989,34362738,746,0.2
2021-02-22,25.85,26.7,25.85,26.45,2171598,57377619,1232,0.65
2021-02-23,26.55,26.8,26.0,26.1,1580271,41440747,851,-0.35
2021-02-24,26.1,26.15,25.8,26.0,1129686,29333558,605,-0.1
2021-02-25,26.1,26.45,26.0,26.0,736978,19248296,472,0.0
2021-02-26,25.95,25.95,25.35,25.85,1445194,36988977,869,-0.15
2021-03-02,25.95,25.95,25.25,25.25,868494,22151231,565,-0.6
2021-03-03,25.55,25.75,25.05,25.5,1002041,25440205,540,0.25
2021-03-04,25.4,25.4,25.1,25.15,712650,17981638,441,-0.35
2021-03-05,25.9,25.95,25.5,25.6,878807,22575512,609,0.45
2021-03-08,25.8,25.8,25.45,25.45,647932,16549294,344,-0.15
2021-03-09,25.5,25.65,25.3,25.35,584369,14847226,378,-0.1
2021-03-10,25.35,25.65,25.25,25.4,717946,18285164,417,0.05
2021-03-11,25.45,25.95,25.45,25.8,871562,22483625,588,0.4
2021-03-12,25.85,25.9,25.5,25.7,537655,13796944,336,-0.1
2021-03-15,25.6,25.7,25.25,25.35,793527,20164258,475,-0.35
2021-03-16,25.35,25.45,25.25,25.3,661432,16745249,424,-0.05
2021-03-17,25.3,25.4,25.1,25.2,663597,16742484,496,-0.1
2021-03-18,25.2,25.4,25.15,25.25,702272,17712998,457,0.05
2021-03-19,25.25,25.3,25.0,25.0,1062737,26644633,640,-0.25
2021-03-22,25.25,25.25,24.85,25.05,894456,22372827,451,0.05
2021-03-23,25.1,26.0,25.05,25.95,2660445,68436592,1472,0.9
2021-03-24,26.2,26.7,26.2,26.4,4514618,119355866,2360,0.45
2021-03-25,26.4,26.4,25.75,25.8,2099950,54524442,1152,-0.6
2021-03-26,25.85,25.95,25.6,25.7,1124059,28892922,675,-0.1
2021-03-29,25.85,26.05,25.7,25.95,1017007,26318816,574,0.25
2021-03-30,26.0,26.05,25.8,26.05,776082,20125786,476,0.1
2021-03-31,26.05,26.2,25.95,26.15,815743,21262995,464,0.1
2021-04-01,26.15,26.2,25.85,25.95,643084,16701723,369,-0.2
2021-04-06,26.1,26.15,25.75,25.85,805907,20852561,469,-0.1
2021-04-07,25.85,26.3,25.8,26.15,1158718,30180790,723,0.3
2021-04-08,26.3,26.75,26.05,26.45,1747731,46201889,967,0.3
2021-04-09,26.7,27.4,26.55,27.0,3722517,100412270,1901,0.55
2021-04-12,27.05,27.55,26.8,27.4,2788024,75880765,1385,0.4
2021-04-13,27.35,27.45,26.8,26.8,2007784,54399203,1038,-0.6
2021-04-14,26.8,26.9,26.05,26.4,1754533,46392756,907,-0.4
2021-04-15,26.6,27.2,26.55,27.0,995510,26770164,613,0.6
2021-04-16,27.05,27.25,26.95,27.1,1049880,28446976,584,0.1
2021-04-19,27.35,27.9,27.1,27.9,2408271,66149212,1343,0.8
2021-04-20,28.0,28.1,27.6,27.7,1574231,43716279,869,-0.2
2021-04-21,27.7,27.75,27.2,27.3,1491454,40841304,824,-0.4
2021-04-22,27.6,27.6,26.75,26.8,2036073,55237366,1063,-0.5
2021-04-23,26.55,27.45,26.55,27.3,1611070,43609890,745,0.5
2021-04-26,27.35,29.3,27.35,29.2,8073691,231153327,3638,1.9
2021-04-27,29.4,30.15,28.55,29.3,12494080,368122065,5587,0.1
2021-04-28,29.4,29.55,28.65,28.65,3283137,95010054,1617,-0.65
2021-04-29,28.55,29.15,28.5,28.55,1972674,56668233,1125,-0.1
2021-05-03,28.75,29.85,28.75,29.55,6782010,198894864,3225,1.0
2021-05-04,29.9,30.15,27.5,28.0,7314411,210202252,3385,-1.55
2021-05-05,28.55,28.55,27.5,27.6,2124542,59236164,1071,-0.4
2021-05-06,27.75,27.9,26.55,26.9,2676876,72737533,1280,-0.7
2021-05-07,27.1,27.35,26.8,27.1,1151185,31140829,575,0.2
2021-05-10,27.1,27.1,26.45,26.7,2316202,61321157,1092,-0.4
2021-05-11,26.55,26.7,25.4,25.9,2768246,71979186,1364,-0.8
2021-05-12,26.1,28.0,25.05,26.2,7894424,212466435,3936,0.3
2021-05-13,27.2,27.85,26.1,26.4,6533852,175646552,3367,0.2
2021-05-14,26.4,26.5,25.85,25.9,2724533,71001456,1448,-0.5
2021-05-17,25.25,27.7,25.25,26.6,7637261,205107020,3986,0.7
2021-05-18,26.6,26.7,25.75,26.2,3450466,90046063,1868,-0.4
2021-05-19,26.3,26.9,25.8,26.45,2851321,75251384,1413,0.25
2021-05-20,26.65,27.4,26.05,26.1,3033562,81055934,1651,-0.35
2021-05-21,26.2,26.55,26.0,26.05,1369097,35757449,673,-0.05
2021-05-24,26.2,26.45,25.8,25.85,1643009,42628316,895,-0.2
2021-05-25,25.85,26.05,25.6,25.65,1731586,44675031,908,-0.2
2021-05-26,26.0,26.0,25.7,25.9,1026101,26581748,586,0.25
2021-05-27,26.3,28.15,26.2,27.8,8764252,238864352,4891,1.9
2021-05-28,28.05,28.5,27.5,28.5,8982574,252595801,4680,0.7
2021-05-31,29.6,29.65,27.25,27.6,6645396,186673021,3444,-0.9
2021-06-01,27.6,27.7,27.0,27.55,2093715,57345094,1104,-0.05
2021-06-02,27.65,27.95,27.05,27.75,1944065,53491607,1187,0.2
2021-06-03,27.8,27.95,27.35,27.5,1413493,39013232,863,-0.25
2021-06-04,27.65,27.8,27.0,27.1,1645801,45015203,931,-0.4
2021-06-07,27.3,27.9,27.1,27.4,2339332,64243396,899,0.3
2021-06-08,27.65,27.8,27.3,27.3,881373,24206118,516,-0.1
2021-06-09,27.55,27.55,26.85,27.0,1141028,30947306,677,-0.3
2021-06-10,27.0,27.7,26.85,27.5,1669373,45618995,924,0.5
2021-06-11,27.75,28.25,27.45,27.45,2489682,69254578,1189,-0.05
2021-06-15,27.6,27.6,27.1,27.35,964294,26303541,541,-0.1
2021-06-16,27.4,27.75,27.2,27.55,1281960,35216801,867,0.2
2021-06-17,27.5,27.55,27.35,27.35,769691,21114344,414,-0.2
2021-06-18,27.45,27.45,26.6,26.6,1772157,47778858,758,-0.75
2021-06-21,26.5,26.55,25.9,25.9,2203707,57510941,1130,-0.7
2021-06-22,26.1,26.15,25.7,25.8,1269982,32891320,721,-0.1
2021-06-23,25.95,26.5,25.85,26.35,1252985,32772800,873,0.55
2021-06-24,26.5,26.5,26.15,26.2,479847,12595555,294,-0.15
2021-06-25,26.35,26.55,26.0,26.0,1076323,28281167,547,-0.2
2021-06-28,26.1,26.25,25.85,26.0,1004424,26114657,452,0.0
2021-06-29,26.1,26.2,25.8,25.85,935833,24244786,451,-0.15
2021-06-30,25.95,26.0,25.8,25.85,797731,20678607,418,0.0
2021-07-01,25.95,26.3,25.9,26.1,1194913,31108304,596,0.25
2021-07-02,26.15,26.2,25.8,25.8,1398352,36227574,696,-0.3
2021-07-05,25.9,26.05,25.8,26.0,543222,14082397,309,0.2
2021-07-06,26.0,26.0,25.8,25.85,575561,14895958,322,-0.15
2021-07-07,25.85,25.95,25.75,25.8,719790,18597231,360,-0.05
2021-07-08,25.9,26.0,25.75,25.8,667079,17253993,368,0.0
2021-07-09,25.9,26.15,25.7,25.9,956499,24754902,510,0.1
2021-07-12,26.05,26.35,25.9,26.1,1049707,27331314,534,0.2
