date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,14.3,14.35,14.1,14.2,682487,9696540,257,-0.05
2021-07-27,14.3,14.55,13.95,13.95,670069,9474953,297,-0.25
2021-07-28,14.0,14.05,13.3,13.55,894908,12090607,347,-0.4
2021-07-29,13.6,13.9,13.55,13.75,565620,7767331,210,0.2
2021-07-30,13.7,14.4,13.7,14.1,962489,13534711,355,0.35
2021-08-02,14.2,14.25,14.1,14.1,461006,6524734,171,0.0
2021-08-03,14.1,14.75,14.05,14.65,652433,9326866,242,0.55
2021-08-04,14.45,14.75,14.2,14.2,979906,14130011,377,-0.45
2021-08-05,14.35,14.35,14.05,14.05,438539,6208077,217,-0.15
2021-08-06,14.05,14.05,13.9,14.05,327734,4583096,146,0.0
2021-08-09,14.0,14.2,13.75,13.8,716915,9966476,255,-0.25
2021-08-10,13.95,13.95,13.2,13.45,724523,9752614,247,-0.35
2021-08-11,13.5,13.5,13.05,13.05,461158,6102917,211,-0.4
2021-08-12,13.05,13.35,13.05,13.15,246026,3241489,112,0.1
2021-08-13,13.3,13.3,12.95,13.0,408331,5317000,175,-0.15
2021-08-16,13.0,13.4,12.8,12.8,537105,7022952,189,-0.2
2021-08-17,12.8,12.8,12.4,12.55,724902,9078282,233,-0.25
2021-08-18,12.55,13.8,12.55,13.6,912061,12085478,342,1.05
2021-08-19,13.6,14.0,13.05,13.1,810811,11005242,304,-0.5
2021-08-20,13.2,13.4,13.0,13.15,464002,6142376,187,0.05
2021-08-23,13.35,13.45,13.15,13.35,422095,5631514,162,0.2
2021-08-24,13.35,14.45,13.35,14.1,1633066,22706488,526,0.75
2021-08-25,14.1,15.5,14.1,15.5,5822902,88153641,1657,1.4
2021-08-26,15.1,16.3,15.0,16.15,6297724,98950361,2354,0.65
2021-08-27,16.05,16.3,15.65,16.15,3410697,54518392,1292,0.0
2021-08-30,16.45,17.25,16.15,16.85,4585977,76768279,1614,0.7
2021-08-31,17.0,17.3,16.7,17.15,3286603,55867252,1149,0.3
2021-09-01,17.15,18.1,16.85,17.4,5379705,94176461,1753,0.25
2021-09-02,17.5,18.35,17.5,17.95,8224006,147861511,1953,0.55
2021-09-03,18.1,18.3,17.7,17.9,2689755,48419769,1044,-0.05
2021-09-06,18.05,18.2,17.0,18.1,4817351,84861066,1639,0.2
2021-09-07,17.75,18.05,17.6,17.65,1537188,27324790,606,-0.45
2021-09-08,17.5,17.65,16.7,17.3,2100415,36195025,761,-0.35
2021-09-09,17.05,17.6,17.05,17.6,1221844,21325947,381,0.3
2021-09-10,17.7,17.7,17.25,17.6,718310,12564969,271,0.0
2021-09-13,17.3,17.8,17.3,17.55,747955,13150418,312,-0.05
2021-09-14,17.5,17.55,17.15,17.35,1164893,20226963,411,-0.2
2021-09-15,17.45,17.55,17.2,17.35,820947,14274904,322,0.0
2021-09-16,17.35,17.65,17.35,17.45,873970,15258839,308,0.1
2021-09-17,17.6,19.15,17.55,19.1,8213961,154927447,2884,1.65
2021-09-22,18.55,19.8,18.1,19.35,7148160,135605563,2495,0.25
2021-09-23,19.4,20.45,19.35,20.45,10943377,217762807,2921,1.1
2021-09-24,20.45,20.45,18.45,18.45,9567292,181819457,3387,-2.0
2021-09-27,18.1,18.1,16.65,16.65,6469081,112123801,2282,-1.8
2021-09-28,16.6,16.65,15.6,15.7,3926370,62298722,1657,-0.95
2021-09-29,15.6,16.25,15.2,15.7,3094006,48981703,1156,0.0
2021-09-30,15.9,17.25,15.8,17.25,5717439,94452416,1254,1.55
2021-10-01,16.8,17.05,16.2,16.35,2993073,49427672,1592,-0.9
2021-10-04,16.5,16.6,15.95,16.15,1237664,20103544,516,-0.2
2021-10-05,16.1,16.7,15.8,16.65,809432,13174653,363,0.5
2021-10-06,16.5,17.2,16.5,17.0,1405269,23850377,618,0.35
2021-10-07,17.05,18.2,16.9,18.0,2512633,44444336,828,1.0
2021-10-08,17.9,18.35,17.7,17.85,1368173,24613715,530,-0.15
2021-10-12,17.8,18.0,17.5,17.9,633095,11253019,278,0.05
2021-10-13,17.9,18.7,17.85,18.25,1792357,32654037,705,0.35
2021-10-14,18.3,18.8,18.0,18.45,1622501,29876472,590,0.2
2021-10-15,18.5,18.75,18.3,18.65,1089671,20217658,446,0.2
2021-10-18,18.8,19.3,18.7,19.1,2039317,38781532,765,0.45
2021-10-19,19.4,19.4,18.6,19.0,1513887,28685341,508,-0.1
2021-10-20,19.1,19.15,18.45,18.95,1747297,32991990,471,-0.05
2021-10-21,19.15,19.15,18.45,18.55,1355269,25406087,452,-0.4
2021-10-22,18.4,18.9,18.4,18.65,524611,9784203,236,0.1
2021-10-25,18.45,18.8,18.45,18.65,369016,6873894,165,0.0
2021-10-26,18.75,18.75,18.0,18.0,1391551,25527799,454,-0.65
2021-10-27,18.2,18.3,17.9,18.1,678804,12275043,252,0.1
2021-10-28,18.2,18.2,17.75,18.05,724449,13036120,291,-0.05
2021-10-29,18.1,18.15,17.9,18.0,543540,9786909,225,-0.05
2021-11-01,18.0,19.0,17.9,18.4,1654101,30448946,570,0.4
2021-11-02,18.25,18.5,17.8,18.0,1168409,21289079,434,-0.4
2021-11-03,18.0,18.0,17.25,17.5,1030027,18072622,423,-0.5
2021-11-04,17.6,17.8,17.6,17.7,350410,6204060,262,0.2
2021-11-05,17.75,17.9,17.55,17.55,371874,6567983,172,-0.15
2021-11-08,17.6,17.85,17.5,17.6,454649,7999914,217,0.05
2021-11-09,17.55,17.65,17.25,17.4,641069,11157384,259,-0.2
2021-11-10,17.4,17.4,17.2,17.25,427500,7385067,236,-0.15
2021-11-11,17.2,17.2,16.7,16.7,978311,16489585,424,-0.55
2021-11-12,16.7,16.9,16.6,16.65,502035,8416945,251,-0.05
2021-11-15,16.8,16.8,16.5,16.7,602865,10029342,296,0.05
2021-11-16,16.55,16.8,16.55,16.75,400746,6708929,262,0.05
2021-11-17,16.65,17.1,16.65,17.05,379104,6417978,283,0.3
2021-11-18,16.9,17.5,16.85,17.15,808231,13834561,387,0.1
2021-11-19,17.25,18.0,17.05,17.45,1335702,23371963,581,0.3
2021-11-22,17.4,17.45,17.0,17.05,621081,10698610,444,-0.4
2021-11-23,17.05,17.25,16.85,16.95,438424,7461172,243,-0.1
2021-11-24,16.8,17.0,16.8,16.85,301430,5092074,214,-0.1
2021-11-25,17.0,17.0,16.65,16.7,331317,5561427,238,-0.15
2021-11-26,16.8,16.9,16.5,16.5,448510,7455788,374,-0.2
2021-11-29,16.5,16.5,15.8,16.1,638607,10267394,307,-0.4
2021-11-30,16.15,16.3,16.0,16.0,326213,5261524,157,-0.1
2021-12-01,16.0,16.15,15.95,16.1,186249,2988150,173,0.1
2021-12-02,16.0,16.15,16.0,16.0,363205,5835180,149,-0.1
2021-12-03,16.05,16.4,16.0,16.2,170037,2763479,204,0.2
2021-12-06,16.2,16.75,16.1,16.55,494860,8164802,318,0.35
2021-12-07,16.5,16.75,16.4,16.45,411593,6804952,267,-0.1
2021-12-08,16.3,16.45,16.2,16.25,342724,5592592,312,-0.2
2021-12-09,16.25,16.25,15.95,15.95,559114,8997866,433,-0.3
2021-12-10,15.95,16.0,15.6,15.6,675747,10637333,614,-0.35
2021-12-13,15.4,15.6,15.0,15.15,954429,14551269,490,-0.45
2021-12-14,15.2,15.3,15.05,15.25,541965,8247637,323,0.1
2021-12-15,15.3,15.35,15.15,15.15,455579,6947141,317,-0.1
2021-12-27,17.7,18.7,17.6,18.7,1521089,28018770,875,1.7
2021-12-28,18.75,20.1,18.75,19.5,3448144,67218903,1588,0.8
2021-12-29,19.2,19.3,18.5,18.65,1528364,28860739,978,-0.85
2021-12-30,18.65,18.65,18.15,18.3,643232,11790285,496,-0.35
2022-01-03,18.3,18.6,17.95,18.45,650419,11829715,474,0.15
2022-01-04,18.35,18.35,18.0,18.1,341159,6182143,227,-0.35
2022-01-05,18.0,18.15,18.0,18.05,108919,1966446,134,-0.05
2022-01-06,18.2,19.05,18.1,18.95,928938,17310852,447,0.9
2022-01-07,18.95,18.95,18.35,18.9,648588,12122512,249,-0.05
2022-01-10,18.85,19.3,18.75,19.25,1071968,20455948,471,0.35
2022-01-11,19.35,19.4,19.0,19.3,655494,12574102,339,0.05
2022-01-12,19.15,19.5,19.0,19.5,1205925,23334687,385,0.2
2022-01-13,19.5,19.55,19.25,19.35,487879,9454584,313,-0.15
2022-01-14,19.35,19.35,18.9,18.9,422431,8082744,213,-0.45
2022-01-17,18.9,19.25,18.9,19.0,172243,3283809,160,0.1
2022-01-18,19.2,19.2,18.95,18.95,163185,3104248,97,-0.05
2022-01-19,18.9,19.1,18.9,19.0,198387,3771583,137,0.05
2022-01-20,19.0,19.05,18.8,19.0,238664,4533159,112,0.0
2022-01-21,19.0,19.0,18.7,18.7,309294,5829549,128,-0.3
2022-01-24,18.7,18.7,17.7,18.4,279606,5136398,252,-0.3
2022-01-25,18.5,18.5,18.4,18.4,31395,579102,120,0.0
2022-01-26,18.3,18.4,18.25,18.4,177918,3261793,142,0.0
2022-02-07,18.4,18.4,18.1,18.3,109384,1992828,339,-0.1
2022-02-08,18.4,18.4,18.05,18.3,156841,2856153,147,0.0
2022-02-09,18.35,18.35,18.05,18.2,160069,2903106,386,-0.1
2022-02-10,18.3,18.3,18.1,18.15,82366,1498079,93,-0.05
2022-02-11,18.1,18.25,18.1,18.15,60656,1102067,117,0.0
2022-02-14,18.1,18.15,18.0,18.15,101686,1837026,381,0.0
2022-02-15,18.15,18.2,18.05,18.1,80026,1448056,153,-0.05
2022-02-16,18.3,18.3,18.0,18.05,107954,1956489,203,-0.05
2022-02-17,18.05,18.05,17.85,17.9,189610,3402635,147,-0.15
2022-02-18,17.85,17.85,17.6,17.8,120995,2143647,215,-0.1
2022-02-21,17.7,17.8,17.7,17.7,131811,2336568,155,-0.1
2022-02-22,17.7,17.75,17.55,17.55,110165,1939644,186,-0.15
2022-02-23,17.55,17.7,17.55,17.55,99920,1757819,150,0.0
2022-02-24,17.5,17.5,16.9,17.05,219811,3774647,257,-0.5
2022-02-25,16.6,17.0,16.6,16.85,144598,2428099,270,-0.2
2022-03-01,17.0,17.0,16.75,16.9,97554,1644385,168,0.05
2022-03-02,16.95,16.95,16.8,16.9,24909,420145,98,0.0
2022-03-03,16.9,17.05,16.9,17.05,149073,2534636,125,0.15
2022-03-04,16.95,16.95,16.7,16.8,84863,1428263,113,-0.25
2022-03-07,16.7,16.7,16.4,16.5,257011,4248004,253,-0.3
2022-03-08,16.5,16.5,15.8,15.8,145297,2335941,176,-0.7
2022-03-09,16.0,16.4,15.9,16.4,123532,1989666,219,0.6
2022-03-10,16.8,16.85,16.4,16.4,96807,1599591,218,0.0
2022-03-11,16.55,16.55,16.35,16.35,39685,651944,183,-0.05
2022-03-14,16.35,16.45,16.3,16.45,54519,890773,104,0.1
2022-03-15,16.4,16.4,16.1,16.3,64513,1049055,114,-0.15
2022-03-16,16.4,17.9,16.35,17.9,519724,9127856,355,1.6
2022-03-17,17.95,19.55,17.95,18.5,1493110,28366667,745,0.6
2022-03-18,18.35,19.25,18.3,18.8,518311,9802184,370,0.3
2022-03-21,19.0,19.35,18.9,18.9,739402,14112451,430,0.1
2022-03-22,19.0,19.0,18.85,18.9,233458,4411714,202,0.0
2022-03-23,19.0,19.05,18.85,18.9,182432,3451847,199,0.0
2022-03-24,18.85,19.0,18.7,19.0,124530,2349750,163,0.1
2022-03-25,19.05,19.15,18.85,18.9,127340,2416188,104,-0.1
2022-03-28,19.05,19.05,18.8,18.9,127684,2411232,181,0.0
2022-03-29,18.9,18.95,18.8,18.95,94114,1777997,122,0.05
2022-03-30,19.0,19.0,18.85,18.9,148775,2809276,159,-0.05
2022-03-31,18.95,18.95,18.85,18.9,116082,2193314,125,0.0
2022-04-01,18.9,18.9,18.75,18.85,203571,3831421,144,-0.05
2022-04-06,18.8,18.9,18.65,18.75,177637,3326798,134,-0.1
2022-04-07,18.9,19.4,18.8,18.9,1025543,19520951,376,0.15
2022-04-08,18.95,19.0,18.85,19.0,93572,1770077,80,0.1
2022-04-11,19.0,19.0,18.85,18.9,149333,2824904,159,-0.1
2022-04-12,18.85,18.85,18.7,18.8,135534,2544063,96,-0.1
2022-04-13,18.55,18.95,18.5,18.8,143670,2694556,98,0.0
2022-04-14,18.8,18.85,18.75,18.8,66377,1247280,45,0.0
2022-04-15,18.8,18.85,18.6,18.65,84401,1579231,57,-0.15
2022-04-18,18.65,18.65,18.5,18.5,37029,686972,51,-0.15
2022-04-19,18.6,18.65,18.45,18.5,110893,2055465,89,0.0
2022-04-20,18.5,18.6,18.4,18.6,115425,2136759,77,0.1
2022-04-21,18.6,18.6,18.35,18.45,148958,2751488,118,-0.15
2022-04-22,18.45,18.45,18.35,18.4,159755,2937029,99,-0.05
2022-04-25,18.2,18.25,17.85,17.9,287924,5177052,203,-0.5
2022-04-26,18.0,18.1,17.85,17.85,129475,2320067,65,-0.05
2022-04-27,18.9,18.9,17.6,17.9,107410,1938467,107,0.05
2022-04-28,17.6,17.85,17.6,17.75,199873,3547253,108,-0.15
2022-04-29,17.75,17.8,17.75,17.75,122010,2166271,53,0.0
2022-05-03,17.7,17.7,17.4,17.4,149206,2625660,85,-0.35
2022-05-04,17.6,17.9,17.35,17.4,256922,4496123,105,0.0
2022-05-05,17.4,17.7,17.4,17.55,86942,1524215,64,0.15
2022-05-06,17.95,17.95,17.15,17.4,166732,2896674,92,-0.15
2022-05-09,17.3,17.4,17.3,17.3,180026,3121499,83,-0.1
2022-05-10,17.3,17.35,17.2,17.25,69879,1205978,52,-0.05
2022-05-11,17.4,17.5,17.25,17.5,177242,3075327,69,0.25
2022-05-12,17.5,17.9,17.5,17.6,354031,6266611,115,0.1
2022-05-13,17.6,17.7,17.6,17.65,176020,3104301,47,0.05
2022-05-16,17.6,17.65,17.55,17.65,140039,2465728,45,0.0
2022-05-17,17.65,17.75,17.65,17.65,209223,3697939,88,0.0
2022-05-18,17.7,18.6,17.7,18.45,634822,11545633,211,0.8
2022-05-19,18.3,18.3,18.1,18.25,335195,6094092,114,-0.2
2022-05-20,18.25,19.0,18.25,18.8,645814,12102671,265,0.55
2022-05-23,18.8,19.0,18.4,18.45,795501,14772727,240,-0.35
2022-05-24,18.5,18.55,18.4,18.4,402040,7425283,113,-0.05
2022-05-25,18.45,18.55,18.4,18.55,330750,6108306,119,0.15
2022-05-26,18.5,18.65,18.5,18.5,322325,5981497,84,-0.05
2022-05-27,18.55,18.6,18.5,18.55,221324,4110150,69,0.05
2022-05-30,18.55,18.7,18.5,18.65,130946,2441284,69,0.1
2022-05-31,18.65,18.7,18.5,18.55,266227,4953092,105,-0.1
2022-06-01,18.55,18.6,18.5,18.5,131853,2447003,70,-0.05
2022-06-02,18.5,18.6,18.45,18.45,120395,2228697,53,-0.05
2022-06-06,18.55,18.55,18.35,18.45,196676,3626319,77,0.0
2022-06-07,18.45,18.5,18.4,18.45,181830,3355064,69,0.0
2022-06-08,18.45,18.45,18.35,18.35,168108,3094015,94,-0.1
2022-06-09,18.4,18.4,18.35,18.4,83429,1534878,54,0.05
2022-06-10,18.4,18.45,18.35,18.35,80903,1489358,42,-0.05
2022-06-13,18.6,18.6,18.4,18.4,508106,9418361,247,0.05
2022-06-14,18.45,18.45,18.15,18.3,235140,4296659,111,-0.1
2022-06-15,18.3,18.4,18.3,18.35,76287,1397602,45,0.05
2022-06-16,18.35,18.4,18.2,18.2,141518,2590126,65,-0.15
2022-06-17,18.2,18.2,17.85,17.95,239058,4298226,116,-0.25
2022-06-20,17.8,17.8,17.25,17.25,266575,4673808,118,-0.7
2022-06-21,17.5,17.5,17.4,17.5,97798,1704431,50,0.25
2022-06-22,17.35,17.5,17.35,17.35,300166,5233293,115,-0.15
2022-06-23,17.35,17.5,17.35,17.4,53948,937489,38,0.05
2022-06-24,17.6,17.6,17.5,17.55,81212,1425066,59,0.15
2022-06-27,18.6,19.3,18.5,18.5,590731,11095582,306,0.95
2022-06-28,18.5,18.5,18.0,18.3,164918,2998135,85,-0.2
2022-06-29,18.5,18.5,18.0,18.15,81390,1477680,49,-0.15
2022-06-30,18.4,18.4,17.55,17.55,230303,4106714,106,-0.6
2022-07-01,17.55,18.05,17.15,17.55,153559,2683743,79,0.0
2022-07-04,17.65,18.1,17.55,18.0,356053,6383937,90,0.45
2022-07-05,17.8,18.35,17.8,17.95,66012,1188617,42,-0.05
2022-07-06,18.0,18.15,17.7,17.85,150781,2708564,56,-0.1
2022-07-07,17.05,19.15,17.05,18.85,1579606,29681187,338,1.0
2022-07-08,19.05,19.1,18.8,18.9,917315,17354623,268,0.05
2022-07-11,18.9,19.3,18.7,19.15,2942975,56230955,500,0.25
2022-07-12,19.15,19.15,18.7,18.8,544670,10320660,181,-0.35
2022-07-13,18.9,19.1,18.8,18.9,332804,6311713,106,0.1
2022-07-14,19.0,19.15,18.75,19.05,306989,5838078,135,0.15
2022-07-15,19.0,19.15,18.95,19.1,941206,17907474,238,0.05
2022-07-18,19.0,19.9,19.0,19.05,856061,16541334,420,-0.05
2022-07-19,19.2,19.95,19.15,19.9,2180677,42758680,654,0.85
2022-07-20,20.2,20.9,20.1,20.45,2410539,49503185,1139,0.55
2022-07-21,20.75,20.75,18.5,19.05,2335203,45299519,1029,-1.4
2022-07-22,19.15,20.8,19.15,19.8,2113399,42249883,786,0.75
2022-07-25,20.1,20.45,19.5,20.0,663139,13187979,340,0.2
2022-07-26,20.15,20.15,19.9,20.1,383080,7669569,238,0.0
2022-07-27,20.4,20.45,20.1,20.2,438523,8862474,242,0.1
2022-07-28,20.4,20.4,19.65,19.65,514661,10251776,267,-0.55
2022-07-29,20.2,20.2,19.75,19.8,210117,4169150,101,0.15
2022-08-01,19.95,20.0,19.55,19.55,354097,6975411,180,-0.25
2022-08-02,19.7,19.7,19.4,19.55,213437,4162239,123,0.0
2022-08-03,19.5,19.55,19.45,19.5,134486,2622873,69,-0.05
2022-08-04,19.55,19.65,18.55,19.0,447856,8567434,247,-0.5
2022-08-05,19.2,19.5,19.1,19.3,192216,3703536,113,0.3
2022-08-08,19.05,19.35,19.05,19.25,146655,2813625,88,-0.05
2022-08-09,19.2,19.65,19.15,19.5,157552,3056394,99,0.25
2022-08-10,19.95,19.95,19.35,19.35,61085,1194990,56,-0.15
2022-08-11,19.45,19.45,19.05,19.15,221917,4269793,210,-0.2
2022-08-12,19.15,19.75,19.15,19.4,117301,2277771,78,0.25
2022-08-15,19.6,19.6,19.3,19.45,69575,1351730,53,0.05
2022-08-16,19.5,20.9,19.5,20.45,1593641,32240907,662,1.0
2022-08-17,20.65,21.0,20.3,20.65,990343,20462775,484,0.2
2022-08-18,20.75,21.65,20.7,21.0,1096166,23103621,601,0.35
2022-08-19,21.25,21.3,20.65,21.0,670799,14061981,378,0.0
2022-08-22,21.5,21.5,20.65,21.0,524874,11046105,259,0.0
2022-08-23,21.15,21.25,21.0,21.0,273308,5749206,157,0.0
2022-08-24,21.95,21.95,21.1,21.1,296892,6339953,204,0.1
2022-08-25,21.15,21.25,21.0,21.1,200847,4238136,109,0.0
2022-08-26,21.15,21.3,21.1,21.15,279116,5913280,139,0.05
2022-08-29,21.1,21.6,20.75,21.45,995149,21163162,324,0.3
2022-08-30,21.5,22.5,21.4,21.45,689240,15078549,384,0.0
2022-08-31,21.5,23.55,21.5,23.55,3949286,91517207,1266,2.1
2022-09-01,23.85,25.05,23.1,23.3,5484447,131355143,2774,-0.25
2022-09-02,23.8,24.6,23.15,24.35,1778248,42694892,1048,1.05
2022-09-05,24.85,24.85,24.0,24.55,1037454,25293829,1035,0.2
2022-09-06,24.5,24.55,22.5,23.6,2351124,55322961,1061,-0.95
2022-09-07,23.6,24.35,23.6,23.6,410876,9837484,260,0.0
2022-09-08,24.0,24.0,23.15,23.5,234947,5552762,178,-0.1
2022-09-12,23.55,23.6,23.15,23.15,543553,12676004,259,-0.35
2022-09-13,23.2,23.8,23.15,23.4,590357,13771060,284,0.25
2022-09-14,23.4,23.6,22.6,23.3,516833,12049201,261,-0.1
2022-09-15,23.3,23.3,21.0,21.05,2146906,46874133,1152,-2.25
2022-09-16,21.1,21.65,21.1,21.45,378125,8073124,247,0.4
2022-09-19,21.5,21.5,20.6,20.75,321749,6774073,248,-0.7
2022-09-20,21.1,21.45,20.95,21.35,219932,4654764,135,0.6
2022-09-21,21.35,21.9,21.2,21.3,288135,6177517,200,-0.05
2022-09-22,21.3,21.3,20.8,20.85,193435,4050958,135,-0.45
2022-09-23,20.95,20.95,20.0,20.25,281292,5734230,220,-0.6
2022-09-26,19.3,19.9,19.0,19.1,468282,9039195,267,-1.15
2022-09-27,19.5,19.95,19.1,19.9,178581,3502535,125,0.8
2022-09-28,19.2,19.75,18.95,19.0,354419,6834215,188,-0.9
2022-09-29,19.45,19.45,19.05,19.25,182030,3492773,83,0.25
2022-09-30,19.1,19.45,19.05,19.35,221113,4254663,103,0.1
2022-10-03,19.35,20.7,19.35,20.7,330375,6645820,201,1.35
2022-10-04,21.15,21.8,21.0,21.1,375446,7969434,219,0.4
2022-10-05,21.25,21.75,21.1,21.1,218291,4650032,116,0.0
2022-10-06,21.25,21.8,21.25,21.8,307842,6634404,167,0.7
2022-10-07,21.25,21.8,21.25,21.55,193615,4168664,94,-0.25
2022-10-11,21.3,21.55,20.95,21.0,3050351,64294062,155,-0.55
2022-10-12,21.15,21.5,19.6,20.35,490253,10166118,184,-0.65
2022-10-13,19.85,20.35,19.2,19.35,265638,5235037,157,-1.0
2022-10-14,20.35,20.35,19.4,19.45,105207,2073240,108,0.1
2022-10-17,19.45,19.45,18.5,19.0,2523361,48919286,173,-0.45
2022-10-18,19.45,19.45,18.7,19.0,131854,2508301,71,0.0
2022-10-19,19.0,20.45,19.0,19.8,649100,12917334,310,0.8
2022-10-20,19.8,19.8,19.2,19.45,177004,3436676,127,-0.35
2022-10-21,19.45,20.25,19.45,19.65,298226,5942695,193,0.2
2022-10-24,20.1,20.1,19.3,19.4,167444,3264877,158,-0.25
2022-10-25,19.45,19.45,19.0,19.25,95733,1836683,88,-0.15
2022-10-26,19.55,19.55,19.1,19.15,97065,1870793,71,-0.1
2022-10-27,19.3,19.45,19.2,19.3,84100,1629180,47,0.15
2022-10-28,19.3,19.3,19.1,19.1,56321,1079387,50,-0.2
2022-10-31,19.1,19.25,19.0,19.15,42030,805925,29,0.05
2022-11-01,19.2,19.35,19.1,19.3,164813,3163933,73,0.15
2022-11-02,19.3,19.3,19.1,19.15,49795,953949,45,-0.15
2022-11-03,19.15,19.35,18.95,18.95,180055,3439197,93,-0.2
2022-11-04,19.0,19.0,18.7,18.8,132873,2502968,124,-0.15
2022-11-07,19.15,19.35,18.85,19.2,79161,1519229,56,0.4
2022-11-08,19.4,20.0,19.25,19.25,134619,2632481,92,0.05
2022-11-09,19.4,19.65,19.4,19.4,117843,2294925,92,0.15
2022-11-10,19.45,19.45,19.1,19.3,91902,1771644,130,-0.1
2022-11-11,19.65,19.65,19.15,19.35,169072,3264362,148,0.05
2022-11-14,19.45,19.6,19.35,19.55,69782,1357607,58,0.2
2022-11-15,19.55,19.55,19.2,19.35,72410,1402036,61,-0.2
2022-11-16,19.45,19.45,19.1,19.1,67434,1302373,73,-0.25
2022-11-17,19.35,20.1,19.25,19.9,637834,12569380,251,0.8
2022-11-18,20.2,20.2,19.4,19.5,560058,11059236,288,-0.4
2022-11-21,19.8,19.95,19.6,19.6,106285,2100815,82,0.1
2022-11-22,19.9,19.9,19.55,19.55,86130,1694313,67,-0.05
2022-11-23,19.6,19.95,19.55,19.55,119703,2354271,92,0.0
2022-11-24,19.6,19.7,19.6,19.65,42060,825918,36,0.1
2022-11-25,19.8,19.8,19.35,19.45,135095,2627629,93,-0.2
2022-11-28,19.4,19.65,19.05,19.5,92182,1788862,134,0.05
2022-11-29,19.5,19.6,19.45,19.5,39898,778231,82,0.0
2022-11-30,19.85,20.15,19.5,19.85,277646,5496999,133,0.35
2022-12-01,20.1,20.45,19.95,20.15,378309,7605676,191,0.3
2022-12-02,20.15,20.3,20.05,20.3,414243,8350677,133,0.15
2022-12-05,20.35,20.4,20.0,20.15,374501,7515820,111,-0.15
2022-12-06,20.1,20.15,19.9,20.0,248920,4980624,104,-0.15
2022-12-07,19.9,21.9,19.9,20.4,2615598,52911764,590,0.4
2022-12-08,20.35,20.5,20.0,20.1,192271,3887472,156,-0.3
2022-12-09,20.05,20.3,19.95,20.05,103336,2074601,74,-0.05
2022-12-12,20.1,20.15,19.95,20.0,84924,1700204,83,-0.05
2022-12-13,20.1,21.4,19.95,20.5,6145454,128505030,840,0.5
2022-12-14,20.5,20.5,20.0,20.5,292421,5911390,202,0.0
2022-12-15,20.45,20.45,20.0,20.15,123297,2481170,184,-0.35
2022-12-16,20.15,20.15,20.0,20.05,119962,2407612,144,-0.1
2022-12-19,20.05,20.05,19.95,20.0,122681,2453420,62,-0.05
2022-12-20,20.0,20.0,19.7,19.8,234193,4643667,150,-0.2
2022-12-21,19.9,19.9,19.8,19.85,96678,1919148,34,0.05
2022-12-22,19.95,19.95,19.9,19.9,37789,752722,52,0.05
2022-12-23,19.8,20.05,19.8,20.0,21023,419479,32,0.1
2022-12-26,19.95,20.05,19.95,20.0,25251,505144,26,0.0
2022-12-27,20.2,20.2,19.8,19.85,98047,1948233,57,-0.15
2022-12-28,19.9,19.9,19.75,19.75,53088,1051995,52,-0.1
2022-12-29,19.85,19.85,19.75,19.8,34259,678000,27,0.05
2022-12-30,19.85,19.85,19.7,19.7,32147,635418,120,-0.1
2023-01-03,19.75,19.9,19.75,19.9,18772,371732,200,0.2
2023-01-04,19.75,19.9,19.7,19.9,30579,607349,50,0.0
2023-01-05,19.95,20.0,19.85,19.95,42155,840651,41,0.05
2023-01-06,20.0,20.7,19.95,20.25,427549,8731700,245,0.3
2023-01-09,20.4,20.65,20.3,20.65,297012,6091994,181,0.4
2023-01-10,20.4,20.75,20.4,20.75,276618,5713864,174,0.1
2023-01-11,20.65,20.75,20.45,20.6,249794,5142317,85,-0.15
2023-01-12,20.6,20.8,20.5,20.6,265720,5492662,191,0.0
2023-01-13,20.6,20.65,20.5,20.6,200396,4127808,113,0.0
2023-01-16,20.65,21.2,20.6,21.1,868574,18159816,232,0.5
2023-01-17,21.0,21.35,20.9,21.2,414493,8784277,190,0.1
2023-01-30,21.2,21.55,21.2,21.55,340334,7297235,217,0.35
2023-01-31,21.5,21.85,21.5,21.85,310636,6757912,183,0.3
2023-02-01,21.9,21.95,21.5,21.85,233606,5076618,120,0.0
2023-02-02,21.8,22.1,21.7,22.1,651966,14299527,278,0.25
2023-02-03,22.0,22.3,22.0,22.25,662317,14725479,294,0.15
2023-02-06,22.3,22.35,21.4,21.5,364544,7923115,497,-0.75
2023-02-07,21.5,21.5,21.2,21.2,131961,2813535,170,-0.3
2023-02-08,21.2,21.35,21.1,21.35,71149,1512892,92,0.15
2023-02-09,21.45,21.5,21.2,21.2,60133,1284731,82,-0.15
2023-02-10,21.25,21.25,20.7,21.0,89254,1870494,114,-0.2
2023-02-13,21.0,21.0,20.6,20.8,101574,2105093,111,-0.2
2023-02-14,21.2,21.45,20.8,20.8,59134,1235426,188,0.0
2023-02-15,20.85,21.0,20.6,20.8,75369,1566372,96,0.0
2023-02-16,20.9,20.9,20.65,20.7,32502,675433,55,-0.1
2023-02-17,20.7,20.7,20.6,20.7,59296,1225212,64,0.0
2023-02-20,20.7,20.75,20.7,20.75,71868,1486231,106,0.05
2023-02-21,21.2,21.2,20.7,20.7,58689,1218187,72,-0.05
2023-02-22,20.7,20.7,20.5,20.65,88308,1819273,89,-0.05
2023-02-23,21.1,21.1,20.65,20.7,62520,1295299,85,0.05
2023-02-24,21.8,21.8,20.5,20.75,101645,2111763,112,0.05
