date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-29,195.5,195.5,188.5,190.0,4869415,928685763,4033,-4.0
2021-06-30,189.0,194.5,189.0,194.5,2641281,510249507,2075,4.5
2021-07-01,194.0,194.0,190.0,190.0,2073958,396838412,1855,-4.5
2021-07-02,190.0,193.0,188.5,192.5,2170802,413201963,1761,2.5
2021-07-05,194.5,199.0,193.5,198.0,3959800,779213917,3128,5.5
2021-07-06,199.0,201.0,194.5,195.0,2270111,445273914,2059,-3.0
2021-07-07,195.0,198.0,194.5,195.5,2134784,419400632,1781,0.5
2021-07-08,196.5,198.0,196.5,197.5,1764445,347957934,1384,2.0
2021-07-09,195.5,197.0,194.0,196.0,1352008,264572917,1188,-1.5
2021-07-12,198.0,204.0,198.0,204.0,4235422,853545803,3374,8.0
2021-07-13,206.0,206.0,200.0,201.0,3198367,649050084,2742,-3.0
2021-07-14,201.0,202.0,197.0,198.5,2589361,515506823,2009,-2.5
2021-07-15,198.0,199.5,197.0,197.5,2463316,486926145,1979,-1.0
2021-07-16,197.5,201.0,196.5,199.0,2018271,401835998,1450,1.5
2021-07-19,200.0,200.5,196.5,199.0,3132209,621964018,1821,0.0
2021-07-20,197.5,198.5,195.0,195.5,3030189,596805619,2202,-3.5
2021-07-21,197.5,198.0,192.5,193.0,3524408,685981372,2866,-2.5
2021-07-22,186.5,189.0,180.5,185.0,6038708,1120717509,4604,0.0
2021-07-23,186.0,192.0,184.5,184.5,4616377,866905100,3469,-0.5
2021-07-26,186.5,191.5,185.0,189.5,3270209,617766658,2375,5.0
2021-07-27,195.0,195.0,185.0,185.5,4231026,799497969,3230,-4.0
2021-07-28,185.0,185.5,177.0,184.5,3088401,561740746,2521,-1.0
2021-07-29,186.0,186.0,179.0,180.5,3593450,650272283,3289,-4.0
2021-07-30,180.5,182.5,178.5,181.0,2848168,513292514,1910,0.5
2021-08-02,183.5,183.5,177.5,179.5,5094007,915229816,3606,-1.5
2021-08-03,184.0,187.5,178.5,180.5,10711573,1951438359,7248,1.0
2021-08-04,175.0,177.5,170.5,171.5,12868627,2228837412,10550,-9.0
2021-08-05,166.0,171.5,166.0,169.5,7819523,1322906583,5986,-2.0
2021-08-06,169.5,169.5,167.0,167.0,4686574,787102647,4010,-2.5
2021-08-09,171.0,174.5,170.0,170.0,5476003,940443610,4486,3.0
2021-08-10,172.0,172.0,169.0,171.0,2432788,414396742,1787,1.0
2021-08-11,170.0,170.0,166.0,166.0,3320256,555730940,3010,-5.0
2021-08-12,166.0,167.0,161.5,162.5,4064895,664994484,3701,-3.5
2021-08-13,162.0,165.0,160.5,161.5,3035055,492807036,2384,-1.0
2021-08-16,160.0,163.0,155.0,160.0,4084718,646075534,3331,-1.5
2021-08-17,160.5,162.0,154.5,154.5,3589332,563935747,3152,-5.5
2021-08-18,150.5,158.0,149.0,158.0,4926812,757455247,3904,3.5
2021-08-19,155.5,155.5,152.0,152.5,2682851,411903420,2464,-5.5
2021-08-20,154.0,156.0,151.0,153.5,6061910,927201959,3252,1.0
2021-08-23,156.0,159.0,155.0,159.0,2387255,376143734,2062,5.5
2021-08-24,160.5,161.0,156.5,157.0,1910351,302063525,1715,-2.0
2021-08-25,158.0,162.0,157.5,161.5,2202903,353316066,1930,4.5
2021-08-26,162.5,162.5,158.0,158.5,2101909,334078752,1860,-3.0
2021-08-27,158.0,158.0,153.5,154.5,3172708,493061333,2879,-4.0
2021-08-30,156.0,158.0,155.0,156.5,1497866,234397222,1215,2.0
2021-08-31,156.0,158.5,155.5,157.5,971493,152556844,877,1.0
2021-09-01,156.5,161.5,156.5,160.5,2544625,405747957,1889,3.0
2021-09-02,161.5,166.0,160.5,161.0,3178272,517910267,2666,0.5
2021-09-03,162.0,162.5,158.5,159.5,1640553,262389662,1449,-1.5
2021-09-06,159.5,160.5,157.5,158.0,1556741,247734873,1306,-1.5
2021-09-07,157.0,159.0,155.0,157.0,1925484,301996776,1695,-1.0
2021-09-08,156.5,156.5,150.5,151.0,3703096,566580991,3184,-6.0
2021-09-09,151.0,155.0,150.0,154.0,1062631,163253976,947,3.0
2021-09-10,154.0,156.0,152.0,154.5,949856,146434076,862,0.5
2021-09-13,156.0,160.0,155.5,157.0,1972815,311731788,1616,2.5
2021-09-14,157.0,158.0,156.0,156.5,997611,156169820,767,-0.5
2021-09-15,159.0,159.0,155.0,156.5,1662753,260580908,1250,0.0
2021-09-16,157.5,157.5,154.0,156.0,1171834,182100144,964,-0.5
2021-09-17,156.0,158.0,154.5,158.0,1232839,193347825,912,2.0
2021-09-22,153.5,155.0,152.5,152.5,2367943,362996741,1652,-5.5
2021-09-23,154.5,156.0,153.0,153.5,1645149,253549317,1068,1.0
2021-09-24,154.5,155.0,152.0,152.5,2571881,393660758,2803,-1.0
2021-09-27,152.5,153.0,151.5,152.0,1469128,223361608,1111,-0.5
2021-09-28,151.5,154.5,151.5,152.0,1730337,263585227,1314,0.0
2021-09-29,150.0,150.5,146.0,148.5,3228304,478605209,2251,-3.5
2021-09-30,148.0,149.0,145.0,146.5,2892171,424130173,2302,-2.0
2021-10-01,145.0,147.5,145.0,146.5,2120048,310457675,1608,0.0
2021-10-04,147.5,148.0,144.0,145.0,2492731,362699828,1753,-1.5
2021-10-05,144.5,149.0,141.0,148.0,2400416,351212950,1832,3.0
2021-10-06,149.0,150.0,146.5,148.0,1601416,237639765,1284,0.0
2021-10-07,149.0,153.5,148.5,153.5,2320324,351869691,1705,5.5
2021-10-08,155.5,159.5,155.0,157.0,3978474,626267003,3282,3.5
2021-10-12,156.0,159.5,151.5,152.5,3567970,551886593,2602,-4.5
2021-10-13,152.0,153.5,146.0,146.5,2131957,316982906,1953,-6.0
2021-10-14,147.5,149.0,144.0,146.5,2023645,295820389,1578,0.0
2021-10-15,149.0,151.5,149.0,149.5,1456157,218563857,1062,3.0
2021-10-18,149.5,150.0,147.5,148.0,902910,134195105,810,-1.5
2021-10-19,148.0,154.0,148.0,153.0,1615639,245949875,1315,5.0
2021-10-20,153.0,157.0,153.0,156.5,2527496,393242779,2005,3.5
2021-10-21,155.0,158.5,151.0,151.0,2852211,439699976,2866,-5.5
2021-10-22,152.5,166.0,152.0,166.0,10248588,1657895905,7939,15.0
2021-10-25,169.5,172.5,163.0,164.5,13980605,2335009237,11126,-1.5
2021-10-26,165.0,168.0,163.0,164.5,5246425,866166392,4000,0.0
2021-10-27,165.0,171.5,162.5,170.0,6112748,1026560868,4830,5.5
2021-10-28,170.5,171.5,167.0,168.0,4615835,780478717,3498,-2.0
2021-10-29,170.0,172.0,167.0,167.0,3243202,546776804,2611,-1.0
2021-11-01,170.0,171.0,167.0,170.0,3867324,655255412,2903,3.0
2021-11-02,172.0,174.0,167.5,167.5,6600957,1125859176,5056,-2.5
2021-11-03,169.0,171.0,167.0,167.5,2265495,381378535,1876,0.0
2021-11-04,171.0,172.0,162.0,163.0,4758808,793011429,4266,-4.5
2021-11-05,160.5,163.5,156.5,162.0,5934397,948777169,4730,-1.0
2021-11-08,160.5,165.0,160.0,165.0,2597043,422312250,2072,3.0
2021-11-09,164.5,166.0,161.5,161.5,2267655,369686022,2031,-3.5
2021-11-10,161.5,163.0,160.0,163.0,1558732,252133377,1291,1.5
2021-11-11,161.0,166.0,161.0,163.5,2092189,342749879,1532,0.5
2021-11-12,163.5,165.5,162.0,163.0,1677230,274535071,1821,-0.5
2021-11-15,163.5,173.0,163.0,170.0,6723010,1136643729,5223,7.0
2021-11-16,171.5,171.5,167.0,168.0,2995148,505577643,4965,-2.0
2021-11-17,167.5,171.0,165.5,168.5,3181816,536136475,2673,0.5
2021-11-18,168.5,170.0,167.5,168.5,2036166,343385943,1640,0.0
2021-11-19,170.0,173.5,168.0,168.5,3903902,666081451,4438,0.0
2021-11-22,169.5,171.0,167.5,170.0,1507811,255888493,1815,1.5
2021-11-23,169.0,169.5,166.5,168.0,1805591,303323385,1809,-2.0
2021-11-24,167.5,168.5,165.0,166.0,2439173,404945639,2983,-2.0
2021-11-25,166.0,172.0,166.0,168.5,3086454,524418445,2264,2.5
2021-11-26,167.5,170.0,165.0,165.5,2084817,347827466,4032,-3.0
2021-11-29,163.5,165.5,161.0,164.5,1669093,273210274,3864,-1.0
2021-11-30,165.5,166.5,162.0,162.0,1362514,223545318,2112,-2.5
2021-12-01,161.5,164.5,160.5,164.0,2071398,336862119,1924,2.0
2021-12-02,162.5,164.5,160.5,161.0,1894771,306038016,1837,-3.0
2021-12-03,161.5,162.5,161.0,162.0,1364694,220734948,1030,1.0
2021-12-06,161.0,161.5,160.0,160.5,1070436,172074672,1016,-1.5
2021-12-07,160.5,161.0,158.0,158.5,2097507,334166393,2161,-2.0
2021-12-08,159.0,161.0,158.0,160.5,1517536,242388289,1380,2.0
2021-12-09,160.0,160.5,159.0,160.0,1154953,184442401,1078,-0.5
2021-12-10,159.0,160.0,156.5,160.0,1018649,161482683,971,0.0
2021-12-13,160.0,160.5,158.5,159.0,707982,113026187,726,-1.0
2021-12-14,158.5,159.0,153.5,154.5,3195400,497021192,2516,-4.5
2021-12-15,155.5,160.0,154.5,158.5,2164134,340997805,1674,4.0
2021-12-16,161.0,168.0,161.0,167.5,5347272,884618967,4463,9.0
2021-12-17,165.0,168.5,164.0,166.0,3572726,595778989,5163,-1.5
2021-12-20,166.0,168.5,165.5,165.5,2229219,372145963,2348,-0.5
2021-12-21,166.5,173.0,166.5,168.0,5823484,987165568,7323,2.5
2021-12-22,169.0,170.5,167.0,167.5,2130758,358412829,2774,-0.5
2021-12-23,168.0,171.0,167.0,169.0,3306003,560657813,2082,1.5
2021-12-24,171.5,171.5,167.5,169.0,1094906,184855949,2397,0.0
2021-12-27,169.5,170.0,167.0,168.0,824080,138460841,2919,-1.0
2021-12-28,169.0,169.0,165.5,165.5,1283053,213428062,7823,-2.5
2021-12-29,166.0,168.5,166.0,168.0,1068824,178949201,1516,2.5
2021-12-30,168.0,170.0,167.5,170.0,1528990,258845009,1584,2.0
2022-01-03,171.0,171.5,166.5,167.5,1313230,221318449,5539,-2.5
2022-01-04,168.5,169.5,166.5,168.5,1973679,331462805,2377,1.0
2022-01-05,168.5,175.0,168.5,170.0,6612117,1133994324,4643,1.5
2022-01-06,168.5,169.0,166.5,168.0,2089050,350462883,2413,-2.0
2022-01-07,169.0,169.0,162.0,163.5,2788919,458349945,4137,-4.5
2022-01-10,163.0,165.5,161.5,165.5,862351,141563368,750,2.0
2022-01-11,165.5,166.5,162.5,164.0,1409120,231031873,1127,-1.5
2022-01-12,164.0,164.0,160.0,161.0,1868549,301250486,1797,-3.0
2022-01-13,161.5,161.5,158.5,158.5,1463041,233332461,1420,-2.5
2022-01-14,157.5,158.0,155.5,158.0,1389358,218170779,1320,-0.5
2022-01-17,159.0,162.0,158.5,162.0,785932,126300188,801,4.0
2022-01-18,162.0,165.5,161.5,161.5,1720189,280909780,1773,-0.5
2022-01-19,159.5,163.5,159.5,163.0,969657,157400265,860,1.5
2022-01-20,162.5,163.5,161.0,163.5,880994,142932257,1487,0.5
2022-01-21,161.5,162.5,159.5,162.0,1693255,272377856,1401,-1.5
2022-01-24,160.5,162.0,157.5,162.0,968292,154823169,880,0.0
2022-01-25,160.5,161.0,159.0,160.5,1136534,181809217,916,-1.5
2022-01-26,161.0,161.5,160.0,161.5,750591,120800425,1236,1.0
2022-02-07,162.5,169.0,162.0,168.5,3853769,642574584,3011,7.0
2022-02-08,168.0,172.5,168.0,171.0,3275600,561226354,2749,2.5
2022-02-09,174.5,178.0,174.0,175.5,5684393,998888413,6049,4.5
2022-02-10,175.5,177.5,171.0,172.0,2658707,461266809,12078,-3.5
2022-02-11,170.5,173.0,170.0,171.0,1277367,218924689,3924,-1.0
2022-02-14,169.5,171.0,167.5,170.5,1413793,239466685,2881,-0.5
2022-02-15,171.0,172.0,169.0,170.0,1168229,198827563,6163,-0.5
2022-02-16,174.5,175.0,171.5,174.0,2725267,472622578,4640,4.0
2022-02-17,175.0,175.5,173.0,173.5,2181351,380740151,6952,-0.5
2022-02-18,172.0,175.0,171.5,174.5,997380,173199802,969,1.0
2022-02-21,173.0,178.0,173.0,178.0,3222161,568962608,2923,3.5
2022-02-22,176.0,178.0,173.5,175.5,2428594,425693436,4121,-2.5
2022-02-23,177.5,181.5,171.0,172.5,12830273,2256570609,10980,-3.0
2022-02-24,169.5,170.0,164.0,164.5,7464742,1242132187,7956,-8.0
2022-02-25,166.0,167.0,164.0,164.0,3083939,509233036,2614,-0.5
2022-03-01,165.5,167.5,164.5,167.0,1702962,283236718,3584,3.0
2022-03-02,165.5,169.0,165.0,169.0,1367046,229391025,2360,2.0
2022-03-03,170.0,171.5,169.5,169.5,2133895,363132023,2906,0.5
2022-03-04,167.5,168.5,166.0,167.0,1369255,229353785,1326,-2.5
2022-03-07,164.0,165.0,162.0,165.0,2005299,328488379,2032,-2.0
2022-03-08,163.0,164.0,155.5,157.0,5748197,915994636,5491,-8.0
2022-03-09,158.5,159.5,156.5,159.0,3081836,486201215,2646,2.0
2022-03-10,161.0,167.0,161.0,166.0,3029014,497480632,2485,7.0
2022-03-11,164.5,167.0,164.0,165.0,1286582,212835912,1206,-1.0
2022-03-14,165.0,168.0,164.0,167.5,1540545,255667435,2238,2.5
2022-03-15,165.5,166.5,164.0,166.0,1619450,267441984,1390,-1.5
2022-03-16,167.5,168.0,165.0,166.5,2100225,349611540,1698,0.5
2022-03-17,169.0,169.5,167.5,169.0,1483180,250249462,1321,2.5
2022-03-18,169.5,169.5,168.0,168.5,1257612,212298805,1151,-0.5
2022-03-21,171.0,172.0,169.0,170.0,1030855,175545475,1073,1.5
2022-03-22,170.0,170.0,168.5,169.5,521561,88194953,588,-0.5
2022-03-23,171.0,171.0,169.5,170.5,896430,152526531,934,1.0
2022-03-24,170.0,171.0,168.5,171.0,747859,127209919,868,0.5
2022-03-25,172.0,172.5,170.0,170.5,994453,170249473,1033,-0.5
2022-03-28,171.0,172.0,168.5,172.0,1155202,197413388,1158,1.5
2022-03-29,173.0,173.5,171.0,171.0,1129672,194180270,1110,-1.0
2022-03-30,172.0,174.0,170.5,171.0,1595203,274132059,1582,0.0
2022-03-31,171.0,172.0,170.0,172.0,766213,131126279,630,1.0
2022-04-01,170.5,170.5,168.0,170.5,981285,166312489,988,-1.5
2022-04-06,169.0,169.5,167.5,168.5,993728,167019796,904,-2.0
2022-04-07,167.0,168.5,166.0,166.5,1342835,224592243,1148,-2.0
2022-04-08,166.5,167.5,163.0,166.0,1715361,283146940,1466,-0.5
2022-04-11,164.5,165.0,160.0,161.0,1938691,313517879,1969,-5.0
2022-04-12,160.0,161.5,159.0,161.0,847151,135786118,913,0.0
2022-04-13,161.0,162.5,161.0,162.5,694299,112433012,1057,1.5
2022-04-14,160.5,162.5,160.5,161.5,849288,137115686,798,-1.0
2022-04-15,160.0,160.5,158.0,159.5,990999,157560160,1097,-2.0
2022-04-18,159.0,160.0,156.5,159.0,815868,129211517,955,-0.5
2022-04-19,160.5,160.5,157.5,159.0,1023652,162391189,1097,0.0
2022-04-20,159.5,160.0,156.0,156.5,3094165,485883261,2755,-2.5
2022-04-21,157.0,160.5,155.5,156.5,2942011,464174143,1572,0.0
2022-04-22,156.0,158.0,155.5,156.5,2067256,323576093,1673,0.0
2022-04-25,155.0,155.0,150.5,150.5,2708073,412603077,2543,-6.0
2022-04-26,151.0,153.0,150.0,150.5,2418914,364551841,1844,0.0
2022-04-27,147.0,149.5,145.5,149.5,1983982,291233570,1825,-1.0
2022-04-28,150.0,151.5,147.5,149.5,1180714,176666893,1141,0.0
2022-04-29,152.0,153.0,150.5,151.0,996938,151253530,1024,1.5
2022-05-03,150.0,151.5,149.5,150.5,612600,92166706,580,-0.5
2022-05-04,151.0,152.0,150.0,151.5,1044576,157475274,838,1.0
2022-05-05,153.5,156.0,153.0,153.5,1650076,253830932,1141,2.0
2022-05-06,147.0,148.5,146.0,146.5,3138955,461048310,2475,-7.0
2022-05-09,144.5,145.0,142.0,142.0,1933906,275999109,1719,-4.5
2022-05-10,139.0,141.5,134.0,141.0,3868783,533144862,3090,-1.0
2022-05-11,140.5,141.0,138.5,140.0,1295083,181123279,846,-1.0
2022-05-12,138.5,141.5,138.0,139.0,1024232,142690312,988,-1.0
2022-05-13,140.0,141.0,138.5,140.0,932887,130833172,849,1.0
2022-05-16,142.0,143.5,141.0,142.0,923570,131378235,921,2.0
2022-05-17,143.5,145.5,142.0,145.0,694246,100108713,706,3.0
2022-05-18,145.0,146.5,144.0,145.5,819430,119211797,786,0.5
2022-05-19,142.0,147.5,141.0,147.0,949804,137965233,911,1.5
2022-05-20,147.0,147.0,145.5,145.5,456173,66536323,531,-1.5
2022-05-23,145.5,146.5,144.0,144.5,547003,79143996,503,-1.0
2022-05-24,145.0,145.5,142.5,142.5,575423,82651565,691,-2.0
2022-05-25,144.0,144.5,142.5,143.5,767332,110141942,680,1.0
2022-05-26,145.0,145.5,143.0,143.5,663229,95664058,697,0.0
2022-05-27,145.5,145.5,143.0,144.5,771754,111242539,719,1.0
2022-05-30,145.0,148.5,145.0,147.5,1072556,157318825,1128,3.0
2022-05-31,147.5,149.0,147.0,149.0,1140309,169022333,781,1.5
2022-06-01,149.0,151.5,148.5,150.5,946960,142248722,881,1.5
2022-06-02,149.5,150.5,148.0,148.0,782807,116286875,1806,-2.5
2022-06-06,147.5,148.0,146.0,148.0,621031,91388011,686,0.0
2022-06-07,147.5,147.5,146.0,147.0,505285,74156202,1067,-1.0
2022-06-08,148.0,149.0,147.5,149.0,619991,91921057,636,2.0
2022-06-09,149.0,149.0,147.5,148.5,435151,64441769,458,-0.5
2022-06-10,146.5,148.0,146.5,148.0,470617,69281441,555,-0.5
2022-06-13,145.0,146.0,144.5,145.0,624563,90676423,670,-3.0
2022-06-14,144.0,144.5,141.5,143.5,793688,113338723,842,-1.5
2022-06-15,143.5,145.0,142.0,144.0,1197019,171734509,1245,0.5
2022-06-16,144.5,146.0,141.0,141.0,1329222,189796541,1261,-3.0
2022-06-17,139.0,142.0,138.0,142.0,1895503,267548255,1174,1.0
2022-06-20,141.0,141.0,135.0,136.5,1709451,234393387,1494,-5.5
2022-06-21,136.5,140.0,134.0,140.0,1526296,210120748,1121,3.5
2022-06-22,140.0,140.0,133.0,135.0,1861835,252171630,1560,-5.0
2022-06-23,135.5,138.0,133.0,136.0,1763898,238658575,1679,1.0
2022-06-24,137.0,139.5,135.5,139.5,1208893,166623057,981,3.5
2022-06-27,141.0,143.0,140.0,142.5,1183242,167672208,1062,3.0
2022-06-28,143.0,143.0,139.5,139.5,654704,92023967,1574,-3.0
2022-06-29,137.0,140.0,136.5,140.0,684798,95046426,623,0.5
2022-06-30,138.0,140.5,136.5,139.5,1189287,165046420,957,-0.5
2022-07-01,140.0,140.5,133.5,134.0,1543473,209065314,1465,-5.5
2022-07-04,134.0,136.0,131.0,131.0,2227583,295870019,2321,-3.0
2022-07-05,133.0,133.5,123.5,124.5,4128969,519026779,2806,-6.5
2022-07-06,125.0,126.5,119.5,120.0,5013819,607200250,3206,-4.5
2022-07-07,105.5,107.0,102.0,106.5,3985381,424023380,2270,0.0
2022-07-08,108.5,110.0,106.5,107.0,1608026,173650015,1481,0.5
2022-07-11,107.5,107.5,104.0,105.5,1415562,149105219,946,-1.5
2022-07-12,104.0,105.5,101.0,104.0,1599926,165350400,1140,-1.5
2022-07-13,106.5,108.0,103.5,104.5,1266149,133701580,1125,0.5
2022-07-14,105.0,106.0,101.5,105.0,996813,104129592,904,0.5
2022-07-15,104.0,106.0,104.0,105.0,1178985,123799049,980,0.0
2022-07-18,105.5,106.5,104.0,106.5,2557289,269740821,1458,1.5
2022-07-19,106.5,109.5,106.0,109.0,1191896,129055927,977,2.5
2022-07-20,111.5,113.5,110.5,110.5,2217725,247607572,1779,1.5
2022-07-21,112.5,115.0,112.0,114.0,2063293,235115499,1393,3.5
2022-07-22,114.5,115.0,110.0,110.0,2417729,270247640,2843,-4.0
2022-07-25,111.0,112.0,110.0,112.0,974590,108288406,709,2.0
2022-07-26,110.5,111.0,108.0,110.0,1631032,178399586,1172,-2.0
2022-07-27,109.5,110.0,107.5,109.0,966342,104978661,755,-1.0
2022-07-28,111.0,111.0,107.5,107.5,1307263,141660838,1118,-1.5
2022-07-29,108.5,109.5,107.5,108.5,1304753,141564687,678,1.0
2022-08-01,109.0,110.0,107.0,109.0,1283126,140049768,1374,0.5
2022-08-02,108.0,108.5,107.0,107.5,974954,104897563,736,-1.5
2022-08-03,105.5,105.5,100.5,102.5,3792813,388029355,3241,-5.0
2022-08-04,100.0,102.0,97.8,100.5,2980329,297346305,2302,-2.0
2022-08-05,98.0,102.0,98.0,101.5,4177844,418068893,3367,1.0
2022-08-08,100.5,102.0,99.2,101.0,1169754,117946453,869,-0.5
2022-08-09,100.0,101.0,99.7,99.7,1412130,141370429,1949,-1.3
2022-08-10,99.2,99.7,97.8,97.8,1552032,152937511,1895,-1.9
2022-08-11,98.5,100.5,98.0,99.2,1341820,133258800,1151,1.4
2022-08-12,99.2,104.0,99.2,103.0,1712640,174938129,1298,3.8
2022-08-15,104.0,105.0,102.5,104.5,1077255,111992719,893,1.5
2022-08-16,105.0,105.5,103.0,103.5,942447,98021907,880,-1.0
2022-08-17,104.0,105.0,101.5,103.0,1250480,129073159,1039,-0.5
2022-08-18,102.0,103.5,101.0,103.0,1212677,124117829,982,0.0
2022-08-19,103.0,105.0,103.0,104.0,835569,86915707,697,1.0
2022-08-22,102.0,103.0,100.0,100.5,1487233,151017236,2324,-3.5
2022-08-23,99.8,100.0,98.4,99.7,1813587,179641203,1622,-0.8
2022-08-24,99.7,100.5,99.0,99.1,1137817,113256267,1077,-0.6
2022-08-25,99.4,101.0,99.4,99.9,1042520,104454992,921,0.8
2022-08-26,101.0,101.5,100.0,100.0,962921,96957301,912,0.1
2022-08-29,99.0,99.0,96.8,98.0,2613084,255848535,2276,-2.0
2022-08-30,97.5,98.3,97.0,97.0,1565196,152340215,1604,-1.0
2022-08-31,96.9,97.5,96.5,97.1,1069045,103816832,938,0.1
2022-09-01,97.0,97.4,96.1,97.2,1280258,123761337,1086,0.1
2022-09-02,97.2,97.4,93.8,94.0,2860170,270490260,2787,-3.2
2022-09-05,90.6,92.4,87.1,91.2,3620031,325263839,3477,-2.8
2022-09-06,90.4,91.0,88.8,90.1,2083961,187310500,1815,-1.1
2022-09-07,90.0,90.5,87.6,88.8,1625505,144083865,1516,-1.3
2022-09-08,88.8,91.5,87.4,90.5,2166211,194375424,2093,1.7
2022-09-12,91.0,91.8,90.2,91.8,1683455,153246836,1326,1.3
2022-09-13,91.8,93.2,90.4,90.5,1315878,120152521,1313,-1.3
2022-09-14,88.2,90.5,87.8,88.9,2744060,243118304,2473,-1.6
2022-09-15,88.9,91.4,88.7,90.5,2903186,262889204,2190,1.6
2022-09-16,89.7,89.7,87.0,87.5,7948707,696335922,4148,-3.0
2022-09-19,87.7,90.8,87.5,88.6,6540681,580956441,3779,1.1
2022-09-20,89.0,90.0,87.5,88.3,6122805,540084362,3692,-0.3
2022-09-21,88.0,89.0,87.0,87.1,6057168,529591627,2732,-1.2
2022-09-22,86.4,88.3,86.4,86.9,5270734,458757962,2100,-0.2
2022-09-23,87.1,89.8,86.8,86.8,3493015,307592134,2647,-0.1
2022-09-26,86.4,86.4,80.8,81.0,3585356,296840436,3056,-5.8
2022-09-27,82.1,83.0,80.7,82.5,1472763,120874427,1190,1.5
2022-09-28,82.7,83.1,80.5,80.6,1980597,162669002,1510,-1.9
2022-09-29,82.0,84.9,81.9,84.1,2910646,243464107,2444,3.5
2022-09-30,81.8,83.9,81.3,83.2,1528561,126564852,1841,-0.9
2022-10-03,82.8,84.3,82.5,84.2,952552,79582147,755,1.0
2022-10-04,87.5,87.5,84.6,84.7,1497435,128200013,1742,0.5
2022-10-05,85.9,86.7,83.2,83.4,1746420,148166789,1903,-1.3
2022-10-06,84.2,85.6,83.7,85.1,1796018,152269821,1615,1.7
2022-10-07,85.0,85.8,84.2,84.2,2722742,231882660,2006,-0.9
2022-10-11,83.2,83.2,79.3,79.6,2604510,209167506,2264,-4.6
2022-10-12,79.8,79.8,76.2,77.3,2500340,194162977,2359,-2.3
2022-10-13,78.0,79.1,76.1,76.4,1641357,127027363,1852,-0.9
2022-10-14,78.3,82.4,78.1,81.1,2212486,178333498,2063,4.7
2022-10-17,79.5,82.1,79.4,81.9,1711306,138842069,1896,0.8
2022-10-18,83.5,84.1,81.5,82.6,1961124,162694510,1957,0.7
2022-10-19,82.6,84.2,81.9,82.3,2594284,214883202,2550,-0.3
2022-10-20,81.8,82.7,81.0,81.9,1706325,139732294,1456,-0.4
2022-10-21,82.1,83.2,80.6,80.9,1679812,137494035,1518,-1.0
2022-10-24,82.3,83.9,80.1,80.1,3042428,248138139,2654,-0.8
2022-10-25,81.0,81.4,79.7,80.1,2042209,164146281,2026,0.0
2022-10-26,80.1,81.3,78.9,79.3,1845116,147178129,2159,-0.8
2022-10-27,79.3,82.8,79.3,81.7,2707942,221195381,2153,2.4
2022-10-28,81.3,81.7,79.6,79.7,1960492,157290171,2315,-2.0
2022-10-31,82.3,82.3,81.2,81.2,1482393,121097755,1154,1.5
2022-11-01,81.5,82.2,81.1,81.3,1048947,85640929,1990,0.1
2022-11-02,81.8,83.3,81.2,82.9,2043172,169162989,1431,1.6
2022-11-03,82.9,83.9,82.0,83.0,1333278,110747254,1654,0.1
2022-11-04,78.7,79.7,75.4,79.5,13574444,1054094078,9679,-3.5
2022-11-07,79.6,86.6,78.2,86.1,9882546,821049120,7380,6.6
2022-11-08,86.2,87.1,84.2,84.6,4389194,376362440,4802,-1.5
2022-11-09,85.0,86.7,84.7,86.5,3059934,262844561,2722,1.9
2022-11-10,86.5,87.0,85.2,86.4,2335804,201262839,1827,-0.1
2022-11-11,88.5,89.4,86.6,87.1,3243878,284131527,3707,0.7
2022-11-14,87.4,88.5,86.1,87.8,3158105,274923572,3484,0.7
2022-11-15,87.8,89.2,87.2,89.0,2857046,252428796,3511,1.2
2022-11-16,89.4,90.4,87.5,89.0,3801556,339261273,3283,0.0
2022-11-17,89.0,91.5,88.6,89.4,3086069,276141814,3361,0.4
2022-11-18,89.0,90.7,88.1,88.6,1919290,171352906,1868,-0.8
2022-11-21,88.6,88.6,86.2,86.4,1917044,166820082,2149,-2.2
2022-11-22,86.5,87.1,85.3,87.0,1327386,115023553,1253,0.6
2022-11-23,87.5,87.7,86.8,87.6,879931,76878741,1073,0.6
2022-11-24,88.3,89.8,87.6,89.7,1713553,152190293,1685,2.1
2022-11-25,89.8,90.2,88.5,88.6,1280953,113965451,2030,-1.1
2022-11-28,88.5,88.6,87.3,88.0,1003993,88259352,894,-0.6
2022-11-29,87.9,88.2,87.1,87.9,847812,74278280,1149,-0.1
2022-11-30,88.3,90.0,88.2,89.7,1405610,125585178,1180,1.8
2022-12-01,91.1,93.0,90.4,92.7,2848562,262560544,2556,3.0
2022-12-02,92.7,92.8,91.1,92.0,1368679,125785675,1989,-0.7
2022-12-05,91.9,92.6,91.5,92.1,987974,90803240,838,0.1
2022-12-06,91.8,92.0,89.1,89.1,1805764,163088391,2123,-3.0
2022-12-07,89.1,89.3,87.1,87.6,1756794,154406290,1480,-1.5
2022-12-08,87.8,88.0,86.0,88.0,1104155,96124662,1352,0.4
2022-12-09,88.3,89.3,87.6,89.1,1372018,121674599,1655,1.1
2022-12-12,89.1,89.1,87.7,88.1,753117,66291290,1556,-1.0
2022-12-13,88.2,90.0,88.0,89.7,1423957,126989249,1044,1.6
2022-12-14,89.7,90.5,88.7,90.5,985356,88550383,1641,0.8
2022-12-15,90.3,91.9,90.3,91.0,1880725,171742419,2036,0.5
