date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,89.0,89.1,88.8,88.9,24524,2181458,408,-0.2
2025-09-22,88.9,89.0,88.6,88.7,13707,1216627,197,-0.2
2025-09-23,88.9,90.0,88.5,88.9,51257,4559444,229,0.2
2025-09-24,89.4,89.4,88.7,88.9,16652,1481212,199,0.0
2025-09-25,89.0,89.9,89.0,89.5,19075,1703099,115,0.6
2025-09-26,89.9,89.9,88.5,88.5,22654,2016068,280,-1.0
2025-09-30,89.0,89.0,88.5,88.5,28669,2542384,227,0.0
2025-10-01,88.6,88.6,88.6,88.6,14212,1259439,119,0.1
2025-10-02,88.7,88.8,88.5,88.8,27102,2402064,157,0.2
2025-10-03,88.8,89.4,88.5,88.5,17363,1541813,179,-0.3
2025-10-07,88.5,88.5,88.1,88.2,30682,2709835,342,-0.3
2025-10-08,88.9,88.9,88.2,88.3,14351,1269454,155,0.1
2025-10-09,88.3,88.3,88.2,88.2,22129,1953049,153,-0.1
2025-10-13,87.9,88.2,87.7,87.8,40645,3574748,452,-0.4
2025-10-14,87.7,87.8,87.4,87.7,57484,5036895,256,-0.1
2025-10-15,87.3,87.5,87.2,87.5,24189,2114365,102,-0.2
2025-10-16,87.2,87.3,87.0,87.3,68857,5999563,210,-0.2
2025-10-17,87.3,87.3,86.7,86.8,36838,3207208,194,-0.5
2025-10-20,86.8,86.8,85.0,86.2,48450,4178593,320,-0.6
2025-10-21,86.2,86.8,86.2,86.8,18995,1642460,126,0.6
2025-10-22,86.8,88.3,86.7,87.5,23522,2057123,105,0.7
2025-10-23,88.6,88.7,86.9,87.9,12151,1068528,82,0.4
2025-10-27,88.0,88.0,87.1,87.5,18881,1656689,161,-0.4
2025-10-28,87.3,87.3,87.0,87.1,9554,833158,66,-0.4
2025-10-29,87.0,87.0,86.5,86.7,45643,3963869,194,-0.4
2025-10-30,87.0,87.0,86.2,86.3,24142,2088919,161,-0.4
2025-10-31,87.0,87.0,85.8,86.3,33793,2915894,173,0.0
2025-11-03,87.0,87.9,86.4,86.9,19261,1674793,88,0.6
2025-11-04,86.9,87.1,86.5,86.5,14728,1279017,67,-0.4
2025-11-05,84.0,85.5,84.0,85.1,149589,12710768,388,-1.4
2025-11-06,85.6,86.7,85.6,86.1,10619,913545,77,1.0
2025-11-07,85.8,85.8,85.2,85.5,17209,1471763,100,-0.6
2025-11-10,85.2,85.8,85.2,85.8,22446,1919004,106,0.3
2025-11-11,85.3,85.5,85.2,85.2,26271,2240294,150,-0.6
2025-11-12,86.0,86.0,85.2,85.4,8719,745807,88,0.2
2025-11-13,85.2,85.4,85.2,85.4,15799,1346797,117,0.0
2025-11-14,85.1,85.1,85.0,85.0,26624,2263937,139,-0.4
2025-11-17,84.1,84.5,84.1,84.3,32255,2723928,264,-0.7
2025-11-18,84.0,84.3,83.8,83.8,26970,2266816,177,-0.5
2025-11-19,83.8,84.0,82.8,82.9,43873,3668498,194,-0.9
2025-11-20,83.0,83.4,82.5,83.4,26838,2230774,160,0.5
2025-11-21,83.4,83.4,82.5,82.6,21135,1752125,258,-0.8
2025-11-24,82.6,83.5,82.5,82.5,39182,3245370,101,-0.1
2025-11-25,82.6,83.0,82.5,83.0,15284,1262903,133,0.5
2025-11-26,83.1,83.1,83.0,83.0,16238,1349737,63,0.0
2025-11-27,83.0,83.5,83.0,83.5,7713,641890,72,0.5
2025-11-28,83.0,84.3,82.3,84.1,17917,1495221,93,0.6
2025-12-01,84.2,84.2,81.9,83.5,43691,3605884,153,-0.6
2025-12-02,84.0,84.0,82.7,82.8,29121,2425836,147,-0.7
2025-12-03,83.0,83.3,83.0,83.3,8846,735355,45,0.5
2025-12-04,83.0,83.7,83.0,83.0,9908,825366,43,-0.3
2025-12-05,83.1,83.1,82.0,82.9,40923,3383489,143,-0.1
2025-12-08,0.0,0.0,0.0,0.0,2462,204466,89,0.0
2025-12-09,82.6,82.6,82.5,82.5,16898,1394859,100,-0.1
2025-12-10,82.4,82.5,81.7,82.0,66013,5422174,248,-0.5
2025-12-11,81.8,81.8,81.6,81.8,29718,2431027,180,-0.2
2025-12-12,82.0,82.0,81.6,81.9,20830,1704966,151,0.1
2025-12-15,81.9,81.9,81.4,81.4,31768,2593381,150,-0.5
2025-12-16,81.4,81.4,80.8,81.0,35258,2860418,254,-0.4
2025-12-17,81.1,81.1,80.8,81.0,18290,1482652,186,0.0
2025-12-18,82.3,82.4,80.8,80.9,27670,2243202,146,-0.1
2025-12-19,80.9,81.1,80.9,80.9,13184,1067769,75,0.0
2025-12-22,80.9,80.9,80.2,80.8,34228,2755294,263,-0.1
2025-12-23,80.5,81.0,80.5,80.9,19934,1614254,60,0.1
2025-12-24,80.9,81.0,80.9,81.0,30873,2501601,64,0.1
2025-12-26,81.1,81.2,81.0,81.2,14861,1206288,70,0.2
2025-12-29,81.2,84.9,81.1,81.4,59980,4906938,152,0.2
2025-12-30,81.1,81.5,81.0,81.5,12513,1017868,157,0.1
2025-12-31,82.4,82.5,81.2,81.3,14108,1152293,91,-0.2
2026-01-02,81.3,81.5,81.3,81.3,13002,1058236,90,0.0
2026-01-05,81.3,81.3,80.9,80.9,68216,5523513,321,-0.4
2026-01-06,80.9,81.0,80.7,80.7,17110,1384428,121,-0.2
2026-01-07,80.5,80.9,80.5,80.9,25035,2022512,106,0.2
2026-01-08,80.6,80.7,80.5,80.5,26522,2139589,119,-0.4
2026-01-09,80.5,81.0,80.5,80.5,32973,2657735,126,0.0
2026-01-12,80.5,81.0,80.4,80.7,30648,2470375,136,0.2
2026-01-13,81.0,81.5,80.3,80.5,33424,2701615,117,-0.2
2026-01-14,81.0,81.0,80.6,80.7,27298,2208370,119,0.2
2026-01-15,80.7,80.9,80.7,80.7,21745,1756734,91,0.0
2026-01-16,80.8,81.0,80.6,80.6,36823,2979634,112,-0.1
2026-01-19,80.6,80.6,80.4,80.5,39252,3160445,204,-0.1
2026-01-20,80.5,80.6,80.2,80.4,40743,3275936,177,-0.1
2026-01-21,80.3,80.3,80.0,80.2,27682,2220116,153,-0.2
2026-01-22,80.1,80.2,79.9,80.1,60496,4844784,227,-0.1
2026-01-23,79.9,80.0,79.8,79.9,32449,2593781,130,-0.2
2026-01-26,79.9,79.9,79.6,79.6,55054,4389678,229,-0.3
2026-01-27,79.6,79.6,79.5,79.6,38815,3090055,208,0.0
2026-01-28,79.6,79.6,79.0,79.2,87645,6945162,369,-0.4
2026-01-29,79.2,79.2,78.7,79.0,57847,4566699,286,-0.2
2026-01-30,79.0,79.0,78.6,78.6,72937,5744962,343,-0.4
2026-02-02,78.2,78.2,77.5,77.9,57952,4519577,301,-0.7
2026-02-03,77.7,77.9,77.7,77.9,29346,2283574,203,0.0
2026-02-04,77.8,80.0,77.6,78.3,33561,2631690,153,0.4
2026-02-05,78.6,78.6,78.2,78.2,13143,1031151,115,-0.1
2026-02-06,78.2,78.2,78.2,78.2,6310,494048,89,0.0
2026-02-09,79.0,79.0,78.1,78.3,30701,2405031,165,0.1
2026-02-10,78.0,78.0,77.6,77.9,56212,4380338,269,-0.4
2026-02-11,77.9,77.9,77.7,77.9,40314,3137747,385,0.0
2026-02-23,78.1,78.5,77.6,78.3,53582,4171052,224,0.4
2026-02-24,78.3,78.3,78.0,78.0,56853,4441955,211,-0.3
2026-02-25,78.0,78.0,77.6,77.6,63349,4928197,225,-0.4
