date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-15,53.1,53.6,52.5,52.5,992100,52390350,721,-0.4
2024-05-16,52.7,54.9,52.7,53.5,3638937,196869893,2074,1.0
2024-05-17,54.5,58.8,54.5,58.8,28183648,1633189955,13851,5.3
2024-05-20,59.2,59.5,57.0,58.4,14891455,866947646,9170,-0.4
2024-05-21,59.0,61.9,58.2,59.1,16400273,981362192,11240,0.7
2024-05-22,59.2,64.8,58.9,61.8,19332592,1201548063,13806,2.7
2024-05-23,62.5,63.3,60.7,61.1,10639564,658336875,7793,-0.7
2024-05-24,61.9,67.2,60.3,67.0,35481173,2320436450,21794,5.9
2024-05-27,68.7,71.0,65.8,69.1,38943368,2664984706,21551,2.1
2024-05-28,69.0,69.5,67.0,67.6,16177401,1100162337,12586,-1.5
2024-05-29,68.1,68.5,66.8,66.8,7988525,538466637,6490,-0.8
2024-05-30,66.8,68.6,64.0,64.2,13691640,904347490,12872,-2.6
2024-05-31,65.0,65.4,62.5,62.6,8465414,538054772,8292,-1.6
2024-06-03,63.4,68.3,63.1,66.9,13516035,896477638,8978,4.3
2024-06-04,67.7,67.8,64.4,65.2,7004579,461288511,5637,-1.7
2024-06-05,65.5,66.2,63.0,63.2,4674198,299358450,3504,-2.0
2024-06-06,64.0,65.0,62.3,64.0,4251338,271195645,2717,0.8
2024-06-07,64.0,67.5,64.0,64.2,7090572,463690310,4071,0.2
2024-06-11,63.5,65.0,62.7,64.1,6631557,423860912,3721,0.0
2024-06-12,65.0,70.5,65.0,70.5,36076683,2478435844,18816,6.4
2024-06-13,71.0,77.5,68.6,77.5,62092947,4574266896,38278,7.0
2024-06-14,78.0,79.6,75.2,77.5,52568813,4080765148,29236,0.0
2024-06-17,77.6,85.0,76.6,83.0,42292680,3464242826,26372,5.5
2024-06-18,84.0,88.3,83.8,84.9,44376064,3826453420,29008,1.9
2024-06-19,84.2,87.0,81.5,83.4,30405492,2558517955,18933,-1.5
2024-06-20,84.0,87.5,83.6,86.8,19185238,1644121688,12286,3.4
2024-06-21,84.8,88.7,84.7,85.3,16592918,1437852366,11315,-1.5
2024-06-24,84.9,88.2,80.1,82.6,21012226,1756185555,14395,-2.7
2024-06-25,83.8,84.0,80.0,83.6,13670126,1121762461,9439,1.0
2024-06-26,84.5,88.0,82.8,87.7,26054120,2229097112,16590,4.1
2024-06-27,86.3,88.2,85.0,87.3,16696271,1446324107,10866,-0.4
2024-06-28,87.3,92.4,86.2,88.5,45169165,4021121445,30284,1.2
2024-07-01,88.9,93.4,87.5,88.7,33404592,3022020180,21433,0.2
2024-07-02,89.4,92.3,87.0,91.6,20811729,1859500651,13226,2.9
2024-07-03,95.3,100.5,94.9,100.5,17661351,1751757729,9773,8.9
2024-07-04,107.0,110.5,105.0,110.5,14232875,1546588572,6571,10.0
2024-07-05,116.0,121.5,114.0,121.5,55115165,6504619784,36581,11.0
2024-07-08,122.5,123.5,110.0,116.5,37783166,4420284296,23460,-5.0
2024-07-09,117.0,120.5,107.5,112.0,26101068,2981528878,16562,-4.5
2024-07-10,113.0,123.0,112.0,123.0,25097992,3021975501,18282,11.0
2024-07-11,126.0,130.5,121.5,125.0,43520712,5474256223,27304,2.0
2024-07-12,122.0,124.5,118.0,120.0,15823197,1910968680,11139,-5.0
2024-07-15,121.0,122.0,115.5,117.0,13226299,1563638856,11257,-3.0
2024-07-16,119.0,120.0,112.0,114.5,12910387,1486437470,8971,-2.5
2024-07-17,117.0,117.0,109.0,111.5,13253916,1488881052,10077,-3.0
2024-07-18,107.0,110.0,106.0,109.0,10116308,1091381733,7327,-2.5
2024-07-19,109.5,119.5,108.0,114.5,34415921,3990933549,21264,5.5
2024-07-22,114.5,114.5,104.0,107.5,18872482,2042203220,12717,-7.0
2024-07-23,111.5,117.0,109.0,114.5,19607652,2215903858,12502,7.0
2024-07-26,106.0,122.0,105.5,118.5,40877884,4776824248,27225,4.0
2024-07-29,124.0,127.5,113.0,115.0,47712293,5749535681,29250,-3.5
2024-07-30,112.0,125.5,112.0,124.5,40894733,4896138470,24310,9.5
2024-07-31,121.0,126.5,118.0,119.0,34426104,4211732460,23774,-5.5
2024-08-01,124.5,125.5,116.5,117.0,25194697,3017029104,15454,-2.0
2024-08-02,112.0,117.5,111.0,111.0,15230348,1733037418,9878,-6.0
2024-08-05,102.0,104.5,99.9,99.9,15472267,1565111636,9276,-11.1
2024-08-06,105.0,105.0,90.0,96.9,27295174,2663373702,17126,-3.0
2024-08-07,99.5,106.5,99.2,106.5,11795173,1222012117,6498,9.6
2024-08-08,106.5,110.5,105.0,107.0,30983747,3332912333,17366,0.5
2024-08-09,112.0,116.0,111.0,113.0,23627398,2679512037,13783,6.0
2024-08-12,114.0,116.5,112.0,113.5,12633218,1445454777,9861,0.5
2024-08-13,116.0,119.5,111.5,117.0,30298483,3513815065,19728,3.5
2024-08-14,122.0,123.0,117.0,118.5,26271512,3144743617,15892,1.5
2024-08-15,119.0,124.5,116.5,121.5,27092799,3274395092,17591,3.0
2024-08-16,125.0,133.5,125.0,133.5,24526980,3210719031,13831,12.0
2024-08-19,136.0,138.0,127.0,128.5,63095635,8294246935,38419,-5.0
2024-08-20,129.5,136.0,125.0,127.5,68378650,8891115846,40877,-1.0
2024-08-21,125.5,132.0,124.0,132.0,30223821,3885374652,18847,4.5
2024-08-22,132.5,133.5,125.0,127.5,29741437,3823831102,18762,-4.5
2024-08-23,125.0,140.0,125.0,138.5,47466079,6372087474,30761,11.0
2024-08-26,139.5,145.5,133.0,133.5,62056748,8622184403,44644,-5.0
2024-08-27,133.5,140.5,132.0,135.5,47896287,6522557758,31879,2.0
2024-08-28,137.0,139.0,133.0,133.5,28632677,3883941998,21256,-2.0
2024-08-29,133.5,137.0,132.0,134.5,18524714,2486650819,12837,1.0
2024-08-30,136.0,137.0,129.5,131.0,17752527,2349819675,11588,-3.5
2024-09-02,132.0,133.0,127.5,128.0,8598956,1115261147,6521,-3.0
2024-09-03,130.0,131.5,127.5,128.0,8756606,1131986278,6799,0.0
2024-09-04,120.0,127.5,118.5,122.5,12812914,1579514179,9479,-5.5
2024-09-05,124.5,125.5,119.0,120.5,9825191,1198429003,7545,-2.0
2024-09-06,121.5,122.0,118.5,118.5,7496390,900397713,5808,-2.0
2024-09-09,115.0,121.0,114.5,118.5,7795709,924412715,5006,0.0
2024-09-10,119.5,121.0,112.5,114.0,10730383,1237676557,7713,-4.5
2024-09-11,114.5,116.5,113.0,114.0,4787155,545940828,3198,0.0
2024-09-12,117.5,121.5,116.0,119.0,11497232,1361949355,7710,5.0
2024-09-13,120.0,126.0,117.5,125.5,15732198,1924121598,10888,6.5
2024-09-16,125.5,133.0,125.0,128.0,22640375,2917927809,14466,2.5
2024-09-18,127.5,128.0,123.5,124.0,8714134,1093387822,6237,-4.0
2024-09-19,124.5,129.5,124.0,129.5,7843828,998922263,6027,5.5
2024-09-20,132.5,133.5,126.5,128.5,10634093,1374124317,7720,-1.0
2024-09-23,129.0,130.0,126.0,126.0,5259731,672061971,5561,-2.5
2024-09-24,126.0,127.0,123.5,124.5,4331349,540782565,3317,-1.5
2024-09-25,127.0,132.0,125.5,130.5,14085561,1825042260,10067,6.0
2024-09-26,131.5,132.0,126.0,128.0,9862952,1269717346,6888,-2.5
2024-09-27,131.0,139.5,129.5,130.5,42402771,5711784169,26393,2.5
2024-09-30,130.0,130.0,124.5,125.5,11563037,1462362157,8050,-5.0
2024-10-01,126.0,127.5,124.5,125.0,4313927,542289114,3153,-0.5
2024-10-04,124.5,126.5,121.0,122.5,5596695,686693959,4260,-2.5
2024-10-07,124.0,134.5,123.5,132.5,17735012,2317742422,11783,10.0
2024-10-08,131.0,142.0,129.5,140.0,40345332,5509256404,28971,7.5
2024-10-09,141.0,145.0,132.0,133.5,36591391,5023620168,26882,-6.5
2024-10-11,134.0,138.5,132.5,133.5,12936092,1745640375,9377,0.0
2024-10-14,134.5,140.0,133.0,138.5,15363248,2102125324,10827,5.0
2024-10-15,140.5,143.0,135.0,136.0,26697024,3706441436,17714,-2.5
2024-10-16,133.5,137.5,133.0,137.0,7615536,1031042518,5622,1.0
2024-10-17,137.0,141.5,132.0,140.0,20287423,2778066078,13973,3.0
2024-10-18,144.5,153.0,134.5,134.5,75004592,10805657120,48444,-5.5
2024-10-21,135.5,139.0,135.0,135.0,12728744,1734157204,8718,0.5
2024-10-22,134.5,136.5,133.0,135.5,9125297,1232635218,5916,0.5
2024-10-23,135.5,136.5,132.5,133.0,6328944,847730141,5262,-2.5
2024-10-24,133.0,135.5,127.0,128.5,9877861,1291923520,7598,-4.5
2024-10-25,128.5,130.0,127.5,128.5,4126940,531509863,3106,0.0
2024-10-28,129.5,130.0,125.0,126.0,5357271,679151130,4048,-2.5
2024-10-29,126.0,126.5,120.5,122.5,8176156,1002867854,5905,-3.5
2024-10-30,124.0,125.0,121.0,122.0,5507483,674377972,3950,-0.5
2024-11-01,118.5,133.0,117.5,130.5,15422293,1978145174,11020,8.5
2024-11-04,129.0,133.5,129.0,133.0,10959178,1441665702,9650,2.5
2024-11-05,132.5,138.5,132.5,135.5,15208449,2057674430,9547,2.5
2024-11-06,136.5,140.0,132.5,139.5,20399490,2805318104,13242,4.0
2024-11-07,139.5,143.0,139.0,142.5,15034359,2120934989,11834,3.0
2024-11-08,143.0,144.5,139.5,142.5,13850638,1972226685,10843,0.0
2024-11-11,143.5,146.0,141.5,146.0,10277002,1480766625,7481,3.5
2024-11-12,145.0,147.5,137.0,137.5,15200383,2151010290,10522,-8.5
2024-11-13,139.0,143.0,137.5,137.5,9038836,1262854389,8635,0.0
2024-11-14,138.5,140.0,134.5,135.5,5571396,760176982,5224,-2.0
2024-11-15,136.5,137.5,132.5,135.0,4412518,594915656,3191,-0.5
2024-11-18,135.0,135.0,122.5,123.5,11341035,1435402014,8726,-11.5
2024-11-19,126.0,135.0,124.5,133.5,11290597,1470569401,7839,10.0
2024-11-20,133.5,135.5,131.0,132.5,6375943,848216434,4667,-1.0
2024-11-21,132.0,134.5,131.0,131.0,3924835,518955275,2831,-1.5
2024-11-22,133.0,137.0,131.0,132.0,6594782,882837522,4879,1.0
2024-11-25,134.0,145.0,134.0,142.5,19157747,2719573849,12387,10.5
2024-11-26,141.0,142.5,137.0,138.5,9369301,1306504245,6658,-4.0
2024-11-27,138.5,139.0,132.5,132.5,7519963,1016170729,5416,-6.0
2024-11-28,133.0,135.5,129.0,134.5,7060111,936798891,4708,2.0
2024-11-29,132.0,134.5,130.5,132.5,7145668,946410322,5045,-2.0
2024-12-02,134.5,141.0,131.5,138.0,13394381,1833106362,9438,5.5
2024-12-03,140.0,141.5,132.5,133.0,15462423,2102444206,11326,-5.0
2024-12-04,133.0,139.0,133.0,138.0,8241296,1122125655,6231,5.0
2024-12-05,139.0,139.5,135.0,135.5,6196860,844513975,4729,-2.5
2024-12-06,138.0,140.5,133.0,134.0,15791855,2146499581,10768,-1.5
2024-12-09,135.0,135.0,131.0,132.5,5408553,717276819,4110,-1.5
2024-12-10,131.5,134.0,129.0,130.0,5711599,748003696,4414,-2.5
2024-12-11,129.0,132.0,128.0,131.0,3494702,455158193,2803,1.0
2024-12-12,132.5,133.5,129.5,129.5,3410765,448159421,3828,-1.5
2024-12-13,129.0,130.5,126.5,127.0,3932506,503113144,3776,-2.5
2024-12-16,128.0,130.0,123.5,124.5,4707428,593213898,3826,-2.5
2024-12-17,125.5,128.0,124.5,126.5,2846379,359911477,2805,2.0
2024-12-18,126.0,126.5,123.0,126.5,2456430,306993244,2120,0.0
2024-12-19,124.0,129.5,122.0,128.0,4551610,568504872,3554,1.5
2024-12-20,128.5,138.0,126.0,133.5,16049982,2155035674,9845,5.5
2024-12-23,135.0,139.0,131.0,137.0,23606893,3208544324,16345,3.5
2024-12-24,137.0,137.5,133.0,136.5,9905871,1339189947,9898,-0.5
2024-12-25,136.5,141.0,136.5,137.5,14961824,2076402057,9350,1.0
2024-12-26,140.5,147.0,135.0,135.5,35617767,5010587350,20840,-2.0
2024-12-27,136.5,138.0,135.0,137.5,6595313,901104123,4479,2.0
2024-12-30,139.0,143.0,135.0,135.5,18483271,2561319458,18782,-2.0
2024-12-31,136.5,140.0,134.0,139.5,10132106,1400864806,7064,4.0
2025-01-02,138.5,141.0,137.0,137.5,5569038,772606837,3991,-2.0
2025-01-03,138.5,142.5,137.5,141.5,11264515,1583053661,8138,4.0
2025-01-06,143.5,146.5,138.0,143.0,19665395,2793223570,11973,1.5
2025-01-07,146.0,147.0,140.0,140.5,18216112,2615005617,12551,-2.5
2025-01-08,139.5,141.5,135.0,136.5,11478625,1570950547,11516,-4.0
2025-01-09,136.5,137.0,129.0,129.0,9746135,1287448889,7601,-7.5
2025-01-10,128.5,132.0,128.0,128.5,5391462,698561040,4112,-0.5
2025-01-13,127.0,127.5,119.5,121.0,12155036,1491357471,8968,-7.5
2025-01-14,122.5,125.0,121.0,122.5,4245564,520851419,3461,1.5
2025-01-15,122.5,123.5,118.5,120.0,4815022,579424222,4064,-2.5
2025-01-16,124.0,128.5,122.0,128.0,7230039,907676044,5647,8.0
2025-01-17,127.5,128.0,121.0,121.5,9748740,1201851202,8759,-6.5
2025-01-20,122.5,127.5,122.0,125.5,5336278,666179591,3871,4.0
2025-01-21,125.5,127.0,124.5,125.5,3231961,406323538,2326,0.0
2025-01-22,127.5,128.5,123.0,123.5,7284160,905972072,5423,-2.0
2025-02-03,118.5,123.0,117.0,122.5,4513303,541019470,3516,-1.0
2025-02-04,122.5,122.5,113.5,116.5,8139725,950831801,6434,-6.0
2025-02-05,118.0,121.5,117.5,119.0,3578070,427561554,3003,2.5
2025-02-06,122.5,126.0,121.5,121.5,7232614,892472590,5589,2.5
2025-02-07,122.0,124.5,121.5,122.5,3419483,420647212,2473,1.0
2025-02-10,121.0,123.5,119.5,122.0,2617552,318593489,2387,-0.5
2025-02-11,123.0,124.0,120.5,120.5,3229495,392843985,2855,-1.5
2025-02-12,122.0,124.5,121.0,121.5,3487526,427719664,2843,1.0
2025-02-13,125.0,133.5,125.0,133.5,18742002,2475023239,11380,12.0
2025-02-14,133.5,143.5,132.5,140.5,64188454,8939252005,43294,7.0
2025-02-17,143.0,146.0,140.5,145.0,32451729,4653934924,24190,4.5
2025-02-18,144.0,159.5,143.0,159.5,44335570,6764203197,29699,14.5
2025-02-19,162.0,174.5,161.0,167.5,75699164,12654318089,50409,8.0
2025-02-20,170.0,178.0,168.0,171.5,65645707,11341742534,46439,4.0
2025-02-21,173.5,178.0,166.5,174.0,33685676,5779978679,23750,2.5
2025-02-24,171.5,176.0,169.0,171.0,16456179,2824974367,12691,-3.0
2025-02-25,169.5,171.0,162.0,171.0,21841501,3646891704,16168,0.0
2025-02-26,169.0,183.0,169.0,170.0,55741548,9839161816,39195,-1.0
2025-02-27,174.0,177.0,167.0,168.0,21146466,3624464957,17572,-2.0
2025-03-03,166.0,170.5,151.5,151.5,33781578,5323569234,21845,-16.5
2025-03-04,147.0,151.5,143.0,149.5,25933436,3836315024,17782,-2.0
2025-03-05,150.0,151.5,147.0,150.5,11891131,1781054779,8596,1.0
2025-03-06,152.0,157.5,148.5,149.0,24740110,3770942356,19319,-1.5
2025-03-07,147.0,150.0,144.0,145.5,9137707,1340862565,7136,-3.5
2025-03-10,147.0,149.5,144.0,145.0,6694283,980931901,6364,-0.5
2025-03-11,141.0,142.0,137.5,138.5,8526108,1187876780,7046,-6.5
2025-03-12,140.0,143.0,138.5,139.5,7567298,1060305208,6266,1.0
2025-03-13,142.0,144.5,137.5,138.0,6348457,894445885,5626,-1.5
2025-03-14,139.5,140.5,136.0,138.5,5077225,701003550,4356,0.5
2025-03-17,141.0,142.0,138.5,138.5,4028307,564447645,4198,0.0
2025-03-18,140.0,147.5,140.0,142.5,11800153,1699842495,9175,4.0
2025-03-19,146.0,146.0,140.0,140.5,6586620,936385463,6016,-2.0
2025-03-20,143.0,147.5,142.5,144.0,10493689,1518347518,7916,3.5
2025-03-21,145.0,146.0,138.0,138.0,8900907,1243798336,6924,-6.0
2025-03-24,139.0,140.0,134.5,134.5,3765966,515673964,4331,-3.5
2025-03-25,137.0,138.5,134.5,134.5,2827605,385543738,3285,0.0
2025-03-26,135.5,142.5,135.5,141.0,7861907,1103691276,7219,6.5
2025-03-27,137.0,140.5,132.5,132.5,8373982,1134619048,10294,-8.5
2025-03-28,129.0,130.5,125.0,127.0,7459437,952532961,5957,-5.5
2025-03-31,120.5,125.0,116.0,116.0,10232847,1225928606,7374,-11.0
2025-04-01,117.0,123.0,113.0,122.0,12948639,1528915772,8324,6.0
2025-04-02,120.5,124.0,119.0,124.0,5835293,714949837,4128,2.0
2025-04-07,112.0,112.0,112.0,112.0,240134,26895008,552,-12.0
2025-04-08,101.0,101.0,101.0,101.0,1610621,162673737,1708,-11.0
2025-04-09,94.0,97.1,90.9,90.9,6982541,646962301,5151,-10.1
2025-04-10,99.9,99.9,99.9,99.9,1719590,171787004,876,9.0
2025-04-11,92.6,104.0,90.2,104.0,8919564,874094757,9690,4.1
2025-04-14,106.5,110.0,101.0,104.0,11432424,1200653662,8894,0.0
2025-04-15,105.0,110.5,104.0,108.5,8223412,887507156,5759,4.5
2025-04-16,108.0,111.0,106.5,107.0,6510010,708084949,5484,-1.5
2025-04-17,106.0,107.0,103.5,105.5,3755044,395641911,3044,-1.5
2025-04-18,106.0,107.5,105.0,106.0,3424619,363724988,2798,0.5
2025-04-21,105.5,107.0,101.5,102.0,3032334,313099283,2674,-4.0
2025-04-22,100.0,111.5,100.0,107.0,14680515,1584646226,9186,5.0
2025-04-23,112.5,117.5,111.0,117.5,11987260,1378025685,7723,10.5
2025-04-24,122.0,125.0,119.0,120.0,40724189,4956776257,24547,2.5
2025-04-25,124.5,126.0,122.0,122.5,16884103,2090634894,11623,2.5
2025-04-28,124.0,125.5,121.5,121.5,6686788,822903319,4883,-1.0
2025-04-29,122.0,126.0,121.5,125.5,7172199,891079926,5732,4.0
2025-04-30,124.5,133.0,123.5,130.5,23694326,3060002402,15778,5.0
2025-05-02,135.0,136.0,130.5,133.0,16577553,2201153994,11328,2.5
2025-05-05,135.0,136.0,124.5,128.5,14570001,1891493938,9735,-4.5
2025-05-06,128.0,140.0,127.5,136.0,26780340,3621456817,19594,7.5
2025-05-07,136.0,136.5,130.5,131.5,13652635,1815632415,10960,-4.5
2025-05-08,132.0,135.0,131.0,131.0,11209818,1483752207,7661,-0.5
2025-05-09,132.5,133.0,129.0,132.5,6212841,818088590,4869,1.5
2025-05-12,133.0,139.5,132.5,134.5,12987585,1764207172,9462,2.0
2025-05-13,138.5,142.0,137.0,140.5,19499190,2726826650,14035,6.0
2025-05-14,144.5,145.0,140.0,141.0,13303746,1886181219,10132,0.5
2025-05-15,140.0,143.5,137.5,140.0,8817998,1239069606,7939,-1.0
2025-05-16,140.5,142.0,136.5,137.5,7739761,1072048814,6283,-2.5
2025-05-19,137.5,139.0,135.5,137.0,3993337,549002674,3371,-0.5
2025-05-20,138.5,143.5,138.5,139.5,12053924,1701642545,9787,2.5
2025-05-21,139.0,148.5,139.0,142.0,24367810,3508222847,17765,2.5
2025-05-22,140.5,144.5,140.0,143.5,8597389,1225778021,7584,1.5
2025-05-23,143.5,144.0,140.0,141.0,5860154,831158917,4672,-2.5
2025-05-26,140.5,142.0,139.0,140.5,2473573,347588442,2772,-0.5
2025-05-27,141.0,142.5,136.0,136.5,7951117,1100987610,6218,-4.0
2025-05-28,139.5,140.0,135.5,135.5,4145120,568948961,3510,-1.0
2025-05-29,137.5,141.0,136.0,140.0,9844327,1364691078,6847,4.5
2025-06-02,138.0,138.5,133.0,135.0,4398618,594325850,3932,-5.0
2025-06-03,135.5,138.5,134.0,134.0,4259861,577543636,3634,-1.0
2025-06-04,136.0,137.5,135.0,135.5,3227482,439281871,2751,1.5
2025-06-05,136.5,139.5,136.0,136.5,4738172,651858473,3852,1.0
2025-06-06,135.5,137.5,132.5,134.5,4447675,597906403,3538,-2.0
2025-06-09,135.5,137.5,133.0,133.0,3508024,471246425,2530,-1.5
2025-06-10,135.0,143.5,134.5,142.5,10786329,1512365626,8793,9.5
2025-06-11,145.0,150.0,143.0,149.0,27753626,4075876603,20203,6.5
2025-06-12,147.5,154.5,146.0,150.5,14251271,2147832143,11504,1.5
2025-06-13,149.5,151.0,145.0,145.5,6931759,1025589399,7733,-5.0
2025-06-16,145.0,153.5,144.0,144.0,11746154,1736502835,13952,-1.5
2025-06-17,145.0,151.0,145.0,148.0,10262628,1523111824,8546,4.0
2025-06-18,147.0,148.5,144.5,144.5,5452914,798136670,6512,0.0
2025-06-19,144.5,146.0,140.5,140.5,4198117,596072437,3819,-4.0
2025-06-20,140.5,142.0,135.5,138.0,5043007,694572880,4085,-2.5
2025-06-23,135.5,137.0,133.5,136.0,5140503,694474075,4167,-2.0
2025-06-24,140.0,145.0,140.0,143.0,10492595,1495842035,7958,7.0
2025-06-25,145.0,148.0,141.5,142.0,9668609,1398904647,8250,-1.0
2025-06-26,142.5,143.5,140.5,141.0,3424974,485383592,3070,-1.0
2025-06-27,141.0,142.0,137.0,138.5,4019676,558081590,3854,-2.5
2025-06-30,139.5,140.0,136.5,136.5,3007231,414285437,2678,-2.0
2025-07-01,137.0,139.5,135.5,136.0,3500576,480717861,3134,-0.5
2025-07-02,136.0,138.0,134.5,138.0,3055430,417152093,2571,2.0
2025-07-03,140.0,145.0,137.0,138.0,18388023,2592170874,13455,0.0
2025-07-04,139.0,140.5,132.0,132.5,10227251,1378082432,9923,-5.5
2025-07-07,132.0,132.5,129.0,129.5,3747860,489234545,3636,-3.0
2025-07-08,130.0,131.5,127.0,130.0,5248102,678532784,4155,0.5
2025-07-09,129.5,134.0,129.0,133.5,4036633,532977835,3407,3.5
2025-07-10,133.0,136.0,131.5,131.5,4344079,579315987,3907,-2.0
2025-07-11,132.0,134.5,131.5,133.5,2560386,340604237,2786,2.0
2025-07-14,133.0,133.0,130.0,130.0,1985815,260551466,2068,-3.5
2025-07-15,130.0,133.0,130.0,133.0,1860357,245168397,1950,3.0
2025-07-16,134.5,136.5,133.5,134.0,4413422,595611064,3862,1.0
2025-07-17,134.5,140.0,133.5,139.0,6167982,845358283,5193,5.0
2025-07-18,142.0,144.0,137.0,137.5,13539442,1897331082,10221,-1.5
2025-07-21,138.5,139.5,137.0,137.0,3521039,486140702,3454,-0.5
2025-07-22,137.0,138.0,131.0,132.5,4329734,579852431,4824,-4.5
2025-07-23,133.0,134.5,132.0,132.5,2624238,349204533,2482,0.0
2025-07-24,133.5,134.5,132.0,133.5,1620116,215950722,1495,1.0
2025-07-25,133.0,133.5,131.0,132.5,2433205,321339928,2339,-1.0
2025-07-28,134.0,134.5,132.0,133.0,1572366,209512419,1571,0.5
2025-07-29,132.5,133.0,128.0,129.5,4582150,594001994,4856,-3.5
2025-07-30,130.0,130.5,127.5,128.5,2279803,293268944,2365,-1.0
2025-07-31,129.0,130.0,127.5,128.0,2766455,355091327,2864,-0.5
2025-08-01,125.0,140.5,123.0,140.5,14344038,1961616071,10888,12.5
2025-08-04,141.5,154.5,141.5,154.5,37850737,5718283417,22803,14.0
2025-08-05,160.0,168.5,160.0,164.0,51568499,8479902474,52293,9.5
2025-08-06,166.5,167.0,162.0,164.5,18814339,3098850847,13082,0.5
