date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-01,18.6,19.1,18.6,19.0,315032,5957461,182,0.2
2020-04-06,19.05,19.3,18.75,19.1,393019,7483511,208,0.1
2020-04-07,19.4,20.25,19.35,20.05,930278,18424986,479,0.95
2020-04-08,20.05,20.75,19.9,20.6,758420,15474093,394,0.55
2020-04-09,20.75,21.2,20.45,20.7,827706,17215300,414,0.1
2020-04-10,20.8,20.8,20.3,20.6,344101,7087881,195,-0.1
2020-04-13,20.9,21.65,20.75,21.1,1133134,24000327,589,0.5
2020-04-14,21.15,23.2,21.15,22.95,5178191,117801014,2024,1.85
2020-04-15,22.75,23.2,22.55,22.9,1686210,38509629,875,-0.05
2020-04-16,22.65,23.05,22.4,23.0,738020,16792650,390,0.1
2020-04-17,23.3,23.55,22.75,23.0,1676448,38851804,741,0.0
2020-04-20,23.25,23.4,22.9,23.2,1293250,29163221,339,0.2
2020-04-21,23.25,23.25,21.75,21.85,2147450,48549113,628,-1.35
2020-04-22,21.65,22.1,21.0,21.95,904284,19397898,502,0.1
2020-04-23,22.4,22.75,22.1,22.2,685062,15352371,361,0.25
2020-04-24,22.5,22.5,22.05,22.25,332210,7384172,191,0.05
2020-04-27,22.5,22.95,22.5,22.75,482923,10962806,277,0.5
2020-04-28,23.2,23.25,22.8,23.15,606001,13961023,311,0.4
2020-04-29,23.55,24.6,23.4,24.6,2378542,57040822,1041,1.45
2020-04-30,25.1,25.6,24.6,24.65,6059002,152265748,2502,0.05
2020-05-04,23.9,24.2,23.4,23.55,1795015,42514449,907,-1.1
2020-05-05,24.2,24.2,23.65,23.8,1201805,28776308,537,0.25
2020-05-06,23.75,24.3,23.5,23.5,743243,17767044,353,-0.3
2020-05-07,23.7,24.35,23.7,24.05,632003,15170919,355,0.55
2020-05-08,24.35,25.2,24.15,24.8,2078297,51312032,1156,0.75
2020-05-11,24.9,25.2,24.4,25.05,1484194,36843738,697,0.25
2020-05-12,25.3,26.1,25.1,25.1,3670155,93099482,1304,0.05
2020-05-13,25.15,25.9,24.95,25.75,2696450,68812436,1300,0.65
2020-05-14,24.0,24.8,23.8,23.85,3531210,85427856,1557,-1.9
2020-05-15,24.0,24.25,23.6,24.05,1066189,25496136,544,0.2
2020-05-18,24.35,24.35,23.8,23.85,625548,14972664,243,-0.2
2020-05-19,24.0,24.25,23.65,23.7,757151,18048978,444,-0.15
2020-05-20,23.85,24.0,23.65,23.75,348493,8305482,212,0.05
2020-05-21,24.0,24.25,23.9,23.95,554120,13318618,346,0.2
2020-05-22,24.0,24.15,23.9,24.1,535501,12857924,254,0.15
2020-05-25,24.15,24.95,24.1,24.45,715294,17479741,395,0.35
2020-05-26,24.8,24.8,24.35,24.4,616003,15081672,337,-0.05
2020-05-27,24.5,25.1,24.45,25.05,1318350,32761767,702,0.65
2020-05-28,25.05,25.2,24.35,24.7,1169000,29018150,625,-0.35
2020-05-29,24.6,24.9,24.35,24.4,476500,11716749,257,-0.3
2020-06-01,24.45,25.5,24.4,25.35,1773060,44615621,835,0.95
2020-06-02,25.7,26.4,25.2,25.2,2739013,70490427,1244,-0.15
2020-06-03,25.5,26.2,25.3,25.7,1888252,48622950,862,0.5
2020-06-04,26.0,27.35,25.5,26.65,4617760,122760913,2266,0.95
2020-06-05,26.4,26.9,26.2,26.4,1468125,38926642,853,-0.25
2020-06-08,26.65,27.2,26.2,27.2,1720793,46027798,784,0.8
2020-06-09,27.4,27.55,26.6,26.8,1290232,34781643,650,-0.4
2020-06-10,26.55,26.7,26.0,26.45,1350148,35542791,702,-0.35
2020-06-11,26.5,26.75,25.2,25.2,1745573,45240489,902,-1.25
2020-06-12,24.0,24.75,23.95,24.45,1448149,35197799,612,-0.75
2020-06-15,24.4,24.65,24.0,24.1,812273,19720906,402,-0.35
2020-06-16,24.6,25.4,24.5,25.35,1100959,27478016,493,1.25
2020-06-17,26.0,27.4,25.65,26.85,3880349,103457017,1717,1.5
2020-06-18,27.55,28.15,27.0,27.95,3478557,96034533,1498,1.1
2020-06-19,28.0,29.95,27.45,28.5,7837378,225657194,3104,0.55
2020-06-22,29.8,29.85,28.4,28.4,4948452,144671634,2332,-0.1
2020-06-23,28.4,28.5,27.0,27.05,2330773,64285162,1223,-1.35
2020-06-24,27.5,28.8,27.3,28.05,3199180,90291031,1566,1.0
2020-06-29,27.6,28.25,27.55,28.2,1396821,38895188,692,0.15
2020-06-30,28.5,28.8,28.05,28.1,865111,24467362,436,-0.1
2020-07-01,28.05,29.1,27.95,27.95,1885194,53650142,848,-0.15
2020-07-02,28.05,29.1,28.05,28.6,1944416,55652032,946,0.65
2020-07-03,29.1,29.2,28.4,28.65,1340581,38536835,677,0.05
2020-07-06,28.9,28.9,28.4,28.5,1771738,50620704,701,-0.15
2020-07-07,28.7,28.9,27.55,27.7,1864299,52289984,937,-0.8
2020-07-08,27.95,29.1,27.95,28.85,2243284,64404833,1016,1.15
2020-07-09,29.05,29.65,28.6,28.85,3121793,91094806,1328,0.0
2020-07-10,28.95,28.95,27.15,27.65,1503003,41954681,788,-1.2
2020-07-13,27.7,28.25,27.3,27.45,1754202,48402224,781,-0.2
2020-07-14,27.85,27.85,26.5,26.65,1590100,42901360,736,-0.8
2020-07-15,26.95,27.2,26.3,26.5,1267501,33913325,579,-0.15
2020-07-16,26.7,26.85,25.7,26.1,1468566,38548016,716,-0.4
2020-07-17,26.35,26.4,25.35,25.4,1423343,36674994,627,-0.7
2020-07-20,25.5,26.3,25.25,26.15,1443826,37248026,620,0.75
2020-07-21,26.0,26.15,25.65,25.65,1215054,31439277,487,0.0
2020-07-22,26.1,28.2,26.1,28.2,5288515,145757493,2321,2.55
2020-07-23,28.0,28.2,27.5,27.7,2642286,73500514,1127,-0.5
2020-07-24,27.45,27.85,26.7,26.8,1564752,42775451,740,-0.9
2020-07-27,27.05,27.05,25.8,26.2,921673,24178264,561,-0.6
2020-07-28,26.4,26.5,24.95,25.1,1288404,32815640,659,-1.1
2020-07-29,25.3,25.85,24.95,25.7,961597,24506003,423,0.6
2020-07-30,25.9,26.4,25.75,26.3,413225,10803294,254,0.6
2020-07-31,26.4,26.45,26.05,26.25,444278,11694169,242,-0.05
2020-08-03,26.3,26.7,26.2,26.6,425298,11256231,229,0.35
2020-08-04,26.85,26.85,26.5,26.65,479320,12787176,250,0.05
2020-08-05,26.85,28.2,26.85,27.65,1683198,46297144,777,1.0
2020-08-06,28.05,28.25,26.5,26.6,2140100,58176779,874,-1.05
2020-08-07,26.85,27.15,26.1,26.95,1252148,33276337,635,0.35
2020-08-10,27.0,27.7,26.8,27.25,1626894,44555380,871,0.3
2020-08-11,28.05,29.4,27.7,28.2,7854342,225709290,4065,0.95
2020-08-12,27.8,30.6,27.8,30.1,8442850,248984031,4266,1.9
2020-08-13,30.5,30.55,28.3,28.65,9299312,274749867,4519,-1.45
2020-08-14,28.7,29.05,28.35,28.65,2362492,67815842,1213,0.0
2020-08-17,29.2,29.8,28.75,29.65,3860478,113527521,1917,1.0
2020-08-18,30.55,31.2,29.4,29.5,7592201,229373706,3535,-0.15
2020-08-19,29.6,31.45,29.55,30.75,8136463,249912081,4132,1.25
2020-08-20,30.45,31.3,28.2,29.2,6952778,206070287,3426,-1.55
2020-08-21,29.65,32.1,29.6,32.05,11195735,353209387,5267,2.85
2020-08-24,32.95,33.85,30.8,33.7,14841609,477165020,7528,1.65
2020-08-25,33.5,33.5,32.5,32.6,11751838,387421482,6052,-1.1
2020-08-26,32.85,33.2,32.0,32.4,6663884,217503187,3601,-0.2
2020-08-27,32.45,32.85,31.2,31.7,5591096,177752899,2928,-0.7
2020-08-28,31.9,32.8,31.6,31.9,4973995,160151734,2801,0.2
2020-08-31,32.2,33.2,31.95,33.0,6572844,214466852,3357,1.1
2020-09-01,33.0,33.0,30.65,31.1,7558598,239175675,3631,-1.9
2020-09-02,31.7,32.6,31.5,31.6,4291483,137107562,2219,0.5
2020-09-03,31.95,32.2,31.65,31.85,1965014,62734089,1048,0.25
2020-09-04,31.05,31.7,30.8,31.5,2123498,66532585,1083,-0.35
2020-09-07,31.85,32.0,31.0,31.05,2826482,89036638,1485,-0.45
2020-09-08,31.2,31.8,30.5,31.25,2618942,81314345,1288,0.2
2020-09-09,30.8,31.8,30.65,31.8,1660682,52112448,938,0.55
2020-09-10,32.1,33.8,31.95,32.1,8756442,287425679,4834,0.3
2020-09-11,31.8,32.15,30.45,30.6,6068486,188126843,3083,-1.5
2020-09-14,30.6,30.9,30.2,30.6,1813330,55444862,1029,0.0
2020-09-15,30.65,31.35,30.6,30.6,1428015,44145454,830,0.0
2020-09-16,31.0,31.8,30.75,31.35,4465549,140200887,1840,0.75
2020-09-17,31.25,31.7,30.9,31.35,1565519,48926046,794,0.0
2020-09-18,31.55,31.65,31.05,31.15,816166,25529137,485,-0.2
2020-09-21,31.15,31.95,31.1,31.15,1908355,60146221,897,0.0
2020-09-22,31.25,31.3,30.15,30.85,1292500,39723625,794,-0.3
2020-09-23,31.15,31.7,30.65,30.9,1197649,37425147,663,0.05
2020-09-24,30.8,31.0,30.0,30.05,2353338,71250490,1017,-0.85
2020-09-25,30.45,30.55,28.65,29.6,2194101,64757989,995,-0.45
2020-09-28,29.95,31.3,29.9,31.1,1768674,54309792,955,1.5
2020-09-29,31.4,32.4,31.35,31.4,3782577,120436130,2126,0.3
2020-09-30,31.55,31.9,31.2,31.35,811161,25494547,478,-0.05
2020-10-05,31.85,32.35,31.5,32.1,2284597,73159692,1065,0.75
2020-10-06,32.6,33.2,31.85,32.4,3189097,103874817,1711,0.3
2020-10-07,32.35,32.4,31.55,31.55,1392181,44493067,746,-0.85
2020-10-08,31.7,32.25,31.55,32.2,1332440,42521337,740,0.65
2020-10-12,32.5,32.8,31.5,32.4,1730312,55528760,977,0.2
2020-10-13,32.45,35.3,32.1,34.15,12544663,424718780,6899,1.75
2020-10-14,34.5,35.2,33.05,34.2,9665194,331074996,5527,0.05
2020-10-15,34.35,36.15,33.6,35.4,7108335,248173855,3882,1.2
2020-10-16,35.1,35.15,33.25,33.3,6744007,231545281,3792,-2.1
2020-10-19,33.3,34.05,32.85,33.55,2421729,80950456,1244,0.25
2020-10-20,33.55,33.7,33.1,33.3,1004010,33463434,559,-0.25
2020-10-21,33.7,34.6,33.5,33.75,2067407,70388684,1261,0.45
2020-10-22,33.75,34.1,33.3,33.7,1028577,34652593,554,-0.05
2020-10-23,34.05,35.0,33.9,34.95,3616096,124946338,1980,1.25
2020-10-26,35.3,35.5,34.2,34.35,2885299,99703566,1685,-0.6
2020-10-27,34.0,34.6,33.75,34.1,1812714,61876725,881,-0.25
2020-10-28,34.25,34.3,33.3,33.3,2076607,70167196,983,-0.8
2020-10-29,32.95,33.1,32.55,32.7,1689957,55379290,910,-0.6
2020-10-30,32.7,33.3,32.3,32.3,1594040,52456193,742,-0.4
2020-11-02,32.85,32.9,31.35,32.7,1488519,47898137,885,0.4
2020-11-03,33.25,34.35,33.2,33.85,2040311,69225756,1121,1.15
2020-11-04,34.3,35.2,33.75,35.2,3683739,127790409,1995,1.35
2020-11-05,35.2,35.2,34.4,34.8,2029648,70571898,1277,-0.4
2020-11-06,34.8,35.15,33.9,34.1,1747456,60255903,994,-0.7
2020-11-09,34.55,36.75,34.3,36.3,6436749,230918222,3559,2.2
2020-11-10,36.2,36.25,34.8,35.15,4158372,146958386,2648,-1.15
2020-11-11,34.5,35.35,34.5,35.0,1667609,58101510,1007,-0.15
2020-11-12,34.4,34.45,32.7,32.85,6805391,226411800,3737,-2.15
2020-11-13,32.7,33.3,32.7,32.85,1217352,40098177,676,0.0
2020-11-16,33.15,33.2,32.25,32.4,1696007,55225051,1012,-0.45
2020-11-17,32.4,33.2,32.4,33.2,1487398,48917874,800,0.8
2020-11-18,33.2,33.25,32.6,32.7,952336,31299449,635,-0.5
2020-11-19,32.5,32.9,32.4,32.55,1088857,35471110,669,-0.15
2020-11-20,32.7,32.7,31.85,31.95,2203311,70654434,1401,-0.6
2020-11-23,32.0,32.4,31.75,32.0,1358330,43497360,797,0.05
2020-11-24,32.0,32.2,31.7,31.75,1276037,40677749,763,-0.25
2020-11-25,31.8,32.0,30.9,31.15,2663982,83327403,1609,-0.6
2020-11-26,31.4,32.35,31.3,32.2,1569817,50163677,941,1.05
2020-11-27,32.2,32.4,32.0,32.25,891007,28743750,512,0.05
2020-11-30,32.25,32.35,31.6,31.7,1280919,40907347,708,-0.55
2020-12-01,31.8,31.95,31.25,31.5,943111,29699596,601,-0.2
2020-12-02,31.6,32.05,31.55,31.6,885307,28128589,578,0.1
2020-12-03,31.7,31.7,31.25,31.25,863048,27151226,529,-0.35
2020-12-04,31.45,31.45,31.1,31.1,726128,22688416,445,-0.15
2020-12-07,32.35,32.35,31.25,31.45,997327,31501238,530,0.35
2020-12-08,31.5,31.8,31.35,31.6,748522,23629258,424,0.15
2020-12-09,31.8,32.6,31.65,32.4,1661366,53545230,996,0.8
2020-12-10,32.45,32.65,31.8,32.0,1092949,35222775,622,-0.4
2020-12-11,32.4,32.6,31.1,31.35,978005,30936194,644,-0.65
2020-12-14,31.7,32.25,31.45,31.7,758710,24130242,447,0.35
2020-12-15,31.75,32.1,30.8,30.8,933303,29101116,566,-0.9
2020-12-16,30.9,31.2,30.75,30.8,1144262,35367883,551,0.0
2020-12-17,31.25,31.7,31.2,31.5,736851,23160881,448,0.7
2020-12-18,33.3,33.85,32.6,33.1,8390681,278786757,4281,1.6
2020-12-21,32.85,35.5,32.4,34.9,8384631,287206549,4344,1.8
2020-12-22,36.1,38.35,35.15,37.7,26971789,1013147434,11551,2.8
2020-12-23,38.5,39.95,37.15,38.65,23411882,905424716,12414,0.95
2020-12-24,38.65,40.4,38.35,39.0,12511290,491379163,6860,0.35
2020-12-25,39.2,40.4,38.75,39.5,7861526,311043834,4264,0.5
2020-12-28,41.2,43.45,40.0,42.15,13818116,584657731,7386,2.65
2020-12-29,42.5,44.3,41.65,42.5,10033106,430136638,5659,0.35
2020-12-30,42.9,43.8,42.3,42.9,4935739,211486943,2690,0.4
2020-12-31,43.0,43.2,40.85,42.25,9226674,387004906,5045,-0.65
2021-01-04,43.0,46.45,42.6,46.45,15038771,682750615,7880,4.2
2021-01-05,46.8,48.85,45.4,46.7,17702238,837668130,10067,0.25
2021-01-06,46.3,47.3,42.9,44.55,10491636,470874195,5969,-2.15
2021-01-07,46.0,46.5,44.15,44.75,5728923,258821350,3353,0.2
2021-01-08,45.2,45.3,42.6,44.25,6115931,268029927,3527,-0.5
2021-01-11,44.4,45.35,44.05,44.9,3725127,166514961,2332,0.65
2021-01-12,44.9,44.9,41.8,42.3,5178999,221760409,3011,-2.6
2021-01-13,43.0,43.75,43.0,43.05,2770805,120099620,1719,0.75
2021-01-14,43.05,44.85,42.7,43.9,3243874,142485829,2015,0.85
2021-01-15,43.9,46.0,42.5,45.7,8490590,379414684,5089,1.8
2021-01-18,45.2,45.4,43.2,45.2,6269776,278825737,3825,-0.5
2021-01-19,45.65,45.9,43.8,44.1,5156658,229328856,3024,-1.1
2021-01-20,43.6,45.1,41.6,41.6,5845904,252964490,3468,-2.5
2021-01-21,42.3,43.05,41.65,42.0,4257687,180253182,2514,0.4
2021-01-22,42.0,42.7,41.0,42.05,2229886,93313760,1315,0.05
2021-01-25,41.5,42.45,40.1,42.15,2784372,114983439,1784,0.1
2021-01-26,42.15,43.7,41.2,41.55,3055854,128642934,1677,-0.6
2021-01-27,41.6,42.15,41.15,41.5,1372748,56952660,891,-0.05
2021-01-28,40.8,42.95,40.7,42.1,2518088,106487543,1597,0.6
2021-01-29,42.35,43.0,40.1,40.4,3761106,155730306,2058,-1.7
2021-02-01,40.4,40.7,38.9,40.05,1804916,71681531,1082,-0.35
2021-02-02,40.4,41.7,40.2,41.45,1213854,49821625,779,1.4
2021-02-03,41.65,42.6,41.25,41.65,1234079,51817807,781,0.2
2021-02-04,41.9,42.25,41.5,41.75,640762,26824733,431,0.1
2021-02-05,42.0,42.6,41.65,42.1,1247282,52529947,802,0.35
2021-02-17,42.6,43.25,42.6,43.1,1460360,62664107,1004,1.0
2021-02-18,44.1,45.65,43.55,44.35,6233089,277556912,3743,1.25
2021-02-19,44.0,45.45,43.3,45.35,3315877,148070909,2027,1.0
2021-02-22,47.6,49.2,46.0,47.25,10166056,483198203,5963,1.9
2021-02-23,47.2,48.9,45.5,47.65,4549597,215954559,2956,0.4
2021-02-24,48.3,48.85,45.85,46.15,4104084,193726148,2688,-1.5
2021-02-25,46.5,47.2,45.45,45.6,3222383,148393824,1901,-0.55
2021-02-26,44.8,47.3,44.5,46.9,3505739,163024188,2170,1.3
2021-03-02,47.15,48.1,45.0,45.1,3733932,172398320,2506,-1.8
2021-03-03,44.65,46.35,43.65,45.65,2391062,108584227,1626,0.55
2021-03-04,45.1,46.25,44.7,44.9,1193288,54242099,893,-0.75
2021-03-05,44.5,45.45,44.05,44.2,2015987,89810074,1213,-0.7
2021-03-08,44.9,46.3,44.2,45.2,2453709,111225872,1562,1.0
2021-03-09,45.35,45.35,43.4,43.7,2907798,128024366,1772,-1.5
2021-03-10,44.4,45.8,44.05,45.25,2144634,96686304,1365,1.55
2021-03-11,45.3,46.7,45.3,46.4,2087009,96210846,1359,1.15
2021-03-12,46.9,46.9,45.65,45.9,1285786,59349041,828,-0.5
2021-03-15,46.1,47.2,45.45,46.45,1638192,76226205,1078,0.55
2021-03-16,46.85,46.85,45.6,45.6,1436511,66099719,945,-0.85
2021-03-17,45.85,46.95,45.25,45.85,1986248,91822468,1257,0.25
2021-03-18,46.65,50.4,46.15,50.4,17869751,880755001,8643,4.55
2021-03-19,50.0,50.2,47.3,47.5,15498109,749065350,9124,-2.9
2021-03-22,47.6,47.8,46.25,46.25,5243677,244333490,3113,-1.25
2021-03-23,46.6,46.6,44.6,44.7,5099935,230577107,3271,-1.55
2021-03-24,44.7,45.35,44.1,44.95,2034835,91177114,1378,0.25
2021-03-25,44.95,45.0,44.1,44.15,1858931,82641694,1237,-0.8
2021-03-26,44.6,46.25,44.35,46.1,3037910,138342793,1951,1.95
2021-03-29,46.05,46.1,45.25,45.5,2013908,91728453,1427,-0.6
2021-03-30,44.5,45.4,44.3,45.2,3046283,136436076,1904,-0.3
2021-03-31,45.1,45.9,44.7,45.05,1984963,89780149,1324,-0.15
2021-04-01,45.45,46.45,45.25,45.7,2708252,124231436,1677,0.65
2021-04-06,46.1,47.3,45.8,46.7,3504397,163556919,2083,1.0
2021-04-07,46.8,47.75,46.15,47.5,3354777,157901958,2057,0.8
2021-04-08,47.5,47.95,47.05,47.05,2822783,133895600,1771,-0.45
2021-04-09,47.5,48.35,47.05,47.7,3353455,160203021,1959,0.65
2021-04-12,48.3,49.95,48.2,49.25,5800188,284476234,3205,1.55
2021-04-13,49.25,49.25,45.95,46.2,5068523,240573697,3107,-3.05
2021-04-14,46.4,46.6,44.1,45.45,3669089,165655044,2363,-0.75
2021-04-15,45.5,46.3,45.5,45.75,1622537,74389244,1113,0.3
2021-04-16,46.0,47.5,45.9,46.6,2166921,101357145,1511,0.85
2021-04-19,47.0,48.3,46.6,47.65,2383394,113243858,1641,1.05
2021-04-20,47.65,47.95,46.85,47.55,1309522,62220454,911,-0.1
2021-04-21,47.55,48.85,46.7,48.65,3768575,181387745,2284,1.1
2021-04-22,49.75,49.8,45.4,46.15,5456838,258438837,3337,-2.5
2021-04-23,46.2,46.5,45.35,46.0,1302441,59880722,861,-0.15
2021-04-26,46.3,46.8,45.6,46.15,1247287,57615350,863,0.15
2021-04-27,46.35,47.45,45.7,45.8,2121498,98563217,1395,-0.35
2021-04-28,45.9,46.7,45.45,45.85,1184129,54471823,785,0.05
2021-04-29,46.0,46.1,44.85,44.95,2086049,94423067,1264,-0.9
2021-05-03,44.95,44.95,42.1,42.15,3532902,152953237,1837,-2.8
2021-05-04,41.75,42.55,37.95,40.3,3914165,155876543,1904,-1.85
2021-05-05,40.3,41.5,39.0,39.75,1252467,50451788,760,-0.55
2021-05-06,40.0,40.7,39.35,40.25,1093060,43757530,720,0.5
2021-05-07,40.65,41.8,40.4,41.8,1009321,41541521,686,1.55
2021-05-10,42.95,42.95,40.3,40.75,1496113,61418723,1001,-1.05
2021-05-11,42.2,44.8,41.5,42.4,6984687,304889066,3821,1.65
2021-05-12,43.3,43.65,38.2,39.0,5010181,202466304,2980,-3.4
2021-05-13,36.6,39.6,36.15,38.25,1936082,73633945,1315,-0.75
2021-05-14,39.0,40.4,38.3,38.55,1738109,67911475,992,0.3
2021-05-17,35.15,37.7,34.7,34.8,3207771,114170508,1498,-3.75
2021-05-18,35.45,38.25,35.45,38.25,2464423,92431849,1158,3.45
2021-05-19,38.25,41.15,38.25,40.55,2550523,101972621,1431,2.3
2021-05-20,40.1,40.8,39.15,39.45,1174105,46845945,742,-1.1
2021-05-21,40.0,40.95,39.85,40.75,1141194,46204845,640,1.3
2021-05-24,40.15,42.5,40.05,42.05,1206316,50221808,806,1.3
2021-05-25,43.0,43.4,42.4,42.45,1515087,64963225,824,0.4
2021-05-26,42.45,43.6,42.2,43.05,1162928,50161709,680,0.6
2021-05-27,43.05,43.6,42.6,43.05,794196,34235555,519,0.0
2021-05-28,43.6,43.9,43.25,43.65,786115,34292199,432,0.6
2021-05-31,44.55,45.7,44.5,45.15,2633088,118269266,1588,1.5
2021-06-01,45.7,46.3,45.05,46.0,1934531,88658224,1270,0.85
2021-06-02,46.85,47.6,45.5,46.35,3783898,176634604,2279,0.35
2021-06-03,46.4,47.1,46.0,46.35,2374514,110532391,1385,0.0
2021-06-04,46.15,47.05,46.0,46.75,1849707,86352932,1135,0.4
2021-06-07,47.2,48.0,45.4,45.55,3693475,171330602,2212,-1.2
2021-06-08,45.7,46.95,45.6,46.65,1710524,79190731,946,1.1
2021-06-09,46.8,47.45,46.4,46.7,2535509,119143290,1479,0.05
2021-06-10,46.9,48.0,46.7,47.85,3894217,185085743,2250,1.15
2021-06-11,47.3,47.3,44.85,44.9,6590945,300973888,3939,-2.95
2021-06-15,45.05,45.3,44.55,44.7,1326770,59553890,937,-0.2
2021-06-16,44.7,45.05,43.8,44.05,1814022,79353926,1053,-0.65
2021-06-17,43.9,45.0,43.7,44.95,785467,34998988,502,0.9
2021-06-18,45.0,45.55,44.75,45.0,821580,37086892,564,0.05
2021-06-21,44.85,45.05,43.5,44.55,1578749,69811679,1052,-0.45
2021-06-22,45.1,46.45,44.8,45.5,2730800,125273292,1534,0.95
2021-06-23,46.5,46.85,45.65,46.8,2305022,107085054,1420,1.3
2021-06-24,47.8,49.85,47.3,47.55,11157467,542614532,6541,0.75
2021-06-25,47.8,49.45,46.7,49.45,7057045,342196351,4070,1.9
2021-06-28,51.4,54.3,51.1,54.3,23462450,1248100993,11869,4.85
2021-06-29,54.5,54.6,49.7,51.4,16306330,845380149,9817,-2.9
2021-06-30,51.0,52.8,51.0,51.8,5214541,270358550,3327,0.4
2021-07-01,51.9,52.3,49.3,50.3,4685334,236890065,3026,-1.5
2021-07-02,50.5,52.3,49.85,52.1,3105364,158773529,1932,1.8
2021-07-05,53.0,53.3,51.2,52.8,4973922,260293620,3017,0.7
2021-07-06,53.0,54.4,51.6,51.9,5112934,269858801,3181,-0.9
2021-07-07,51.9,53.4,51.8,52.4,3255601,171124504,1844,0.5
2021-07-08,53.2,57.6,53.0,57.6,15403357,856925391,9047,5.2
2021-07-09,56.1,60.5,55.4,59.3,16292282,951705429,9885,1.7
2021-07-12,60.0,63.8,58.6,62.1,14765276,902879855,8705,2.8
