date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-25,17.55,17.6,17.5,17.6,25424,445884,33,0.25
2020-03-26,17.7,17.8,17.4,17.8,24346,429266,35,0.2
2020-03-27,17.95,17.95,17.6,17.9,551249,9660326,178,0.1
2020-03-30,17.7,18.15,17.65,18.1,547875,9610225,622,0.2
2020-03-31,18.0,18.15,18.0,18.15,19328,349759,265,0.05
2020-04-01,18.15,18.25,17.9,18.25,48347,877772,248,0.1
2020-04-06,18.05,18.25,18.0,18.25,16578,299920,350,0.0
2020-04-07,18.25,18.25,18.05,18.05,8283,149955,150,-0.2
2020-04-08,18.25,18.4,17.95,18.1,63120,1147411,148,0.05
2020-04-09,18.1,18.2,18.0,18.0,50291,910338,189,-0.1
2020-04-10,18.25,18.3,18.1,18.2,16407,298388,334,0.2
2020-04-13,18.05,18.25,18.05,18.2,29724,540341,559,0.0
2020-04-14,18.45,18.5,18.25,18.3,29656,543161,369,0.1
2020-04-15,18.35,18.7,18.2,18.25,362954,6699287,360,-0.05
2020-04-16,18.4,18.4,17.9,18.0,138624,2502308,95,-0.25
2020-04-17,18.4,18.7,18.4,18.45,213126,3950652,159,0.45
2020-04-20,18.6,18.8,18.45,18.5,245900,4557749,98,0.05
2020-04-21,18.5,18.55,18.35,18.5,199500,3688148,74,0.0
2020-04-22,18.3,18.55,18.3,18.5,178597,3296772,66,0.0
2020-04-23,18.6,18.6,18.3,18.45,174788,3219967,54,-0.05
2020-04-24,18.35,18.45,18.3,18.45,95881,1764019,47,0.0
2020-04-27,18.45,18.8,18.4,18.8,80952,1502350,49,0.35
2020-04-28,18.8,18.8,18.5,18.7,42950,802213,38,-0.1
2020-04-29,18.7,18.7,18.55,18.65,62426,1164079,48,-0.05
2020-04-30,18.65,18.75,18.65,18.7,102502,1917033,66,0.05
2020-05-04,18.7,18.7,18.65,18.65,17115,319292,21,-0.05
2020-05-05,18.7,18.75,18.6,18.7,66174,1237035,40,0.05
2020-05-06,18.55,18.55,18.2,18.55,57146,1053536,32,-0.15
2020-05-07,18.5,18.75,18.5,18.7,21758,405957,24,0.15
2020-05-08,18.6,18.75,18.6,18.7,41881,781333,30,0.0
2020-05-11,18.7,18.7,18.55,18.65,53123,987890,36,-0.05
2020-05-12,18.6,18.65,18.45,18.65,21475,398086,23,0.0
2020-05-13,18.5,18.6,18.5,18.6,41610,772533,23,-0.05
2020-05-14,18.55,18.6,18.2,18.25,57342,1060239,41,-0.35
2020-05-15,19.0,19.9,18.65,19.2,342134,6579156,208,0.95
2020-05-18,19.6,19.6,19.2,19.25,189184,3662463,93,0.05
2020-05-19,19.5,19.5,19.0,19.2,109343,2103498,78,-0.05
2020-05-20,19.1,19.4,19.0,19.4,84423,1610469,55,0.2
2020-05-21,19.35,19.4,19.05,19.35,141316,2723966,43,-0.05
2020-05-22,19.2,19.3,19.05,19.05,84007,1614381,47,-0.3
2020-05-25,19.0,19.1,18.95,19.0,56382,1070708,42,-0.05
2020-05-26,19.1,19.3,19.0,19.1,61382,1177208,48,0.1
2020-05-27,19.1,19.4,19.0,19.0,40654,776476,35,-0.1
2020-05-28,19.0,19.05,18.95,19.05,48461,919880,32,0.05
2020-05-29,19.15,19.2,19.1,19.15,49043,939367,38,0.1
2020-06-01,19.45,19.45,19.1,19.3,64870,1249852,58,0.15
2020-06-02,19.75,19.75,19.25,19.25,20123,391365,25,-0.05
2020-06-03,19.25,19.3,19.1,19.2,50712,974028,43,-0.05
2020-06-04,19.25,19.4,19.1,19.25,58873,1132971,48,0.05
2020-06-05,19.3,19.4,19.3,19.4,79854,1544992,57,0.15
2020-06-08,19.5,19.75,19.5,19.65,391727,7667893,111,0.25
2020-06-09,19.65,20.1,19.65,19.85,152431,3029284,97,0.2
2020-06-10,20.0,20.3,20.0,20.2,172278,3466464,108,0.35
2020-06-11,20.2,20.2,19.85,20.2,347653,6929472,88,0.0
2020-06-12,19.85,20.1,19.7,19.9,73525,1460692,42,-0.3
2020-06-15,19.7,19.85,19.4,19.85,144202,2829124,64,-0.05
2020-06-16,19.85,20.25,19.8,20.1,70045,1405450,56,0.25
2020-06-17,20.6,22.1,20.6,22.1,971677,21375742,478,2.0
2020-06-18,24.2,24.3,23.35,24.3,2020926,48650866,822,2.2
2020-06-19,25.5,25.5,22.9,23.0,1290416,31225513,807,-1.3
2020-06-22,23.3,23.3,22.5,22.6,1537518,35236749,331,-0.4
2020-06-23,23.3,23.3,22.55,22.85,249593,5701308,177,0.25
2020-06-24,23.3,23.3,22.35,22.9,253523,5734593,161,0.05
2020-06-29,23.0,23.0,21.05,21.5,478433,10440307,237,-1.4
2020-06-30,21.55,21.8,21.2,21.35,266416,5728268,148,-0.15
2020-07-01,21.2,21.6,21.2,21.3,140981,3010590,75,-0.05
2020-07-02,21.1,21.4,21.1,21.3,82240,1748197,74,0.0
2020-07-03,21.3,21.3,21.05,21.3,95999,2029175,77,0.0
2020-07-06,21.45,22.05,21.3,21.85,265009,5743640,162,0.55
2020-07-07,21.9,22.0,21.4,21.5,136931,2952223,92,-0.35
2020-07-08,21.3,21.3,20.9,21.05,130129,2740815,82,0.0
2020-07-09,21.0,21.0,20.65,20.7,116550,2412851,86,-0.35
2020-07-10,20.85,20.85,20.4,20.45,136015,2790253,61,-0.25
2020-07-13,20.7,20.75,20.4,20.75,148992,3064329,90,0.3
2020-07-14,20.5,20.75,20.4,20.6,88218,1815055,49,-0.15
2020-07-15,20.6,20.85,20.6,20.8,76786,1589366,58,0.2
2020-07-16,20.85,21.85,20.85,21.35,265175,5667808,150,0.55
2020-07-17,21.5,21.5,20.9,20.9,73676,1560269,72,-0.45
2020-07-20,20.9,20.95,20.15,20.5,73002,1500540,48,-0.4
2020-07-21,20.95,21.1,20.5,20.9,112988,2356295,88,0.4
2020-07-22,20.8,20.85,20.45,20.6,121623,2511869,78,-0.3
2020-07-23,20.5,21.0,20.35,20.65,58699,1206178,53,0.05
2020-07-24,20.9,20.9,20.35,20.35,76131,1558207,59,-0.3
2020-07-27,20.2,20.3,19.8,19.8,120377,2413074,65,-0.55
2020-07-28,19.75,19.75,19.3,19.3,158177,3068412,90,-0.5
2020-07-29,19.3,19.85,19.2,19.8,97812,1915022,65,0.5
2020-07-30,19.8,19.85,19.55,19.65,112497,2209563,64,-0.15
2020-07-31,19.65,19.9,19.5,19.75,145125,2865960,92,0.1
2020-08-03,19.75,19.9,19.5,19.65,186225,3662063,137,-0.1
2020-08-04,19.6,19.7,19.55,19.65,62634,1228953,46,0.0
2020-08-05,19.65,19.85,19.6,19.75,165011,3254562,65,0.1
2020-08-06,19.75,19.8,19.7,19.75,198076,3907696,67,0.0
2020-08-07,19.85,19.85,19.55,19.6,97281,1913856,70,-0.15
2020-08-10,19.65,19.7,19.55,19.55,54747,1074388,36,-0.05
2020-08-11,19.55,20.9,19.55,20.15,161194,3228656,100,0.6
2020-08-12,20.2,20.2,19.6,19.85,189876,3750656,83,-0.3
2020-08-13,20.35,20.35,19.7,19.8,122268,2418254,70,-0.05
2020-08-14,19.8,20.1,19.75,20.0,297001,5917419,133,0.2
2020-08-17,20.0,20.05,19.8,20.0,409717,8163408,180,0.0
2020-08-18,20.0,20.05,19.85,19.85,489389,9758827,167,-0.15
2020-08-19,19.9,20.0,19.8,19.9,584020,11612891,191,0.05
2020-08-20,19.9,19.9,19.25,19.3,469281,9150521,182,-0.6
2020-08-21,19.85,19.85,19.35,19.4,231810,4507263,128,0.1
2020-08-24,19.4,19.4,19.05,19.1,150208,2881419,119,-0.3
2020-08-25,19.3,19.35,19.05,19.15,125087,2399211,94,0.05
2020-08-26,19.15,19.2,19.1,19.1,74300,1422893,57,-0.05
2020-08-27,19.35,19.35,19.1,19.15,141118,2703608,72,0.05
2020-08-28,19.2,19.25,19.15,19.2,100090,1921536,61,0.05
2020-08-31,19.35,19.35,19.25,19.35,273385,5278038,136,0.15
2020-09-01,19.4,19.45,19.3,19.4,107160,2075535,74,0.05
2020-09-02,19.4,19.4,19.3,19.3,117071,2261619,62,-0.1
2020-09-03,19.3,19.4,19.3,19.35,138895,2686666,86,0.05
2020-09-04,19.55,19.55,19.25,19.25,169328,3264260,89,-0.1
2020-09-07,19.35,19.35,19.15,19.3,157721,3031489,84,0.05
2020-09-08,19.3,19.3,18.65,19.2,167052,3200786,99,-0.1
2020-09-09,19.15,19.15,18.95,19.0,122897,2335393,91,-0.2
2020-09-10,19.3,19.3,18.95,19.05,71842,1365039,66,0.05
2020-09-11,18.95,19.05,18.85,18.95,87261,1652359,57,-0.1
2020-09-14,19.3,19.3,18.95,18.95,170207,3236533,115,0.0
2020-09-15,19.05,19.05,18.85,18.9,174300,3296133,99,-0.05
2020-09-16,19.0,19.15,18.85,19.1,206704,3924376,107,0.2
2020-09-17,19.35,19.35,19.15,19.35,230996,4447870,132,0.25
2020-09-18,19.3,19.65,19.3,19.6,566544,11039592,265,0.25
2020-09-21,19.7,20.35,19.7,20.15,943355,19000213,499,0.55
2020-09-22,19.95,19.95,19.5,19.65,365646,7193894,200,-0.5
2020-09-23,19.6,19.7,19.35,19.5,247395,4827150,131,-0.15
2020-09-24,19.05,19.3,18.85,19.05,295261,5622360,177,-0.45
2020-09-25,18.95,19.0,18.75,18.95,143313,2706079,92,-0.1
2020-09-28,18.95,18.95,18.8,18.9,139092,2628840,83,-0.05
2020-09-29,18.95,19.0,18.85,18.95,97164,1838604,54,0.05
2020-09-30,18.95,18.95,18.8,18.9,124114,2344550,35,-0.05
2020-10-05,18.8,19.05,18.8,19.05,104067,1976175,41,0.15
2020-10-06,19.05,19.1,18.95,19.1,142409,2709459,75,0.05
2020-10-07,19.05,19.1,19.0,19.1,100002,1904038,48,0.0
2020-10-08,19.15,19.2,19.0,19.1,146794,2802162,73,0.0
2020-10-12,19.2,19.2,18.9,18.95,163929,3119408,106,-0.15
2020-10-13,18.95,18.95,18.8,18.9,108417,2044288,69,-0.05
2020-10-14,18.8,18.9,18.8,18.9,93786,1766785,60,0.0
2020-10-15,18.95,18.95,18.8,18.9,149295,2815180,78,0.0
2020-10-16,18.9,18.9,18.8,18.8,95972,1808466,68,-0.1
2020-10-19,18.8,19.2,18.8,19.2,238505,4524294,142,0.4
2020-10-20,19.15,19.15,18.9,18.95,108844,2065715,73,-0.25
2020-10-21,19.0,19.0,18.85,18.95,107671,2035507,71,0.0
2020-10-22,18.95,19.0,18.8,18.85,87895,1658026,60,-0.1
2020-10-23,18.85,18.9,18.75,18.8,100825,1898497,62,-0.05
2020-10-26,19.0,19.0,18.85,18.9,169938,3218574,104,0.1
2020-10-27,19.05,19.05,18.8,18.95,78193,1478538,58,0.05
2020-10-28,18.95,19.0,18.85,19.0,149591,2830659,86,0.05
2020-10-29,18.85,19.05,18.8,19.05,125062,2366126,78,0.05
2020-10-30,19.05,19.05,18.9,18.9,95841,1814429,56,-0.15
2020-11-02,18.85,18.95,18.8,18.9,62288,1172518,46,0.0
2020-11-03,18.9,18.95,18.9,18.9,68771,1300768,65,0.0
2020-11-04,18.95,18.95,18.8,18.85,104992,1979371,75,-0.05
2020-11-05,18.9,18.95,18.85,18.9,32522,613416,37,0.05
2020-11-06,18.9,18.95,18.85,18.9,47233,892121,23,0.0
2020-11-09,18.9,18.95,18.8,18.95,153934,2902661,105,0.05
2020-11-10,18.95,19.0,18.75,18.95,246092,4635488,129,0.0
2020-11-11,19.0,19.25,18.95,19.15,485088,9234242,250,0.2
2020-11-12,19.45,19.45,18.95,19.0,221601,4222214,121,-0.15
2020-11-13,19.0,19.05,18.85,18.95,145002,2744536,80,-0.05
2020-11-16,19.0,19.15,18.85,19.0,349291,6635432,189,0.05
2020-11-17,19.0,19.05,18.85,19.0,345561,6546192,174,0.0
2020-11-18,19.0,19.1,18.95,19.05,443512,8430950,212,0.05
2020-11-19,19.05,19.05,18.95,19.0,319690,6078062,164,-0.05
2020-11-20,19.0,19.05,18.95,19.05,451711,8584022,240,0.05
2020-11-23,19.05,19.45,19.05,19.45,682994,13163841,369,0.4
2020-11-24,19.45,19.5,19.25,19.25,586583,11348198,264,-0.2
2020-11-25,19.25,19.3,19.15,19.2,452415,8683436,201,-0.05
2020-11-26,19.2,19.25,19.15,19.25,338630,6495030,176,0.05
2020-11-27,19.2,19.3,19.1,19.3,383644,7352779,211,0.05
2020-11-30,19.3,19.7,19.3,19.5,1143800,22309639,466,0.2
2020-12-01,19.5,19.55,19.4,19.55,586118,11413230,271,0.05
2020-12-02,19.55,19.7,19.55,19.6,703935,13805349,290,0.05
2020-12-03,19.6,19.7,19.4,19.45,705164,13780847,311,-0.15
2020-12-04,19.45,19.5,19.4,19.4,670074,13019279,265,-0.05
2020-12-07,19.45,19.5,19.25,19.4,676961,13099661,280,0.0
2020-12-08,19.3,19.45,19.3,19.35,390583,7556456,172,-0.05
2020-12-09,19.3,19.35,19.2,19.25,699349,13480033,232,-0.1
2020-12-10,19.25,19.4,19.2,19.35,498523,9624664,223,0.1
2020-12-11,19.35,19.35,19.05,19.2,563422,10805566,243,-0.15
2020-12-14,19.2,19.2,19.05,19.15,333676,6380516,163,-0.05
2020-12-15,19.15,19.15,18.9,18.95,560736,10675032,223,-0.2
2020-12-16,19.0,19.05,18.95,19.05,614217,11673045,214,0.1
2020-12-17,19.05,19.45,19.05,19.4,723223,13913163,273,0.35
2020-12-18,19.35,19.5,19.2,19.35,691363,13372616,257,-0.05
2020-12-21,19.45,21.25,19.45,21.25,5882947,120807992,2119,1.9
2020-12-22,21.9,23.1,21.4,21.8,10271512,230102227,4475,0.55
2020-12-23,21.25,22.25,20.95,22.25,2987264,64005872,1426,0.45
2020-12-24,22.35,22.75,21.6,21.9,3562226,78729221,1464,-0.35
2020-12-25,21.9,22.05,21.75,21.9,1702212,37218625,738,0.0
2020-12-28,21.9,22.65,21.85,22.35,3906424,87019550,1385,0.45
2020-12-29,22.45,22.5,21.6,21.85,1608345,35376493,737,-0.5
2020-12-30,21.85,22.1,21.55,21.8,2220764,48278398,772,-0.05
2020-12-31,21.95,22.05,21.6,21.7,1146703,25001758,453,-0.1
2021-01-04,21.7,21.9,21.65,21.65,1165557,25329441,446,-0.05
2021-01-05,21.7,21.75,21.05,21.2,1217757,26054955,504,-0.45
2021-01-06,21.3,21.45,20.4,20.75,1811814,37661950,767,-0.45
2021-01-07,20.6,20.6,20.2,20.3,1450478,29563892,560,-0.45
2021-01-08,20.3,20.9,20.1,20.65,1725632,35397982,679,0.35
2021-01-11,20.7,20.7,20.4,20.45,1029120,21146110,492,-0.2
2021-01-12,20.55,20.55,20.0,20.0,1245678,25128145,533,-0.45
2021-01-13,20.2,20.35,20.0,20.15,996135,20073090,438,0.15
2021-01-14,20.2,20.3,20.1,20.15,761543,15381152,313,0.0
2021-01-15,20.15,20.5,20.1,20.2,1550361,31456712,654,0.05
2021-01-18,20.2,20.35,19.95,20.05,1052313,21170818,431,-0.15
2021-01-19,20.05,20.15,19.95,19.95,675350,13524854,334,-0.1
2021-01-20,19.9,20.0,19.25,19.3,1584645,30948961,611,-0.65
2021-01-21,19.35,19.55,19.05,19.05,686518,13210108,330,-0.25
2021-01-22,19.15,19.25,19.05,19.05,906173,17311004,383,0.0
2021-01-25,19.05,19.35,19.05,19.15,517003,9906252,244,0.1
2021-01-26,19.15,19.25,19.0,19.05,565541,10785604,254,-0.1
2021-01-27,19.1,19.15,18.95,18.95,566536,10784509,259,-0.1
2021-01-28,18.75,19.05,18.7,18.95,527116,9961063,283,0.0
2021-01-29,18.95,19.05,18.6,18.6,902951,17002052,422,-0.35
2021-02-01,18.5,18.6,18.3,18.5,510533,9413831,230,-0.1
2021-02-02,18.5,18.7,18.5,18.6,240040,4461423,128,0.1
2021-02-03,18.6,18.75,18.6,18.65,126142,2352306,93,0.05
2021-02-04,18.75,19.0,18.6,19.0,383126,7207008,210,0.35
2021-02-05,19.1,19.15,18.95,19.0,354123,6749467,225,0.0
2021-02-17,19.7,19.7,19.35,19.4,921080,17945692,367,0.4
2021-02-18,19.35,19.55,19.25,19.5,582465,11361610,216,0.1
2021-02-19,19.5,19.6,19.5,19.6,553943,10828715,236,0.1
2021-02-22,19.65,19.75,19.6,19.7,449834,8845715,260,0.1
2021-02-23,19.8,20.1,19.6,20.05,825692,16425983,361,0.35
2021-02-24,20.55,20.55,19.95,20.0,782171,15756926,412,-0.05
2021-02-25,20.1,20.1,19.8,19.9,730276,14558152,330,-0.1
2021-02-26,19.8,19.85,19.7,19.7,594110,11734926,283,-0.2
2021-03-02,19.65,19.8,19.65,19.65,513821,10128636,237,-0.05
2021-03-03,19.8,19.8,19.6,19.7,384971,7589065,234,0.05
2021-03-04,19.7,20.05,19.65,19.95,633326,12543326,342,0.25
2021-03-05,20.0,20.0,19.75,19.85,579465,11519639,325,-0.1
2021-03-08,20.25,20.25,20.0,20.15,1378270,27746079,621,0.3
2021-03-09,20.25,20.45,20.2,20.45,1296479,26341693,583,0.3
2021-03-10,20.5,20.55,20.15,20.25,809968,16436516,413,-0.2
2021-03-11,20.4,20.4,20.1,20.1,751377,15184621,375,-0.15
2021-03-12,20.15,20.2,20.0,20.15,469741,9443341,231,0.05
2021-03-15,20.25,20.35,20.1,20.15,656901,13295951,317,0.0
2021-03-16,20.3,20.45,20.2,20.45,1045626,21245964,422,0.3
2021-03-17,20.55,20.7,20.45,20.55,1298093,26660059,545,0.1
2021-03-18,20.55,20.55,20.35,20.45,818246,16732391,404,-0.1
2021-03-19,20.35,20.45,20.2,20.35,933393,18957276,318,-0.1
2021-03-22,20.35,20.7,20.3,20.7,1352835,27730808,441,0.35
2021-03-23,20.9,20.95,20.55,20.6,806001,16712129,383,-0.1
2021-03-24,20.8,20.95,20.55,20.95,1414682,29405584,536,0.35
2021-03-25,20.95,21.0,20.75,20.75,1240934,25919058,404,-0.2
2021-03-26,20.9,21.1,20.85,21.05,1519065,31892822,521,0.3
2021-03-29,21.3,22.0,21.3,21.9,3937214,85680037,1495,0.85
2021-03-30,22.05,22.05,21.5,21.65,1617766,35154008,893,-0.25
2021-03-31,21.75,22.1,21.75,21.95,1716461,37642424,820,0.3
2021-04-01,22.0,22.1,21.8,21.85,1259839,27635391,532,-0.1
2021-04-06,21.85,21.95,21.75,21.8,946217,20651155,427,-0.05
2021-04-07,21.8,21.8,21.5,21.6,1257155,27191993,563,-0.2
2021-04-08,21.6,21.8,21.55,21.75,911177,19727071,376,0.15
2021-04-09,21.8,21.85,21.6,21.75,827951,17951600,332,0.0
2021-04-12,22.0,22.0,21.45,21.6,1620127,35016524,651,-0.15
2021-04-13,21.6,21.8,21.6,21.6,1351412,29325341,525,0.0
2021-04-14,21.7,22.25,21.5,21.85,3138524,68681617,1122,0.25
2021-04-15,22.0,22.05,21.9,22.0,1291511,28366911,522,0.15
2021-04-16,22.0,22.5,21.9,22.5,2223526,49265097,831,0.5
2021-04-19,22.6,23.4,22.55,23.3,4082596,94167661,1463,0.8
2021-04-20,23.35,23.35,22.55,22.7,2238335,51255555,936,-0.6
2021-04-21,22.5,23.1,22.2,23.05,2726834,61605643,1150,0.35
2021-04-22,23.2,23.45,22.4,22.5,3389441,78066248,1413,-0.55
2021-04-23,23.0,24.75,23.0,24.75,6602966,161640421,1490,2.25
2021-04-26,26.25,26.7,25.3,26.1,22065287,571423403,8035,1.35
2021-04-27,26.1,26.15,25.1,25.2,5290913,134619632,2521,-0.9
2021-04-28,25.8,27.7,25.45,27.7,16231439,440032161,4973,2.5
2021-04-29,28.9,30.45,28.05,28.35,34510527,1016716353,12630,0.65
2021-05-03,29.2,30.35,28.4,28.95,13330698,391329237,5862,0.6
2021-05-04,29.45,29.7,26.1,26.1,10611150,286934204,4667,-2.85
2021-05-05,26.1,26.45,24.7,25.4,5912396,152062531,2433,-0.7
2021-05-06,26.0,26.7,25.0,25.35,4430904,114441181,2044,-0.05
2021-05-07,26.05,26.1,25.1,25.75,3300048,84026909,1294,0.4
2021-05-10,25.75,26.9,25.55,26.9,5049808,133389676,2005,1.15
2021-05-11,26.35,27.55,25.25,25.85,8501239,226438504,3535,-1.05
2021-05-12,26.9,26.9,23.3,23.9,8971410,221820897,3404,-1.95
2021-05-13,23.3,25.55,22.7,24.05,6152624,149287859,2778,0.15
2021-05-14,24.2,24.3,22.7,22.85,4953834,115897182,2017,-1.2
2021-05-17,21.0,22.8,20.75,21.35,4285991,92006750,1737,-1.5
2021-05-18,21.8,22.85,21.4,22.6,2816289,62823583,1155,1.25
2021-05-19,22.7,23.6,22.1,22.6,2595442,58666605,998,0.0
2021-05-20,22.6,22.8,22.25,22.3,1297782,29147907,530,-0.3
2021-05-21,22.7,23.2,22.35,23.05,2680563,60956816,790,0.75
2021-05-24,23.0,23.4,22.85,22.95,1627871,37558555,699,-0.1
2021-05-25,23.0,23.3,22.6,22.65,2309978,52955150,887,-0.3
2021-05-26,22.65,23.15,22.5,22.85,2024922,46284693,644,0.2
2021-05-27,23.0,23.3,22.85,22.9,1074270,24727712,536,0.05
2021-05-28,23.25,23.4,23.05,23.2,1702557,39575919,673,0.3
2021-05-31,23.55,23.85,23.35,23.5,2003660,47277106,861,0.3
2021-06-01,23.55,23.9,23.15,23.6,1494176,35082030,609,0.1
2021-06-02,23.9,24.5,23.7,24.15,3092312,74519779,1312,0.55
2021-06-03,24.6,25.0,24.3,24.55,2302337,56457391,1040,0.4
2021-06-04,24.5,24.5,24.0,24.05,1704765,41175199,800,-0.5
2021-06-07,24.35,24.35,23.3,24.2,2046136,49078049,869,0.15
2021-06-08,25.2,26.0,24.55,24.8,7412118,186202232,2849,0.6
2021-06-09,24.8,24.85,24.25,24.35,1848158,45348505,753,-0.45
2021-06-10,24.35,24.4,23.8,24.0,1989099,47731312,810,-0.35
2021-06-11,23.85,24.2,23.7,23.9,1245284,29793579,482,-0.1
2021-06-15,24.0,24.0,23.4,23.55,1105483,26099579,542,-0.35
2021-06-16,23.55,24.0,23.45,23.55,839441,19842764,470,0.0
2021-06-17,23.5,23.85,23.5,23.8,858357,20379704,371,0.25
2021-06-18,23.95,23.95,23.55,23.65,960472,22752701,473,-0.15
2021-06-21,23.65,23.75,23.0,23.2,1645513,38246544,807,-0.45
2021-06-22,23.8,24.25,23.35,23.9,2990652,71436744,1136,0.7
2021-06-23,24.3,24.3,23.65,23.8,1188882,28487568,585,-0.1
2021-06-24,23.95,23.95,23.7,23.9,993528,23690781,401,0.1
2021-06-25,24.1,24.15,23.9,24.0,1278384,30693695,510,0.1
2021-06-28,24.05,24.15,23.8,24.1,1123779,26932925,502,0.1
2021-06-29,24.2,24.3,23.75,23.85,1383031,33089807,621,-0.25
2021-06-30,23.95,24.0,23.7,24.0,1140697,27234440,509,0.15
2021-07-01,24.4,24.95,24.15,24.45,3074006,75172887,1431,0.45
2021-07-02,24.65,24.7,24.15,24.3,1747490,42716825,734,-0.15
2021-07-05,24.5,24.6,24.05,24.2,1314434,31906383,582,-0.1
2021-07-06,24.45,24.45,23.9,23.95,1083985,26068968,544,-0.25
2021-07-07,24.0,24.0,23.6,23.65,1216108,28801132,582,-0.3
2021-07-08,23.8,23.8,23.5,23.75,640532,15160412,333,0.1
2021-07-09,23.65,23.9,23.5,23.5,1041721,24605417,450,-0.25
2021-07-12,23.5,23.5,23.1,23.15,1744510,40585424,754,-0.35
2021-07-13,23.3,23.3,22.65,22.75,2079849,47524054,969,-0.4
2021-07-14,22.8,22.9,22.4,22.5,1267552,28613998,613,-0.25
2021-07-15,22.5,22.85,22.4,22.7,776930,17649512,392,0.2
2021-07-16,22.7,23.15,22.7,23.05,587263,13537592,309,0.35
2021-07-19,22.9,23.1,22.85,22.95,414492,9522816,258,-0.1
2021-07-20,22.85,22.9,22.4,22.5,1114588,25162994,543,-0.45
2021-07-21,22.8,22.8,21.95,22.05,1793679,39880444,710,-0.45
2021-07-22,22.1,22.45,22.1,22.2,583367,12988872,290,0.15
2021-07-23,22.25,22.55,22.25,22.45,844780,18905357,347,0.25
2021-07-26,22.6,22.65,22.4,22.45,506912,11415664,284,0.0
2021-07-27,22.5,22.5,22.25,22.3,468785,10465010,274,-0.15
