date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-06,9.32,9.35,9.12,9.16,607353,5590381,307,-0.21
2020-03-09,9.05,9.1,8.93,8.93,1012998,9114619,404,-0.23
2020-03-10,8.9,9.2,8.78,9.09,911109,8154787,358,0.16
2020-03-11,9.1,9.19,8.95,9.05,388591,3513696,175,-0.04
2020-03-12,8.82,9.0,8.4,8.55,1174940,10093139,471,-0.5
2020-03-13,8.0,8.0,7.7,7.85,2569717,19866741,561,-0.7
2020-03-16,8.09,8.09,7.7,7.8,862259,6757659,464,-0.05
2020-03-17,7.54,7.97,7.4,7.7,1003476,7624696,509,-0.1
2020-03-18,7.83,7.83,7.31,7.7,1261084,9515842,536,0.0
2020-03-19,8.03,8.1,7.51,7.71,2692704,21091307,904,0.01
2020-03-20,7.83,8.09,7.82,8.02,1555171,12354969,535,0.31
2020-03-23,7.7,8.02,7.63,8.02,967055,7586500,232,0.0
2020-03-24,8.02,8.5,8.02,8.02,737939,6049644,300,0.0
2020-03-25,8.28,8.35,8.11,8.19,975682,8020343,327,0.17
2020-03-26,8.21,8.21,7.95,7.99,2207443,17780174,648,-0.2
2020-03-27,8.07,8.12,7.88,8.12,1846450,14778565,417,0.13
2020-03-30,8.03,8.12,7.9,8.12,922456,7430869,233,0.0
2020-03-31,8.12,8.44,8.11,8.19,911282,7487245,284,0.07
2020-04-01,8.2,8.36,8.2,8.27,1111901,9198352,374,0.08
2020-04-06,8.27,8.56,8.25,8.51,1120249,9426584,491,0.24
2020-04-07,8.64,8.79,8.47,8.5,673260,5773287,256,-0.01
2020-04-08,8.5,8.79,8.45,8.75,931513,8059140,314,0.25
2020-04-09,8.78,9.0,8.67,8.71,596214,5223430,220,-0.04
2020-04-10,8.71,9.11,8.68,9.02,840685,7492915,387,0.31
2020-04-13,9.02,9.14,8.88,8.94,499855,4500171,237,-0.08
2020-04-14,9.0,9.07,8.98,9.06,625101,5643702,193,0.12
2020-04-15,9.05,9.38,9.0,9.22,1005437,9183318,416,0.16
2020-04-16,9.24,9.26,9.09,9.14,622314,5700266,329,-0.08
2020-04-17,9.25,9.34,8.88,8.88,1023371,9389688,448,-0.26
2020-04-20,8.93,9.16,8.93,9.07,635941,5786447,266,0.19
2020-04-21,8.95,9.1,8.51,8.55,1336903,11660051,620,-0.52
2020-04-22,8.55,8.69,8.3,8.55,451288,3860633,234,0.0
2020-04-23,8.72,8.79,8.65,8.75,333431,2911230,136,0.2
2020-04-24,8.75,8.82,8.63,8.75,199000,1738680,111,0.0
2020-04-27,8.8,9.11,8.7,9.01,853398,7634702,406,0.26
2020-04-28,9.02,9.12,8.92,8.96,197236,1777133,97,-0.05
2020-04-29,8.98,9.12,8.98,8.98,792455,7167129,292,0.02
2020-04-30,9.04,9.2,9.03,9.11,961498,8761637,403,0.13
2020-05-04,9.0,9.05,8.81,8.82,1026467,9095864,386,-0.29
2020-05-05,8.9,8.97,8.8,8.82,442100,3923387,149,0.0
2020-05-06,8.87,8.95,8.8,8.83,321843,2849071,163,0.01
2020-05-07,8.83,9.06,8.83,9.03,503582,4515928,219,0.2
2020-05-08,9.04,9.1,8.96,8.97,406360,3662631,145,-0.06
2020-05-11,9.02,9.08,8.91,9.04,603337,5429343,241,0.07
2020-05-12,9.0,9.0,8.86,8.92,462153,4128654,177,-0.12
2020-05-13,8.92,8.92,8.8,8.85,469035,4147506,180,-0.07
2020-05-14,8.85,8.85,8.6,8.66,789732,6879039,274,-0.19
2020-05-15,8.82,8.84,8.58,8.58,420406,3634749,161,-0.08
2020-05-18,8.51,8.74,8.51,8.59,273402,2366868,146,0.01
2020-05-19,8.65,8.73,8.6,8.68,160537,1388732,76,0.09
2020-05-20,8.68,8.74,8.58,8.61,264764,2286685,141,-0.07
2020-05-21,8.61,8.71,8.55,8.6,478695,4116600,198,-0.01
2020-05-22,8.6,8.65,8.42,8.48,722413,6139001,237,-0.12
2020-05-25,8.5,8.5,8.32,8.46,595538,4994726,217,-0.02
2020-05-26,8.46,8.66,8.46,8.61,341807,2933940,166,0.15
2020-05-27,8.61,9.1,8.61,8.9,1844931,16463944,651,0.29
2020-05-28,8.98,9.79,8.98,9.77,6213398,59830480,1960,0.87
2020-05-29,9.77,9.77,9.08,9.27,2690228,25086395,1109,-0.5
2020-06-01,9.27,9.42,9.21,9.23,851768,7916894,340,-0.04
2020-06-02,9.17,9.35,9.11,9.35,762737,7016411,351,0.12
2020-06-03,9.37,9.45,9.3,9.44,992008,9284646,349,0.09
2020-06-04,9.36,9.63,9.16,9.26,1028400,9567123,588,-0.18
2020-06-05,9.26,9.36,9.23,9.32,422901,3933828,207,0.06
2020-06-08,9.33,9.38,9.26,9.33,441769,4120230,204,0.01
2020-06-09,9.28,9.38,9.28,9.31,317601,2961546,134,-0.02
2020-06-10,9.3,9.41,9.27,9.32,432448,4038252,194,0.01
2020-06-11,9.32,9.36,9.03,9.14,828889,7624482,272,-0.18
2020-06-12,8.86,9.21,8.82,9.07,634886,5711112,238,-0.07
2020-06-15,8.99,9.06,8.87,8.87,658793,5901165,259,-0.2
2020-06-16,8.95,9.3,8.95,9.1,1184127,10774193,381,0.23
2020-06-17,9.1,9.23,9.02,9.09,421647,3825648,156,-0.01
2020-06-18,9.1,9.1,9.03,9.07,318281,2884729,152,-0.02
2020-06-19,9.1,9.3,9.03,9.3,1044026,9600124,267,0.23
2020-06-22,9.38,10.2,9.33,10.2,6341984,63289458,1835,0.9
2020-06-23,10.15,10.2,9.82,10.05,2820615,28245510,1046,-0.15
2020-06-24,10.05,10.05,9.75,9.85,1523318,15045603,515,-0.2
2020-06-29,10.0,10.2,9.87,9.91,1587125,15852038,546,0.06
2020-06-30,9.95,10.0,9.85,9.9,596192,5923932,236,-0.01
2020-07-01,9.9,9.92,9.78,9.78,1575636,15498049,784,-0.12
2020-07-02,9.76,9.89,9.68,9.7,703797,6849468,371,-0.08
2020-07-03,9.77,9.78,9.58,9.61,970845,9385476,296,-0.09
2020-07-06,9.61,10.55,9.6,10.55,2721865,27599627,970,0.94
2020-07-07,10.95,10.95,10.0,10.2,2369697,24547981,874,-0.35
2020-07-08,10.15,10.5,10.1,10.3,1346453,13878738,538,0.1
2020-07-09,10.25,10.3,10.1,10.1,943279,9594990,377,-0.2
2020-07-10,10.1,10.15,9.9,9.92,726894,7257554,276,-0.18
2020-07-13,10.05,10.85,10.05,10.6,3477634,36320399,1075,0.68
2020-07-14,10.7,10.7,10.1,10.1,1770865,18218031,693,-0.5
2020-07-15,10.25,10.4,10.0,10.1,1465998,14905478,514,0.0
2020-07-16,10.15,10.6,10.1,10.3,2958364,30564608,711,0.2
2020-07-17,10.3,10.35,10.0,10.0,1380324,13960890,443,-0.3
2020-07-20,10.1,10.1,9.8,9.95,544976,5420670,212,-0.05
2020-07-21,10.0,10.3,9.98,10.15,1595767,16132213,520,0.2
2020-07-22,10.15,10.25,10.1,10.1,608155,6175300,192,-0.05
2020-07-23,10.2,10.45,10.1,10.15,1122599,11516546,444,0.05
2020-07-24,10.15,10.2,9.9,9.97,986693,9883426,353,-0.18
2020-07-27,9.96,9.96,9.41,9.45,1478972,14229752,507,-0.52
2020-07-28,9.52,9.59,9.13,9.18,1277992,11837233,467,-0.27
2020-07-29,9.17,9.58,9.17,9.46,876307,8278945,261,0.28
2020-07-30,9.43,9.52,9.3,9.42,514038,4846705,204,-0.04
2020-07-31,9.41,9.52,9.3,9.44,660972,6213754,184,0.02
2020-08-03,9.44,9.5,9.23,9.25,809000,7522050,300,-0.19
2020-08-04,9.25,9.4,9.2,9.35,472655,4397809,178,0.1
2020-08-05,9.46,9.46,9.34,9.4,414108,3889440,161,0.05
2020-08-06,9.4,9.45,9.25,9.29,346488,3232114,172,-0.11
2020-08-07,9.28,9.34,9.22,9.26,497642,4607265,262,-0.03
2020-08-10,9.27,9.45,9.2,9.33,447162,4178433,190,0.07
2020-08-11,9.32,9.57,9.27,9.47,759063,7175308,249,0.14
2020-08-12,9.5,9.51,9.35,9.4,479842,4509850,156,-0.07
2020-08-13,9.42,9.47,9.34,9.41,573364,5387902,202,0.01
2020-08-14,9.34,9.64,9.33,9.52,713955,6784403,266,0.11
2020-08-17,9.44,10.3,9.44,10.3,2760262,27626081,868,0.78
2020-08-18,10.35,10.65,10.0,10.55,5014559,51991317,1573,0.25
2020-08-19,10.5,10.55,10.2,10.2,2186341,22658756,743,-0.35
2020-08-20,10.2,10.25,9.7,9.75,2485083,24672426,758,-0.45
2020-08-21,9.94,10.05,9.86,9.9,829250,8259868,357,0.15
2020-08-24,10.05,10.55,9.94,10.3,1631522,16796340,685,0.4
2020-08-25,10.35,10.55,10.25,10.35,1206768,12560604,551,0.05
2020-08-26,10.4,10.75,10.35,10.5,2303125,24286703,818,0.15
2020-08-27,10.6,10.6,10.25,10.35,1026984,10635233,338,-0.15
2020-08-28,10.4,10.5,10.25,10.3,739604,7658159,252,-0.05
2020-08-31,10.4,10.4,10.0,10.05,2911373,29536430,808,-0.25
2020-09-01,10.2,10.2,10.05,10.1,1186422,11987538,294,0.05
2020-09-02,10.1,10.15,9.93,10.0,1022106,10243163,322,-0.1
2020-09-03,10.05,10.2,9.99,10.0,1642482,16528834,462,0.0
2020-09-04,9.92,10.15,9.88,10.0,1459786,14631920,442,0.0
2020-09-07,10.1,10.6,10.05,10.4,3561293,36891125,1125,0.4
2020-09-08,10.55,10.9,10.4,10.45,3361488,35767544,1249,0.05
2020-09-09,10.3,10.5,10.2,10.4,821162,8501424,400,-0.05
2020-09-10,10.4,10.85,10.4,10.6,2124098,22687878,755,0.2
2020-09-11,10.65,10.7,10.25,10.3,1456089,15117759,460,-0.3
2020-09-14,10.55,10.55,10.15,10.15,1258739,12925348,385,-0.15
2020-09-15,10.2,10.3,10.15,10.25,595521,6073632,249,0.1
2020-09-16,10.3,10.3,10.15,10.25,645571,6598218,248,0.0
2020-09-17,10.2,10.6,10.2,10.3,813525,8476554,349,0.05
2020-09-18,10.4,10.85,10.35,10.7,3544122,37823287,1131,0.4
2020-09-21,11.0,11.45,10.75,11.15,7195341,79448458,2341,0.45
2020-09-22,11.2,11.2,10.8,11.2,3377589,37317434,1191,0.05
2020-09-23,11.3,11.55,10.8,10.8,4054732,44775401,1351,-0.4
2020-09-24,10.8,10.85,10.35,10.4,2534218,26702965,921,-0.4
2020-09-25,10.4,10.5,10.0,10.2,1924906,19652045,675,-0.2
2020-09-28,10.2,10.4,10.1,10.35,717817,7376810,297,0.15
2020-09-29,10.45,10.55,10.1,10.2,1360217,13976251,326,-0.15
2020-09-30,10.2,10.35,10.1,10.2,416601,4263779,189,0.0
2020-10-05,10.2,10.4,10.2,10.4,461615,4762311,228,0.2
2020-10-06,10.4,10.55,10.3,10.35,731489,7620208,313,-0.05
2020-10-07,10.4,10.45,10.25,10.45,514790,5326511,216,0.1
2020-10-08,10.55,10.55,10.35,10.4,407160,4254303,183,-0.05
2020-10-12,10.4,10.45,10.05,10.15,1008113,10267288,409,-0.25
2020-10-13,10.15,10.15,10.0,10.1,694380,6981937,296,-0.05
2020-10-14,10.15,10.3,10.05,10.25,696728,7114375,227,0.15
2020-10-15,10.15,10.25,10.1,10.2,398301,4045188,174,-0.05
2020-10-16,10.2,10.3,10.15,10.25,838600,8588449,271,0.05
2020-10-19,10.25,10.45,10.2,10.4,955916,9883126,337,0.15
2020-10-20,10.4,10.55,10.3,10.45,1112306,11608779,324,0.05
2020-10-21,10.5,10.5,10.3,10.4,381348,3962181,174,-0.05
2020-10-22,10.4,10.4,10.25,10.3,362394,3736417,137,-0.1
2020-10-23,10.35,10.35,10.15,10.25,473816,4844494,150,-0.05
2020-10-26,10.25,10.55,10.2,10.4,1114731,11643738,377,0.15
2020-10-27,10.4,10.4,10.3,10.4,818181,8500441,107,0.0
2020-10-28,10.4,10.4,10.2,10.25,408230,4196844,158,-0.15
2020-10-29,10.15,10.3,10.1,10.25,482886,4920529,166,0.0
2020-10-30,10.2,10.3,10.15,10.15,368925,3766486,144,-0.1
2020-11-02,10.15,10.2,10.0,10.15,516169,5205616,161,0.0
2020-11-03,10.15,10.25,10.15,10.2,511801,5216560,165,0.05
2020-11-04,10.2,10.25,10.15,10.15,405422,4128058,131,-0.05
2020-11-05,10.2,10.4,10.2,10.3,601031,6206273,232,0.15
2020-11-06,10.4,10.4,10.3,10.35,294959,3056873,127,0.05
2020-11-09,10.45,10.5,10.35,10.4,683578,7118131,210,0.05
2020-11-10,10.45,10.75,10.35,10.65,1498926,15804657,503,0.25
2020-11-11,10.6,10.75,10.4,10.7,1597983,16921090,509,0.05
2020-11-12,10.7,10.7,10.4,10.5,2194773,23101719,423,-0.2
2020-11-13,10.45,10.55,10.35,10.4,443679,4620670,175,-0.1
2020-11-16,10.5,10.5,10.3,10.45,579902,6016845,232,0.05
2020-11-17,10.45,10.5,10.3,10.4,420777,4362387,168,-0.05
2020-11-18,10.4,10.65,10.4,10.55,921996,9726071,352,0.15
2020-11-19,10.65,11.6,10.6,11.2,10675747,120797310,3446,0.65
2020-11-20,11.1,11.5,11.05,11.25,3170751,35790717,1166,0.05
2020-11-23,11.4,12.35,11.3,12.35,13729381,166900598,3679,1.1
2020-11-24,12.6,13.55,12.55,13.55,22484846,296417599,7889,1.2
2020-11-25,13.9,14.9,13.75,14.9,40040853,587016688,11290,1.35
2020-11-26,15.8,16.35,15.35,16.35,39879954,636652397,11865,1.45
2020-11-27,17.2,17.95,16.9,17.95,41862958,736121056,14196,1.6
2020-11-30,19.3,19.3,17.0,18.1,28563436,516679853,12166,0.15
2020-12-01,18.1,19.9,17.5,19.5,16413202,309241901,7679,1.4
2020-12-02,18.9,19.5,18.35,18.35,13851467,261685458,6317,-1.15
2020-12-03,17.6,17.6,16.55,16.55,13979713,233513241,3652,-1.8
2020-12-04,16.1,16.45,15.6,16.0,10956330,175493500,3222,-0.55
2020-12-07,16.45,16.45,16.15,16.45,3731078,60723416,1006,0.45
2020-12-08,16.3,17.2,16.25,17.0,4256483,71096180,1160,0.55
2020-12-09,17.25,17.25,15.3,15.55,9026065,142437832,2116,-1.45
2020-12-10,15.6,15.9,15.25,15.9,3685100,57331138,1061,0.35
2020-12-11,16.0,16.2,15.75,15.9,2307704,37063652,723,0.0
2020-12-14,16.5,16.8,16.4,16.8,2908343,48259008,816,0.9
2020-12-15,17.1,17.1,16.7,17.0,2913190,49144251,766,0.2
2020-12-16,17.0,17.7,16.7,17.25,4398687,75974891,1308,0.25
2020-12-17,17.7,18.95,17.1,18.95,15698581,288110501,4701,1.7
2020-12-18,19.55,20.1,17.1,17.2,66131113,1233884490,22336,-1.75
2020-12-21,16.9,17.65,15.9,16.8,15744056,261557919,6321,-0.4
2020-12-22,16.75,17.3,15.2,15.2,10849981,175857926,4508,-1.6
2020-12-23,15.6,15.95,15.0,15.5,7098736,109033269,2897,0.3
2020-12-24,15.4,15.85,14.65,15.3,5797955,88589370,2347,-0.2
2020-12-25,15.2,15.5,15.0,15.1,3806213,57972161,1500,-0.2
2020-12-28,15.25,15.7,15.0,15.4,3995033,61356548,1658,0.3
2020-12-29,16.0,16.9,15.7,16.9,5284759,87332204,1735,1.5
2020-12-30,17.3,17.9,15.5,15.7,29917692,501122160,10095,-1.2
2020-12-31,15.7,16.5,15.7,16.5,7661912,123825804,3154,0.8
2021-01-04,16.5,17.0,15.95,16.15,5909373,96379377,2390,-0.35
2021-01-05,15.8,16.1,15.25,15.6,6585457,103034900,2693,-0.55
2021-01-06,15.55,15.55,14.8,14.95,4970727,75147069,2193,-0.65
2021-01-07,15.1,15.3,14.5,14.85,3643612,54436093,1542,-0.1
2021-01-08,15.0,15.4,14.8,15.1,2537697,38101962,1030,0.25
2021-01-11,15.15,15.5,15.05,15.35,1945083,29713587,845,0.25
2021-01-12,15.5,15.7,14.9,15.0,3440104,52693707,1565,-0.35
2021-01-13,15.05,15.65,15.05,15.4,3396677,52355630,1320,0.4
2021-01-14,15.55,15.6,15.15,15.35,1472338,22534138,790,-0.05
2021-01-15,15.25,15.25,14.7,14.7,2656649,39588919,1229,-0.65
2021-01-18,14.55,14.95,14.05,14.5,2217560,32102767,1006,-0.2
2021-01-19,14.8,15.45,14.55,14.95,2797990,42445635,1280,0.45
2021-01-20,15.1,15.1,13.95,13.95,3726204,53313883,1720,-1.0
2021-01-21,14.05,14.5,13.5,13.9,2888717,40237786,1228,-0.05
2021-01-22,14.15,14.15,13.55,13.8,2071013,28425895,993,-0.1
2021-01-25,13.8,14.3,13.6,13.85,3379873,47233317,1175,0.05
2021-01-26,13.85,14.15,13.3,13.3,3292980,44660622,1119,-0.55
2021-01-27,13.5,13.65,13.2,13.4,2600847,34719400,1064,0.1
2021-01-28,13.3,13.4,13.05,13.2,1275985,16818754,553,-0.2
2021-01-29,13.65,13.65,12.7,12.85,2888547,37886707,1109,-0.35
2021-02-01,12.8,13.25,12.35,13.05,3144244,40162003,1258,0.2
2021-02-02,13.45,14.35,13.0,14.35,4465956,62516851,1242,1.3
2021-02-03,14.3,14.3,13.6,13.65,10152482,140640544,3638,-0.7
2021-02-04,13.6,13.95,13.4,13.6,2298261,31323660,812,-0.05
2021-02-05,13.3,13.8,13.3,13.5,1541380,20836833,618,-0.1
2021-02-17,13.7,14.5,13.55,13.9,4125507,57916651,1561,0.4
2021-02-18,13.8,14.6,13.8,14.5,2227407,31853076,903,0.6
2021-02-19,14.5,15.45,14.3,15.2,3765141,56346019,1515,0.7
2021-02-22,15.45,15.75,14.8,14.85,3527857,53306321,1506,-0.35
2021-02-23,15.1,15.6,14.75,15.25,3346693,51136426,1304,0.4
2021-02-24,15.6,15.75,15.0,15.0,2693090,41221077,1074,-0.25
2021-02-25,15.2,15.45,14.9,15.35,1990992,30140947,825,0.35
2021-02-26,15.15,15.35,14.7,14.7,2750754,41100933,1094,-0.65
2021-03-02,14.9,15.25,14.25,14.55,2343299,34883407,985,-0.15
2021-03-03,14.7,15.3,14.45,15.05,2632520,39540365,1001,0.5
2021-03-04,14.95,15.45,14.8,15.1,2233845,33665572,1000,0.05
2021-03-05,14.9,15.35,14.9,15.0,1274278,19266751,578,-0.1
2021-03-08,15.2,15.45,15.0,15.1,1374859,20918663,546,0.1
2021-03-09,15.25,15.4,15.05,15.3,1589324,24195770,658,0.2
2021-03-10,15.5,16.1,15.3,15.3,7625246,119474184,3030,0.0
2021-03-11,15.25,15.5,15.0,15.1,2116882,32217657,900,-0.2
2021-03-12,15.1,15.2,14.8,15.1,1929646,28855677,866,0.0
2021-03-15,15.2,15.45,14.95,15.2,1208709,18311642,579,0.1
2021-03-16,15.25,15.9,15.2,15.85,4134556,64665946,1560,0.65
2021-03-17,15.95,16.1,15.2,15.25,4387324,67880839,1870,-0.6
2021-03-18,15.4,15.65,15.25,15.4,1690208,26119632,742,0.15
2021-03-19,15.4,15.4,14.95,15.05,2505281,37712011,1088,-0.35
2021-03-22,15.1,15.1,14.7,14.95,2072579,30844000,967,-0.1
2021-03-23,14.95,15.15,14.6,14.8,2224740,32958081,1029,-0.15
2021-03-24,14.9,15.3,14.8,14.9,2020710,30354770,737,0.1
2021-03-25,15.0,15.0,14.65,14.65,1233244,18221574,558,-0.25
2021-03-26,14.7,14.8,14.55,14.7,1170655,17190850,508,0.05
2021-03-29,14.7,14.8,14.5,14.5,2107614,30769582,946,-0.2
2021-03-30,14.55,14.55,14.15,14.35,2325860,33268114,1041,-0.15
2021-03-31,14.35,14.35,14.0,14.35,3458743,48937742,1353,0.0
2021-04-01,14.5,14.85,14.2,14.25,3790683,54861694,1408,-0.1
2021-04-06,14.35,14.95,14.35,14.75,3209407,46897800,1265,0.5
2021-04-07,14.9,15.5,14.85,15.15,4679544,71042664,1622,0.4
2021-04-08,15.2,15.2,14.85,14.9,2416968,36174893,969,-0.25
2021-04-09,14.85,14.95,14.6,14.75,1793145,26461240,848,-0.15
2021-04-12,14.75,15.2,14.55,15.0,3531876,52554849,1251,0.25
2021-04-13,15.05,15.4,14.65,14.7,2658491,40036189,1123,-0.3
2021-04-14,14.65,14.9,14.1,14.5,2645922,38246965,1118,-0.2
2021-04-15,14.6,14.65,14.3,14.35,1497374,21597060,755,-0.15
2021-04-16,14.5,15.05,14.3,14.8,2541623,37425638,1060,0.45
2021-04-19,14.85,16.0,14.8,15.7,11336961,176394787,3529,0.9
2021-04-20,15.8,16.2,15.05,15.15,7708297,119390854,3052,-0.55
2021-04-21,15.1,16.3,15.0,15.6,6745678,105876401,2589,0.45
2021-04-22,16.05,17.15,16.0,16.25,25805282,432976166,8854,0.65
2021-04-23,16.8,17.85,16.4,17.85,36481777,635259061,10234,1.6
2021-04-26,17.5,17.8,16.7,16.7,19240114,329237241,7451,-1.15
2021-04-27,16.5,16.6,15.9,16.05,10501824,169328885,3961,-0.65
2021-04-28,16.1,16.2,15.45,15.6,7571819,118740712,3055,-0.45
2021-04-29,15.8,16.0,15.3,15.3,7010613,109309988,2602,-0.3
2021-05-03,15.3,15.4,14.55,14.6,7080721,104649893,2416,-0.7
2021-05-04,14.65,14.95,13.3,13.9,8049280,113127875,2558,-0.7
2021-05-05,13.65,14.4,13.6,13.9,3790478,53328175,1490,0.0
2021-05-06,14.0,14.25,13.35,13.75,3594155,49650365,1438,-0.15
2021-05-07,13.95,14.0,13.55,13.9,2158175,29666679,828,0.15
2021-05-10,14.05,14.55,14.0,14.45,3405463,48836570,1174,0.55
2021-05-11,14.3,14.3,13.3,13.35,4743200,65370872,1645,-1.1
2021-05-12,13.05,13.5,12.05,12.2,7108758,89001506,2424,-1.15
2021-05-13,11.4,12.2,11.2,11.75,4177044,49051715,1427,-0.45
2021-05-14,11.85,12.15,11.4,11.55,3819512,44505707,1354,-0.2
2021-05-17,10.5,11.0,10.4,10.4,4329714,45754972,1454,-1.15
2021-05-18,10.6,11.4,10.25,11.4,4323278,47452595,1587,1.0
2021-05-19,11.1,11.7,10.9,11.6,1952730,22387283,749,0.2
2021-05-20,11.65,11.65,11.1,11.2,2293902,25649250,848,-0.4
2021-05-21,11.3,11.7,11.05,11.45,1883614,21463937,791,0.25
2021-05-24,11.45,11.65,11.3,11.6,2521786,28830097,846,0.15
2021-05-25,11.7,12.15,11.55,11.55,2605326,30747147,1056,-0.05
2021-05-26,11.8,12.0,11.55,11.9,1389522,16418642,577,0.35
2021-05-27,11.85,12.15,11.55,11.95,1793626,21229611,635,0.05
2021-05-28,12.2,12.45,12.05,12.2,2627172,32227479,856,0.25
2021-05-31,12.4,12.45,12.0,12.05,1449789,17657274,539,-0.15
2021-06-01,12.05,12.15,11.85,12.1,1228086,14723258,476,0.05
2021-06-02,12.2,12.3,11.9,12.15,1253202,15194756,478,0.05
2021-06-03,12.2,12.3,12.1,12.2,1121214,13646629,426,0.05
2021-06-04,12.2,12.2,11.9,11.95,1075804,12934705,466,-0.25
2021-06-07,12.05,12.05,11.45,11.65,1936246,22592667,687,-0.3
2021-06-08,11.6,11.9,11.6,11.8,918239,10780978,346,0.15
2021-06-09,11.8,12.95,11.8,12.95,6963598,88683316,1867,1.15
2021-06-10,13.1,13.35,12.1,12.25,10973283,138908657,3591,-0.7
2021-06-11,12.4,12.75,12.15,12.4,9361942,117848231,1710,0.15
2021-06-15,12.45,12.45,12.0,12.05,2441263,29659066,834,-0.35
2021-06-16,12.05,12.15,11.8,11.85,1724960,20559108,674,-0.2
2021-06-17,11.7,12.15,11.7,12.1,1506093,18097880,510,0.25
2021-06-18,12.0,12.1,11.95,12.05,965654,11608242,328,-0.05
2021-06-21,11.95,12.0,11.55,11.7,1944553,22830360,665,-0.35
2021-06-22,11.9,12.5,11.9,12.2,2648184,32466336,1102,0.5
2021-06-23,12.3,12.6,12.15,12.5,2027864,25161456,746,0.3
2021-06-24,12.5,12.8,12.4,12.6,1567126,19782593,563,0.1
2021-06-25,12.75,12.75,12.15,12.2,2325591,28666799,752,-0.4
2021-06-28,12.25,12.55,12.2,12.4,1690475,20912432,631,0.2
2021-06-29,12.3,12.35,12.0,12.0,1446983,17508492,635,-0.4
2021-06-30,12.0,12.1,11.8,11.95,2043393,24390134,789,-0.05
2021-07-01,12.1,12.2,11.8,11.9,1548652,18528060,552,-0.05
2021-07-02,11.95,12.25,11.85,11.9,1786202,21417730,649,0.0
2021-07-05,11.95,12.2,11.9,12.05,2251526,27145361,509,0.15
2021-07-06,12.15,12.15,11.9,11.95,938711,11245654,403,-0.1
2021-07-07,11.95,12.45,11.9,12.15,2485086,30242410,924,0.2
2021-07-08,12.15,12.35,12.1,12.3,1463808,17930416,491,0.15
2021-07-09,12.3,12.6,12.0,12.15,2346228,28860429,784,-0.15
2021-07-12,12.2,12.35,12.05,12.1,881003,10722051,329,-0.05
2021-07-13,12.1,12.15,11.9,11.9,1331468,15947160,475,-0.2
2021-07-14,12.0,12.0,11.75,11.75,1072648,12678341,449,-0.15
2021-07-15,11.9,12.25,11.9,12.25,1390907,16776883,545,0.5
