date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-06,10.3,10.3,10.1,10.25,5342584,54424707,1445,-0.05
2020-04-07,10.3,10.4,10.25,10.35,4642879,47903812,1260,0.1
2020-04-08,10.3,10.45,10.3,10.4,4601192,47735794,1362,0.05
2020-04-09,10.45,10.5,10.4,10.5,5262292,54982995,1423,0.1
2020-04-10,10.45,10.55,10.4,10.55,5370693,56345851,1378,0.05
2020-04-13,10.5,10.55,10.4,10.55,4632929,48605106,1266,0.0
2020-04-14,10.5,10.6,10.45,10.6,6139392,64851820,1709,0.05
2020-04-15,10.6,10.8,10.6,10.7,5851801,62591852,2451,0.1
2020-04-16,10.65,10.7,10.55,10.6,4509777,47898131,1467,-0.1
2020-04-17,10.7,10.8,10.65,10.65,6670020,71477405,1520,0.05
2020-04-20,10.65,10.9,10.6,10.9,6124827,65781101,1440,0.25
2020-04-21,10.75,10.8,10.5,10.5,6661979,70809210,1999,-0.4
2020-04-22,10.45,10.6,10.35,10.5,2839185,29757961,1702,0.0
2020-04-23,10.55,10.65,10.5,10.55,1502515,15902986,583,0.05
2020-04-24,10.6,10.6,10.5,10.5,2995114,31545926,1036,-0.05
2020-04-27,10.65,10.75,10.55,10.7,2922944,31209613,908,0.2
2020-04-28,10.75,10.8,10.7,10.75,3037707,32632811,868,0.05
2020-04-29,10.8,10.85,10.75,10.8,4721103,51034536,1362,0.05
2020-04-30,10.85,11.0,10.85,10.95,6749205,73769146,1646,0.15
2020-05-04,10.8,10.85,10.7,10.8,5913073,63766673,1350,-0.15
2020-05-05,10.85,10.95,10.8,10.8,3994440,43391992,881,0.0
2020-05-06,10.85,10.85,10.8,10.8,2900681,31365787,1103,0.0
2020-05-07,10.8,10.9,10.8,10.9,2694063,29282600,716,0.1
2020-05-08,10.9,11.0,10.9,10.95,4593185,50318885,1068,0.05
2020-05-11,11.05,11.2,11.05,11.2,9147790,101858349,1941,0.25
2020-05-12,11.2,11.25,11.1,11.2,5567653,62139584,1239,0.0
2020-05-13,11.2,11.25,11.15,11.25,4035032,45230978,1147,0.05
2020-05-14,11.2,11.25,11.15,11.2,3862220,43257957,1125,-0.05
2020-05-15,11.25,11.3,11.2,11.25,4489176,50398799,1177,0.05
2020-05-18,11.25,11.4,11.2,11.35,5265756,59727435,1370,0.1
2020-05-19,11.45,11.5,11.4,11.4,4214035,48181316,1177,0.05
2020-05-20,11.4,11.5,11.4,11.45,4697179,53787240,1162,0.05
2020-05-21,11.45,11.6,11.45,11.6,5297579,61056830,1354,0.15
2020-05-22,11.6,11.65,11.55,11.55,5581914,64735730,1536,-0.05
2020-05-25,11.55,11.6,11.4,11.5,4896844,56232710,1354,-0.05
2020-05-26,11.55,11.65,11.5,11.65,5121686,59329070,1464,0.15
2020-05-27,11.65,11.75,11.6,11.65,4295511,50026753,1205,0.0
2020-05-28,11.7,11.7,11.55,11.6,3908390,45412210,1234,-0.05
2020-05-29,11.6,11.65,11.3,11.3,9977115,113595659,2077,-0.3
2020-06-01,11.45,11.65,11.4,11.65,8413144,97232372,1754,0.35
2020-06-02,11.65,11.7,11.65,11.7,3471786,40557961,1195,0.05
2020-06-03,11.75,11.8,11.7,11.8,8458746,99491216,2238,0.1
2020-06-04,11.8,11.85,11.7,11.75,5569459,65469479,2275,-0.05
2020-06-05,11.7,11.75,11.65,11.75,5110287,59801648,1485,0.0
2020-06-08,11.75,11.8,11.7,11.75,4847802,56982817,1369,0.0
2020-06-09,11.75,11.8,11.7,11.75,4064938,47729286,1078,0.0
2020-06-10,11.75,11.85,11.7,11.85,5992244,70663310,1284,0.1
2020-06-11,11.85,11.85,11.7,11.7,6234934,73254772,1772,-0.15
2020-06-12,11.5,11.65,11.35,11.6,8292315,95440527,2202,-0.1
2020-06-15,11.65,11.8,11.6,11.75,4916155,57581377,1404,0.15
2020-06-16,11.8,11.85,11.75,11.85,6595137,77954387,1833,0.1
2020-06-17,11.8,11.8,11.75,11.75,2850158,33571983,1054,-0.1
2020-06-18,11.8,11.8,11.7,11.75,3365092,39533316,1075,0.0
2020-06-19,11.8,11.85,11.75,11.85,5177405,61168644,1903,0.1
2020-06-22,11.8,11.85,11.75,11.85,4478351,52838954,2078,0.0
2020-06-23,11.8,11.85,11.75,11.85,3297267,38879431,1857,0.0
2020-06-24,11.8,11.85,11.75,11.8,3766095,44378248,905,-0.05
2020-06-29,11.75,11.75,11.65,11.75,3517139,41200016,961,-0.05
2020-06-30,11.75,11.8,11.75,11.75,4626349,54439168,1078,0.0
2020-07-01,11.8,11.85,11.75,11.85,4817067,56926693,1250,0.1
2020-07-02,11.85,12.0,11.85,11.95,10168403,121154663,1879,0.1
2020-07-03,11.95,12.0,11.95,12.0,6462879,77394398,1490,0.05
2020-07-06,12.0,12.25,12.0,12.25,11689689,141818683,2666,0.25
2020-07-07,12.25,12.3,12.05,12.1,11086567,134834578,2030,-0.15
2020-07-08,12.1,12.2,12.05,12.1,8449646,102425677,1727,0.0
2020-07-09,12.1,12.15,12.1,12.1,9302452,112676316,1339,0.0
2020-07-10,12.1,12.15,12.05,12.1,13441056,162629582,1900,0.0
2020-07-13,12.1,12.2,12.1,12.2,20448168,248803885,3301,0.1
2020-07-14,11.5,11.5,11.4,11.45,18167415,210016160,3821,0.0
2020-07-15,11.5,11.75,11.5,11.75,10586372,122907319,2491,0.3
2020-07-16,11.8,11.9,11.7,11.75,6159795,72625499,1690,0.0
2020-07-17,11.75,11.75,11.6,11.65,4218957,49175662,1250,-0.1
2020-07-20,11.65,11.65,11.5,11.55,2698667,31215010,920,-0.1
2020-07-21,11.6,11.75,11.55,11.7,6590751,76814196,1333,0.15
2020-07-22,11.7,11.8,11.65,11.7,2627055,30736510,702,0.0
2020-07-23,11.7,11.7,11.6,11.6,2090681,24285426,762,-0.1
2020-07-24,11.6,11.65,11.45,11.45,5139589,59131313,1764,-0.15
2020-07-27,11.45,11.5,11.25,11.35,6031922,68524634,1797,-0.1
2020-07-28,11.3,11.35,11.15,11.25,6939792,77897735,1896,-0.1
2020-07-29,11.25,11.5,11.25,11.45,4086058,46540334,1311,0.2
2020-07-30,11.5,11.5,11.35,11.4,2276729,25969262,754,-0.05
2020-07-31,11.4,11.45,11.35,11.35,1979518,22524533,636,-0.05
2020-08-03,11.35,11.4,11.35,11.4,2152267,24483230,752,0.05
2020-08-04,11.4,11.55,11.4,11.55,2758099,31740210,701,0.15
2020-08-05,11.6,11.7,11.55,11.7,4414279,51476686,1228,0.15
2020-08-06,11.7,11.8,11.65,11.75,4327547,50676932,1118,0.05
2020-08-07,11.75,11.75,11.65,11.75,3286840,38491528,995,0.0
2020-08-10,11.75,11.85,11.75,11.8,6904765,81537104,1969,0.05
2020-08-11,11.9,11.95,11.8,11.9,7680480,91236602,1745,0.1
2020-08-12,11.65,11.85,11.65,11.8,6451350,75741511,1591,0.0
2020-08-13,11.8,11.9,11.65,11.75,4222768,49741485,1124,-0.05
2020-08-14,11.75,11.8,11.7,11.75,1958352,22994329,629,0.0
2020-08-17,11.75,11.8,11.65,11.7,2823348,33086299,708,-0.05
2020-08-18,11.7,11.75,11.65,11.75,2266119,26493704,629,0.05
2020-08-19,11.75,11.75,11.65,11.7,2494524,29215685,1282,-0.05
2020-08-20,11.7,11.75,11.4,11.5,8122794,93716146,2405,-0.2
2020-08-21,11.5,11.6,11.5,11.55,3414168,39386027,1391,0.05
2020-08-24,11.55,11.6,11.45,11.55,1851918,21319770,605,0.0
2020-08-25,11.6,11.6,11.5,11.55,2054833,23700629,641,0.0
2020-08-26,11.55,11.6,11.5,11.55,1425209,16475087,521,0.0
2020-08-27,11.6,11.6,11.5,11.6,1566937,18099351,564,0.05
2020-08-28,11.6,11.6,11.5,11.6,1801215,20829569,601,0.0
2020-08-31,11.6,11.65,11.55,11.55,2932796,33983812,580,-0.05
2020-09-01,11.55,11.65,11.55,11.6,2662648,30856740,538,0.05
2020-09-02,11.6,11.65,11.5,11.55,2792041,32225404,811,-0.05
2020-09-03,11.55,11.6,11.5,11.55,2732034,31533862,741,0.0
2020-09-04,11.45,11.5,11.4,11.5,2864475,32815147,1074,-0.05
2020-09-07,11.5,11.55,11.45,11.55,2755180,31685947,741,0.05
2020-09-08,11.6,11.7,11.6,11.65,4359426,50826521,1110,0.1
2020-09-09,11.65,11.8,11.55,11.8,4577005,53570179,1349,0.15
2020-09-10,11.8,11.9,11.7,11.9,6150471,72776160,1282,0.1
2020-09-11,11.9,11.9,11.75,11.85,2922767,34553289,868,-0.05
2020-09-14,11.85,11.85,11.8,11.85,1875523,22155761,642,0.0
2020-09-15,11.8,11.9,11.8,11.9,2589677,30716761,752,0.05
2020-09-16,11.9,11.9,11.8,11.85,3449734,40929048,954,-0.05
2020-09-17,11.9,12.0,11.85,11.95,5736988,68365244,1691,0.1
2020-09-18,11.95,11.95,11.9,11.95,3327456,39683617,1319,0.0
2020-09-21,11.9,11.95,11.8,11.9,3651129,43387553,1188,-0.05
2020-09-22,11.85,11.85,11.7,11.8,4736791,55670044,1200,-0.1
2020-09-23,11.75,11.8,11.55,11.65,7428971,86364942,2290,-0.15
2020-09-24,11.5,11.55,11.3,11.4,9490703,108204453,3070,-0.25
2020-09-25,11.4,11.6,11.4,11.4,4960221,56803212,1430,0.0
2020-09-28,11.45,11.55,11.45,11.55,4394660,50510660,993,0.15
2020-09-29,11.6,11.75,11.55,11.75,5269675,61530807,1083,0.2
2020-09-30,11.75,11.75,11.7,11.75,4076160,47836531,812,0.0
2020-10-05,11.75,11.75,11.65,11.75,2500120,29221556,938,0.0
2020-10-06,11.8,11.8,11.65,11.75,2882392,33821210,1188,0.0
2020-10-07,11.75,11.75,11.6,11.75,2166160,25297819,774,0.0
2020-10-08,11.8,11.8,11.65,11.75,1406145,16473570,610,0.0
2020-10-12,11.75,11.75,11.65,11.7,2229715,26023624,1045,-0.05
2020-10-13,11.7,11.7,11.55,11.7,1799950,20933915,790,0.0
2020-10-14,11.7,11.8,11.7,11.75,3264714,38352438,1231,0.05
2020-10-15,11.7,11.75,11.65,11.75,1363906,15968409,665,0.0
2020-10-16,11.75,11.8,11.7,11.75,1957529,22976768,629,0.0
2020-10-19,11.75,11.75,11.7,11.75,1579989,18518463,674,0.0
2020-10-20,11.7,11.75,11.65,11.7,1911042,22333604,823,-0.05
2020-10-21,11.7,11.75,11.65,11.75,2951145,34534214,1224,0.05
2020-10-22,11.75,11.95,11.65,11.95,8306925,98568100,1804,0.2
2020-10-23,11.95,12.0,11.85,12.0,4681488,55889817,1404,0.05
2020-10-26,12.0,12.05,11.95,12.0,4858625,58289858,1451,0.0
2020-10-27,11.9,11.95,11.85,11.85,3067913,36458886,900,-0.15
2020-10-28,11.85,11.9,11.8,11.85,2365252,28013265,1357,0.0
2020-10-29,11.75,11.85,11.7,11.85,1840706,21702251,797,0.0
2020-10-30,11.85,11.85,11.75,11.75,1650522,19444534,764,-0.1
2020-11-02,11.75,11.8,11.7,11.8,1745653,20496540,681,0.05
2020-11-03,11.75,11.85,11.75,11.75,2377667,28007134,812,-0.05
2020-11-04,11.8,11.8,11.7,11.8,1862756,21913160,640,0.05
2020-11-05,11.75,11.85,11.75,11.75,1612346,19011491,566,-0.05
2020-11-06,11.85,11.9,11.8,11.85,4269347,50657180,1055,0.1
2020-11-09,11.9,12.05,11.9,11.95,7108836,85134046,1529,0.1
2020-11-10,12.0,12.1,11.95,11.95,6369055,76519999,1579,0.0
2020-11-11,12.0,12.1,11.95,12.05,7347422,88400183,1926,0.1
2020-11-12,12.05,12.05,11.95,12.0,4125183,49470061,955,-0.05
2020-11-13,11.95,12.0,11.9,11.95,1954007,23379271,697,-0.05
2020-11-16,12.0,12.1,12.0,12.05,4489340,54122783,1379,0.1
2020-11-17,12.05,12.1,12.0,12.05,3269604,39435772,1110,0.0
2020-11-18,12.05,12.1,12.05,12.1,2316590,27950955,1077,0.05
2020-11-19,12.0,12.05,11.9,12.0,6174766,73918658,1677,-0.1
2020-11-20,11.95,12.0,11.9,12.0,2303244,27509458,788,0.0
2020-11-23,12.0,12.05,11.9,12.0,5878591,70264208,1525,0.0
2020-11-24,12.0,12.05,11.95,12.0,2070514,24814365,706,0.0
2020-11-25,12.0,12.05,11.95,12.05,3359000,40339434,1080,0.05
2020-11-26,12.05,12.1,12.0,12.1,2268797,27365009,910,0.05
2020-11-27,12.1,12.1,12.05,12.1,2578758,31113995,834,0.0
2020-11-30,12.1,12.1,12.0,12.0,5052410,60773230,1370,-0.1
2020-12-01,12.0,12.05,11.95,12.05,2310030,27748964,957,0.05
2020-12-02,12.0,12.05,12.0,12.05,2569447,30922820,669,0.0
2020-12-03,12.05,12.1,12.0,12.0,4482838,53951577,1398,-0.05
2020-12-04,12.1,12.1,12.0,12.1,2701859,32565408,992,0.1
2020-12-07,12.1,12.1,12.05,12.1,2593307,31290703,1121,0.0
2020-12-08,12.1,12.1,11.95,12.05,6358369,76343334,1797,-0.05
2020-12-09,12.05,12.1,12.0,12.1,4330404,52221168,1344,0.05
2020-12-10,12.05,12.1,12.0,12.1,5223500,63008910,1495,0.0
2020-12-11,12.1,12.3,12.1,12.25,8084531,98815315,2300,0.15
2020-12-14,12.25,12.95,12.25,12.85,18660659,237246808,5343,0.6
2020-12-15,12.8,12.8,12.55,12.7,8495426,107390154,2558,-0.15
2020-12-16,12.65,12.7,12.6,12.7,3845477,48684329,1902,0.0
2020-12-17,12.7,12.75,12.6,12.65,2947849,37253062,1085,-0.05
2020-12-18,12.7,12.7,12.6,12.7,3926287,49667969,920,0.05
2020-12-21,12.8,12.8,12.6,12.75,4507829,57200435,1367,0.05
2020-12-22,12.75,12.85,12.6,12.6,6343343,80697985,1608,-0.15
2020-12-23,12.6,12.65,12.55,12.6,3698094,46494862,1122,0.0
2020-12-24,12.6,12.65,12.6,12.65,2817512,35566021,734,0.05
2020-12-25,12.65,12.7,12.65,12.7,2034467,25767073,756,0.05
2020-12-28,12.7,12.75,12.65,12.65,3329385,42181875,1430,-0.05
2020-12-29,12.65,12.75,12.65,12.7,2305600,29216203,1009,0.05
2020-12-30,12.7,13.1,12.65,13.0,12645606,163596629,4024,0.3
2020-12-31,13.0,13.05,12.85,12.85,7817337,100763312,1871,-0.15
2021-01-04,12.9,13.1,12.75,13.05,7473169,96754989,1977,0.2
2021-01-05,13.0,13.05,12.9,13.0,3093915,40099220,1297,-0.05
2021-01-06,12.95,13.0,12.75,12.75,10701485,137478363,2948,-0.25
2021-01-07,12.8,12.9,12.8,12.8,5008286,64295468,1351,0.05
2021-01-08,13.0,13.15,12.95,13.15,14176847,185143689,3375,0.35
2021-01-11,13.2,13.5,13.2,13.35,11039496,147679100,3125,0.2
2021-01-12,13.35,13.4,13.1,13.1,7314472,96462354,2422,-0.25
2021-01-13,13.3,13.4,13.2,13.3,9355137,124395558,2830,0.2
2021-01-14,13.3,13.4,13.3,13.35,3616202,48169668,1369,0.05
2021-01-15,13.35,13.4,13.15,13.25,6177844,81792676,2127,-0.1
2021-01-18,13.15,13.15,12.95,13.05,9310585,121339331,2580,-0.2
2021-01-19,13.05,13.15,13.05,13.05,3084926,40292542,1294,0.0
2021-01-20,13.05,13.05,12.75,12.8,12159589,156564616,4835,-0.25
2021-01-21,12.8,12.95,12.8,12.85,3837376,49398506,1472,0.05
2021-01-22,12.85,12.85,12.75,12.8,4503645,57605593,1621,-0.05
2021-01-25,12.75,12.8,12.65,12.8,4708162,59896032,1664,0.0
2021-01-26,12.8,12.8,12.7,12.7,2790311,35511192,1277,-0.1
2021-01-27,12.75,12.8,12.65,12.7,4667478,59292593,1054,0.0
2021-01-28,12.6,12.65,12.5,12.65,7049024,88671903,2352,-0.05
2021-01-29,12.65,12.75,12.55,12.6,4629278,58498210,1433,-0.05
2021-02-01,12.55,12.7,12.55,12.7,4324513,54600935,1169,0.1
2021-02-02,12.7,12.8,12.6,12.75,3913928,49792129,1095,0.05
2021-02-03,12.75,12.8,12.7,12.75,2732450,34826149,649,0.0
2021-02-04,12.75,12.85,12.7,12.85,3215415,41136275,886,0.1
2021-02-05,12.85,12.95,12.8,12.85,3594003,46219053,1124,0.0
2021-02-17,13.2,13.5,13.15,13.35,18291521,243676695,4323,0.5
2021-02-18,13.45,13.45,13.3,13.4,4679651,62519138,1610,0.05
2021-02-19,13.4,13.4,13.25,13.25,3640173,48355651,1373,-0.15
2021-02-22,13.3,13.4,13.3,13.4,3833487,51257935,1650,0.15
2021-02-23,13.45,13.55,13.4,13.55,6994777,94233897,2139,0.15
2021-02-24,13.55,13.85,13.55,13.7,10604527,145581755,2796,0.15
2021-02-25,13.8,13.95,13.75,13.95,9431717,130761518,2771,0.25
2021-02-26,13.75,13.9,13.7,13.9,8434615,116319896,2650,-0.05
2021-03-02,13.95,14.0,13.8,13.8,7284362,101085770,2331,-0.1
2021-03-03,13.85,13.9,13.7,13.9,7112109,98366917,2061,0.1
2021-03-04,13.85,13.9,13.75,13.85,4337047,59898247,1390,-0.05
2021-03-05,13.75,13.9,13.7,13.9,3813136,52618751,1468,0.05
2021-03-08,13.95,13.95,13.8,13.9,5077940,70488990,1705,0.0
2021-03-09,14.1,14.8,14.1,14.65,28574123,413990018,8200,0.75
2021-03-10,14.7,15.2,14.7,15.15,23296581,350165815,6488,0.5
2021-03-11,15.5,15.65,14.85,14.95,26810399,408396745,8891,-0.2
2021-03-12,14.95,14.95,14.5,14.85,15292961,224899649,4669,-0.1
2021-03-15,15.0,15.15,14.95,15.1,8254533,124149724,2736,0.25
2021-03-16,15.15,15.25,15.1,15.25,7446607,113083505,2451,0.15
2021-03-17,15.2,15.25,15.0,15.05,7618709,114831290,3216,-0.2
2021-03-18,15.1,15.15,15.05,15.05,4534268,68369674,1699,0.0
2021-03-19,15.1,15.1,14.9,14.95,9285844,138798113,3249,-0.1
2021-03-22,14.95,15.1,14.9,15.1,4688660,70503780,1950,0.15
2021-03-23,15.1,15.15,15.05,15.15,3802159,57397181,1531,0.05
2021-03-24,16.0,16.15,15.7,15.9,24425305,387322694,8465,0.75
2021-03-25,16.0,16.4,15.95,16.4,22176787,360055591,7138,0.5
2021-03-26,16.45,16.5,16.15,16.4,13717687,224133923,4973,0.0
2021-03-29,16.5,16.5,16.3,16.4,11244126,184533370,3870,0.0
2021-03-30,16.4,16.5,16.3,16.45,8746475,143345917,2926,0.05
2021-03-31,16.45,16.9,16.4,16.9,14722909,245681308,3859,0.45
2021-04-01,16.9,16.95,16.7,16.95,11300616,190172372,3950,0.05
2021-04-06,16.95,17.2,16.95,17.1,11569772,197766704,4176,0.15
2021-04-07,17.1,17.1,17.0,17.1,6544685,111559306,2855,0.0
2021-04-08,17.1,17.1,16.9,17.05,9319005,158312489,3537,-0.05
2021-04-09,17.1,17.1,16.9,17.0,8106192,137572821,3341,-0.05
2021-04-12,16.9,16.9,16.5,16.75,23370219,390996729,8300,-0.25
2021-04-13,16.75,16.75,16.5,16.55,19127761,317864636,6962,-0.2
2021-04-14,16.55,16.7,16.3,16.6,15886011,262452081,5208,0.05
2021-04-15,16.7,16.9,16.6,16.75,9268838,155311977,2938,0.15
2021-04-16,16.75,17.0,16.7,17.0,9109152,153746358,2814,0.25
2021-04-19,17.05,17.45,17.05,17.4,15093738,260709653,4575,0.4
2021-04-20,17.4,17.45,17.15,17.3,7676926,132799648,3091,-0.1
2021-04-21,17.3,17.35,17.15,17.35,7620704,131530154,2824,0.05
2021-04-22,17.4,17.5,17.05,17.2,13652691,236376443,3809,-0.15
2021-04-23,17.2,17.2,17.0,17.15,9492425,162046917,3136,-0.05
2021-04-26,17.15,17.45,17.15,17.45,10482189,181812282,3078,0.3
2021-04-27,17.45,17.45,17.3,17.4,4732088,82212715,2107,-0.05
2021-04-28,17.4,17.8,17.4,17.75,13052247,230956731,3951,0.35
2021-04-29,17.8,17.85,17.5,17.7,7840145,138408272,2475,-0.05
2021-05-03,17.75,17.95,17.4,17.4,13135711,232078911,4549,-0.3
2021-05-04,17.5,17.7,16.75,17.2,21798596,372860598,7108,-0.2
2021-05-05,17.2,17.5,17.0,17.35,7099923,123142107,2753,0.15
2021-05-06,17.5,17.75,17.35,17.55,8516591,149696786,2971,0.2
2021-05-07,17.65,18.0,17.6,18.0,19525097,349028020,5300,0.45
2021-05-10,17.9,18.2,17.8,18.15,14090278,254104713,4249,0.15
2021-05-11,18.0,18.1,17.4,17.7,15962228,284530770,5691,-0.45
2021-05-12,17.5,17.5,15.95,16.55,42329616,707482319,14315,-1.15
2021-05-13,16.0,16.9,15.8,16.6,19242124,316394581,6461,0.05
2021-05-14,16.95,17.0,16.5,16.8,10940662,182973196,3837,0.2
2021-05-17,15.8,16.45,15.5,15.7,23132386,368844110,8877,-1.1
2021-05-18,15.9,16.75,15.9,16.7,11654510,192030400,3842,1.0
2021-05-19,16.7,16.85,16.4,16.65,7469803,124161506,2772,-0.05
2021-05-20,16.5,16.7,16.45,16.7,6135139,101763351,2175,0.05
2021-05-21,16.85,17.0,16.7,16.85,6278282,105608410,2313,0.15
2021-05-24,16.7,16.85,16.55,16.75,5175657,85925320,1666,-0.1
2021-05-25,16.75,16.95,16.75,16.8,4489824,75394856,1698,0.05
2021-05-26,16.85,16.9,16.7,16.9,3708353,62334664,1483,0.1
2021-05-27,16.85,16.9,16.65,16.9,6689820,112490622,1972,0.0
2021-05-28,16.9,17.15,16.9,17.1,5621267,95906969,2510,0.2
2021-05-31,17.15,17.2,17.0,17.1,3483806,59539166,1593,0.0
2021-06-01,17.1,17.15,17.05,17.15,2474069,42287424,1167,0.05
2021-06-02,17.15,17.2,17.05,17.2,4230767,72480907,2028,0.05
2021-06-03,17.2,17.25,17.1,17.15,2322703,39835671,1177,-0.05
2021-06-04,17.1,17.15,17.0,17.1,2645210,45170553,1138,-0.05
2021-06-07,17.1,17.1,16.8,16.9,5131997,86824596,2024,-0.2
2021-06-08,16.55,16.7,16.3,16.65,12855369,212871039,5006,-0.25
2021-06-09,16.6,16.6,16.3,16.3,11369093,186682765,5669,-0.35
2021-06-10,16.3,16.4,16.15,16.3,8060826,130857293,3200,0.0
2021-06-11,16.35,16.4,16.3,16.4,2449306,40074012,1484,0.1
2021-06-15,16.4,16.6,16.3,16.55,5926483,97391169,2505,0.15
2021-06-16,16.55,16.55,16.35,16.45,5194049,85509216,3091,-0.1
2021-06-17,16.4,16.45,16.3,16.4,3824017,62526352,2014,-0.05
2021-06-18,16.35,16.35,16.25,16.3,7945441,129452072,2352,-0.1
2021-06-21,16.3,16.3,16.1,16.15,5195722,84033260,2417,-0.15
2021-06-22,16.2,16.25,16.15,16.2,3393932,54943546,1593,0.05
2021-06-23,16.2,16.4,16.15,16.3,3736909,60907724,1880,0.1
2021-06-24,16.3,16.35,16.25,16.3,2603254,42369439,1256,0.0
2021-06-25,16.35,16.5,16.3,16.35,5516622,90486816,1891,0.05
2021-06-28,16.5,16.55,16.35,16.5,3138694,51646685,1359,0.15
2021-06-29,16.5,16.55,16.35,16.45,3585132,58857917,1426,-0.05
2021-06-30,16.45,16.55,16.45,16.5,3216663,53012129,1258,0.05
2021-07-01,16.5,16.5,16.35,16.35,3107619,50965134,1582,-0.15
2021-07-02,16.35,16.4,16.35,16.4,2713301,44415360,1442,0.05
2021-07-05,16.4,16.5,16.4,16.5,3450144,56806114,1296,0.1
2021-07-06,16.55,16.55,16.45,16.55,2337210,38613149,1121,0.05
