date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,94.49,95.5,94.0,94.9,41708,3944043,42,0.07
2025-09-16,94.56,95.0,93.1,94.9,51790,4871960,48,-0.49
2025-09-17,94.07,95.3,94.2,94.8,35149,3331864,34,0.72
2025-09-18,94.79,94.9,94.0,94.3,33710,3181445,25,-0.41
2025-09-19,94.38,97.0,94.8,96.2,65854,6325688,67,1.68
2025-09-22,96.06,98.5,96.6,97.5,87233,8523473,101,1.65
2025-09-23,97.71,97.5,95.7,96.2,51354,4959018,60,-1.14
2025-09-24,96.57,96.5,95.0,95.3,49502,4725443,53,-1.11
2025-09-25,95.46,95.3,94.0,94.7,52098,4924687,94,-0.93
2025-09-26,94.53,94.0,91.8,92.4,57906,5362705,80,-1.92
2025-09-30,92.61,93.9,92.0,93.9,32424,3000834,48,-0.06
2025-10-01,92.55,94.0,92.7,93.0,14323,1335883,32,0.72
2025-10-02,93.27,94.0,93.0,93.7,23294,2178687,36,0.26
2025-10-03,93.53,93.5,92.7,93.4,24292,2259604,30,-0.51
2025-10-07,93.02,96.0,93.4,95.1,101515,9627742,102,1.82
2025-10-08,94.84,94.6,93.2,94.0,41940,3937013,50,-0.97
2025-10-09,93.87,94.3,93.0,94.0,26542,2483716,49,-0.29
2025-10-13,93.58,93.0,90.7,92.1,43748,4016747,49,-1.76
2025-10-14,91.82,91.8,84.0,85.8,264008,22925248,263,-4.98
2025-10-15,86.84,85.0,76.7,84.3,267365,21633846,300,-5.92
2025-10-16,80.92,84.5,81.0,83.5,45635,3788764,63,2.1
2025-10-17,83.02,86.0,83.0,86.0,31851,2676288,47,1.01
2025-10-20,84.03,88.0,84.6,86.8,77160,6659820,78,2.28
2025-10-21,86.31,86.5,85.8,86.5,20348,1752990,25,-0.16
2025-10-22,86.15,86.6,85.7,86.6,22889,1969532,28,-0.1
2025-10-23,86.05,87.0,85.5,86.0,17915,1539384,23,-0.12
2025-10-27,85.93,86.0,84.5,86.0,7405,628832,12,-1.01
2025-10-28,84.92,86.0,84.7,85.3,15687,1335663,19,0.22
2025-10-29,85.14,85.4,84.0,84.7,15308,1294173,22,-0.6
2025-10-30,84.54,84.0,82.8,83.3,27320,2277634,33,-1.17
2025-10-31,83.37,83.3,81.7,82.4,32804,2702534,40,-0.99
2025-11-03,82.38,82.0,80.4,81.3,58884,4775171,67,-1.29
2025-11-04,81.09,81.8,81.2,81.5,17243,1403330,20,0.3
2025-11-05,81.39,81.5,80.2,81.5,27783,2240399,41,-0.75
2025-11-06,80.64,84.1,81.5,83.9,31335,2577185,37,1.61
2025-11-07,82.25,83.9,82.5,83.9,19947,1661697,37,1.06
2025-11-10,83.31,83.9,82.0,83.9,10145,839423,20,-0.57
2025-11-11,82.74,84.0,82.5,83.5,17563,1461807,31,0.49
2025-11-12,83.23,83.5,81.7,82.9,35167,2909548,39,-0.49
2025-11-13,82.74,82.9,82.0,82.4,18365,1515094,31,-0.24
2025-11-14,82.5,83.0,82.1,82.6,19757,1629488,23,-0.02
2025-11-17,82.48,84.0,83.0,84.0,11320,944299,18,0.94
2025-11-18,83.42,84.3,82.0,82.0,48997,4075456,51,-0.24
2025-11-19,83.18,83.9,81.5,82.5,25387,2089535,30,-0.87
2025-11-20,82.31,83.4,81.7,83.0,12365,1013709,16,-0.33
2025-11-21,81.98,83.5,80.8,83.5,32156,2665839,37,0.92
2025-11-24,82.9,86.5,83.5,86.5,22753,1928520,30,1.86
2025-11-25,84.76,88.0,86.0,87.8,39645,3446965,62,2.19
2025-11-26,86.95,89.3,87.3,88.5,53232,4693814,55,1.23
2025-11-27,88.18,91.0,88.2,90.5,79819,7168308,90,1.63
2025-11-28,89.81,90.2,89.2,90.0,23000,2066081,38,0.02
2025-12-01,89.83,90.3,89.2,89.5,19225,1724571,28,-0.13
2025-12-02,89.7,90.0,87.5,89.3,33763,3001581,37,-0.8
2025-12-03,88.9,89.0,87.5,89.0,16196,1435127,12,-0.29
2025-12-04,88.61,90.0,87.9,88.8,27165,2396642,16,-0.38
2025-12-05,88.23,90.3,88.5,90.3,41906,3740706,46,1.03
2025-12-08,89.26,90.5,89.0,89.8,31183,2798218,36,0.48
2025-12-09,89.74,90.0,88.5,90.0,28648,2550715,34,-0.7
2025-12-10,89.04,94.0,89.0,94.0,89675,8167334,114,2.04
2025-12-11,91.08,96.2,93.0,94.9,141995,13426334,136,3.47
2025-12-12,94.55,95.3,93.6,94.0,50135,4714170,41,-0.52
2025-12-15,94.03,95.3,93.0,94.3,60224,5668400,59,0.09
2025-12-16,94.12,93.8,92.0,92.6,89735,8322837,73,-1.37
2025-12-17,92.75,93.0,92.3,93.0,48202,4470786,48,0.0
2025-12-18,92.75,92.9,91.5,91.5,33895,3132047,41,-0.35
2025-12-19,92.4,92.9,91.5,92.2,8165,750965,22,-0.43
2025-12-22,91.97,92.9,91.7,92.3,24211,2234038,31,0.3
2025-12-23,92.27,93.0,92.0,92.9,39142,3624558,44,0.33
2025-12-24,92.6,93.0,91.8,92.4,30714,2837016,43,-0.23
2025-12-26,92.37,92.8,91.5,92.8,25720,2363864,32,-0.46
2025-12-29,91.91,93.4,91.7,92.0,71542,6612180,50,0.51
2025-12-30,92.42,93.5,91.7,93.5,34405,3172012,34,-0.22
2025-12-31,92.2,93.0,91.6,92.9,26425,2430814,44,-0.21
2026-01-02,91.99,93.5,92.0,92.7,52074,4835004,57,0.86
2026-01-05,92.85,93.5,92.5,93.5,40935,3809294,44,0.21
2026-01-06,93.06,93.5,92.0,93.0,13310,1232366,25,-0.47
2026-01-07,92.59,92.8,91.0,92.4,41983,3848616,57,-0.92
2026-01-08,91.67,92.3,90.0,92.2,32190,2952445,28,0.05
2026-01-09,91.72,93.8,92.0,93.7,60181,5606176,62,1.44
2026-01-12,93.16,96.8,93.8,95.4,181999,17389969,159,2.39
2026-01-13,95.55,97.5,95.0,97.0,92543,8890564,88,0.52
2026-01-14,96.07,108.5,97.0,108.5,247104,25558206,261,7.36
2026-01-15,103.43,121.5,108.0,120.0,462048,54382646,404,14.27
2026-01-16,117.7,123.0,115.0,116.5,294907,34924603,275,0.73
2026-01-19,118.43,119.5,115.0,117.5,134597,15693224,127,-1.84
2026-01-20,116.59,118.5,114.5,118.5,101170,11802087,88,0.07
2026-01-21,116.66,127.0,115.5,127.0,220011,26650382,235,4.47
2026-01-22,121.13,130.0,124.5,126.0,134131,17076070,175,6.18
2026-01-23,127.31,128.0,120.0,123.0,99205,12193487,168,-4.4
2026-01-26,122.91,123.5,118.5,120.0,80979,9754931,106,-2.45
2026-01-27,120.46,120.0,117.0,118.5,76870,9116698,87,-1.86
2026-01-28,118.6,124.5,118.0,124.5,175897,21231426,151,2.1
2026-01-29,120.7,133.5,124.0,129.0,345422,44516108,322,8.17
2026-01-30,128.87,130.5,125.0,128.5,254418,32675665,197,-0.44
2026-02-02,128.43,126.0,122.0,124.5,43049,5355862,81,-4.02
2026-02-03,124.41,127.5,123.5,123.5,22786,2866988,41,1.41
2026-02-04,125.82,125.5,119.0,125.5,99288,12097589,123,-3.98
2026-02-05,121.84,126.5,123.0,124.5,54895,6853878,66,3.01
2026-02-06,124.85,125.0,121.5,123.5,40983,5026741,47,-2.2
2026-02-09,122.65,127.5,124.5,126.0,90136,11343544,88,3.2
2026-02-10,125.85,131.0,126.5,130.0,109121,14020270,117,2.63
2026-02-11,128.48,129.0,124.5,125.5,75724,9518532,93,-2.78
2026-02-23,125.7,129.5,125.5,127.0,55847,7091088,69,1.27
2026-02-24,126.97,133.0,128.0,131.5,164460,21453861,150,3.48
2026-02-25,130.45,133.0,130.0,132.5,37505,4922342,66,0.79
