date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,23.1,25.35,23.1,25.35,222488,5578695,143,2.3
2021-07-30,26.0,27.85,26.0,26.05,459310,12258693,321,0.7
2021-08-02,26.15,26.2,24.9,25.0,153500,3889950,108,-1.05
2021-08-03,24.9,24.9,24.25,24.4,92124,2265122,69,-0.6
2021-08-04,25.5,26.3,25.0,25.6,193807,4976797,146,1.2
2021-08-05,25.3,25.35,24.95,25.0,122112,3059808,92,-0.6
2021-08-06,25.1,25.2,24.9,24.9,61000,1526200,48,-0.1
2021-08-09,25.9,25.9,24.6,24.6,63527,1590361,52,-0.3
2021-08-10,24.6,24.7,24.2,24.6,40104,979508,28,0.0
2021-08-11,24.25,24.6,24.1,24.6,65050,1582030,28,0.0
2021-08-12,24.15,24.15,24.0,24.0,61190,1470809,35,-0.6
2021-08-13,24.2,24.7,24.0,24.0,121200,2925690,61,0.0
2021-08-16,24.0,24.0,23.7,23.9,43750,1041450,35,-0.1
2021-08-17,23.9,23.9,23.8,23.8,47009,1121263,29,-0.1
2021-08-18,23.7,23.7,23.35,23.55,94075,2208855,50,-0.25
2021-08-19,23.3,23.3,23.0,23.0,118425,2734743,71,-0.55
2021-08-20,23.0,23.0,22.85,23.0,40000,919400,24,0.0
2021-08-23,23.0,23.25,23.0,23.25,29039,672086,24,0.25
2021-08-24,23.25,23.25,23.05,23.2,29000,671700,19,-0.05
2021-08-25,23.2,23.8,23.1,23.2,42300,988350,27,0.0
2021-08-26,23.25,23.35,23.2,23.35,69000,1607400,32,0.15
2021-08-27,23.35,24.15,23.35,23.6,61459,1459914,51,0.25
2021-08-30,23.35,23.85,23.35,23.4,12000,282100,8,-0.2
2021-08-31,23.5,23.5,23.2,23.25,61000,1423000,26,-0.15
2021-09-01,23.25,23.5,23.25,23.5,10000,232900,10,0.25
2021-09-02,23.2,23.8,23.2,23.5,33000,780300,23,0.0
2021-09-03,24.05,24.05,23.15,23.45,30070,710180,28,-0.05
2021-09-06,23.45,23.45,23.2,23.25,34000,792050,28,-0.2
2021-09-07,23.0,23.45,22.9,23.45,21210,488960,18,0.2
2021-09-08,23.4,23.4,23.0,23.35,32000,739400,19,-0.1
2021-09-09,23.5,24.1,23.3,23.7,34000,808300,18,0.35
2021-09-10,23.7,23.7,23.3,23.7,11000,258000,9,0.0
2021-09-13,23.5,23.7,23.45,23.7,15597,367724,16,0.0
2021-09-14,23.7,23.8,23.45,23.45,7011,165960,8,-0.25
2021-09-15,23.4,23.4,23.15,23.2,76000,1763750,23,-0.25
2021-09-16,23.2,23.5,23.2,23.3,24050,559495,19,0.1
2021-09-17,23.5,23.5,23.2,23.2,20000,464850,17,-0.1
2021-09-22,22.6,23.05,22.6,23.0,36010,821528,25,-0.2
2021-09-23,23.0,23.2,22.9,23.0,30101,692711,24,0.0
2021-09-24,23.0,23.3,23.0,23.0,71017,1645740,34,0.0
2021-09-27,23.3,23.3,22.9,22.9,66000,1518100,36,-0.1
2021-09-28,23.0,23.1,22.9,22.9,37100,851900,20,0.0
2021-09-29,22.9,23.0,22.8,22.9,67502,1546798,42,0.0
2021-09-30,23.0,23.5,22.95,23.5,33904,785815,28,0.6
2021-10-01,22.95,23.0,22.9,23.0,31000,710650,20,-0.5
2021-10-04,22.95,22.95,22.55,22.6,68000,1538650,32,-0.4
2021-10-05,22.5,22.6,22.3,22.6,49000,1096300,35,0.0
2021-10-06,22.6,22.8,22.4,22.6,16107,363818,17,0.0
2021-10-07,22.9,24.8,22.8,23.5,125317,2961147,84,0.9
2021-10-08,23.0,23.5,22.9,23.0,88027,2031843,53,-0.5
2021-10-12,23.0,23.0,22.45,22.55,31080,702676,20,-0.45
2021-10-13,22.6,22.6,22.3,22.3,60000,1346750,37,-0.25
2021-10-14,22.3,22.7,22.0,22.25,40405,903842,31,-0.05
2021-10-15,22.5,22.9,22.5,22.5,14337,323615,18,0.25
2021-10-18,22.5,22.6,22.3,22.3,22003,492118,18,-0.2
2021-10-19,22.5,23.5,22.5,23.45,55302,1281144,39,1.15
2021-10-20,23.75,23.75,22.85,23.25,30024,697814,25,-0.2
2021-10-21,23.55,23.6,23.2,23.6,54328,1275813,43,0.35
2021-10-22,22.85,23.5,22.85,23.4,17050,396721,15,-0.2
2021-10-25,23.4,23.7,23.1,23.3,17500,410200,14,-0.1
2021-10-26,23.2,23.2,22.95,23.1,28450,654250,25,-0.2
2021-10-27,23.1,23.7,23.0,23.15,43100,1006459,37,0.05
2021-10-28,23.6,24.1,23.55,23.55,103000,2451100,70,0.4
2021-10-29,24.1,24.1,23.15,23.5,28000,654650,23,-0.05
2021-11-01,23.5,23.9,23.1,23.15,62289,1454355,38,-0.35
2021-11-02,23.35,23.4,23.05,23.2,59020,1365162,34,0.05
2021-11-03,23.2,23.85,23.2,23.2,29000,677700,22,0.0
2021-11-04,23.45,23.45,23.05,23.15,26000,603650,22,-0.05
2021-11-05,23.15,23.15,22.9,23.1,40000,921150,29,-0.05
2021-11-08,23.1,23.7,23.1,23.4,44024,1027513,31,0.3
2021-11-09,23.1,23.55,23.1,23.5,21099,491576,24,0.1
2021-11-10,23.55,23.8,23.0,23.4,51000,1186850,37,-0.1
2021-11-11,23.4,23.4,23.0,23.25,23000,533950,19,-0.15
2021-11-12,23.4,23.5,23.0,23.0,48000,1114750,29,-0.25
2021-11-15,23.05,23.15,22.9,22.9,51100,1175470,31,-0.1
2021-11-16,23.0,23.0,22.85,23.0,52000,1190700,38,0.1
2021-11-17,23.0,23.05,22.8,23.0,46000,1054700,36,0.0
2021-11-18,22.85,24.9,22.25,24.25,227612,5387776,161,1.25
2021-11-19,24.25,24.3,22.5,23.6,176693,4127580,119,-0.65
2021-11-22,23.8,25.0,23.6,24.35,186000,4530100,140,0.75
2021-11-23,24.4,24.5,23.85,24.1,54000,1303600,42,-0.25
2021-11-24,23.9,24.15,23.7,24.0,67010,1604391,34,-0.1
2021-11-25,24.0,24.15,23.6,23.95,63000,1506350,37,-0.05
2021-11-26,23.65,24.15,23.65,23.95,67200,1611450,42,0.0
2021-11-29,23.95,23.95,23.6,23.85,38200,908367,35,-0.1
2021-11-30,24.1,24.1,23.45,23.7,52000,1229050,35,-0.15
2021-12-01,23.7,23.7,23.5,23.6,23155,545014,21,-0.1
2021-12-02,25.4,25.95,24.85,25.95,422534,10913404,207,2.35
2021-12-03,26.8,27.5,25.7,26.15,754862,19934198,452,0.2
2021-12-06,26.15,26.3,24.9,25.6,220129,5645361,135,-0.55
2021-12-07,25.6,25.6,24.9,25.35,148000,3707350,107,-0.25
2021-12-08,25.9,26.1,25.35,25.45,109050,2796366,78,0.1
2021-12-09,25.9,25.9,25.5,25.7,118000,3024000,78,0.25
2021-12-10,26.1,26.1,25.65,25.95,125147,3235079,83,0.25
2021-12-13,26.5,27.5,26.0,27.45,508583,13779065,340,1.5
2021-12-14,28.4,28.4,26.75,27.05,268000,7298700,185,-0.4
2021-12-15,26.75,27.2,26.5,26.8,153000,4109400,93,-0.25
2021-12-16,27.2,27.35,26.7,27.15,115120,3122049,73,0.35
2021-12-17,27.6,27.7,26.95,27.1,67000,1820850,52,-0.05
2021-12-20,27.6,27.6,26.95,27.2,113061,3078815,67,0.1
2021-12-21,27.05,27.05,26.8,26.85,86079,2313831,71,-0.35
2021-12-22,26.85,26.85,26.5,26.7,69200,1843120,58,-0.15
2021-12-23,26.75,26.8,26.55,26.6,67000,1785500,40,-0.1
2021-12-24,26.5,26.55,26.0,26.4,107384,2828667,69,-0.2
2021-12-27,26.4,26.7,26.0,26.4,79800,2083355,52,0.0
2021-12-28,26.85,27.15,26.85,27.0,155155,4191469,82,0.6
2021-12-29,27.0,27.05,26.85,26.95,47203,1271839,44,-0.05
2021-12-30,26.95,26.95,26.65,26.75,34094,914264,27,-0.2
2022-01-03,27.25,27.25,26.05,26.7,76185,2029161,43,-0.05
2022-01-04,26.55,26.55,25.9,26.3,156154,4079991,94,-0.4
2022-01-05,26.35,26.4,25.95,26.1,62005,1615109,48,-0.2
2022-01-06,26.0,26.35,25.8,26.3,41000,1067200,30,0.2
2022-01-07,26.3,26.8,25.8,26.2,52099,1365453,45,-0.1
2022-01-10,26.0,26.4,25.9,26.35,42000,1098850,29,0.15
2022-01-11,25.7,26.0,25.7,26.0,38300,988504,30,-0.35
2022-01-12,25.7,25.9,25.3,25.45,36000,915750,32,-0.55
2022-01-13,25.45,25.45,25.0,25.15,61100,1533300,53,-0.3
2022-01-14,24.55,25.0,24.35,25.0,105000,2582200,69,-0.15
2022-01-17,24.7,25.4,24.6,25.05,29001,729227,28,0.05
2022-01-18,25.05,25.45,24.9,25.0,34000,850450,26,-0.05
2022-01-19,25.0,25.05,25.0,25.05,17000,425050,12,0.05
2022-01-20,25.05,25.05,25.0,25.0,9126,228450,9,-0.05
2022-01-21,25.0,25.0,24.5,25.0,29001,715475,24,0.0
2022-01-24,25.0,25.05,24.95,25.0,20000,500000,10,0.0
2022-01-25,25.0,25.0,24.0,24.5,19000,466700,16,-0.5
2022-01-26,24.5,25.0,24.5,24.7,28000,693250,19,0.2
2022-02-07,24.7,24.7,24.0,24.65,41099,994155,30,-0.05
2022-02-08,24.65,25.2,24.65,25.2,18000,446750,13,0.55
2022-02-09,25.2,25.2,24.9,25.0,38000,951100,28,-0.2
2022-02-10,25.2,25.2,24.85,25.0,50000,1248550,38,0.0
2022-02-11,25.0,25.0,24.8,25.0,55000,1371000,40,0.0
2022-02-14,24.7,25.0,24.4,25.0,56838,1403722,46,0.0
2022-02-15,25.0,25.1,24.65,25.0,41000,1023950,27,0.0
2022-02-16,25.05,25.05,24.8,25.05,66000,1647500,42,0.05
2022-02-17,25.65,25.65,25.05,25.4,86142,2173174,76,0.35
2022-02-18,25.2,25.6,25.05,25.4,53000,1344500,42,0.0
2022-02-21,25.6,26.1,25.6,26.1,126128,3256288,92,0.7
2022-02-22,26.05,26.25,25.25,26.25,81000,2069250,68,0.15
2022-02-23,26.2,27.7,26.2,27.0,165196,4418447,109,0.75
2022-02-24,26.65,26.9,26.0,26.2,116037,3057365,78,-0.8
2022-02-25,26.85,26.85,26.0,26.1,43000,1127600,36,-0.1
2022-03-01,26.2,26.2,25.75,26.0,34005,880884,29,-0.1
2022-03-02,25.9,26.0,25.75,26.0,37000,956200,19,0.0
2022-03-03,25.9,26.0,25.8,25.85,22200,575750,20,-0.15
2022-03-04,25.85,25.95,25.55,25.9,48000,1236000,31,0.05
2022-03-07,25.6,25.7,24.8,25.6,50000,1261450,40,-0.3
2022-03-08,25.0,25.75,24.9,24.9,13000,327150,13,-0.7
2022-03-09,24.9,25.1,24.9,25.1,86602,2164537,47,0.2
2022-03-10,25.15,25.85,25.0,25.1,60000,1510600,40,0.0
2022-03-11,25.1,25.1,24.8,25.0,14000,349200,11,-0.1
2022-03-14,25.0,25.5,24.9,24.9,54040,1357445,38,-0.1
2022-03-15,24.7,24.9,24.4,24.9,50000,1230100,30,0.0
2022-03-16,24.7,24.9,24.65,24.9,21000,518850,12,0.0
2022-03-17,25.0,25.0,24.7,24.9,39000,968500,28,0.0
2022-03-18,25.0,25.0,24.6,24.85,17000,422200,14,-0.05
2022-03-21,24.85,24.9,24.65,24.9,34543,856998,34,0.05
2022-03-22,24.7,24.9,24.6,24.75,21000,519150,17,-0.15
2022-03-23,24.65,24.9,24.65,24.8,39000,968700,29,0.05
2022-03-24,24.75,24.8,24.55,24.8,58000,1428700,36,0.0
2022-03-25,24.8,25.1,24.55,24.8,122000,3020650,65,0.0
2022-03-28,24.6,24.95,24.6,24.8,34000,841450,25,0.0
2022-03-29,24.85,24.9,24.7,24.8,41000,1016700,22,0.0
2022-03-30,24.8,24.9,24.6,24.9,55000,1358300,28,0.1
2022-03-31,24.7,25.0,24.7,24.85,35003,870674,21,-0.05
2022-04-01,24.85,27.15,24.75,27.0,1932060,48532467,201,2.15
2022-04-06,27.85,27.85,26.7,26.75,343241,9333006,209,-0.25
2022-04-07,26.7,26.7,26.0,26.25,122115,3211466,71,-0.5
2022-04-08,26.05,26.3,25.5,25.55,121000,3146300,66,-0.7
2022-04-11,25.6,25.65,24.75,25.4,1052100,26341774,138,-0.15
2022-04-12,25.05,25.6,25.0,25.35,54000,1370050,32,-0.05
2022-04-13,25.35,25.35,24.9,25.25,907000,22687650,75,-0.1
2022-04-14,25.25,26.7,25.1,26.4,900162,22766559,142,1.15
2022-04-15,26.3,27.1,26.0,26.2,186039,4914020,117,-0.2
2022-04-18,26.1,26.9,25.4,26.3,206000,5387750,117,0.1
2022-04-19,25.8,26.15,25.7,25.8,65001,1680425,54,-0.5
2022-04-20,25.85,25.95,25.6,25.85,51500,1323439,47,0.05
2022-04-21,25.9,26.1,25.5,26.1,75000,1940150,44,0.25
2022-04-22,26.15,26.4,25.55,25.9,100005,2598530,72,-0.2
2022-04-25,25.6,25.6,25.0,25.1,128000,3223400,77,-0.8
2022-04-26,25.15,25.5,25.0,25.3,34000,855400,27,0.2
2022-04-27,24.5,24.7,24.2,24.7,109300,2669459,69,-0.6
2022-04-28,24.5,24.8,24.2,24.35,50000,1223100,38,-0.35
2022-04-29,24.5,25.2,24.5,24.8,35000,875500,20,0.45
2022-05-03,24.6,24.8,24.1,24.8,37000,904650,32,0.0
2022-05-04,24.6,24.6,24.3,24.5,48000,1172150,28,-0.3
2022-05-05,24.5,24.7,24.3,24.7,19002,465999,18,0.2
2022-05-06,24.3,24.6,24.15,24.6,27030,657288,20,-0.1
2022-05-09,24.9,25.7,24.8,24.9,110875,2776797,83,0.3
2022-05-10,24.9,25.4,24.45,24.85,35000,874400,24,-0.05
2022-05-11,24.55,24.85,24.5,24.85,30386,745516,27,0.0
2022-05-12,24.5,24.5,23.95,23.95,104100,2511830,72,-0.9
2022-05-13,23.95,24.05,23.85,23.85,47000,1125800,36,-0.1
2022-05-16,23.8,23.95,23.35,23.65,44746,1061739,35,-0.2
2022-05-17,23.45,23.7,23.3,23.7,20330,476154,22,0.05
2022-05-18,23.5,24.15,23.1,23.15,129200,3015099,76,-0.55
2022-05-19,22.8,23.0,22.25,22.85,90000,2029350,59,-0.3
2022-05-20,22.65,22.9,22.4,22.85,61300,1383205,41,0.0
2022-05-23,22.85,23.3,22.85,22.9,26000,597500,20,0.05
2022-05-24,22.95,23.55,22.95,23.2,36000,838050,28,0.3
2022-05-25,23.2,23.3,22.9,22.9,43510,1000400,26,-0.3
2022-05-26,23.0,23.1,22.75,22.75,16050,367746,16,-0.15
2022-05-27,22.75,22.9,22.7,22.75,13000,295900,12,0.0
2022-05-30,22.75,23.1,22.75,23.1,49000,1126250,19,0.35
2022-05-31,23.0,23.2,23.0,23.2,15050,347905,15,0.1
2022-06-01,23.4,23.5,23.25,23.45,45000,1049900,29,0.25
2022-06-02,23.45,23.75,23.3,23.4,26112,613766,23,-0.05
2022-06-06,23.4,23.4,23.15,23.3,41519,964566,37,-0.1
2022-06-07,23.4,23.55,23.3,23.4,33000,772600,30,0.1
2022-06-08,23.15,23.15,22.75,23.15,41100,944870,31,-0.25
2022-06-09,22.95,23.1,22.9,23.1,21000,483000,18,-0.05
2022-06-10,23.1,23.3,22.95,23.3,29000,669150,27,0.2
2022-06-13,23.1,23.25,22.8,22.85,35000,803250,27,-0.45
2022-06-14,23.0,23.25,22.75,23.0,57000,1310000,44,0.15
2022-06-15,23.0,23.0,22.75,22.9,34000,776500,28,-0.1
2022-06-16,22.9,23.0,22.7,22.85,40000,913250,28,-0.05
2022-06-17,22.6,22.9,22.5,22.75,47800,1082534,37,-0.1
2022-06-20,22.95,23.0,22.6,22.6,86097,1959332,52,-0.15
2022-06-21,22.6,22.7,22.3,22.7,177313,3975443,115,0.1
2022-06-22,22.55,22.7,22.35,22.45,46000,1036150,37,-0.25
2022-06-23,22.6,22.6,22.0,22.3,72000,1608100,60,-0.15
2022-06-24,22.35,22.8,22.3,22.6,49000,1106000,30,0.3
2022-06-27,22.55,23.0,22.55,22.65,39030,884787,35,0.05
2022-06-28,22.7,22.7,22.3,22.6,39172,881220,27,-0.05
2022-06-29,22.4,22.95,22.05,22.45,54000,1210650,45,-0.15
2022-06-30,22.5,22.8,22.0,22.2,108000,2398600,76,-0.25
2022-07-01,22.3,22.35,21.0,21.55,91145,1994834,72,-0.65
2022-07-04,21.0,21.2,21.0,21.2,42050,883726,31,-0.35
2022-07-05,21.3,21.35,20.95,21.25,45031,951651,34,0.05
2022-07-06,21.2,22.35,21.0,21.2,57021,1224696,50,-0.05
2022-07-07,21.3,21.3,20.9,21.1,81000,1710250,59,-0.1
2022-07-08,22.75,22.75,21.6,21.6,54000,1190350,46,0.5
2022-07-11,21.6,21.6,21.1,21.4,33000,701300,28,-0.2
2022-07-12,21.3,21.3,20.3,20.55,51000,1055200,42,-0.85
2022-07-13,20.55,20.7,20.55,20.7,34000,699300,19,0.15
2022-07-14,20.3,21.0,20.3,20.95,22000,454700,22,0.25
2022-07-15,20.65,20.85,20.1,20.8,124000,2517700,75,-0.15
2022-07-18,20.8,20.9,20.2,20.8,79000,1621700,47,0.0
2022-07-19,20.7,20.95,20.65,20.65,39050,811845,33,-0.15
2022-07-20,20.8,21.0,20.6,20.75,43210,895778,41,0.1
2022-07-21,20.7,20.8,20.65,20.8,6000,124300,6,0.05
2022-07-22,20.4,21.05,20.1,20.4,188000,3814450,134,-0.4
2022-07-25,20.7,22.25,20.65,21.05,186121,3952754,163,0.65
2022-07-26,20.95,20.95,20.35,20.35,110000,2277950,91,-0.7
2022-07-27,20.75,21.0,20.25,20.85,159000,3269250,102,0.5
2022-07-28,20.55,20.95,20.55,20.8,48031,999048,44,-0.05
2022-07-29,20.75,21.1,20.7,20.9,95000,1979800,53,0.1
2022-08-01,21.05,21.45,20.9,21.35,98280,2086814,74,0.45
2022-08-02,21.1,21.2,20.8,20.85,61227,1287667,48,-0.5
2022-08-03,20.75,20.75,20.25,20.45,40310,828730,39,-0.4
2022-08-04,20.3,20.35,20.2,20.2,47050,952972,41,-0.25
2022-08-05,20.95,20.95,20.3,20.35,44010,900209,38,0.15
2022-08-08,20.35,20.35,19.95,20.1,151180,3037631,117,-0.25
2022-08-09,20.05,20.4,20.05,20.4,38003,767960,35,0.3
2022-08-10,20.95,20.95,20.3,20.75,41001,844570,37,0.35
2022-08-11,20.8,20.8,20.3,20.6,88500,1813574,72,-0.15
2022-08-12,20.7,20.7,20.35,20.35,61000,1249500,55,-0.25
2022-08-15,20.4,21.9,20.4,21.3,257758,5495321,200,0.95
2022-08-16,21.1,21.4,20.8,21.15,114000,2411200,84,-0.15
2022-08-17,21.15,21.4,21.05,21.4,49000,1042900,35,0.25
2022-08-18,21.4,22.55,21.1,22.0,250075,5512505,197,0.6
2022-08-19,22.3,22.4,21.55,21.85,135094,2955871,102,-0.15
2022-08-22,22.05,22.8,22.05,22.45,347095,7796830,220,0.6
2022-08-23,22.8,23.5,21.95,21.95,377704,8477094,260,-0.5
2022-08-24,22.1,22.3,21.05,22.15,195600,4265990,154,0.2
2022-08-25,22.0,22.3,21.5,21.8,264000,5752550,165,-0.35
2022-08-26,21.95,22.0,21.4,21.45,246044,5319307,169,-0.35
2022-08-29,20.8,21.2,20.5,20.9,158408,3309560,118,-0.55
2022-08-30,21.25,22.05,21.25,21.85,227048,4944606,168,0.95
2022-08-31,21.95,24.0,21.95,24.0,758892,17825117,364,2.15
2022-09-01,23.5,23.8,22.7,23.05,1043549,24329385,590,-0.95
2022-09-02,23.0,23.85,22.9,22.9,529006,12299839,337,-0.15
2022-09-05,23.15,23.15,22.1,22.1,530045,11888977,337,-0.8
2022-09-06,22.15,22.3,21.0,21.2,453084,9730118,260,-0.9
2022-09-07,21.5,23.3,21.5,23.3,2138104,49412515,955,2.1
2022-09-08,23.25,24.0,22.55,23.85,1047614,24400616,747,0.55
2022-09-12,23.95,25.5,23.95,24.35,854171,21025397,550,0.5
2022-09-13,24.6,24.9,24.05,24.6,522660,12733814,287,0.25
2022-09-14,24.6,25.4,24.2,25.1,469842,11702236,314,0.5
2022-09-15,25.35,27.6,25.1,26.8,2272781,62019478,1052,1.7
2022-09-16,26.5,27.0,25.7,26.0,1183727,31159147,673,-0.8
2022-09-19,26.0,27.0,24.75,24.8,685092,17551161,469,-1.2
2022-09-20,24.9,25.75,24.5,24.8,445730,11157089,276,0.0
2022-09-21,24.8,24.8,23.5,24.45,477943,11458402,326,-0.35
2022-09-22,24.4,24.7,23.5,24.0,387711,9219396,257,-0.45
2022-09-23,23.9,24.8,23.7,24.3,338500,8238001,253,0.3
2022-09-26,24.0,24.45,22.8,22.95,420063,9767434,307,-1.35
2022-09-27,22.4,23.0,22.4,23.0,134040,3048150,95,0.05
2022-09-28,23.4,23.4,22.2,22.6,175216,3953101,121,-0.4
2022-09-29,22.5,23.15,22.45,22.6,160201,3623841,105,0.0
2022-09-30,22.3,23.6,22.25,23.05,207098,4748340,122,0.45
2022-10-03,22.85,23.1,22.5,22.6,135068,3076950,82,-0.45
2022-10-04,22.85,23.8,22.8,23.4,136000,3169150,92,0.8
2022-10-05,23.45,23.7,23.15,23.15,67013,1561854,49,-0.25
2022-10-06,23.0,23.0,22.6,22.95,83000,1891800,54,-0.2
2022-10-07,22.8,23.5,22.65,23.15,72000,1665750,53,0.2
2022-10-11,22.0,22.35,21.6,21.6,247097,5406243,166,-1.55
2022-10-12,21.4,21.85,20.8,21.1,196441,4165823,123,-0.5
2022-10-13,21.1,21.5,20.25,20.25,211236,4394129,120,-0.85
2022-10-14,21.0,21.1,20.55,21.0,66005,1379955,46,0.75
2022-10-17,21.15,21.15,20.0,20.55,136000,2754450,92,-0.45
2022-10-18,21.1,21.1,20.6,20.6,29000,601800,24,0.05
2022-10-19,20.55,20.65,20.3,20.3,90091,1843703,36,-0.3
2022-10-20,20.4,20.5,20.1,20.5,33000,669800,27,0.2
2022-10-21,20.5,20.5,20.1,20.2,39459,801633,31,-0.3
2022-10-24,20.2,20.5,20.05,20.1,34001,687220,26,-0.1
2022-10-25,20.1,20.15,19.9,19.95,58360,1167710,51,-0.15
2022-10-26,20.05,20.05,19.6,19.7,141150,2796200,81,-0.25
2022-10-27,19.55,20.4,19.1,20.4,155002,3014638,116,0.7
2022-10-28,20.45,20.45,19.95,20.05,62050,1255515,47,-0.35
2022-10-31,20.35,20.6,20.2,20.5,62000,1273450,37,0.45
2022-11-01,20.1,21.0,20.1,21.0,42000,861200,27,0.5
2022-11-02,21.1,21.25,20.7,21.0,66108,1393086,39,0.0
2022-11-03,21.1,22.9,21.0,22.0,169200,3664510,96,1.0
2022-11-04,22.0,22.0,21.0,21.9,51002,1093095,47,-0.1
2022-11-07,21.8,22.1,21.65,22.0,68000,1492650,43,0.1
2022-11-08,21.9,22.05,21.8,21.8,50028,1097216,29,-0.2
2022-11-09,22.25,22.25,21.8,21.8,57000,1246050,32,0.0
2022-11-10,21.8,21.8,21.25,21.25,33000,708000,29,-0.55
2022-11-11,20.3,21.4,20.3,21.4,127145,2658716,84,0.15
2022-11-14,21.4,21.7,20.8,21.7,79555,1684895,63,0.3
2022-11-15,21.7,21.7,21.15,21.6,45424,973604,41,-0.1
2022-11-16,21.5,21.6,21.2,21.55,43000,921200,33,-0.05
2022-11-17,21.45,21.6,21.45,21.55,48000,1032100,38,0.0
2022-11-18,22.4,22.4,21.55,22.15,119002,2622745,94,0.6
2022-11-21,21.8,22.2,21.7,21.95,36001,791374,25,-0.2
2022-11-22,21.85,21.95,21.85,21.85,19000,415850,17,-0.1
2022-11-23,21.65,22.0,21.65,21.85,42050,917442,30,0.0
2022-11-24,22.2,22.2,21.55,21.6,77005,1665858,59,-0.25
2022-11-25,21.6,21.8,21.5,21.6,97000,2093050,49,0.0
2022-11-28,21.15,21.75,21.1,21.7,15000,322200,14,0.1
2022-11-29,21.7,21.8,21.5,21.8,28000,605750,26,0.1
2022-11-30,21.8,21.8,21.6,21.7,48081,1041807,31,-0.1
2022-12-01,22.55,23.0,22.25,22.3,104000,2347200,87,0.6
2022-12-02,22.05,22.3,21.95,22.05,155000,3415700,101,-0.25
2022-12-05,22.05,23.2,22.05,23.05,263000,5970000,141,1.0
2022-12-06,23.1,23.4,22.65,22.8,122100,2810405,66,-0.25
2022-12-07,22.8,23.4,22.8,22.8,92307,2126444,62,0.0
2022-12-08,22.85,23.2,22.8,23.0,61000,1404200,40,0.2
2022-12-09,24.75,24.75,23.65,23.8,295540,7097683,211,0.8
2022-12-12,23.6,23.95,23.5,23.8,80072,1901413,66,0.0
2022-12-13,23.8,24.05,23.65,23.8,205000,4891000,133,0.0
2022-12-14,23.85,24.0,23.7,23.7,146070,3485830,101,-0.1
2022-12-15,23.7,23.7,23.25,23.5,106210,2494645,87,-0.2
2022-12-16,23.2,23.5,23.15,23.15,81292,1890571,68,-0.35
2022-12-19,22.8,23.0,22.5,22.5,147315,3338555,111,-0.65
2022-12-20,22.25,22.6,22.15,22.15,103050,2299125,79,-0.35
2022-12-21,21.9,22.2,21.9,21.9,92289,2035017,63,0.0
2022-12-22,22.35,22.35,21.95,21.95,30873,679959,30,0.05
2022-12-23,21.95,22.3,21.95,22.1,91514,2016658,63,0.15
2022-12-26,22.3,22.95,22.3,22.5,92251,2083872,64,0.4
2022-12-27,22.65,22.9,22.35,22.5,138241,3123571,74,0.0
2022-12-28,22.55,22.55,22.05,22.05,85000,1888400,56,-0.45
2022-12-29,22.05,22.05,21.95,22.05,54044,1188220,41,0.0
2022-12-30,21.95,22.05,21.8,21.8,115000,2517700,68,-0.25
2023-01-03,21.7,21.7,21.4,21.5,83006,1785280,58,-0.3
2023-01-04,21.2,21.4,21.2,21.35,91500,1946100,77,-0.15
2023-01-05,21.8,21.8,21.35,21.35,50000,1068699,39,0.0
2023-01-06,21.35,21.5,21.3,21.35,126312,2705510,32,0.0
2023-01-09,21.35,21.35,21.0,21.15,86535,1833921,56,-0.2
2023-01-10,21.2,21.3,21.15,21.15,34366,728625,32,0.0
2023-01-11,21.1,21.2,21.1,21.15,29868,631388,34,0.0
2023-01-12,21.4,21.4,21.05,21.05,52002,1097650,42,-0.1
2023-01-13,21.6,21.6,21.05,21.3,40200,854670,54,0.25
2023-01-16,21.5,21.5,21.15,21.4,43612,928568,40,0.1
2023-01-17,21.5,21.8,21.35,21.7,137155,2973986,88,0.3
2023-01-30,21.8,21.95,21.75,21.95,137337,3005522,105,0.25
2023-01-31,22.0,22.45,22.0,22.25,112481,2505004,84,0.3
2023-02-01,22.4,22.5,21.9,22.35,132334,2952676,81,0.1
2023-02-02,22.4,23.25,22.4,22.9,350842,8053721,212,0.55
2023-02-03,22.9,23.75,22.75,22.9,210920,4880191,246,0.0
2023-02-06,22.9,23.5,22.9,23.0,118134,2728009,94,0.1
2023-02-07,23.1,23.1,22.85,22.85,115205,2642465,79,-0.15
2023-02-08,23.3,23.3,22.7,22.8,272659,6244779,151,-0.05
2023-02-09,23.45,23.7,23.1,23.7,598326,14091578,427,0.9
2023-02-10,23.9,24.0,23.3,23.65,388632,9173533,277,-0.05
2023-02-13,23.65,23.75,23.1,23.65,309152,7220343,195,0.0
2023-02-14,23.65,23.8,23.55,23.6,259577,6145538,158,-0.05
2023-02-15,23.65,23.7,23.4,23.55,173932,4095112,127,-0.05
2023-02-16,23.8,23.9,23.45,23.65,182955,4334260,147,0.1
2023-02-17,23.6,23.7,23.5,23.7,134693,3175072,101,0.05
2023-02-20,23.85,25.25,23.65,24.95,805287,19925305,525,1.25
2023-02-21,25.5,25.5,24.2,24.6,413736,10294216,308,-0.35
2023-02-22,24.7,25.4,24.25,25.4,391278,9749925,261,0.8
2023-02-23,25.6,27.9,25.6,27.9,2954896,81264821,1518,2.5
2023-02-24,27.9,28.1,27.0,27.95,3094606,85331875,2106,0.05
