date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-15,10.4,10.8,10.35,10.8,9476008,100472327,2202,0.7
2020-05-18,10.8,11.1,10.6,10.6,5255117,56902738,1338,-0.2
2020-05-19,10.9,11.65,10.75,11.65,17583450,201733926,3318,1.05
2020-05-20,11.75,12.55,11.3,12.3,25232491,301293880,7042,0.65
2020-05-21,12.15,12.55,12.15,12.35,10842470,133556951,3066,0.05
2020-05-22,12.25,12.4,12.0,12.35,7518029,91874546,1984,0.0
2020-05-25,12.45,13.3,12.45,12.75,21651668,278678636,6793,0.4
2020-05-26,13.05,13.2,12.6,12.85,9479563,122328289,2998,0.1
2020-05-27,12.85,12.95,12.5,12.55,3876144,48922247,1440,-0.3
2020-05-28,12.65,13.4,12.6,13.4,11893752,154426833,3309,0.85
2020-05-29,13.5,13.9,13.1,13.85,16889880,228246274,4363,0.45
2020-06-01,13.55,14.1,13.5,13.9,11646405,161249878,2882,0.05
2020-06-02,14.1,14.5,13.9,14.0,10631178,150887413,3041,0.1
2020-06-03,14.2,15.3,14.1,15.1,19267237,284200155,5668,1.1
2020-06-04,15.15,15.35,14.3,14.6,12725760,188032382,5016,-0.5
2020-06-05,14.5,15.3,14.5,15.3,12884036,193407624,4706,0.7
2020-06-08,15.4,15.4,15.0,15.1,10288796,155960916,4448,-0.2
2020-06-09,15.15,15.2,14.5,14.55,10485815,154094411,4060,-0.55
2020-06-10,14.6,14.9,14.5,14.9,6329916,92973491,2468,0.35
2020-06-11,15.0,15.1,14.5,14.5,9279268,136521077,4096,-0.4
2020-06-12,13.8,14.65,13.6,14.55,6955966,98000696,2438,0.05
2020-06-15,14.6,14.7,14.3,14.3,5064089,73315311,2204,-0.25
2020-06-16,14.55,15.2,14.5,15.0,11457587,170874136,4376,0.7
2020-06-17,14.9,15.15,14.7,14.95,5601419,83360982,2538,-0.05
2020-06-18,15.0,15.0,14.5,14.55,4323623,63482954,2111,-0.4
2020-06-19,14.7,14.7,14.25,14.25,4276117,61606953,1756,-0.3
2020-06-22,14.7,15.65,14.7,15.65,19507983,303136351,5425,1.4
2020-06-23,15.5,15.8,14.5,14.6,18038369,270460723,6502,-1.05
2020-06-24,14.5,14.8,14.3,14.7,6636107,96349861,3200,0.1
2020-06-29,14.45,14.7,14.3,14.6,2712240,39282501,1113,-0.1
2020-06-30,14.75,14.75,14.5,14.5,2179253,31737367,889,-0.1
2020-07-01,14.55,14.7,14.4,14.5,2540900,36927454,1016,0.0
2020-07-02,14.7,15.2,14.6,14.85,5583422,83188688,2087,0.35
2020-07-03,15.0,15.2,14.75,14.8,4415506,66119229,1511,-0.05
2020-07-06,15.05,15.3,14.85,15.1,5895234,88925610,2285,0.3
2020-07-07,15.25,16.6,15.1,16.6,24362566,391337033,8049,1.5
2020-07-08,16.85,17.7,16.25,16.6,30365825,515718853,10539,0.0
2020-07-09,16.6,16.65,15.65,15.75,11472668,183584159,4128,-0.85
2020-07-10,15.85,15.9,15.0,15.3,6779368,104171655,2327,-0.45
2020-07-13,15.55,16.4,15.5,16.25,7638942,122717552,2838,0.95
2020-07-14,16.0,16.2,15.7,15.75,3679083,58486703,1439,-0.5
2020-07-15,15.9,16.2,15.65,15.8,4247068,67839861,1553,0.05
2020-07-16,16.0,16.2,15.85,16.15,3554359,57036568,1362,0.35
2020-07-17,16.3,16.6,15.7,15.8,7267139,116894533,2157,-0.35
2020-07-20,15.95,16.0,15.45,15.8,3762653,59093027,1543,0.0
2020-07-21,15.95,16.75,15.9,16.4,10007395,163963687,3164,0.6
2020-07-22,16.55,16.55,15.95,16.2,5648736,91336477,1831,-0.2
2020-07-23,15.6,16.5,15.5,16.2,8319251,133890134,3118,0.0
2020-07-24,16.05,16.25,15.55,15.6,4905530,77683009,1702,-0.6
2020-07-27,15.85,15.85,15.1,15.2,5024772,77482353,1565,-0.4
2020-07-28,15.25,15.3,14.05,14.1,11623459,166989462,3262,-1.1
2020-07-29,14.3,15.5,14.25,15.5,10818550,164008017,3156,1.4
2020-07-30,15.4,16.1,15.1,16.05,11220138,176069438,3734,0.55
2020-07-31,15.75,16.1,15.75,16.0,3454680,54949489,1320,-0.05
2020-08-03,16.2,16.2,15.6,15.75,3415236,53997514,1390,-0.25
2020-08-04,15.8,16.8,15.65,16.4,10351873,169094819,3538,0.65
2020-08-05,16.4,17.05,16.3,16.95,8198808,137428750,2864,0.55
2020-08-06,17.0,17.4,16.35,17.2,10748299,181309553,3006,0.25
2020-08-07,17.05,17.2,16.7,17.1,5141850,87236650,1597,-0.1
2020-08-10,17.15,18.7,17.05,18.1,14759999,265465882,5054,1.0
2020-08-11,18.2,18.85,17.7,18.25,10008385,182161974,3382,0.15
2020-08-12,18.2,18.95,17.85,18.75,9119409,168706662,2942,0.5
2020-08-13,18.7,19.55,18.0,18.45,11957351,222981062,3951,-0.3
2020-08-14,18.6,19.3,18.25,18.75,16044320,302169906,5015,0.3
2020-08-17,19.2,20.6,19.15,20.6,23361980,469545080,6479,1.85
2020-08-18,21.0,21.95,20.6,21.0,31682621,673299372,10996,0.4
2020-08-19,20.85,21.15,20.35,20.65,10771175,222974728,3898,-0.35
2020-08-20,20.7,21.05,18.7,20.0,15516895,308823947,5362,-0.65
2020-08-21,20.5,20.75,19.9,20.0,9476148,191213510,3065,0.0
2020-08-24,20.3,22.0,20.0,22.0,21419723,457985556,6558,2.0
2020-08-25,22.35,23.35,21.7,22.1,40872372,917481784,14045,0.1
2020-08-26,21.9,22.0,21.45,21.75,7367112,160349958,2928,-0.35
2020-08-27,22.0,22.5,21.7,21.8,8605580,189291724,3075,0.05
2020-08-28,21.75,22.65,21.6,21.85,13023237,287651070,5520,0.05
2020-08-31,21.95,22.65,21.65,22.4,10903326,241831896,3949,0.55
2020-09-01,22.65,22.95,22.1,22.3,10388248,233038976,4870,-0.1
2020-09-02,22.95,24.5,22.85,23.45,29553896,704417700,9363,1.15
2020-09-03,23.35,24.2,23.2,23.65,12731563,300807692,5545,0.2
2020-09-04,22.85,24.0,22.85,23.65,7707398,181271926,3251,0.0
2020-09-07,26.0,26.0,26.0,26.0,3141208,81671408,1488,2.35
2020-09-08,27.9,28.6,27.5,28.6,43048025,1219888417,11918,2.6
2020-09-09,28.5,31.45,28.0,30.55,58868197,1760151090,23027,1.95
2020-09-10,30.55,31.8,30.1,31.5,43321941,1345245533,16343,0.95
2020-09-11,31.25,32.2,28.7,29.3,35641883,1077150275,14731,-2.2
2020-09-14,29.5,30.4,27.8,29.3,28930557,839142483,11143,0.0
2020-09-15,29.4,31.65,28.8,31.15,21736507,659099267,8837,1.85
2020-09-16,31.25,31.5,30.1,30.4,16611253,509273215,7544,-0.75
2020-09-17,31.0,33.0,30.7,31.95,41471536,1334408760,17936,1.55
2020-09-18,31.95,31.95,30.7,31.0,17608821,549792251,7589,-0.95
2020-09-21,30.8,30.9,29.0,29.1,22683252,671479445,8685,-1.9
2020-09-22,28.75,29.55,28.1,29.1,15456600,446829309,5923,0.0
2020-09-23,29.15,29.4,28.0,28.3,11497232,328312552,4737,-0.8
2020-09-24,27.45,28.5,27.4,27.7,11614706,323888486,4371,-0.6
2020-09-25,28.15,28.5,25.25,26.4,21426453,574173421,7927,-1.3
2020-09-28,27.0,27.9,26.5,27.5,9133600,249967686,4218,1.1
2020-09-29,27.8,27.8,26.4,26.45,8978083,239964711,3784,-1.05
2020-09-30,26.2,26.8,25.95,26.55,4827813,127687151,2196,0.1
2020-10-05,26.95,27.5,26.6,27.05,6222620,167940617,2420,0.5
2020-10-06,27.05,28.85,27.0,28.4,14917627,417898645,5528,1.35
2020-10-07,28.0,28.6,27.6,27.65,8960916,250285953,3950,-0.75
2020-10-08,27.9,28.05,27.15,27.2,6281616,172558646,2438,-0.45
2020-10-12,27.35,28.15,26.6,27.8,9229644,252836831,3873,0.6
2020-10-13,28.15,30.55,28.1,29.55,58720145,1753410679,17355,1.75
2020-10-14,29.55,32.5,29.4,31.95,48473661,1501692618,18264,2.4
2020-10-15,31.95,32.75,30.7,30.9,31219225,990116411,13199,-1.05
2020-10-16,31.0,32.4,30.1,30.1,27653969,866363841,11509,-0.8
2020-10-19,30.5,31.55,29.9,31.45,10807320,331665043,4891,1.35
2020-10-20,31.15,31.6,30.3,30.45,13547779,417940863,5905,-1.0
2020-10-21,30.45,31.35,29.9,30.95,17671020,541753097,7217,0.5
2020-10-22,31.15,31.6,30.2,30.45,18840826,580650077,7709,-0.5
2020-10-23,30.5,31.4,30.45,30.9,13848802,430078517,6064,0.45
2020-10-26,31.05,32.2,30.9,31.5,23415308,737725792,9588,0.6
2020-10-27,31.15,34.65,31.05,34.65,75582251,2545547909,26845,3.15
2020-10-28,35.05,36.0,33.15,33.2,66195583,2278301386,25911,-1.45
2020-10-29,33.0,34.4,32.0,33.85,29992287,999933540,12675,0.65
2020-10-30,33.5,34.3,32.5,32.5,22010051,730622610,10146,-1.35
2020-11-02,32.2,32.8,31.6,31.6,15765066,504470575,6421,-0.9
2020-11-03,32.5,34.3,32.0,33.6,24630799,816812577,10776,2.0
2020-11-04,34.5,35.05,32.15,33.1,50567841,1689449566,20545,-0.5
2020-11-05,32.55,33.1,31.7,31.75,20538253,657855072,9566,-1.35
2020-11-06,31.6,32.15,30.65,31.35,22428734,703925124,10350,-0.4
2020-11-09,31.4,31.65,30.65,31.25,17035882,529540611,7479,-0.1
2020-11-10,31.5,32.7,30.85,30.9,24752209,786523035,11158,-0.35
2020-11-11,31.0,32.25,30.75,31.8,18979669,602020214,8078,0.9
2020-11-12,31.85,32.05,30.5,30.95,16526568,513970370,6793,-0.85
2020-11-13,31.2,31.8,30.9,31.2,10441397,327350628,4759,0.25
2020-11-16,31.2,31.25,28.85,29.75,34497351,1027189312,13977,-1.45
2020-11-17,29.75,30.4,29.05,30.2,17300067,516523278,7558,0.45
2020-11-18,30.2,31.05,30.2,31.0,12531658,384060122,4731,0.8
2020-11-19,30.9,31.15,30.4,30.4,8598103,263633904,3683,-0.6
2020-11-20,30.55,31.1,30.25,30.9,9368111,287153597,3842,0.5
2020-11-23,30.9,32.35,30.65,32.2,20479375,646812202,8189,1.3
2020-11-24,32.2,32.75,31.6,31.75,15840929,508157993,7385,-0.45
2020-11-25,32.5,33.4,32.1,32.45,23140307,757294680,9531,0.7
2020-11-26,33.0,33.4,32.5,32.55,10069214,330887125,4279,0.1
2020-11-27,32.6,33.05,32.15,32.3,9130735,297279323,3527,-0.25
2020-11-30,32.6,33.25,32.3,32.65,11583521,379847069,4720,0.35
2020-12-01,33.0,33.05,31.8,32.2,10302725,333802641,3968,-0.45
2020-12-02,32.4,32.55,31.35,31.4,10820001,343782603,4731,-0.8
2020-12-03,31.55,32.15,30.9,31.25,7601209,240160782,3313,-0.15
2020-12-04,31.9,33.8,31.8,33.5,33999701,1118723878,14021,2.25
2020-12-07,34.1,34.3,32.4,32.7,24545517,811463925,10519,-0.8
2020-12-08,32.8,33.25,32.5,32.55,10546476,345709644,4682,-0.15
2020-12-09,32.65,32.9,31.95,32.15,8547051,275572295,4063,-0.4
2020-12-10,32.45,33.85,32.15,32.15,31881806,1052945996,11821,0.0
2020-12-11,32.25,32.65,31.25,31.6,10520273,335002928,4805,-0.55
2020-12-14,31.45,32.8,30.95,32.3,9973157,318564501,4681,0.7
2020-12-15,32.15,33.15,31.5,31.75,10204387,328187242,4515,-0.55
2020-12-16,31.95,32.75,31.8,32.4,7952098,257038522,3402,0.65
2020-12-17,32.4,32.8,32.05,32.45,5744168,186373323,2417,0.05
2020-12-18,32.4,33.05,31.95,32.1,8692225,282505215,3786,-0.35
2020-12-21,32.45,33.4,31.95,32.85,18112254,596596962,6678,0.75
2020-12-22,33.4,36.1,33.15,34.5,58101071,2042618652,18819,1.65
2020-12-23,35.3,37.25,33.05,33.45,77223048,2715340642,29708,-1.05
2020-12-24,34.0,35.7,33.5,35.15,33047501,1148482506,13421,1.7
2020-12-25,34.85,36.9,34.7,36.35,27646278,985891281,11887,1.2
2020-12-28,36.4,37.45,35.7,36.35,27252327,995330998,12340,0.0
2020-12-29,36.5,37.9,36.1,36.45,28848049,1066893130,12611,0.1
2020-12-30,36.95,39.65,36.95,37.25,49222696,1873424579,19656,0.8
2020-12-31,37.75,39.05,37.25,38.95,29594144,1131027931,12520,1.7
2021-01-04,38.95,39.7,38.25,38.65,20645177,800259014,8974,-0.3
2021-01-05,38.8,39.5,37.25,37.5,19295637,735122247,9128,-1.15
2021-01-06,37.7,38.0,35.3,35.65,20636912,750721945,8939,-1.85
2021-01-07,35.9,36.65,35.3,35.3,19098581,684996870,8164,-0.35
2021-01-08,35.5,35.6,34.0,34.25,13638400,470839732,6010,-1.05
2021-01-11,34.8,35.5,34.5,34.6,9673956,337874911,4498,0.35
2021-01-12,34.55,34.85,33.1,33.35,13627668,457288216,6131,-1.25
2021-01-13,33.6,34.2,33.3,33.4,9532571,320795043,3862,0.05
2021-01-14,33.45,33.6,33.05,33.25,6542943,217228097,3261,-0.15
2021-01-15,33.25,33.25,31.3,31.8,14744462,472274557,6289,-1.45
2021-01-18,31.8,31.8,30.45,31.1,10494171,325918224,4216,-0.7
2021-01-19,31.15,32.15,31.1,31.15,8024765,253110316,3730,0.05
2021-01-20,31.2,31.35,29.35,29.5,12091545,362204987,6019,-1.65
2021-01-21,29.5,30.3,28.85,29.3,7970441,235737017,3294,-0.2
2021-01-22,29.75,31.45,29.7,31.35,12645594,386782403,5610,2.05
2021-01-25,31.45,32.35,31.1,31.95,10203937,324899622,4326,0.6
2021-01-26,31.95,32.1,30.9,31.05,7077082,221068085,3014,-0.9
2021-01-27,31.35,31.6,30.8,31.0,3922491,122156881,1817,-0.05
2021-01-28,30.2,30.95,30.05,30.4,2872641,87593279,1433,-0.6
2021-01-29,30.95,31.2,29.5,29.7,4962265,149876907,2452,-0.7
2021-02-01,29.85,30.8,29.0,30.5,5246202,157692209,2409,0.8
2021-02-02,30.55,31.35,30.35,31.15,4063693,125427220,1936,0.65
2021-02-03,31.15,31.6,30.5,31.15,4082167,127425256,1913,0.0
2021-02-04,31.3,31.75,30.9,31.05,4350193,136147894,1829,-0.1
2021-02-05,31.1,31.25,30.7,30.85,3077821,95063923,1259,-0.2
2021-02-17,31.4,32.45,31.2,32.15,10338686,330838288,3948,1.3
2021-02-18,33.1,35.3,33.1,34.7,24496566,845736056,10580,2.55
2021-02-19,34.0,34.8,34.0,34.55,7823787,268920863,3988,-0.15
2021-02-22,34.7,34.8,34.15,34.55,8613358,296691472,3625,0.0
2021-02-23,34.8,35.5,34.4,35.15,17958732,629552762,8039,0.6
2021-02-24,35.6,35.9,34.05,34.25,13995545,487643388,6470,-0.9
2021-02-25,34.4,35.15,34.15,34.95,9667268,335251344,3688,0.7
2021-02-26,34.35,35.2,33.5,34.85,8708875,301191737,3960,-0.1
2021-03-02,35.0,35.4,33.8,34.0,7347811,253508503,3190,-0.85
2021-03-03,34.35,35.2,34.0,34.85,7467019,259529523,3508,0.85
2021-03-04,34.85,36.3,34.4,35.75,23638319,843281196,10735,0.9
2021-03-05,35.85,37.0,35.0,35.6,28916435,1041580900,12596,-0.15
2021-03-08,38.5,39.15,37.55,39.15,67168240,2602044652,19566,3.55
2021-03-09,39.4,42.1,39.15,40.05,129192060,5202693025,51268,0.9
2021-03-10,39.65,42.85,39.65,42.8,62350735,2578281490,27298,2.75
2021-03-11,42.9,43.95,41.7,42.8,62858090,2681969258,27395,0.0
2021-03-12,42.55,44.2,42.2,44.05,36623204,1591138180,16320,1.25
2021-03-15,44.2,44.8,43.25,43.55,25399747,1117179788,11043,-0.5
2021-03-16,43.5,43.55,41.25,41.5,31520273,1325663699,14552,-2.05
2021-03-17,41.55,42.25,40.8,42.2,13201960,549958335,6669,0.7
2021-03-18,42.2,42.45,41.65,42.45,9271317,389930419,4453,0.25
2021-03-19,42.3,42.35,41.5,41.75,7035783,294605300,3496,-0.7
2021-03-22,41.5,42.4,41.1,41.95,8450827,354552659,3865,0.2
2021-03-23,42.5,42.95,41.9,42.45,11768163,498442493,6292,0.5
2021-03-24,42.15,42.75,42.05,42.35,7351286,311310130,4298,-0.1
2021-03-25,42.7,43.6,42.0,42.0,22910895,981696334,10460,-0.35
2021-03-26,42.4,43.3,42.0,42.8,10129340,432749800,4737,0.8
2021-03-29,43.45,43.75,42.6,42.85,12878345,555916111,6375,0.05
2021-03-30,43.1,43.55,42.85,43.05,7261501,314217981,3729,0.2
2021-03-31,43.3,43.75,43.0,43.15,6792491,293905153,3310,0.1
2021-04-01,43.15,43.45,42.55,42.7,7777539,332464568,3931,-0.45
2021-04-06,42.85,43.3,42.3,43.15,9854581,423168235,4523,0.45
2021-04-07,43.4,43.4,42.7,42.95,5989718,257018843,3157,-0.2
2021-04-08,43.1,43.7,42.8,43.35,8734767,378448372,4128,0.4
2021-04-09,44.05,44.8,43.4,44.2,21239833,937650939,10750,0.85
2021-04-12,45.75,48.6,45.75,48.6,33899961,1611096875,16619,4.4
2021-04-13,50.0,50.1,45.5,46.3,33625191,1612579325,17651,-2.3
2021-04-14,46.9,47.2,44.45,45.05,22665692,1034280309,11587,-1.25
2021-04-15,45.55,47.75,45.35,46.1,22160058,1037336375,11059,1.05
2021-04-16,46.6,50.5,46.6,50.0,44744232,2175711658,20533,3.9
2021-04-19,52.1,54.9,51.2,52.4,43422062,2306048089,20954,2.4
2021-04-20,52.4,52.4,49.0,49.65,28379182,1418520737,14673,-2.75
2021-04-21,49.2,50.4,48.1,49.9,16065631,791407428,8758,0.25
2021-04-22,50.2,52.2,48.1,48.8,27838178,1408596594,14722,-1.1
2021-04-23,48.7,49.15,46.9,47.15,17786352,844337013,10087,-1.65
2021-04-26,47.1,48.45,46.9,48.4,9493382,454092847,5110,1.25
2021-04-27,48.4,48.65,47.3,48.5,7893387,378451880,4449,0.1
2021-04-28,48.35,48.85,47.7,47.95,6068442,291991523,3594,-0.55
2021-04-29,48.3,49.55,47.75,49.2,11969164,581871169,6063,1.25
2021-05-03,49.35,49.9,47.55,47.95,12891188,630388910,6962,-1.25
2021-05-04,48.1,48.55,43.2,44.5,13755365,621015508,7989,-3.45
2021-05-05,44.75,46.8,44.1,45.05,7565464,346308917,4174,0.55
2021-05-06,46.3,47.4,43.75,44.75,15246692,693710168,7766,-0.3
2021-05-07,44.75,45.0,41.4,43.5,19434024,831722202,10445,-1.25
2021-05-10,43.4,44.5,43.0,44.1,6519460,285342055,3702,0.6
2021-05-11,43.85,44.5,41.2,41.95,9237576,396082038,5545,-2.15
2021-05-12,41.95,42.5,37.8,39.55,13526941,537859208,6894,-2.4
2021-05-13,36.5,39.5,36.15,38.65,8980539,340827274,4563,-0.9
2021-05-14,39.4,40.4,37.8,38.5,7940217,309717503,3776,-0.15
2021-05-17,35.0,36.85,34.65,34.75,8510739,301136241,4715,-3.75
2021-05-18,35.8,37.4,34.75,37.2,11112701,405022571,4972,2.45
2021-05-19,36.85,37.85,36.15,37.55,8196564,304773816,3857,0.35
2021-05-20,37.5,38.05,36.05,36.3,7847759,290366872,4180,-1.25
2021-05-21,36.9,39.35,36.7,39.0,11079376,422754777,5677,2.7
2021-05-24,38.95,39.85,38.35,39.0,6774570,264191082,3778,0.0
2021-05-25,39.6,42.45,39.6,41.05,19008848,785150545,9208,2.05
2021-05-26,40.8,41.3,39.6,40.25,7707244,309370017,4334,-0.8
2021-05-27,39.8,40.45,39.55,40.2,5416880,217489133,1951,-0.05
2021-05-28,40.45,41.5,40.25,40.85,5740572,234392555,3112,0.65
2021-05-31,41.05,42.75,41.05,41.35,10054330,420045754,5126,0.5
2021-06-01,41.5,41.8,40.75,41.65,4376766,180767258,2237,0.3
2021-06-02,42.7,45.2,42.5,42.95,25677913,1122354478,12800,1.3
2021-06-03,43.35,44.6,43.05,44.25,12783446,561214131,6116,1.3
2021-06-04,43.8,44.55,43.4,43.75,6850427,301000814,3749,-0.5
2021-06-07,43.8,44.25,41.55,43.5,6943501,301452704,3485,-0.25
2021-06-08,43.65,43.95,42.8,42.9,5443110,235001461,2762,-0.6
2021-06-09,43.1,43.7,42.45,42.45,4632019,198949146,2467,-0.45
2021-06-10,42.5,42.55,41.05,42.15,5649145,236042173,3039,-0.3
2021-06-11,42.15,42.4,41.85,42.25,2410441,101541647,1419,0.1
2021-06-15,42.45,42.7,41.75,42.0,3284856,138104853,1794,-0.25
2021-06-16,42.1,44.0,42.1,42.7,11065022,477760710,5868,0.7
2021-06-17,42.6,42.95,42.3,42.85,2805226,119763104,1450,0.15
2021-06-18,42.8,42.8,42.0,42.1,4841577,204429049,2674,-0.75
2021-06-21,41.5,41.9,41.2,41.3,3663979,151637107,2165,-0.8
2021-06-22,42.0,43.25,41.25,41.3,10885834,457660117,7028,0.0
2021-06-23,41.6,42.35,40.95,41.0,10190125,421033740,4806,-0.3
2021-06-24,41.05,42.45,41.05,42.3,6475301,271507902,3017,1.3
2021-06-25,42.45,42.85,41.8,42.45,6971484,295594178,3499,0.15
2021-06-28,43.0,44.0,42.85,44.0,12522947,543196895,6439,1.55
2021-06-29,44.3,44.4,42.9,43.3,13279327,576540917,6749,-0.7
2021-06-30,43.25,43.9,43.1,43.6,6959472,302504627,3512,0.3
2021-07-01,44.35,47.95,44.35,47.95,41970369,1966631029,17313,4.35
2021-07-02,50.8,52.7,45.65,45.8,106024291,5306328594,39825,-2.15
2021-07-05,47.9,47.9,45.65,46.05,19555874,906287801,8392,0.25
