date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-25,157.0,160.0,151.0,160.0,135737480,21371153273,75666,8.0
2021-06-28,168.0,176.0,168.0,176.0,93215970,16109523245,52644,16.0
2021-06-29,180.0,185.0,170.0,179.5,149511580,26757234533,102292,3.5
2021-06-30,181.5,197.0,181.5,197.0,125997432,24038964067,78493,17.5
2021-07-01,204.0,216.0,195.0,213.0,166820727,34549760104,123597,16.0
2021-07-02,213.0,219.0,200.0,206.5,546720591,114473131360,296613,-6.5
2021-07-05,217.0,218.0,197.5,217.0,479693557,100069995951,239131,10.5
2021-07-06,218.5,233.0,212.0,224.0,528658303,118869174580,287488,7.0
2021-07-07,215.5,220.5,202.0,202.0,79902624,16720371381,55253,-22.0
2021-07-08,202.0,213.0,182.0,207.5,93853041,18277084585,49865,5.5
2021-07-09,187.0,201.5,187.0,187.0,106867151,20413243955,72628,-20.5
2021-07-12,195.0,197.5,174.5,183.0,62036379,11478840019,37539,-4.0
2021-07-13,187.0,187.0,165.0,165.0,81004385,13696103430,57155,-18.0
2021-07-14,156.0,157.0,148.5,148.5,136852475,20662615036,77946,-16.5
2021-07-15,154.0,163.0,154.0,163.0,51112894,8099329483,23737,14.5
2021-07-16,168.0,179.0,168.0,178.5,80682722,14061652188,41760,15.5
2021-07-19,186.0,189.0,183.5,186.0,47564300,8858084961,26201,7.5
2021-07-20,183.0,183.0,168.0,169.5,60992220,10463067258,30783,-16.5
2021-07-21,180.0,183.5,153.0,155.0,639391967,104750881868,313324,-14.5
2021-07-22,157.5,157.5,139.5,143.5,618331949,89543093621,294612,-11.5
2021-07-23,147.5,157.0,140.0,154.0,532740856,79345700589,246139,10.5
2021-07-26,152.5,153.5,140.0,140.5,376197401,55441920400,174917,-13.5
2021-07-27,133.5,137.5,126.5,126.5,520030676,67901279055,240272,-14.0
2021-07-28,126.5,133.0,116.5,131.5,672888933,83740669866,277241,5.0
2021-07-29,136.0,144.5,131.5,144.5,580464332,80226092029,249498,13.0
2021-07-30,145.0,150.5,131.0,132.0,775707663,110746265916,342643,-12.5
2021-08-02,133.0,144.5,123.5,141.5,654101689,87163069053,281788,9.5
2021-08-03,140.5,146.5,137.5,141.0,572352123,81384687489,241321,-0.5
2021-08-04,141.0,145.0,140.5,143.5,301280543,42974650502,121158,2.5
2021-08-05,143.5,144.5,137.0,138.5,275125528,38602640303,123296,-5.0
2021-08-06,138.0,149.0,137.0,142.0,483808973,69981671219,216663,3.5
2021-08-09,143.0,147.5,142.0,142.5,336946441,48718820491,146560,0.5
2021-08-10,147.0,148.5,138.0,139.5,411742074,59071157421,170024,-3.0
2021-08-11,140.0,141.5,126.5,132.0,507389998,67973974847,212961,-7.5
2021-08-12,134.5,137.0,130.5,137.0,308309639,41306359750,132067,5.0
2021-08-13,137.5,139.5,130.5,130.5,213785296,29158269838,102785,-6.5
2021-08-16,132.5,135.0,129.0,130.5,165834653,21950143678,77103,0.0
2021-08-17,133.5,135.0,126.0,126.5,144221803,18832249491,72845,-4.0
2021-08-18,124.0,136.0,121.5,136.0,273901893,35824651128,117954,0.0
2021-08-19,136.0,138.5,127.5,128.0,321246335,42829774176,152357,-8.0
2021-08-20,131.5,134.0,128.5,132.5,225267651,29638774077,95488,4.5
2021-08-23,138.0,145.5,137.0,144.0,330334696,47119806182,140029,11.5
2021-08-24,147.0,148.0,139.0,140.0,359468075,51378792812,158856,-4.0
2021-08-25,141.0,145.5,138.5,144.0,201656434,28653093346,93272,4.0
2021-08-26,143.5,145.0,139.0,142.5,188060333,26719809541,83019,-1.5
2021-08-27,140.5,144.5,139.0,141.0,130488190,18461199758,59955,-1.5
2021-08-30,142.5,143.5,140.0,140.0,94907248,13466113720,39339,-1.0
2021-08-31,141.0,142.0,135.5,136.0,135061821,18673487905,61850,-4.0
2021-09-01,136.5,137.5,126.5,128.5,280613149,36617107599,138567,-7.5
2021-09-02,126.0,131.5,124.0,129.5,195969633,25191815032,93590,1.0
2021-09-03,130.5,131.0,122.5,125.5,229460694,28959878946,109023,-4.0
2021-09-06,125.0,125.5,118.0,118.0,201496462,24485927319,98761,-7.5
2021-09-07,122.0,129.0,121.5,128.0,303512828,38204656907,120202,10.0
2021-09-08,127.0,128.5,124.5,126.0,184893499,23408487269,76681,-2.0
2021-09-09,127.5,129.0,125.5,126.5,138112223,17515234365,53705,0.5
2021-09-10,126.0,134.5,125.5,133.5,204332951,26574072471,86549,7.0
2021-09-13,134.5,137.0,132.0,132.0,199698133,26865985645,84865,-1.5
2021-09-14,133.5,134.5,123.0,123.5,205806429,26401275847,96443,-8.5
2021-09-15,124.5,126.0,119.5,124.5,190503029,23435575052,79232,1.0
2021-09-16,125.5,125.5,123.5,124.0,71912567,8967966343,28001,-0.5
2021-09-17,125.0,129.0,124.0,128.0,115775474,14750150257,50588,4.0
2021-09-22,124.0,127.5,124.0,125.0,87059680,10901547004,38020,-3.0
2021-09-23,128.0,129.5,127.0,127.5,79065199,10133275000,31697,2.5
2021-09-24,129.5,135.5,129.5,134.0,188049516,25011765076,82939,6.5
2021-09-27,136.5,138.5,131.0,131.5,202749102,27277482224,82111,-2.5
2021-09-28,127.0,128.0,125.0,125.5,167762010,21205472636,72216,-6.0
2021-09-29,121.5,126.0,121.5,123.0,124740949,15425474104,57991,-2.5
2021-09-30,125.0,127.0,123.0,126.0,79747744,9953499501,31696,3.0
2021-10-01,122.5,123.0,113.5,113.5,312504374,36634057851,152222,-12.5
2021-10-04,114.0,114.5,102.5,102.5,323851440,34352164069,138965,-11.0
2021-10-05,97.1,105.0,95.8,103.0,331134727,33279874313,127495,0.5
2021-10-06,104.5,104.5,97.5,97.8,225958644,22594505464,100455,-5.2
2021-10-07,101.5,106.5,100.0,102.5,256264761,26434655489,96414,4.7
2021-10-08,103.0,104.0,99.2,100.0,145900535,14756087797,57935,-2.5
2021-10-12,96.7,98.7,90.0,90.5,254914191,23770351293,114739,-9.5
2021-10-13,94.0,96.4,92.4,92.9,198004233,18602769367,91775,2.4
2021-10-14,95.1,98.5,91.7,95.3,243618072,23216179850,114996,2.4
2021-10-15,95.8,96.4,93.5,93.9,140865674,13329147787,67910,-1.4
2021-10-18,91.6,92.4,85.5,92.4,275371578,24532927755,124744,-1.5
2021-10-19,92.8,94.8,91.7,91.7,137844207,12843404255,69135,-0.7
2021-10-20,92.8,94.5,91.3,91.4,108035981,10044695762,50240,-0.3
2021-10-21,92.5,94.2,91.9,92.2,90810440,8435939794,44679,0.8
2021-10-22,92.9,93.3,89.0,89.2,137313890,12421762864,68314,-3.0
2021-10-25,88.3,96.8,88.2,95.3,209729215,19573289904,97443,6.1
2021-10-26,96.1,97.2,93.7,95.1,146894709,14025259399,66614,-0.2
2021-10-27,94.0,94.9,92.7,92.8,107491348,10053291850,49133,-2.3
2021-10-28,93.1,96.5,93.1,93.2,121806889,11518630827,56743,0.4
2021-10-29,94.8,101.5,94.6,99.5,226595728,22187775370,102435,6.3
2021-11-01,102.0,104.0,100.0,100.5,145532049,14828124338,59909,1.0
2021-11-02,102.5,107.5,101.0,105.0,182290309,19043186097,79244,4.5
2021-11-03,106.5,114.5,106.5,112.0,306737554,34032329257,126059,7.0
2021-11-04,116.0,117.0,109.0,109.5,246842780,28049819170,106775,-2.5
2021-11-05,110.0,114.0,108.0,114.0,190946566,21249597026,73463,4.5
2021-11-08,118.5,124.0,114.5,124.0,353687168,42013271948,145829,10.0
2021-11-09,122.0,126.5,120.0,122.0,243325104,29869315303,113689,-2.0
2021-11-10,121.0,124.5,119.5,120.0,181655102,22192225770,73111,-2.0
2021-11-11,120.5,122.5,108.0,109.5,279511663,32464668962,120922,-10.5
2021-11-12,112.5,115.0,108.5,111.5,163243075,18279357504,66833,2.0
2021-11-15,114.5,115.5,110.5,112.0,105036427,11881816446,41237,0.5
2021-11-16,112.0,119.5,111.0,119.5,164692522,19045808602,66616,7.5
2021-11-17,120.0,120.5,116.0,117.0,154076317,18158560932,63106,-2.5
2021-11-18,117.5,121.5,116.5,119.0,124842281,14926194704,52418,2.0
2021-11-19,120.0,122.0,116.0,117.0,129973192,15443308845,51770,-2.0
2021-11-22,118.5,122.0,117.5,119.5,126400259,15148078820,48405,2.5
2021-11-23,120.0,122.0,119.0,119.5,105362176,12705253629,40816,0.0
2021-11-24,120.0,121.0,118.0,120.0,69700559,8352858472,28299,0.5
2021-11-25,121.0,126.0,120.5,124.5,182303196,22612612769,77522,4.5
2021-11-26,124.5,126.0,118.0,118.5,208642123,25331575659,85034,-6.0
2021-11-29,120.0,123.0,119.0,120.0,165189294,20032149978,64804,1.5
2021-11-30,123.5,125.0,122.5,124.5,121192911,15011172357,43864,4.5
2021-12-01,125.0,126.0,123.0,124.5,97598322,12161840577,39188,0.0
2021-12-02,125.0,135.5,124.5,133.0,335974903,43940289942,142787,8.5
2021-12-03,135.5,137.0,132.0,133.5,227218466,30620109709,96408,0.5
2021-12-06,136.5,142.0,136.0,141.0,242316052,33810215068,104315,7.5
2021-12-07,142.0,146.5,140.0,144.0,273364704,39206743315,115797,3.0
2021-12-08,147.0,149.0,142.5,143.5,236128166,34483394202,104073,-0.5
2021-12-09,145.5,146.5,142.0,146.0,130527727,18843254052,55752,2.5
2021-12-10,143.5,144.0,139.0,140.0,197099810,27893914753,86627,-6.0
2021-12-13,141.5,143.0,140.0,140.0,94332351,13344316999,35915,0.0
2021-12-14,140.5,142.0,133.0,133.0,195336492,26561744964,81854,-7.0
2021-12-15,134.0,138.5,133.5,138.0,118946141,16180154627,46970,5.0
2021-12-16,141.0,142.0,138.5,141.0,114528089,16074336060,45745,3.0
2021-12-17,140.5,144.0,140.0,140.5,109031293,15480523685,46224,-0.5
2021-12-20,141.0,142.5,136.5,139.0,90051632,12553648892,36204,-1.5
2021-12-21,140.0,141.5,136.5,141.5,95793929,13372786416,34947,2.5
2021-12-22,142.0,142.0,140.0,140.0,54843050,7725785509,22299,-1.5
2021-12-23,141.5,142.0,139.0,139.0,52368634,7341475051,20285,-1.0
2021-12-24,140.5,142.0,138.0,139.0,54760175,7661774236,25468,0.0
2021-12-27,140.5,140.5,138.5,139.5,36339981,5075848781,15318,0.5
2021-12-28,141.0,145.0,140.5,143.5,124546591,17888866699,57057,4.0
2021-12-29,145.0,146.5,143.5,144.0,79938007,11586891093,37090,0.5
2021-12-30,145.0,145.0,141.0,142.5,84722171,12063601396,37029,-1.5
2022-01-03,142.5,143.0,133.0,139.5,187837309,25836308886,76820,-3.0
2022-01-04,139.5,141.0,138.0,140.5,68072267,9509080238,31425,1.0
2022-01-05,140.5,144.0,139.0,141.0,77568365,11007709044,36578,0.5
2022-01-06,139.5,144.5,139.0,143.0,93502622,13346610083,39878,2.0
2022-01-07,144.0,145.0,139.0,140.5,106049282,15022120623,46525,-2.5
2022-01-10,139.5,142.0,135.0,136.5,137203986,18929882303,65012,-4.0
2022-01-11,136.0,137.5,133.5,134.0,97937241,13279311272,46430,-2.5
2022-01-12,135.5,136.0,128.0,128.5,155994474,20386578492,73710,-5.5
2022-01-13,128.5,130.5,126.0,126.0,95042077,12155944207,46325,-2.5
2022-01-14,126.5,132.0,124.0,132.0,139530283,17819686405,56745,6.0
2022-01-17,130.5,131.0,127.0,127.0,106898108,13697919970,46853,-5.0
2022-01-18,125.5,129.0,124.5,127.0,86936264,11018014438,37717,0.0
2022-01-19,125.5,128.0,121.0,122.5,133695843,16581654871,65468,-4.5
2022-01-20,122.5,125.0,121.0,124.0,71313774,8785587001,31421,1.5
2022-01-21,122.0,122.5,115.5,115.5,178893090,21210036231,92380,-8.5
2022-01-24,112.0,116.5,110.5,115.0,152964023,17370187073,61173,-0.5
2022-01-25,114.0,114.0,110.0,110.0,104194078,11655947725,48020,-5.0
2022-01-26,111.0,114.5,111.0,113.0,77410499,8739600577,35639,3.0
2022-02-07,115.5,124.0,115.0,124.0,142530130,17060180775,63157,11.0
2022-02-08,124.5,133.5,123.5,129.0,254620237,32684344448,116400,5.0
2022-02-09,131.5,133.0,128.0,129.0,116746110,15219297256,64484,0.0
2022-02-10,131.5,133.0,128.5,132.0,111847726,14657607224,50189,3.0
2022-02-11,133.5,135.0,131.0,131.5,153813806,20481762456,67734,-0.5
2022-02-14,131.5,135.5,130.0,130.0,140819575,18693972575,77109,-1.5
2022-02-15,131.5,133.0,130.0,132.0,67159205,8846369412,27064,2.0
2022-02-16,135.0,135.5,133.0,133.5,85731645,11501468941,37375,1.5
2022-02-17,134.0,136.5,133.0,133.5,106132635,14296203719,40128,0.0
2022-02-18,133.0,142.0,132.0,141.5,200009496,27585306615,87110,8.0
2022-02-21,143.0,147.5,143.0,147.0,249069026,36270407980,101369,5.5
2022-02-22,145.5,147.0,135.5,142.5,298269214,42085702768,127517,-4.5
2022-02-23,145.0,148.0,144.5,145.0,155280786,22681078830,71650,2.5
2022-02-24,141.5,147.0,138.5,141.5,253657385,36237312924,106865,-3.5
2022-02-25,146.5,147.0,143.0,143.5,146856916,21287920304,65243,2.0
2022-03-01,146.0,151.0,144.5,150.5,225991888,33500097825,92696,7.0
2022-03-02,150.0,154.0,149.0,151.5,190071490,28891349111,82594,1.0
2022-03-03,154.5,162.5,153.5,160.5,229574210,36231217230,122257,9.0
2022-03-04,161.5,171.0,159.0,159.0,431046214,70685147482,217133,-1.5
2022-03-07,160.5,162.0,151.0,151.0,337599130,52483840125,154859,-8.0
2022-03-08,148.0,153.5,138.5,147.0,389717827,57242765336,169342,-4.0
2022-03-09,152.5,156.0,149.0,156.0,261873095,40071630066,118750,9.0
2022-03-10,161.0,162.5,156.0,156.0,243329897,38810454184,114184,0.0
2022-03-11,155.0,160.0,155.0,160.0,193990525,30643796584,88588,4.0
2022-03-14,162.5,166.0,162.0,164.5,212637788,34888264329,85564,4.5
2022-03-15,165.0,167.0,157.5,158.0,299775867,48261929886,132306,-6.5
2022-03-16,160.5,163.5,142.5,143.0,532028484,80584238683,251876,-15.0
2022-03-17,146.0,148.0,138.5,146.5,311757278,44842881989,147168,3.5
2022-03-18,145.0,145.5,140.0,141.0,165238709,23416651571,75350,-5.5
2022-03-21,141.0,145.0,138.5,144.5,128286768,18232994607,54235,3.5
2022-03-22,144.0,145.5,142.5,142.5,74326569,10674467445,33194,-2.0
2022-03-23,143.5,145.0,141.5,143.5,68992130,9887649383,29152,1.0
2022-03-24,142.5,144.0,140.5,140.5,84745736,11997997643,34682,-3.0
2022-03-25,140.0,140.0,132.5,132.5,165131365,22339790187,93040,-8.0
2022-03-28,128.0,134.5,127.0,133.0,93721893,12295843089,47753,0.5
2022-03-29,134.0,137.5,134.0,135.0,61231272,8321178086,30944,2.0
2022-03-30,136.0,136.5,133.5,135.0,56886329,7687024058,28038,0.0
2022-03-31,135.5,137.0,133.5,135.0,38747258,5242424775,17819,0.0
2022-04-01,134.0,138.5,133.5,138.5,68842684,9410907938,31253,3.5
2022-04-06,135.0,135.5,133.0,133.5,76145364,10209116968,42277,-5.0
2022-04-07,131.0,133.5,128.5,128.5,75050269,9784874588,46314,-5.0
2022-04-08,131.0,136.5,130.5,135.5,96179860,12918808725,42144,7.0
2022-04-11,136.5,138.5,135.5,136.0,89856268,12311512144,36530,0.5
2022-04-12,136.5,137.0,132.0,134.5,76995661,10307505603,31186,-1.5
2022-04-13,136.5,140.5,136.0,140.0,102258649,14184789817,44013,5.5
2022-04-14,140.5,142.0,138.0,138.0,73856909,10343618749,33530,-2.0
2022-04-15,137.0,142.0,137.0,141.5,77659356,10892177071,35808,3.5
2022-04-18,141.0,141.5,138.0,138.0,56844230,7918054956,24141,-3.5
2022-04-19,140.0,142.5,139.5,141.5,62583545,8846800257,26579,3.5
2022-04-20,143.0,144.5,142.0,143.5,97083572,13923374136,38123,2.0
2022-04-21,145.0,147.5,145.0,145.5,75810527,11074862921,36631,2.0
2022-04-22,144.5,149.0,143.5,147.5,81848440,12008737605,41558,2.0
2022-04-25,144.0,145.0,139.0,139.5,139636313,19707773159,58741,-8.0
2022-04-26,141.0,142.5,139.0,139.0,49643058,6971741131,23748,-0.5
2022-04-27,134.0,140.5,133.0,140.0,90781882,12457636051,36128,1.0
2022-04-28,142.0,142.0,138.0,138.0,63157535,8861771847,26595,-2.0
2022-04-29,140.5,145.5,140.0,145.0,113755419,16383593654,48159,7.0
2022-05-03,146.0,146.5,144.0,146.5,71040875,10337736835,26891,1.5
2022-05-04,148.5,153.0,148.5,151.5,115815573,17529311024,54643,5.0
2022-05-05,154.0,155.5,150.5,152.5,121717467,18575293259,49447,1.0
2022-05-06,149.5,154.5,148.5,154.0,125219294,19023585675,54662,1.5
2022-05-09,152.5,154.0,147.0,147.0,144784664,21752154232,73375,-7.0
2022-05-10,143.0,150.5,142.5,149.0,115425361,16964716047,50822,2.0
2022-05-11,148.5,150.0,144.5,144.5,82004378,12018686064,50325,-4.5
2022-05-12,145.5,147.5,139.0,139.0,120876015,17170510528,55043,-5.5
2022-05-13,142.5,144.0,142.0,143.5,64937090,9295085745,26806,4.5
2022-05-16,143.0,143.0,136.5,137.5,127589403,17726037965,72872,-6.0
2022-05-17,138.0,139.5,135.0,135.5,81973444,11197904283,38764,-2.0
2022-05-18,137.5,138.5,137.0,137.5,51147174,7044247185,26149,2.0
2022-05-19,134.0,136.5,130.0,136.0,132772282,17654482012,60598,-1.5
2022-05-20,137.0,138.5,134.5,135.0,71608198,9755527837,33257,-1.0
2022-05-23,138.0,147.0,137.5,144.0,187976803,26948569425,81025,9.0
2022-05-24,145.5,146.5,142.0,142.0,93521294,13487081699,37772,-2.0
2022-05-25,144.5,146.0,141.5,143.0,69046871,9889274690,30999,1.0
2022-05-26,144.5,145.0,141.0,142.0,46757415,6693363032,19939,-1.0
2022-05-27,144.5,145.5,142.5,144.5,57965859,8349113220,20113,2.5
2022-05-30,145.5,146.0,144.0,144.0,59398115,8595772002,25599,-0.5
2022-05-31,145.0,146.0,140.5,140.5,86696376,12317274929,35643,-3.5
2022-06-01,141.5,145.0,141.0,144.5,67603736,9689103731,26313,4.0
2022-06-02,143.5,145.0,142.5,144.5,36014719,5198746244,14831,0.0
2022-06-06,146.0,148.0,143.5,143.5,72086994,10507320888,29714,-1.0
2022-06-07,144.0,145.5,143.0,144.5,32709331,4724087026,13483,1.0
2022-06-08,145.5,146.5,144.0,145.5,47545813,6904381899,19165,1.0
2022-06-09,140.0,142.0,139.5,140.0,115246943,16187777908,59791,-5.5
2022-06-10,138.5,140.0,137.0,139.0,55948195,7752430217,28276,-1.0
2022-06-13,134.0,134.5,130.0,130.5,111048287,14697750663,63339,-8.5
2022-06-14,129.0,132.0,128.5,131.5,105909358,13751755333,42825,1.0
2022-06-15,131.5,132.5,128.0,128.0,87949056,11402316772,51324,-3.5
2022-06-16,130.0,130.5,119.0,119.5,195221433,24048791813,91675,-8.5
2022-06-17,118.5,121.0,116.5,119.5,144637601,17251841934,45646,0.0
2022-06-20,120.0,120.0,108.5,109.5,212116937,23954565486,81048,-10.0
2022-06-21,112.0,113.0,108.5,110.0,134478357,14873326384,46999,0.5
2022-06-22,110.0,110.0,101.0,102.0,263422716,27561450000,84133,-8.0
2022-06-23,102.5,103.5,96.1,96.1,214981629,21334974621,96465,-5.9
2022-06-24,98.9,102.5,97.6,98.7,140963741,14048901671,66891,2.6
2022-06-27,102.0,108.5,102.0,108.5,177736631,18803759282,73072,9.8
2022-06-28,107.5,110.0,104.5,108.5,263567315,28362041394,87977,0.0
2022-06-29,93.5,95.7,89.0,89.0,348908335,32224336489,140098,0.0
2022-06-30,88.6,88.7,84.5,84.6,165915250,14291200054,85589,-4.4
2022-07-01,85.4,86.7,79.7,79.8,187282562,15557604867,92702,-4.8
2022-07-04,80.5,82.9,79.2,82.5,128512135,10450348889,69870,2.7
2022-07-05,85.2,90.5,82.0,87.7,195405370,16780297305,99487,5.2
2022-07-06,86.4,89.7,85.6,85.8,143401293,12514637766,81547,-1.9
2022-07-07,86.8,89.3,85.2,88.4,125705521,11009215216,72194,2.6
2022-07-08,92.3,94.7,92.1,92.7,174092834,16225742381,89958,4.3
2022-07-11,93.4,93.9,91.6,92.3,85206508,7897371666,61464,-0.4
2022-07-12,89.1,89.6,84.0,86.1,144176325,12511791686,71767,-6.2
2022-07-13,89.8,90.4,87.1,87.1,100449338,8941734973,51152,1.0
2022-07-14,87.6,90.9,87.5,90.6,100778338,9027459691,53699,3.5
2022-07-15,90.6,90.8,89.1,89.3,74505822,6688355119,49980,-1.3
2022-07-18,89.9,91.2,89.1,89.3,50045302,4500753720,25550,0.0
2022-07-19,90.1,93.2,90.1,91.6,111112717,10168578859,56046,2.3
2022-07-20,93.0,93.2,89.3,89.7,92439570,8428118254,56639,-1.9
2022-07-21,90.5,93.0,90.5,93.0,93530203,8625855062,42338,3.3
2022-07-22,93.9,95.7,92.7,94.2,92370920,8705400712,58390,1.2
2022-07-25,93.8,93.8,90.8,92.1,75318197,6926278872,42707,-2.1
2022-07-26,91.5,93.2,90.5,91.7,51824917,4759359842,32276,-0.4
2022-07-27,92.2,94.2,92.1,94.0,61327873,5723424445,32502,2.3
2022-07-28,94.6,94.8,91.7,92.0,69911529,6491871990,47833,-2.0
2022-07-29,93.9,96.8,93.8,95.5,122869864,11746717950,57416,3.5
2022-08-01,95.9,96.8,94.5,96.6,59528798,5712544175,42450,1.1
2022-08-02,95.0,95.0,93.0,93.3,92164267,8631705960,50790,-3.3
2022-08-03,94.4,94.7,92.7,93.2,56352179,5270488780,28207,-0.1
2022-08-04,93.2,94.1,92.0,94.0,59991966,5586143255,29555,0.8
2022-08-05,96.2,99.3,95.9,99.2,123939466,12116948693,60215,5.2
2022-08-08,98.2,102.0,97.0,101.0,111558950,11097577529,64116,1.8
2022-08-09,101.0,106.0,100.0,105.0,133321277,13768441718,51088,4.0
2022-08-10,104.0,106.0,102.5,103.0,97970225,10211991177,37295,-2.0
2022-08-11,105.0,106.5,102.5,103.0,94797659,9902919430,34455,0.0
2022-08-12,103.5,104.5,102.5,104.0,54266527,5623392540,18124,1.0
2022-08-15,102.5,103.0,99.5,99.5,118906026,11913162888,62039,-4.5
2022-08-16,99.0,100.0,97.1,97.1,90581703,8887124262,48744,-2.4
2022-08-17,98.0,100.0,98.0,98.3,76747896,7602256154,41746,1.2
2022-08-18,97.9,99.4,97.5,97.8,43958094,4324854709,23346,-0.5
2022-08-19,98.7,98.9,97.6,98.0,36251396,3561921319,16663,0.2
2022-08-22,96.3,96.8,94.4,95.0,71950388,6868968898,39437,-3.0
2022-08-23,94.6,96.1,94.5,95.1,38968212,3715304448,19924,0.1
2022-08-24,95.1,95.7,92.1,92.1,65786345,6160635399,36848,-3.0
2022-08-25,93.1,94.4,92.6,93.2,40119432,3745767894,20086,1.1
2022-08-26,94.3,94.7,93.5,93.5,32988686,3102761717,18187,0.3
2022-08-29,88.0,89.1,86.5,87.9,86603885,7605031503,49561,-5.6
2022-08-30,88.1,88.8,87.6,88.0,33749140,2974189589,18094,0.1
2022-08-31,87.2,89.0,85.5,88.3,77769821,6789876100,37083,0.3
2022-09-01,87.2,87.8,86.2,86.2,52224875,4539484217,29397,-2.1
2022-09-02,86.0,86.0,79.7,79.7,119093356,9803552154,70027,-6.5
2022-09-05,78.8,81.6,78.5,80.0,69575938,5579900668,37991,0.3
2022-09-06,81.5,82.3,80.2,80.8,64268417,5199250082,36330,0.8
2022-09-19,185.5,186.0,169.0,169.0,69441741,12325299084,46381,0.0
2022-09-20,171.5,173.0,167.5,172.5,45784406,7832480889,29971,3.5
2022-09-21,172.0,173.5,166.5,166.5,61264204,10380271278,39214,-6.0
2022-09-22,163.5,164.5,154.0,156.0,77458752,12343705425,47322,-10.5
2022-09-23,155.5,162.0,155.5,158.0,54622405,8690092144,29978,2.0
2022-09-26,154.0,155.0,145.5,145.5,81150599,12074004836,42507,-12.5
2022-09-27,149.5,155.0,147.5,153.5,59566651,8984067281,32604,8.0
2022-09-28,152.0,152.5,143.5,144.0,62152796,9120816457,33302,-9.5
2022-09-29,148.0,151.5,144.0,144.0,48532708,7149893669,24500,0.0
2022-09-30,139.0,147.0,137.5,146.0,55589747,7914172284,27132,2.0
2022-10-03,146.0,154.0,145.5,149.5,68807955,10333283314,31306,3.5
2022-10-04,155.0,156.0,149.0,150.5,50430274,7639565212,21898,1.0
2022-10-05,152.0,158.5,151.5,155.5,55645069,8636232429,29515,5.0
2022-10-06,154.5,156.0,150.0,155.5,47863098,7308536348,22521,0.0
2022-10-07,153.5,157.5,152.5,155.5,28713476,4465127604,14516,0.0
2022-10-11,153.5,158.0,153.0,156.0,44325705,6878400962,20200,0.5
2022-10-12,155.5,156.0,147.0,147.0,58867494,8796050717,28819,-9.0
2022-10-13,149.0,150.0,143.5,144.5,34347020,5028144367,18022,-2.5
2022-10-14,149.5,154.0,146.5,152.5,52345707,7904414707,25152,8.0
2022-10-17,149.0,149.0,137.5,140.0,79770023,11174396498,42154,-12.5
2022-10-18,142.0,145.0,140.5,141.0,49463773,7047042854,24279,1.0
2022-10-19,142.5,146.5,141.5,144.0,47102292,6789975935,24806,3.0
2022-10-20,139.0,140.0,132.5,137.0,63034550,8511501386,29730,-7.0
2022-10-21,136.0,138.5,135.5,135.5,33630401,4605008671,15625,-1.5
2022-10-24,140.5,143.5,137.0,137.5,43291729,6069725416,17749,2.0
2022-10-25,138.5,140.5,136.0,139.0,30602847,4245526933,14401,1.5
2022-10-26,138.0,139.5,133.5,139.0,47602583,6493857123,21033,0.0
2022-10-27,140.5,142.5,137.0,142.5,31866416,4467994615,16561,3.5
2022-10-28,140.0,141.5,136.0,137.5,30536385,4236431352,14092,-5.0
2022-10-31,135.5,137.5,132.0,137.5,42218018,5709837116,19307,0.0
2022-11-01,138.0,138.5,134.0,135.0,28916372,3928542006,13486,-2.5
2022-11-02,138.0,141.5,136.0,137.0,47154865,6537583197,18893,2.0
2022-11-03,132.0,136.0,131.5,135.0,34172074,4582766093,14084,-2.0
2022-11-04,133.5,139.0,133.0,139.0,35176483,4829001979,15446,4.0
2022-11-07,144.0,145.0,141.0,143.5,52711164,7540764343,21978,4.5
2022-11-08,146.5,152.0,144.0,147.5,54518746,8079656233,27397,4.0
2022-11-09,149.0,150.0,147.0,148.5,34568244,5129922231,15041,1.0
2022-11-10,147.0,152.5,146.5,151.0,38989414,5871584372,18785,2.5
2022-11-11,158.0,159.0,149.5,150.0,61181442,9367192006,24637,-1.0
2022-11-14,150.5,156.0,149.5,155.5,47424477,7310398557,21606,5.5
2022-11-15,157.5,157.5,152.0,155.0,31527322,4877319562,16427,-0.5
2022-11-16,155.0,157.0,153.5,154.5,29956220,4642820759,13866,-0.5
2022-11-17,155.0,157.0,153.5,154.0,20376405,3155766222,9194,-0.5
2022-11-18,154.5,155.0,150.0,150.5,21248161,3241330440,11544,-3.5
2022-11-21,150.0,150.0,147.0,147.5,21699445,3219256308,11186,-3.0
2022-11-22,147.0,151.0,146.5,150.5,16273370,2436487629,8805,3.0
2022-11-23,152.0,154.5,151.5,153.5,22018104,3377719928,12156,3.0
2022-11-24,155.0,162.0,152.5,161.0,40870941,6413143669,24040,7.5
2022-11-25,161.0,165.0,159.5,160.5,40026500,6498750034,20472,-0.5
2022-11-28,159.5,162.5,157.0,157.5,30522749,4855923407,15666,-3.0
2022-11-29,157.5,162.0,155.5,161.0,20860917,3315108227,11624,3.5
2022-11-30,160.0,163.5,159.0,163.0,21258387,3445170852,10003,2.0
2022-12-01,165.5,167.0,161.5,162.0,25862564,4243943567,14144,-1.0
2022-12-02,160.5,162.5,158.5,158.5,19521790,3121450063,11572,-3.5
2022-12-05,158.0,161.5,158.0,159.0,21028836,3363086585,9019,0.5
2022-12-06,158.0,160.0,152.5,152.5,30422769,4720894867,18178,-6.5
2022-12-07,151.0,154.5,149.5,151.5,22974003,3488271583,12696,-1.0
