date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-26,390.58,396.5,390.0,391.5,308997,121177911,560,1.59
2024-04-29,392.17,393.5,374.0,385.0,638897,246481776,1140,-6.38
2024-04-30,385.79,390.0,380.0,384.0,307356,118187018,649,-1.26
2024-05-02,384.53,392.5,383.0,386.0,238445,92033597,498,1.44
2024-05-03,385.97,388.0,377.5,380.0,356176,136322447,713,-3.23
2024-05-06,382.74,384.5,376.5,380.0,462854,175704670,623,-3.13
2024-05-07,379.61,384.0,377.5,379.0,178778,67792319,361,-0.41
2024-05-08,379.2,381.0,375.0,377.5,288184,108823911,455,-1.58
2024-05-09,377.62,385.0,372.0,383.0,239838,90887666,449,1.33
2024-05-10,378.95,384.0,377.0,379.0,97493,36913721,218,-0.32
2024-05-13,378.63,381.5,377.0,380.0,123658,46866822,236,0.37
2024-05-14,379.0,380.0,376.0,379.0,211837,79924149,332,-1.71
2024-05-15,377.29,380.5,377.0,378.0,135435,51229526,250,0.97
2024-05-16,378.26,383.5,377.0,380.0,128208,48699584,252,1.59
2024-05-17,379.85,381.5,375.0,377.0,323263,122326452,396,-1.44
2024-05-20,378.41,383.0,377.5,381.5,179476,68327890,313,2.3
2024-05-21,380.71,413.5,381.0,411.0,1328677,537190720,1792,23.59
2024-05-22,404.3,426.0,409.0,422.5,845566,354530956,1315,14.98
2024-05-23,419.28,429.5,409.5,417.5,620029,259163790,1079,-1.29
2024-05-24,417.99,418.0,406.0,413.0,231163,95432688,595,-5.15
2024-05-27,412.84,419.5,409.0,413.5,244398,101011362,522,0.47
2024-05-28,413.31,415.5,411.0,413.0,136095,56249267,299,0.0
2024-05-29,413.31,415.5,411.0,413.5,165824,68442841,281,-0.57
2024-05-30,412.74,426.5,408.0,420.5,486111,204191070,802,7.31
2024-05-31,420.05,424.0,413.5,416.5,354635,147824900,623,-3.21
2024-06-03,416.84,420.5,412.5,416.5,253685,105492004,435,-1.0
2024-06-04,415.84,418.0,410.0,413.5,266567,109916972,564,-3.5
2024-06-05,412.34,417.5,408.5,417.5,344167,141794796,449,-0.35
2024-06-06,411.99,436.0,417.5,431.5,850470,365603376,1114,17.89
2024-06-07,429.88,451.0,424.0,450.0,647080,284790118,1079,10.24
2024-06-11,440.12,489.5,450.0,489.5,1078840,514281982,1834,36.58
2024-06-12,476.7,509.0,488.0,497.5,755621,375403123,1466,20.11
2024-06-13,496.81,502.0,470.5,484.0,912278,439873131,1888,-14.64
2024-06-14,482.17,491.0,475.5,486.0,285787,138101013,580,1.06
2024-06-17,483.23,500.0,483.5,485.5,288742,141370822,584,6.38
2024-06-18,489.61,491.5,484.0,488.5,201042,97870385,434,-2.79
2024-06-19,486.82,498.5,488.0,496.0,434707,214423603,711,6.44
2024-06-20,493.26,534.0,496.5,517.0,853325,437172147,1537,19.06
2024-06-21,512.32,534.0,506.0,523.0,621532,323611327,1150,8.35
2024-06-24,520.67,525.0,510.0,516.0,329042,170190346,769,-3.44
2024-06-25,517.23,531.0,512.0,527.0,307026,160278394,622,4.81
2024-06-26,522.04,556.0,523.0,553.0,640764,347075706,1180,19.62
2024-06-27,541.66,586.0,548.0,580.0,957183,546864925,1829,29.67
2024-06-28,571.33,621.0,578.0,619.0,1103122,663046154,2225,29.73
2024-07-01,601.06,761.0,612.0,744.0,1884424,1305585448,4267,91.77
2024-07-02,692.83,800.0,675.0,723.0,2519978,1869277798,6003,48.95
2024-07-03,741.78,732.0,678.0,704.0,1002238,702668115,2521,-40.68
2024-07-04,701.1,736.0,694.0,704.0,660041,467513731,1667,7.21
2024-07-05,708.31,715.0,699.0,709.0,236015,166730599,684,-1.87
2024-07-08,706.44,747.0,708.0,726.0,667620,485911556,1394,21.39
2024-07-09,727.83,744.0,720.0,735.0,317637,232324019,930,3.58
2024-07-10,731.41,740.0,720.0,725.0,256563,186920522,1053,-2.85
2024-07-11,728.56,726.0,664.0,676.0,1831687,1263346016,4998,-38.84
2024-07-12,689.72,681.0,632.0,681.0,830840,549578426,1671,-28.25
2024-07-15,661.47,713.0,671.0,696.0,405345,281210010,861,32.28
2024-07-16,693.75,706.0,689.0,697.0,227117,158317827,568,3.33
2024-07-17,697.08,707.0,693.0,699.0,182919,127829022,564,1.75
2024-07-18,698.83,699.0,684.0,688.0,217628,150223616,671,-8.55
2024-07-19,690.28,688.0,668.0,675.0,381105,257637508,1075,-14.25
2024-07-22,676.03,675.0,618.0,624.0,947777,605475748,2484,-37.19
2024-07-23,638.84,647.0,568.0,602.0,1945319,1166247239,3867,-39.33
2024-07-26,599.51,620.0,571.0,605.0,457745,271065656,1047,-7.33
2024-07-29,592.18,615.0,588.0,594.0,362900,217600114,658,7.43
2024-07-30,599.61,600.0,579.0,591.0,320224,188008758,704,-12.49
2024-07-31,587.12,606.0,589.0,603.0,148077,88975682,381,13.75
2024-08-01,600.87,661.0,605.0,646.0,822270,524917392,1257,37.51
2024-08-02,638.38,643.0,616.0,628.0,329647,207457036,732,-9.05
2024-08-05,629.33,623.0,569.0,574.0,1359897,793504319,2046,-45.83
2024-08-06,583.5,599.0,504.0,550.0,1230983,665855062,2221,-42.59
2024-08-07,540.91,592.0,550.0,580.0,356655,206992758,772,39.46
2024-08-08,580.37,582.0,558.0,575.0,195047,111084623,493,-10.84
2024-08-09,569.53,599.0,582.0,588.0,308060,181932993,471,21.05
2024-08-12,590.58,621.0,588.0,619.0,284592,171936164,557,13.57
2024-08-13,604.15,622.0,611.0,614.0,154504,95382960,359,13.2
2024-08-14,617.35,651.0,618.0,651.0,454347,290154217,902,21.27
2024-08-15,638.62,686.0,650.0,679.0,702693,475361907,1357,37.87
2024-08-16,676.49,697.0,665.0,678.0,527195,359286570,1318,5.02
2024-08-19,681.51,679.0,643.0,660.0,319039,210654660,984,-21.23
2024-08-20,660.28,670.0,648.0,660.0,213637,140306123,658,-3.53
2024-08-21,656.75,662.0,630.0,633.0,363438,233123767,1339,-15.31
2024-08-22,641.44,646.0,631.0,635.0,169309,108148615,545,-2.68
2024-08-23,638.76,650.0,631.0,642.0,128823,81960830,429,-2.53
2024-08-26,636.23,652.0,637.0,641.0,230378,148007109,474,6.22
2024-08-27,642.45,647.0,633.0,640.0,161903,103382523,444,-3.9
2024-08-28,638.55,649.0,636.0,647.0,261731,168493719,453,5.22
2024-08-29,643.77,654.0,639.0,645.0,374021,241404285,655,1.66
2024-08-30,645.43,648.0,624.0,626.0,485853,306954819,1550,-13.64
2024-09-02,631.79,631.0,615.0,621.0,246775,153089435,777,-11.43
2024-09-03,620.36,628.0,604.0,610.0,261276,160178460,955,-7.3
2024-09-04,613.06,612.0,589.0,602.0,302922,182271900,973,-11.35
2024-09-05,601.71,610.0,593.0,604.0,551494,330964457,1031,-1.59
2024-09-06,600.12,603.0,552.0,569.0,1052842,598173356,2469,-31.97
2024-09-09,568.15,569.0,550.0,555.0,355973,199077700,1118,-8.9
2024-09-10,559.25,563.0,529.0,541.0,483997,264275272,1633,-13.22
2024-09-11,546.03,582.0,530.0,564.0,907771,493305859,1468,-2.6
2024-09-12,543.43,586.0,543.0,553.0,656235,365449756,1315,13.46
2024-09-13,556.89,560.0,543.0,550.0,348001,192902056,780,-2.58
2024-09-16,554.31,563.0,543.0,550.0,359165,198039553,697,-2.92
2024-09-18,551.39,562.0,501.0,521.0,1566159,820088392,2561,-27.76
2024-09-19,523.63,539.0,517.0,539.0,634437,332626678,975,0.66
2024-09-20,524.29,563.0,537.0,561.0,794407,439733307,1291,29.25
2024-09-23,553.54,625.0,559.0,623.0,1101937,659520276,2248,44.97
2024-09-24,598.51,632.0,597.0,600.0,708776,434336814,1673,14.29
2024-09-25,612.8,610.0,585.0,604.0,477703,285511097,1079,-15.13
2024-09-26,597.67,606.0,594.0,600.0,268094,160841759,802,2.28
2024-09-27,599.95,602.0,580.0,593.0,438290,258650694,1196,-9.81
2024-09-30,590.14,593.0,585.0,588.0,426646,251355958,694,-1.0
2024-10-01,589.14,601.0,571.0,571.0,521320,305269686,1152,-3.57
2024-10-04,536.0,537.0,506.0,518.0,3011333,1578238309,4456,0.0
2024-10-07,519.0,519.0,505.0,510.0,976802,500096270,1971,-8.0
2024-10-08,512.0,517.0,508.0,515.0,446141,229070165,1055,5.0
2024-10-09,518.0,536.0,518.0,522.0,501192,263782595,1026,7.0
2024-10-11,517.0,519.0,509.0,510.0,400008,205741201,1214,-12.0
2024-10-14,514.0,517.0,501.0,517.0,454334,232191861,953,7.0
2024-10-15,519.0,521.0,482.0,482.5,756307,379757125,2344,-34.5
2024-10-16,476.0,493.5,436.0,485.0,1454892,673555540,3091,2.5
2024-10-17,477.5,495.0,468.0,485.0,360345,174387869,810,0.0
2024-10-18,485.0,493.0,475.0,485.0,353359,171159707,897,0.0
2024-10-21,480.0,518.0,480.0,511.0,453185,229885989,925,26.0
2024-10-22,511.0,519.0,502.0,503.0,251994,128159805,676,-8.0
2024-10-23,503.0,508.0,500.0,500.0,136912,68833989,383,-3.0
2024-10-24,502.0,505.0,493.0,494.0,209833,104454848,741,-6.0
2024-10-25,495.0,505.0,494.0,495.0,149594,74559449,428,1.0
2024-10-28,498.0,500.0,485.0,485.5,201193,98631322,692,-9.5
2024-10-29,484.0,494.0,480.5,484.0,158916,77108321,565,-1.5
2024-10-30,484.0,492.0,483.0,483.5,140596,68177732,372,-0.5
2024-11-01,480.0,531.0,474.5,531.0,880188,450346942,1329,47.5
2024-11-04,537.0,553.0,516.0,526.0,749348,398742553,1250,-5.0
2024-11-05,515.0,529.0,510.0,511.0,285209,146851921,801,-15.0
2024-11-06,514.0,515.0,506.0,507.0,139541,71146765,478,-4.0
2024-11-07,510.0,525.0,508.0,514.0,230878,118713134,469,7.0
2024-11-08,512.0,526.0,511.0,516.0,188590,97680508,488,2.0
2024-11-11,514.0,545.0,506.0,535.0,581705,303962181,1037,19.0
2024-11-12,534.0,549.0,521.0,529.0,388961,207768910,787,-6.0
2024-11-13,539.0,552.0,529.0,530.0,404626,217879386,785,1.0
2024-11-14,529.0,529.0,511.0,511.0,303750,157208505,850,-19.0
2024-11-15,517.0,517.0,507.0,513.0,166608,85075679,524,2.0
2024-11-18,508.0,515.0,498.5,510.0,258906,130430727,676,-3.0
2024-11-19,510.0,518.0,510.0,513.0,88598,45516628,239,3.0
2024-11-20,516.0,553.0,510.0,537.0,780125,417158820,1292,24.0
2024-11-21,541.0,541.0,523.0,529.0,349845,185154008,653,-8.0
2024-11-22,531.0,544.0,526.0,538.0,191737,102605032,438,9.0
2024-11-25,536.0,591.0,534.0,591.0,1071042,608617666,2143,53.0
2024-11-26,588.0,605.0,583.0,584.0,707020,418709241,7025,-7.0
2024-11-27,588.0,620.0,576.0,593.0,554187,330881806,5071,9.0
2024-11-28,593.0,599.0,562.0,586.0,536963,310043532,1751,-7.0
2024-11-29,583.0,606.0,579.0,601.0,319198,190322605,802,15.0
2024-12-02,604.0,628.0,592.0,611.0,667351,405038951,1564,10.0
2024-12-03,608.0,623.0,604.0,621.0,1018259,605380554,1294,10.0
2024-12-04,619.0,619.0,581.0,582.0,1129388,673807625,4020,-39.0
2024-12-05,578.0,593.0,566.0,567.0,668379,383784556,1925,-15.0
2024-12-06,562.0,577.0,558.0,570.0,497437,282348508,1114,3.0
2024-12-09,570.0,570.0,533.0,548.0,786393,431639857,2260,-22.0
2024-12-10,551.0,552.0,529.0,543.0,571579,307949925,1625,-5.0
2024-12-11,540.0,543.0,519.0,521.0,413667,218243795,1613,-22.0
2024-12-12,573.0,573.0,573.0,573.0,331190,189771870,472,52.0
2024-12-13,609.0,611.0,550.0,566.0,1977716,1164422643,3475,-7.0
2024-12-16,561.0,563.0,510.0,519.0,1309799,689150285,3712,-47.0
2024-12-17,514.0,546.0,514.0,542.0,498829,267362490,978,23.0
2024-12-18,546.0,556.0,537.0,546.0,368430,201685103,755,4.0
2024-12-19,549.0,568.0,544.0,550.0,576747,318158021,1000,4.0
2024-12-20,552.0,605.0,552.0,603.0,2529673,1506727664,4117,53.0
2024-12-23,602.0,655.0,594.0,615.0,2244662,1403898471,13918,12.0
2024-12-24,624.0,632.0,609.0,616.0,897880,555078086,6335,1.0
2024-12-25,615.0,625.0,605.0,621.0,792040,486727184,1435,5.0
2024-12-26,629.0,633.0,612.0,619.0,690685,430070919,1975,-2.0
2024-12-27,621.0,622.0,608.0,608.0,606247,372629676,1373,-11.0
2024-12-30,609.0,624.0,590.0,591.0,970412,587126171,2163,-17.0
2024-12-31,595.0,623.0,588.0,615.0,1059384,644400885,1727,24.0
2025-01-02,621.0,629.0,586.0,586.0,1118707,679961315,2450,-29.0
2025-01-03,593.0,602.0,582.0,587.0,623993,368732150,2901,1.0
2025-01-06,594.0,605.0,591.0,601.0,573824,343970273,925,14.0
2025-01-07,610.0,612.0,599.0,607.0,499488,303074958,912,6.0
2025-01-08,608.0,640.0,606.0,609.0,1422169,883668081,3324,2.0
2025-01-09,611.0,637.0,611.0,618.0,1311251,818202711,5126,9.0
2025-01-10,619.0,652.0,615.0,650.0,2836125,1819511267,5001,32.0
2025-01-13,659.0,668.0,632.0,635.0,2230890,1440367634,10322,-15.0
2025-01-14,640.0,654.0,621.0,626.0,1663205,1056618142,17656,-9.0
2025-01-15,627.0,647.0,622.0,641.0,1047564,666361877,7788,15.0
2025-01-16,645.0,665.0,614.0,665.0,3065929,1969091399,4425,24.0
2025-01-17,660.0,684.0,637.0,639.0,2435601,1607930483,14358,-26.0
2025-01-20,645.0,676.0,641.0,675.0,1640977,1082620944,3382,36.0
2025-01-21,672.0,710.0,667.0,702.0,2506217,1744951630,4842,27.0
2025-01-22,705.0,722.0,696.0,698.0,1633085,1156139752,5838,-4.0
2025-02-03,675.0,710.0,675.0,688.0,851186,589603550,1975,-10.0
2025-02-04,689.0,707.0,686.0,697.0,837831,581285883,1470,9.0
2025-02-05,704.0,755.0,703.0,740.0,1861472,1363209520,3239,43.0
2025-02-06,774.0,813.0,750.0,770.0,2712027,2107965170,4950,30.0
2025-02-07,794.0,845.0,788.0,845.0,3088252,2534606853,8480,75.0
2025-02-10,875.0,896.0,836.0,894.0,2853853,2471738850,5200,49.0
2025-02-11,898.0,933.0,897.0,914.0,2585717,2374444498,5107,20.0
2025-02-12,929.0,936.0,874.0,886.0,3006339,2704699633,6468,-28.0
2025-02-13,889.0,944.0,876.0,942.0,2004622,1828864990,5954,56.0
2025-02-14,950.0,974.0,938.0,942.0,2077596,1979301864,3862,0.0
2025-02-17,950.0,994.0,904.0,917.0,3130516,2962585617,7029,-25.0
2025-02-18,915.0,925.0,883.0,911.0,1646996,1487898028,3783,-6.0
2025-02-19,913.0,953.0,913.0,951.0,1415641,1324597679,2652,40.0
2025-02-20,967.0,971.0,925.0,926.0,1457975,1377285302,3555,-25.0
2025-02-21,932.0,937.0,902.0,930.0,1076748,989371186,3093,4.0
2025-02-24,923.0,960.0,920.0,951.0,1060077,1004036514,2152,21.0
2025-02-25,952.0,967.0,941.0,941.0,806874,767995178,1994,-10.0
2025-02-26,941.0,985.0,941.0,972.0,1436207,1392576414,3016,31.0
2025-02-27,986.0,986.0,918.0,938.0,3952685,3722428561,8291,-34.0
2025-03-03,930.0,968.0,924.0,958.0,1030525,977978904,2128,20.0
2025-03-04,955.0,980.0,933.0,980.0,1089436,1044190690,3292,22.0
2025-03-05,987.0,1020.0,959.0,962.0,1606573,1577702840,4374,-18.0
2025-03-06,979.0,987.0,931.0,931.0,1298533,1236067244,3912,-31.0
2025-03-07,936.0,945.0,911.0,914.0,1025347,948844244,3287,-17.0
2025-03-10,908.0,916.0,843.0,860.0,2536935,2202429862,7100,-54.0
2025-03-11,826.0,884.0,826.0,870.0,1779780,1529367735,3319,10.0
2025-03-12,880.0,884.0,857.0,858.0,837150,727121433,5075,-12.0
2025-03-13,872.0,884.0,858.0,880.0,570557,497738120,1522,22.0
2025-03-14,884.0,889.0,869.0,883.0,508468,447290913,1217,3.0
2025-03-17,887.0,919.0,883.0,898.0,721126,651592982,1716,15.0
2025-03-18,904.0,904.0,888.0,898.0,378607,338583849,1928,0.0
2025-03-19,893.0,896.0,863.0,870.0,689440,603158232,2150,-28.0
2025-03-20,878.0,896.0,867.0,896.0,453071,400758135,1060,26.0
2025-03-21,896.0,909.0,885.0,909.0,425197,382244409,952,13.0
2025-03-24,903.0,937.0,900.0,900.0,665826,609459969,1634,-9.0
2025-03-25,909.0,913.0,893.0,893.0,338833,305301273,1626,-7.0
2025-03-26,899.0,902.0,882.0,891.0,286745,254996811,3782,-2.0
2025-03-27,895.0,895.0,867.0,867.0,486686,424521534,1492,-24.0
2025-03-28,860.0,863.0,840.0,845.0,519048,441074100,2255,-22.0
2025-03-31,826.0,827.0,782.0,788.0,1573259,1261382195,4504,-57.0
2025-04-01,797.0,820.0,727.0,741.0,1598281,1235725740,4740,-47.0
2025-04-02,756.0,802.0,735.0,781.0,1436182,1108137994,2493,40.0
2025-04-07,703.0,703.0,703.0,703.0,73760,51853280,683,-78.0
2025-04-08,640.0,660.0,633.0,633.0,1410709,901585923,3155,-70.0
2025-04-09,600.0,618.0,570.0,570.0,2833974,1671610702,5227,-63.0
2025-04-10,627.0,627.0,541.0,600.0,11157423,6613881369,14522,30.0
2025-04-11,557.0,620.0,541.0,594.0,4722992,2766943090,6301,-6.0
2025-04-14,616.0,647.0,608.0,629.0,2562793,1619052460,8487,35.0
2025-04-15,638.0,654.0,629.0,630.0,2335129,1491614673,12568,1.0
2025-04-16,625.0,634.0,610.0,612.0,1478691,915866027,2506,-18.0
2025-04-17,617.0,634.0,611.0,616.0,1375889,853139108,2271,4.0
2025-04-18,620.0,646.0,620.0,639.0,1816529,1153684925,2466,23.0
2025-04-21,641.0,650.0,603.0,606.0,1762666,1095347389,5164,-33.0
2025-04-22,581.0,617.0,581.0,605.0,1022487,616749427,1486,-1.0
2025-04-23,621.0,623.0,603.0,610.0,1452321,888774273,1993,5.0
2025-04-24,614.0,624.0,607.0,608.0,781378,479574056,1135,-2.0
2025-04-25,618.0,634.0,612.0,612.0,1392937,866671918,1837,4.0
2025-04-28,617.0,643.0,617.0,638.0,1204634,759615996,1772,26.0
2025-04-29,649.0,695.0,639.0,677.0,2763479,1854998306,4343,39.0
2025-04-30,683.0,689.0,668.0,668.0,1311302,885931231,2340,-9.0
2025-05-02,678.0,709.0,673.0,707.0,1427195,988722266,2471,39.0
2025-05-05,725.0,729.0,686.0,702.0,1696392,1196446778,3016,-5.0
2025-05-06,715.0,731.0,679.0,699.0,1911608,1339431540,2531,-3.0
2025-05-07,711.0,718.0,699.0,702.0,974796,688723337,1484,3.0
2025-05-08,711.0,712.0,699.0,704.0,665522,468995598,1171,2.0
2025-05-09,709.0,723.0,703.0,715.0,1002966,716758155,1559,11.0
2025-05-12,722.0,763.0,717.0,749.0,1488771,1104622544,2584,34.0
2025-05-13,761.0,784.0,761.0,771.0,1110696,859515734,2432,22.0
2025-05-14,776.0,795.0,764.0,791.0,1265637,986107272,2374,20.0
2025-05-15,808.0,820.0,781.0,783.0,1658615,1323965311,3349,-8.0
2025-05-16,786.0,832.0,785.0,829.0,1763111,1428952684,3095,46.0
2025-05-19,829.0,834.0,804.0,807.0,1007232,825237418,4221,-22.0
2025-05-20,819.0,824.0,802.0,804.0,739826,599333884,1467,-3.0
2025-05-21,810.0,867.0,810.0,865.0,1548000,1306622434,3183,61.0
2025-05-22,857.0,886.0,849.0,880.0,1463678,1275463818,3026,15.0
2025-05-23,883.0,905.0,882.0,886.0,1306281,1166329757,7368,6.0
2025-05-26,886.0,900.0,868.0,872.0,1320327,1159238032,5179,-14.0
2025-05-27,880.0,898.0,872.0,873.0,1032132,913149207,2142,1.0
2025-05-28,888.0,894.0,863.0,864.0,855462,748556650,2018,-9.0
2025-05-29,870.0,881.0,855.0,877.0,1101797,960926618,1822,13.0
2025-06-02,877.0,896.0,875.0,893.0,857579,759961520,1714,16.0
2025-06-03,900.0,910.0,890.0,892.0,983428,883916119,1925,-1.0
2025-06-04,905.0,942.0,903.0,917.0,1571973,1446871249,2802,25.0
2025-06-05,932.0,969.0,923.0,966.0,2592153,2471680394,4787,49.0
2025-06-06,970.0,986.0,963.0,980.0,1693130,1649935297,3221,14.0
2025-06-09,986.0,999.0,983.0,990.0,1534128,1521370933,2897,10.0
2025-06-10,999.0,1005.0,963.0,969.0,1645047,1622920483,16801,-21.0
2025-06-11,979.0,985.0,961.0,974.0,1145762,1114049549,3038,5.0
2025-06-12,984.0,1005.0,981.0,999.0,1708982,1701059771,3177,25.0
2025-06-13,1000.0,1000.0,970.0,997.0,1495732,1476153919,3170,-2.0
2025-06-16,998.0,1010.0,985.0,1005.0,813062,812004168,1633,8.0
2025-06-17,1005.0,1100.0,1005.0,1100.0,2842323,3029096220,7709,95.0
2025-06-18,1095.0,1170.0,1090.0,1170.0,2342614,2677294200,4346,70.0
2025-06-19,1185.0,1210.0,1155.0,1190.0,2227713,2634852925,4157,20.0
2025-06-20,1185.0,1265.0,1185.0,1240.0,2761330,3405337550,14768,50.0
2025-06-23,1225.0,1265.0,1210.0,1235.0,1556027,1918095660,3799,-5.0
2025-06-24,1250.0,1270.0,1245.0,1265.0,1147678,1445706480,2223,30.0
2025-06-25,1285.0,1290.0,1190.0,1225.0,2283586,2823404060,5481,-40.0
2025-06-26,1245.0,1260.0,1220.0,1260.0,1325759,1650983945,2284,35.0
2025-06-27,1300.0,1355.0,1270.0,1335.0,2273200,2992831915,6136,75.0
2025-06-30,1345.0,1355.0,1265.0,1345.0,2213755,2912339170,4309,10.0
2025-07-01,1335.0,1370.0,1330.0,1365.0,1184149,1604570435,2403,20.0
2025-07-02,1370.0,1405.0,1345.0,1345.0,1713856,2356513420,3864,-20.0
2025-07-03,1350.0,1360.0,1290.0,1330.0,1573942,2089251720,3707,-15.0
2025-07-04,1345.0,1370.0,1325.0,1325.0,1049672,1409976850,2038,-5.0
2025-07-07,1335.0,1335.0,1230.0,1240.0,2124516,2690645870,6244,-85.0
2025-07-08,1220.0,1250.0,1155.0,1165.0,2841199,3389103660,6948,-75.0
2025-07-09,1170.0,1185.0,1120.0,1140.0,1598537,1833827795,4212,-25.0
2025-07-10,1130.0,1190.0,1130.0,1180.0,1543048,1799832040,3686,40.0
2025-07-11,1190.0,1225.0,1150.0,1215.0,1766074,2113573405,3702,35.0
2025-07-21,133.5,133.5,133.5,133.5,2833730,378302927,1157,0.0
2025-07-22,144.0,146.5,125.0,126.0,49812433,6921487520,33203,-7.5
2025-07-23,129.0,138.0,124.0,131.5,23071748,3047770782,16234,5.5
2025-07-24,133.0,136.0,129.0,134.5,13531269,1785249586,9425,3.0
2025-07-25,134.5,143.5,133.0,141.0,16760503,2324423455,11636,6.5
2025-07-28,143.5,147.5,136.0,136.5,19970782,2814044449,16034,-4.5
2025-07-29,139.0,139.0,129.0,129.0,18588752,2452854110,13709,-7.5
2025-07-30,127.0,130.0,122.5,123.5,17904392,2237465512,14212,-5.5
2025-07-31,124.0,125.5,122.0,123.5,7363272,911823639,5957,0.0
2025-08-01,121.5,124.0,119.0,121.0,10341808,1245723993,8376,-2.5
2025-08-04,120.5,125.5,119.0,122.5,8174825,1000805587,5902,1.5
2025-08-05,122.5,123.5,120.5,121.0,4679806,568832239,4709,-1.5
2025-08-06,121.0,122.5,120.0,121.5,3187748,386216626,2864,0.5
2025-08-07,124.5,130.5,122.0,130.0,10772572,1371486516,7548,8.5
2025-08-08,136.5,137.5,131.0,131.5,13266723,1774672495,12190,1.5
2025-08-11,132.0,134.5,127.0,131.0,7710331,1008291606,5804,-0.5
2025-08-12,132.5,136.5,132.0,134.0,9712506,1307095205,6280,3.0
2025-08-13,135.5,136.5,133.5,134.5,7141666,963901937,9373,0.5
2025-08-14,134.5,140.0,134.0,135.5,10193819,1396450280,6159,1.0
2025-08-15,136.5,147.0,136.0,145.0,22247339,3171917422,15177,9.5
2025-08-18,146.0,159.5,143.0,159.5,27818312,4251372449,32477,14.5
2025-08-19,162.0,175.0,160.5,175.0,34549787,5851784442,22603,15.5
2025-08-20,175.5,181.0,162.5,177.5,58649295,10122597561,37057,2.5
2025-08-21,180.0,194.5,180.0,194.5,40359535,7673465142,31876,17.0
2025-08-22,194.5,199.5,187.0,190.0,34844795,6725935490,25194,-4.5
2025-08-25,194.0,197.0,189.0,195.5,32410746,6282386174,19645,5.5
2025-08-26,200.0,201.5,191.5,199.0,107922778,21428332750,22143,3.5
2025-08-27,202.0,214.0,195.5,197.0,44337994,9048472172,41551,-2.0
2025-08-28,198.0,202.0,188.0,190.5,21950885,4291217924,20329,-6.5
2025-08-29,196.5,205.0,194.0,202.0,23206231,4634281786,20228,11.5
2025-09-01,203.0,212.0,201.0,210.5,26459884,5470957207,46928,8.5
