date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,21.2,21.4,21.2,21.35,7412828,158113877,2444,0.2
2021-07-06,21.35,21.5,21.3,21.45,8361192,179183579,3058,0.1
2021-07-07,21.4,21.45,21.35,21.45,7891982,168885607,2480,0.0
2021-07-08,21.45,21.5,21.4,21.4,6711672,143877677,2332,-0.05
2021-07-09,21.35,21.5,21.3,21.5,10816827,231389356,3030,0.1
2021-07-12,21.55,21.6,21.45,21.45,11426967,246064797,4017,-0.05
2021-07-13,21.5,21.6,21.45,21.6,9207460,198355532,3283,0.15
2021-07-14,21.55,21.65,21.55,21.65,7223096,156075952,2259,0.05
2021-07-15,21.65,21.65,21.55,21.65,6567104,141937289,2529,0.0
2021-07-16,21.6,21.7,21.55,21.7,10073880,218195225,3385,0.05
2021-07-19,21.6,21.75,21.5,21.7,12996116,280790677,3406,0.0
2021-07-20,21.6,21.65,21.55,21.55,7297528,157533235,2815,-0.15
2021-07-21,21.6,21.7,21.55,21.7,11176368,241778209,5235,0.15
2021-07-22,21.7,21.9,21.7,21.9,18234973,397911358,4097,0.2
2021-07-23,21.9,21.95,21.85,21.95,7930430,173857000,2965,0.05
2021-07-26,21.9,22.0,21.85,21.9,8473723,185641181,3022,-0.05
2021-07-27,21.9,21.95,21.8,21.95,10735271,234954984,2964,0.05
2021-07-28,21.9,22.0,21.8,21.95,12690457,277606630,4133,0.0
2021-07-29,21.95,22.0,21.85,21.95,9119272,199995475,3137,0.0
2021-07-30,21.95,22.0,21.85,21.85,15657532,343087083,2851,-0.1
2021-08-02,21.95,22.1,21.9,22.1,18626756,409978121,5120,0.25
2021-08-03,22.0,22.15,22.0,22.15,7189124,159020516,2852,0.05
2021-08-04,22.2,22.25,22.15,22.2,11537559,256053291,3151,0.05
2021-08-05,22.2,22.35,22.15,22.35,22760954,507021021,7929,0.15
2021-08-06,22.3,22.4,22.15,22.3,19636382,437639044,7525,-0.05
2021-08-09,22.2,22.2,22.0,22.2,21862644,484010316,7370,-0.1
2021-08-10,22.15,22.15,22.05,22.15,27791796,614272906,8641,-0.05
2021-08-11,21.3,21.5,21.25,21.45,27315314,584288825,9142,0.0
2021-08-12,21.5,21.5,21.15,21.35,18311751,389730024,8686,-0.1
2021-08-13,21.3,21.35,21.1,21.15,9193738,194388412,4503,-0.2
2021-08-16,21.15,21.2,20.9,21.0,17213982,361564529,7144,-0.15
2021-08-17,21.0,21.15,20.95,21.1,10583667,222489270,3332,0.1
2021-08-18,21.1,21.1,21.0,21.05,7601208,159991919,3381,-0.05
2021-08-19,21.0,21.05,20.9,20.95,15127951,316814125,5869,-0.1
2021-08-20,21.05,21.1,20.9,21.05,11163475,234340819,4257,0.1
2021-08-23,21.1,21.2,21.0,21.1,7932577,167478222,2901,0.05
2021-08-24,21.2,21.45,21.1,21.45,8869068,188901996,3000,0.35
2021-08-25,21.5,21.5,21.4,21.4,6461688,138481620,2614,-0.05
2021-08-26,21.4,21.45,21.3,21.4,8261704,176673040,2642,0.0
2021-08-27,21.45,21.85,21.45,21.85,12833267,278520715,4085,0.45
2021-08-30,21.95,22.15,21.85,22.15,14691229,322979581,4279,0.3
2021-08-31,22.05,22.35,22.0,22.35,21642194,480699896,4688,0.2
2021-09-01,22.25,22.3,22.15,22.2,10604257,235592828,4090,-0.15
2021-09-02,22.15,22.2,22.0,22.05,9779824,215743293,4356,-0.15
2021-09-03,22.15,22.3,22.05,22.3,12076002,268306152,4142,0.25
2021-09-06,22.3,22.35,22.25,22.35,9522947,212550097,3846,0.05
2021-09-07,22.35,22.4,22.25,22.4,11305390,252739258,4038,0.05
2021-09-08,22.05,22.2,21.95,22.05,18993464,418914598,6124,0.0
2021-09-09,22.0,22.0,21.85,21.9,12797845,280733786,3949,-0.15
2021-09-10,21.85,22.05,21.85,22.05,9326916,204982742,2800,0.15
2021-09-13,22.0,22.05,21.8,22.05,9269787,203644928,3331,0.0
2021-09-14,22.1,22.2,22.0,22.2,12093656,267474719,3342,0.15
2021-09-15,22.2,22.2,22.0,22.15,11108617,245511429,3820,-0.05
2021-09-16,22.1,22.2,22.1,22.2,7867306,174373992,3038,0.05
2021-09-17,22.2,22.2,22.0,22.0,19315282,425848968,4271,-0.2
2021-09-22,21.75,21.85,21.6,21.75,20561026,446484234,10838,-0.25
2021-09-23,21.85,22.1,21.85,22.1,9035479,198743814,2680,0.35
2021-09-24,22.15,22.2,22.1,22.15,5118848,113360983,2563,0.05
2021-09-27,22.1,22.2,22.05,22.05,6081316,134417587,2537,-0.1
2021-09-28,22.0,22.15,21.95,22.15,6825419,150650718,2654,0.1
2021-09-29,22.1,22.1,21.9,22.05,13485132,296372088,6388,-0.1
2021-09-30,22.0,22.1,21.9,22.1,8318893,183206052,2388,0.05
2021-10-01,22.0,22.0,21.8,22.0,18577198,406691651,7995,-0.1
2021-10-04,22.0,22.05,21.85,22.0,8725549,191511865,3413,0.0
2021-10-05,22.0,22.05,21.85,21.95,11128370,244319481,3463,-0.05
2021-10-06,21.95,22.05,21.9,21.95,11840981,259872899,4470,0.0
2021-10-07,22.05,22.15,22.0,22.15,9452929,209020458,2787,0.2
2021-10-08,22.15,22.2,22.0,22.0,5429621,119703326,2300,-0.15
2021-10-12,21.85,22.05,21.75,22.05,13758598,301434415,4776,0.05
2021-10-13,22.1,22.15,22.0,22.15,9573726,211632174,4308,0.1
2021-10-14,22.2,22.35,22.1,22.1,8652503,192032932,3998,-0.05
2021-10-15,22.25,22.3,22.1,22.25,8140631,180716432,3834,0.15
2021-10-18,22.3,22.4,22.25,22.4,10395109,232349770,4105,0.15
2021-10-19,22.55,22.55,22.35,22.4,8739956,196189926,3002,0.0
2021-10-20,22.5,22.5,22.35,22.5,6326684,142014385,2777,0.1
2021-10-21,22.5,22.6,22.4,22.45,9312464,209610784,2847,-0.05
2021-10-22,22.45,22.55,22.4,22.4,4857148,109025330,2123,-0.05
2021-10-25,22.4,22.5,22.4,22.5,4722915,106048852,2376,0.1
2021-10-26,22.55,22.75,22.5,22.75,17045529,386489306,4871,0.25
2021-10-27,22.75,22.9,22.7,22.85,8926812,203667501,3007,0.1
2021-10-28,22.8,22.8,22.7,22.75,7737346,176001897,3543,-0.1
2021-10-29,22.75,22.75,22.6,22.6,10530233,238228048,4398,-0.15
2021-11-01,22.65,22.8,22.55,22.65,6593821,149237469,2715,0.05
2021-11-02,22.75,22.8,22.65,22.8,9194848,209255398,3003,0.15
2021-11-03,22.75,22.8,22.65,22.75,5187466,117844392,2383,-0.05
2021-11-04,22.8,22.85,22.7,22.75,5638977,128262989,1913,0.0
2021-11-05,22.7,22.8,22.65,22.8,4324436,98251240,2294,0.05
2021-11-08,22.85,22.9,22.75,22.8,11758325,267993363,2598,0.0
2021-11-09,22.8,23.0,22.75,23.0,10964219,250959345,3638,0.2
2021-11-10,23.0,23.1,22.95,23.1,18061672,414681003,4465,0.1
2021-11-11,23.1,23.2,23.05,23.2,6305749,145882893,2773,0.1
2021-11-12,23.2,23.45,23.2,23.45,11322915,264553152,4257,0.25
2021-11-15,23.45,23.85,23.45,23.55,16038678,379294075,5536,0.1
2021-11-16,23.55,23.55,23.35,23.45,13864555,325448420,5903,-0.1
2021-11-17,23.45,23.65,23.4,23.65,8609730,202963178,3719,0.2
2021-11-18,23.65,23.95,23.6,23.9,13960576,332768961,4279,0.25
2021-11-19,23.9,23.95,23.6,23.65,11672376,276933908,5979,-0.25
2021-11-22,23.6,23.75,23.55,23.7,7274541,171791550,3238,0.05
2021-11-23,23.7,23.75,23.45,23.5,9563006,225249770,4340,-0.2
2021-11-24,23.6,23.95,23.6,23.7,10243301,243152381,3681,0.2
2021-11-25,23.75,23.9,23.7,23.9,8156305,194221982,3730,0.2
2021-11-26,23.75,23.85,23.5,23.55,16233694,383848372,8045,-0.35
2021-11-29,23.4,23.75,23.4,23.55,12585435,296600580,4681,0.0
2021-11-30,23.6,23.75,23.4,23.75,38772619,919063788,5487,0.2
2021-12-01,23.55,23.9,23.55,23.85,9333106,221902172,4489,0.1
2021-12-02,23.85,23.9,23.7,23.9,10018936,238456503,3376,0.05
2021-12-03,23.85,24.1,23.8,24.05,16553054,397640316,4888,0.15
2021-12-06,24.05,24.25,24.0,24.2,11681551,282105794,4530,0.15
2021-12-07,24.2,24.3,24.05,24.3,13186502,318973914,4851,0.1
2021-12-08,24.4,24.7,24.3,24.7,16172014,396493008,6188,0.4
2021-12-09,24.85,25.2,24.7,25.2,26458778,660399203,10406,0.5
2021-12-10,25.15,25.15,24.9,25.1,16705362,418172742,9093,-0.1
2021-12-13,25.2,25.45,25.0,25.0,16843750,424304288,7127,-0.1
2021-12-14,24.85,24.85,24.65,24.7,17568962,434363571,7909,-0.3
2021-12-15,24.75,24.85,24.6,24.65,9402845,232030995,5113,-0.05
2021-12-16,24.75,24.95,24.65,24.9,10182113,252592261,4840,0.25
2021-12-17,24.9,25.1,24.85,25.1,12520519,313241247,4090,0.2
2021-12-20,25.0,25.0,24.75,24.8,10533498,261702466,5369,-0.3
2021-12-21,24.8,25.0,24.8,25.0,7527238,187670721,2506,0.2
2021-12-22,25.0,25.0,24.85,24.95,3818800,95147322,2384,-0.05
2021-12-23,25.0,25.1,24.9,25.0,6594318,164863680,2635,0.05
2021-12-24,25.0,25.1,24.95,25.05,4932918,123431660,2092,0.05
2021-12-27,25.0,25.05,24.95,25.0,5925219,148245306,2866,-0.05
2021-12-28,25.0,25.45,25.0,25.35,14900759,375241545,4635,0.35
2021-12-29,25.35,25.5,25.3,25.5,11237864,285566220,5205,0.15
2021-12-30,25.45,25.55,25.4,25.45,9100254,231743833,4296,-0.05
2022-01-03,25.45,25.6,25.3,25.4,8789746,223566853,4867,-0.05
2022-01-04,25.4,25.45,25.2,25.4,10069743,254748950,5424,0.0
2022-01-05,25.3,25.55,25.3,25.55,9374309,238253888,4241,0.15
2022-01-06,25.5,25.75,25.4,25.75,11340344,290497042,5363,0.2
2022-01-07,25.75,26.2,25.75,25.95,16679170,433420752,6147,0.2
2022-01-10,26.0,26.4,25.9,26.3,14850194,388549029,6774,0.35
2022-01-11,26.3,27.0,26.3,26.95,24176564,645417222,8985,0.65
2022-01-12,26.95,27.3,26.85,27.15,17159245,463543052,7153,0.2
2022-01-13,27.15,27.4,27.05,27.4,16818525,458699465,8934,0.25
2022-01-14,27.3,27.4,27.0,27.2,20029919,543546934,10309,-0.2
2022-01-17,27.1,27.15,26.95,27.0,13188689,356368919,7596,-0.2
2022-01-18,26.95,27.05,26.8,27.05,11920508,321317648,6024,0.05
2022-01-19,26.95,27.05,26.9,27.0,12585890,339729827,6979,-0.05
2022-01-20,26.85,26.95,26.65,26.8,12111036,324427148,5815,-0.2
2022-01-21,26.65,26.7,26.3,26.45,25668495,678108277,11935,-0.35
2022-01-24,26.2,26.45,25.85,26.35,22517845,588148560,11307,-0.1
2022-01-25,26.0,26.2,25.9,26.2,22703410,590136173,11464,-0.15
2022-01-26,26.15,26.6,26.1,26.45,17649801,466359968,7956,0.25
2022-02-07,26.5,27.25,26.5,27.05,22340465,601676296,9313,0.6
2022-02-08,27.1,27.8,27.1,27.7,28755141,792639046,10260,0.65
2022-02-09,27.8,27.9,27.5,27.75,16457617,455226350,8676,0.05
2022-02-10,27.75,27.75,27.5,27.7,10406894,287392440,4500,-0.05
2022-02-11,27.6,27.8,27.5,27.75,11540904,319456232,4537,0.05
2022-02-14,27.45,27.5,27.3,27.45,12087129,331048686,7153,-0.3
2022-02-15,27.4,27.5,27.35,27.35,8421833,230754381,4546,-0.1
2022-02-16,27.5,27.6,27.3,27.4,10792218,296304051,6190,0.05
2022-02-17,27.35,27.55,27.35,27.45,9053654,248563426,3196,0.05
2022-02-18,27.3,27.5,27.2,27.35,8182918,224008118,4034,-0.1
2022-02-21,27.3,27.35,27.15,27.25,6465257,176217931,3300,-0.1
2022-02-22,27.05,27.1,26.7,26.95,22287961,599432586,11991,-0.3
2022-02-23,26.95,27.15,26.8,27.05,9615154,259087051,4993,0.1
2022-02-24,26.8,26.9,26.3,26.6,26476632,703302048,17080,-0.45
2022-02-25,26.5,26.6,26.1,26.45,23187023,610882977,11231,-0.15
2022-03-01,26.4,26.9,26.2,26.65,16540322,440671011,5544,0.2
2022-03-02,26.65,26.9,26.45,26.9,12668411,338850359,4791,0.25
2022-03-03,26.9,26.95,26.75,26.85,6825502,183155413,3267,-0.05
2022-03-04,26.5,26.8,26.3,26.8,12759665,340450380,4415,-0.05
2022-03-07,26.45,26.5,26.0,26.3,31256054,819330541,13483,-0.5
2022-03-08,25.6,26.2,25.6,25.9,31443911,813499037,15127,-0.4
2022-03-09,25.9,26.15,25.85,25.95,10171293,264439288,5052,0.05
2022-03-10,26.05,26.75,26.0,26.75,11034444,292862502,4595,0.8
2022-03-11,26.75,26.75,26.5,26.65,6556374,174453648,3629,-0.1
2022-03-14,26.55,26.75,26.55,26.75,9353584,249418346,3243,0.1
2022-03-15,27.05,27.15,26.8,26.95,15955303,429345130,6586,0.2
2022-03-16,27.0,27.3,26.9,27.3,15755784,426650967,6192,0.35
2022-03-17,27.85,27.85,27.3,27.55,24594822,678860076,8093,0.25
2022-03-18,27.75,28.15,27.55,28.15,38973810,1091620456,7951,0.6
2022-03-21,28.05,28.1,27.8,27.85,16076876,449503123,8381,-0.3
2022-03-22,27.9,28.0,27.8,28.0,9167571,255773050,3827,0.15
2022-03-23,28.05,28.6,28.0,28.6,23896464,677084326,7468,0.6
2022-03-24,28.5,28.85,28.35,28.65,12680394,362623894,5133,0.05
2022-03-25,28.5,28.65,28.45,28.65,11882435,339358440,5208,0.0
2022-03-28,28.45,28.9,28.35,28.9,14061781,402452618,6462,0.25
2022-03-29,28.85,28.95,28.6,28.75,8711532,250576645,4667,-0.15
2022-03-30,28.75,28.95,28.7,28.95,14622835,422131766,5692,0.2
2022-03-31,28.95,29.7,28.9,29.55,23568289,693512608,8091,0.6
2022-04-01,29.5,29.7,29.25,29.65,13119593,387735394,5599,0.1
2022-04-06,29.7,30.75,29.6,30.75,32478865,983855511,12665,1.1
2022-04-07,30.75,31.0,30.05,30.05,32762086,1000551907,15984,-0.7
2022-04-08,30.0,30.55,29.95,30.55,16087553,487350176,6023,0.5
2022-04-11,30.75,31.5,30.4,30.65,23510357,725140326,10519,0.1
2022-04-12,30.4,30.4,30.0,30.15,22230263,670480361,9907,-0.5
2022-04-13,30.2,30.55,30.05,30.35,15527105,470085554,6194,0.2
2022-04-14,30.25,30.3,29.55,29.55,26972488,803138557,14815,-0.8
2022-04-15,29.25,29.7,28.95,29.25,19429424,569131974,9334,-0.3
2022-04-18,29.0,29.0,28.1,28.55,24573768,701023227,15462,-0.7
2022-04-19,28.6,28.9,28.55,28.55,9587699,274588087,5353,0.0
2022-04-20,28.6,28.9,28.3,28.85,14595425,417787514,6490,0.3
2022-04-21,28.85,28.9,28.45,28.55,10520590,300807991,6075,-0.3
2022-04-22,28.25,28.9,28.1,28.85,15281735,436548152,6448,0.3
2022-04-25,28.3,28.5,28.15,28.3,18704741,529536440,8884,-0.55
2022-04-26,28.35,29.0,28.35,28.8,11572402,332315773,5355,0.5
2022-04-27,28.45,28.55,28.2,28.3,14432896,409878788,7918,-0.5
2022-04-28,28.3,28.4,27.9,28.2,20903335,587951006,8959,-0.1
2022-04-29,28.3,28.55,28.3,28.5,9379131,266867815,4197,0.3
2022-05-03,28.4,28.4,28.1,28.15,7320784,206270867,4841,-0.35
2022-05-04,28.15,28.2,28.0,28.05,7333213,206089963,4132,-0.1
2022-05-05,28.35,28.4,27.8,27.8,14386257,402466658,8896,-0.25
2022-05-06,27.2,27.5,27.1,27.4,20152206,550147591,10962,-0.4
2022-05-09,27.0,27.1,26.4,26.4,30896689,823405492,18121,-1.0
2022-05-10,25.95,26.55,25.65,26.2,29573943,772268218,11002,-0.2
2022-05-11,26.05,26.3,26.0,26.15,14644943,382914675,6055,-0.05
2022-05-12,26.05,26.05,25.35,25.35,32932814,843720035,16386,-0.8
2022-05-13,25.35,25.7,25.15,25.5,19176351,488293180,7511,0.15
2022-05-16,25.8,25.95,25.5,25.65,14051126,360067515,6245,0.15
2022-05-17,25.85,26.2,25.5,26.0,16388005,424898522,7186,0.35
2022-05-18,26.0,27.4,26.0,27.3,38365160,1034432944,12668,1.3
2022-05-19,26.6,26.9,26.3,26.85,28515305,759882351,8578,-0.45
2022-05-20,27.05,27.2,26.75,27.15,20830058,563423537,5869,0.3
2022-05-23,27.45,27.5,26.85,27.25,19998209,544421863,6470,0.1
2022-05-24,27.2,27.5,27.15,27.35,13487189,369155250,4736,0.1
2022-05-25,27.25,27.5,27.05,27.4,14050464,383954227,5281,0.05
2022-05-26,27.45,27.7,27.35,27.7,20919866,577008228,6400,0.3
2022-05-27,27.75,28.0,27.55,28.0,17787694,496096155,6382,0.3
2022-05-30,28.05,28.2,27.8,28.2,20294771,569587851,7267,0.2
2022-05-31,28.15,28.15,27.8,28.15,64072674,1800495501,5539,-0.05
2022-06-01,28.0,28.0,27.55,27.65,13656821,378957667,5474,-0.5
2022-06-02,27.45,27.55,27.1,27.35,8610092,235813607,4111,-0.3
2022-06-06,27.65,27.75,27.2,27.3,7105112,194396308,4076,-0.05
2022-06-07,27.25,27.55,27.1,27.3,9426212,256873035,3742,0.0
2022-06-08,27.45,27.45,27.25,27.45,6205154,169977979,2967,0.15
2022-06-09,27.25,27.4,27.15,27.3,5818945,158833719,2215,-0.15
2022-06-10,26.95,27.3,26.8,27.15,8440857,228310124,3486,-0.15
2022-06-13,26.65,26.95,26.55,26.95,16414481,438442032,8081,-0.2
2022-06-14,26.65,27.15,26.65,27.0,10950063,294747318,4143,0.05
2022-06-15,26.9,27.45,26.85,27.2,12963433,352078142,5033,0.2
2022-06-16,27.5,27.75,27.05,27.1,12173364,332450996,4386,-0.1
2022-06-17,26.9,26.9,26.5,26.75,23491141,627290876,7428,-0.35
2022-06-20,26.55,26.9,25.85,26.1,18348082,482915517,12502,-0.65
2022-06-21,26.5,27.15,26.35,27.1,22408964,602628403,6430,1.0
2022-06-22,27.1,27.15,26.5,26.75,7480393,200472381,4032,-0.35
2022-06-23,26.75,27.2,26.6,26.95,11056506,297288988,3781,0.2
2022-06-24,27.5,27.5,27.0,27.35,10538409,287394151,4038,0.4
2022-06-27,27.4,27.5,27.15,27.15,9307672,254573086,3838,-0.2
2022-06-28,27.3,27.35,27.0,27.15,7062097,191732815,2361,0.0
2022-06-29,26.95,27.35,26.9,27.2,9979739,270750048,3975,0.05
2022-06-30,27.0,27.2,26.65,26.85,11384535,305517466,4764,-0.35
2022-07-01,26.6,26.9,26.4,26.5,10724610,285068282,5095,-0.35
2022-07-04,26.7,27.0,26.25,26.55,10064170,267277557,4328,0.05
2022-07-05,26.9,26.95,26.4,26.55,6660624,177499916,2864,0.0
2022-07-06,26.5,26.7,26.05,26.1,12292720,322129354,5638,-0.45
2022-07-07,26.1,26.35,25.85,26.1,13431170,350727941,4319,0.0
2022-07-08,26.05,26.25,25.9,26.0,10176312,265438016,3930,-0.1
2022-07-11,26.0,26.0,25.6,25.65,9182915,236379588,5278,-0.35
2022-07-12,25.4,25.4,25.1,25.2,15222707,383853242,7389,-0.45
2022-07-13,25.65,26.0,25.4,25.85,14113214,362946685,5279,0.65
2022-07-14,25.8,25.95,25.6,25.8,6763280,174516760,2858,-0.05
2022-07-15,25.75,25.75,25.3,25.3,10524253,267673014,5637,-0.5
2022-07-18,25.3,25.6,25.25,25.5,11737760,298775324,4214,0.2
2022-07-19,25.45,25.7,25.35,25.65,7259437,185643234,3071,0.15
2022-07-20,25.85,26.1,25.5,25.6,10839444,279614203,4838,-0.05
2022-07-21,25.6,26.0,25.5,26.0,8133098,209905928,2770,0.4
2022-07-22,25.85,26.15,25.65,26.05,14334231,372927369,4070,0.05
2022-07-25,25.85,26.5,25.85,26.5,10412679,273931127,3677,0.45
2022-07-26,26.35,26.6,26.3,26.5,9743438,257663147,3961,0.0
2022-07-27,26.5,26.95,26.4,26.95,9964051,266674361,3813,0.45
2022-07-28,27.05,27.4,26.95,27.25,11979412,325818064,5158,0.3
2022-07-29,27.45,27.5,27.05,27.4,20523508,560729262,4476,0.15
2022-08-01,27.35,27.45,27.15,27.45,6881026,188475287,3200,0.05
2022-08-02,27.05,27.35,27.05,27.25,10545646,286684497,4556,-0.2
2022-08-03,27.2,27.35,27.1,27.35,10062274,274070199,3700,0.1
2022-08-04,27.4,27.6,27.2,27.35,10900353,298626993,4036,0.0
2022-08-05,27.35,27.7,27.35,27.65,15141471,417723845,4599,0.3
2022-08-08,27.65,28.0,27.5,28.0,21740900,605739413,5859,0.35
2022-08-09,28.0,28.5,28.0,28.5,38021847,1076709795,9622,0.5
2022-08-10,26.9,27.35,26.9,27.2,29855359,808691362,11998,0.0
2022-08-11,27.45,27.5,27.15,27.45,16908659,462258563,5999,0.25
2022-08-12,27.5,27.5,27.25,27.45,9891247,271077426,4117,0.0
2022-08-15,27.5,27.55,27.35,27.5,6664588,182980787,3568,0.05
2022-08-16,27.5,27.65,27.35,27.65,8160649,224646508,3841,0.15
2022-08-17,27.6,27.75,27.5,27.75,11560972,320110089,4260,0.1
2022-08-18,27.7,27.75,27.5,27.75,5873004,162521390,2430,0.0
2022-08-19,27.6,27.65,27.4,27.6,7453057,205484246,3170,-0.15
2022-08-22,27.4,27.5,27.3,27.4,7668901,210104914,3630,-0.2
2022-08-23,27.25,27.35,27.0,27.0,9645142,261186345,5875,-0.4
2022-08-24,27.0,27.1,26.8,27.0,8460098,227762454,5170,0.0
2022-08-25,27.05,27.4,27.05,27.3,4608972,125690084,2386,0.3
2022-08-26,27.4,27.45,27.3,27.45,5269273,144420463,2603,0.15
2022-08-29,26.85,27.25,26.8,27.2,9929325,269172985,5012,-0.25
2022-08-30,27.1,27.3,27.0,27.2,9826799,266647094,3959,0.0
2022-08-31,27.2,27.65,27.1,27.65,13056797,359588713,2866,0.45
2022-09-01,27.1,27.3,26.95,27.1,13298469,359950888,6160,-0.55
2022-09-02,27.2,27.25,27.0,27.0,6364046,172099703,3038,-0.1
2022-09-05,27.0,27.2,26.9,27.15,8142924,220526122,3080,0.15
2022-09-06,27.2,27.6,27.15,27.45,12068029,330288586,4551,0.3
2022-09-07,27.15,27.25,26.9,26.95,13595879,367239250,7626,-0.5
2022-09-08,27.1,27.25,26.9,27.25,6970316,189118377,2924,0.3
2022-09-12,27.3,27.45,27.15,27.45,9422591,257477452,3588,0.2
2022-09-13,27.45,27.6,27.4,27.45,9473282,260188289,5611,0.0
2022-09-14,27.0,27.25,27.0,27.05,11451911,310704422,8111,-0.4
2022-09-15,27.05,27.5,27.05,27.5,12439088,340014339,4795,0.45
2022-09-16,27.2,27.55,27.2,27.55,21874683,600866261,5426,0.05
2022-09-19,27.55,27.6,27.15,27.15,8535660,232588596,5160,-0.4
2022-09-20,27.3,27.3,27.05,27.25,10343575,280757185,6012,0.1
2022-09-21,27.1,27.15,27.0,27.1,10604193,287197018,5932,-0.15
2022-09-22,26.95,26.95,26.6,26.8,14327986,383749225,8774,-0.3
2022-09-23,26.7,26.95,26.65,26.7,8942270,239145944,5620,-0.1
2022-09-26,26.5,26.5,26.2,26.25,13347812,350971321,9926,-0.45
2022-09-27,26.25,26.4,26.05,26.15,10463073,273904133,5788,-0.1
2022-09-28,26.2,26.45,26.0,26.45,23380240,614994838,6388,0.3
2022-09-29,26.45,26.5,26.2,26.5,18698944,492732709,6339,0.05
2022-09-30,26.5,26.6,26.15,26.25,20996143,553438078,5175,-0.25
2022-10-03,25.95,26.05,25.6,25.7,15912655,410519698,10557,-0.55
2022-10-04,25.8,25.9,25.4,25.85,14149993,362873979,6954,0.15
2022-10-05,25.9,25.95,25.7,25.7,10341864,266653386,5690,-0.15
2022-10-06,25.75,26.05,25.75,26.05,11011524,286100400,3820,0.35
2022-10-07,25.8,25.95,25.7,25.8,6882106,177451577,4686,-0.25
2022-10-11,25.4,25.5,25.05,25.05,21227967,534684018,11361,-0.75
2022-10-12,25.0,25.25,24.9,25.1,13944036,349653892,4735,0.05
2022-10-13,25.0,25.1,24.5,24.55,20371194,502584554,11305,-0.55
2022-10-14,24.7,24.8,24.5,24.5,13531286,332780099,5409,-0.05
2022-10-17,24.25,24.45,24.0,24.35,13428345,325476225,5631,-0.15
2022-10-18,24.6,24.65,24.25,24.4,11813525,288049416,3436,0.05
2022-10-19,24.4,24.5,24.0,24.05,15001478,363190728,7865,-0.35
2022-10-20,23.45,24.3,23.4,24.25,25242129,602524583,7761,0.2
2022-10-21,24.2,24.7,24.0,24.5,9038043,221122743,3863,0.25
2022-10-24,24.75,24.9,24.6,24.7,11382279,281598369,3290,0.2
2022-10-25,25.0,25.15,24.65,25.15,14722280,367176847,4637,0.45
2022-10-26,25.2,25.55,24.9,25.3,12399620,313699264,4513,0.15
2022-10-27,25.4,25.7,25.05,25.05,12808704,324122881,4771,-0.25
2022-10-28,25.25,25.3,24.85,25.05,8639920,216574208,2844,0.0
2022-10-31,25.15,25.35,25.0,25.0,11374304,285142532,3039,-0.05
2022-11-01,25.0,25.35,24.8,25.35,7035920,177249490,2642,0.35
2022-11-02,25.3,25.35,25.0,25.0,5776129,144967006,3351,-0.35
2022-11-03,24.8,25.05,24.75,25.0,6202057,154528769,3036,0.0
2022-11-04,24.8,25.75,24.7,25.75,10066566,254311823,3218,0.75
2022-11-07,25.6,25.6,25.35,25.6,10575751,269567293,5014,-0.15
2022-11-08,25.65,25.75,25.45,25.75,6794700,174262166,3111,0.15
2022-11-09,25.75,26.0,25.7,26.0,8090455,209737905,3552,0.25
2022-11-10,26.05,26.05,25.75,25.9,4411488,114217115,2734,-0.1
2022-11-11,26.3,26.7,26.2,26.55,20275890,536575069,6638,0.65
2022-11-14,26.6,26.8,26.4,26.55,18453515,490499908,6005,0.0
2022-11-15,26.4,26.75,26.2,26.7,14452292,383512676,5429,0.15
2022-11-16,26.5,26.7,26.35,26.45,11280541,298569194,5479,-0.25
2022-11-17,26.45,26.45,26.05,26.2,7182457,187923274,3339,-0.25
2022-11-18,26.0,26.1,25.7,25.8,13046284,337216354,6689,-0.4
2022-11-21,25.95,26.05,25.6,26.05,7315376,188969907,3750,0.25
2022-11-22,26.15,26.15,25.7,26.05,6671829,173172379,2922,0.0
2022-11-23,26.1,26.3,26.0,26.1,7316669,191255218,2732,0.05
2022-11-24,26.35,26.35,26.05,26.3,10863434,284663844,4231,0.2
2022-11-25,26.3,26.35,26.05,26.3,15249849,400039725,4458,0.0
2022-11-28,25.9,26.3,25.7,26.15,15958083,415258672,6329,-0.15
2022-11-29,26.2,26.5,25.95,26.5,10003885,263221152,4868,0.35
2022-11-30,26.5,26.65,26.25,26.65,45969400,1223532553,4484,0.15
2022-12-01,26.7,26.75,26.45,26.7,9241768,245982510,3676,0.05
2022-12-02,26.5,26.5,26.3,26.4,6775244,178727601,3355,-0.3
2022-12-05,26.25,26.35,26.1,26.1,8088375,211843210,4580,-0.3
2022-12-06,26.0,26.2,25.8,25.8,14075906,364816202,5597,-0.3
2022-12-07,25.8,26.3,25.7,26.05,11873270,309449449,4567,0.25
2022-12-08,25.95,26.15,25.85,26.05,6625251,172133934,2694,0.0
2022-12-09,25.95,26.25,25.9,26.25,6660093,174282665,2604,0.2
2022-12-12,26.2,26.35,26.1,26.35,11969516,314885703,2611,0.1
2022-12-13,26.4,26.45,26.0,26.1,14541316,379642322,3886,-0.25
2022-12-14,26.3,26.5,26.2,26.5,15020205,397060495,4212,0.4
2022-12-15,26.4,26.5,26.2,26.5,10244671,270653561,3566,0.0
2022-12-16,26.15,26.45,26.05,26.15,15048358,394049563,4607,-0.35
2022-12-19,26.0,26.2,25.95,26.15,8133519,212163515,3066,0.0
