date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,12.1,12.25,11.35,11.55,2143873,25006332,774,-0.55
2021-07-29,11.6,12.1,11.6,12.0,1222824,14508588,429,0.45
2021-07-30,12.05,12.35,11.85,11.9,1429489,17260897,472,-0.1
2021-08-02,11.95,12.05,11.7,12.0,1405378,16670134,324,0.1
2021-08-03,12.1,12.25,12.0,12.05,506288,6127967,222,0.05
2021-08-04,12.1,12.25,12.0,12.1,758219,9171142,266,0.05
2021-08-05,12.15,12.3,12.0,12.05,1585261,19317164,421,-0.05
2021-08-06,12.1,12.1,11.95,12.1,352536,4240912,186,0.05
2021-08-09,12.1,12.1,11.7,11.75,779389,9251027,287,-0.35
2021-08-10,11.8,11.8,11.5,11.6,583809,6766457,264,-0.15
2021-08-11,11.7,11.7,11.05,11.35,1064807,12134791,389,-0.25
2021-08-12,11.4,11.45,11.25,11.35,394037,4477815,144,0.0
2021-08-13,11.4,11.4,11.1,11.15,603963,6788761,232,-0.2
2021-08-16,11.1,11.35,10.45,10.55,3147008,34342395,741,-0.6
2021-08-17,10.5,10.65,10.15,10.2,1107164,11505270,370,-0.35
2021-08-18,10.25,10.6,10.05,10.6,563102,5812474,230,0.4
2021-08-19,10.6,10.6,10.1,10.1,454346,4679734,202,-0.5
2021-08-20,10.15,10.3,9.9,10.1,590360,5972386,198,0.0
2021-08-23,10.2,10.5,10.2,10.5,453934,4732859,160,0.4
2021-08-24,10.55,10.65,10.45,10.65,334234,3516267,164,0.15
2021-08-25,10.55,10.8,10.55,10.75,584109,6260515,203,0.1
2021-08-26,10.7,10.8,10.55,10.6,462322,4918224,130,0.0
2021-08-27,10.6,10.75,10.6,10.65,229127,2439092,109,0.05
2021-08-30,10.7,10.75,10.6,10.65,308719,3285021,119,0.0
2021-08-31,10.8,10.85,10.65,10.75,255439,2735290,110,0.1
2021-09-01,10.85,10.85,10.55,10.6,684032,7297995,199,-0.15
2021-09-02,10.6,10.7,10.55,10.55,378998,4020240,115,-0.05
2021-09-03,10.55,10.75,10.55,10.6,372661,3949772,161,0.05
2021-09-06,10.65,11.05,10.65,10.95,1012347,11033800,382,0.35
2021-09-07,11.05,11.05,10.6,10.8,421065,4532805,138,-0.15
2021-09-08,10.8,10.8,10.6,10.6,254143,2709482,119,-0.2
2021-09-09,10.75,10.75,10.6,10.65,329755,3513415,110,0.05
2021-09-10,10.65,10.85,10.6,10.7,325520,3483275,122,0.05
2021-09-13,10.65,10.9,10.65,10.9,370008,3989185,130,0.2
2021-09-14,10.9,10.95,10.85,10.85,197793,2153519,102,-0.05
2021-09-15,10.9,10.9,10.7,10.7,682124,7342364,177,-0.15
2021-09-16,10.7,10.8,10.7,10.75,282960,3040287,104,0.05
2021-09-17,10.8,10.8,10.7,10.7,253877,2720816,84,-0.05
2021-09-22,10.6,10.65,10.45,10.55,399284,4201579,164,-0.15
2021-09-23,10.6,10.8,10.6,10.7,234960,2519529,90,0.15
2021-09-24,10.75,10.8,10.65,10.65,215213,2307946,93,-0.05
2021-09-27,10.7,10.85,10.7,10.8,331425,3568679,127,0.15
2021-09-28,10.8,10.8,10.7,10.8,302673,3253852,109,0.0
2021-09-29,10.7,10.8,10.7,10.7,278032,2984988,153,-0.1
2021-09-30,10.7,10.8,10.7,10.75,195919,2104367,99,0.05
2021-10-01,10.7,10.9,10.45,10.55,1690614,18061353,460,-0.2
2021-10-04,10.65,10.7,10.3,10.35,693744,7268010,234,-0.2
2021-10-05,10.3,10.35,10.0,10.25,498955,5082176,202,-0.1
2021-10-06,10.35,10.35,10.1,10.2,437233,4466169,159,-0.05
2021-10-07,10.3,10.5,10.2,10.45,396779,4120515,146,0.25
2021-10-08,10.5,10.7,10.5,10.55,311047,3289193,118,0.1
2021-10-12,10.6,10.65,10.5,10.6,302635,3201671,128,0.05
2021-10-13,10.6,10.6,10.35,10.6,450103,4710835,123,0.0
2021-10-14,10.6,10.7,10.5,10.6,325302,3430774,129,0.0
2021-10-15,10.65,10.65,10.5,10.65,209221,2215889,87,0.05
2021-10-18,10.65,10.85,10.65,10.65,400075,4300349,158,0.0
2021-10-19,10.65,10.8,10.65,10.65,247372,2642820,100,0.0
2021-10-20,10.65,10.65,10.55,10.55,268323,2836968,107,-0.1
2021-10-21,10.55,10.65,10.55,10.55,254808,2694447,96,0.0
2021-10-22,10.55,10.8,10.5,10.55,444161,4706706,144,0.0
2021-10-25,10.65,10.65,10.5,10.55,184001,1940710,73,0.0
2021-10-26,10.55,10.6,10.4,10.6,305001,3204414,89,0.05
2021-10-27,10.6,10.7,10.55,10.65,371005,3937848,109,0.05
2021-10-28,10.7,10.7,10.6,10.7,181243,1932635,80,0.05
2021-10-29,10.7,10.7,10.55,10.6,325657,3455530,106,-0.1
2021-11-01,10.6,11.2,10.6,11.05,986798,10793798,378,0.45
2021-11-02,11.1,11.45,11.0,11.05,1504357,16856700,490,0.0
2021-11-03,11.1,11.45,11.1,11.2,1114426,12603663,456,0.15
2021-11-04,11.2,11.75,11.2,11.35,1831782,21065872,788,0.15
2021-11-05,11.3,11.35,11.05,11.1,900407,10041493,321,-0.25
2021-11-08,11.15,11.25,11.1,11.2,392445,4378567,152,0.1
2021-11-09,11.2,11.25,11.05,11.1,451709,5033822,167,-0.1
2021-11-10,11.35,11.8,11.3,11.3,3608867,41739937,1211,0.2
2021-11-11,11.35,11.6,11.3,11.3,1187280,13552982,444,0.0
2021-11-12,11.35,11.45,11.15,11.15,1546363,17442880,377,-0.15
2021-11-15,11.25,11.3,11.15,11.2,1174764,13171776,290,0.05
2021-11-16,11.2,11.8,11.2,11.5,2591458,29850612,1399,0.3
2021-11-17,11.6,11.65,11.4,11.5,1133057,13058925,384,0.0
2021-11-18,11.5,11.55,11.35,11.5,763912,8765881,311,0.0
2021-11-19,11.5,11.5,11.25,11.35,1278485,14538944,499,-0.15
2021-11-22,11.4,11.6,11.35,11.45,2556890,29348637,456,0.1
2021-11-23,11.45,11.55,11.25,11.3,1040763,11860226,460,-0.15
2021-11-24,11.35,11.4,11.15,11.3,748314,8441774,239,0.0
2021-11-25,11.3,11.45,11.2,11.25,893936,10096262,275,-0.05
2021-11-26,11.3,11.3,10.9,10.9,1425869,15709065,450,-0.35
2021-11-29,10.7,10.75,10.35,10.65,782404,8274090,309,-0.25
2021-11-30,10.7,10.85,10.7,10.8,455049,4906214,207,0.15
2021-12-01,10.9,11.15,10.85,11.1,1162231,12795353,422,0.3
2021-12-02,11.1,11.1,10.8,10.8,709565,7726000,248,-0.3
2021-12-03,10.75,10.95,10.75,10.85,427971,4649246,169,0.05
2021-12-06,10.9,11.3,10.8,11.2,1167922,12957121,348,0.35
2021-12-07,11.2,11.4,11.2,11.3,1341036,15152758,466,0.1
2021-12-08,11.3,11.35,11.25,11.25,699233,7897058,283,-0.05
2021-12-09,11.3,11.65,11.3,11.6,2439846,28162278,793,0.35
2021-12-10,11.65,11.7,11.45,11.55,901181,10433039,347,-0.05
2021-12-13,11.65,12.0,11.65,11.95,2629800,31198880,940,0.4
2021-12-14,12.0,12.05,11.8,11.95,2099245,25065473,693,0.0
2021-12-15,12.0,12.2,11.85,11.95,1871602,22500155,666,0.0
2021-12-16,12.0,12.05,11.85,12.0,843185,10085457,322,0.05
2021-12-17,12.05,12.05,11.8,11.8,810611,9649968,327,-0.2
2021-12-20,11.9,11.9,11.55,11.6,764928,8926325,342,-0.2
2021-12-21,11.6,12.0,11.6,11.9,1063101,12569472,330,0.3
2021-12-22,12.0,12.2,11.75,11.75,1570078,18846401,548,-0.15
2021-12-23,11.85,11.95,11.8,11.95,496592,5897861,189,0.2
2021-12-24,12.05,12.05,11.85,11.9,672912,8028905,237,-0.05
2021-12-27,12.0,12.1,11.85,12.0,713755,8565505,285,0.1
2021-12-28,12.1,12.2,11.85,11.85,1262724,15243491,415,-0.15
2021-12-29,11.95,12.0,11.9,11.95,448650,5369666,211,0.1
2021-12-30,12.0,12.0,11.9,11.95,527704,6311649,199,0.0
2022-01-03,12.0,12.0,11.7,11.75,710717,8388910,256,-0.2
2022-01-04,11.8,11.9,11.55,11.55,842757,9821585,313,-0.2
2022-01-05,11.55,11.7,11.5,11.55,445966,5170402,202,0.0
2022-01-06,11.65,11.65,11.35,11.35,705521,8071883,258,-0.2
2022-01-07,11.4,11.4,11.05,11.1,898322,10048897,344,-0.25
2022-01-10,11.05,11.3,11.05,11.15,188446,2109888,123,0.05
2022-01-11,11.3,11.35,11.1,11.15,440622,4929729,208,0.0
2022-01-12,11.2,11.25,11.0,11.15,700349,7777113,245,0.0
2022-01-13,11.2,11.35,11.2,11.2,369933,4165886,166,0.05
2022-01-14,11.2,11.2,10.95,11.05,633425,6993542,267,-0.15
2022-01-17,11.05,11.1,11.0,11.1,318651,3514645,150,0.05
2022-01-18,11.05,11.25,11.05,11.05,244719,2722369,122,-0.05
2022-01-19,11.05,11.1,10.95,11.0,275568,3035490,162,-0.05
2022-01-20,11.0,11.05,10.95,11.0,246560,2707822,158,0.0
2022-01-21,10.95,10.95,10.75,10.8,694044,7522671,284,-0.2
2022-01-24,10.8,10.8,10.55,10.75,408419,4350682,174,-0.05
2022-01-25,10.6,10.7,10.5,10.6,336619,3562627,172,-0.15
2022-01-26,10.7,10.75,10.6,10.65,277429,2962706,129,0.05
2022-02-07,10.75,11.1,10.75,11.05,486347,5320276,374,0.4
2022-02-08,11.0,11.1,11.0,11.1,288519,3186139,124,0.05
2022-02-09,11.1,11.2,11.1,11.15,451545,5032700,152,0.05
2022-02-10,11.1,11.15,11.05,11.1,178266,1980161,100,-0.05
2022-02-11,11.0,11.1,10.95,10.95,361020,3967869,127,-0.15
2022-02-14,10.95,10.95,10.65,10.75,834988,8974143,554,-0.2
2022-02-15,10.75,10.85,10.7,10.75,309727,3333945,455,0.0
2022-02-16,10.8,10.85,10.65,10.8,442795,4760424,1378,0.05
2022-02-17,10.85,10.9,10.65,10.75,613190,6611227,1077,-0.05
2022-02-18,10.65,10.8,10.65,10.75,713786,7644756,1157,0.0
2022-02-21,10.75,10.95,10.7,10.9,444656,4806064,325,0.15
2022-02-22,11.0,11.0,10.7,10.85,850906,9224984,707,-0.05
2022-02-23,10.85,10.9,10.8,10.85,272388,2956555,1119,0.0
2022-02-24,10.75,10.8,10.55,10.6,595498,6356317,301,-0.25
2022-02-25,10.6,10.7,10.55,10.65,761265,8108144,834,0.05
2022-03-01,10.8,10.8,10.65,10.75,242508,2602734,140,0.1
2022-03-02,10.75,10.8,10.65,10.8,191173,2049115,98,0.05
2022-03-03,10.8,10.8,10.7,10.8,169779,1825185,90,0.0
2022-03-04,10.75,10.75,10.6,10.7,431272,4603602,168,-0.1
2022-03-07,10.7,10.7,10.3,10.35,900192,9359084,357,-0.35
2022-03-08,10.3,10.45,10.15,10.3,504277,5200566,219,-0.05
2022-03-09,10.1,10.6,10.1,10.35,10243720,106988815,1174,0.05
2022-03-10,10.4,10.4,10.2,10.25,1592524,16317297,514,-0.1
2022-03-11,10.25,10.25,9.95,9.95,1546709,15502126,601,-0.3
2022-03-14,9.97,9.99,9.65,9.67,1427177,13906473,643,-0.28
2022-03-15,9.71,9.71,9.36,9.44,1398512,13228278,593,-0.23
2022-03-16,9.52,9.58,9.37,9.45,528260,5004206,290,0.01
2022-03-17,9.57,9.74,9.52,9.67,529764,5093502,247,0.22
2022-03-18,9.68,9.8,9.6,9.73,444275,4291587,208,0.06
2022-03-21,9.77,9.8,9.73,9.78,246129,2402032,140,0.05
2022-03-22,9.77,9.77,9.7,9.76,273910,2666999,170,-0.02
2022-03-23,9.78,9.92,9.76,9.91,579860,5722269,269,0.15
2022-03-24,9.91,9.93,9.82,9.84,292447,2889367,210,-0.07
2022-03-25,9.86,9.87,9.78,9.79,347438,3409827,233,-0.05
2022-03-28,9.76,9.78,9.64,9.71,314114,3043463,211,-0.08
2022-03-29,9.72,9.8,9.72,9.8,249557,2439497,169,0.09
2022-03-30,9.78,9.82,9.75,9.78,262349,2564612,168,-0.02
2022-03-31,9.84,9.84,9.72,9.75,231751,2262264,185,-0.03
2022-04-01,9.7,9.7,9.56,9.57,706561,6784574,523,-0.18
2022-04-06,9.56,9.63,9.55,9.62,206788,1984530,208,0.05
2022-04-07,9.62,9.71,9.57,9.64,404457,3900605,211,0.02
2022-04-08,9.62,9.73,9.62,9.7,143288,1389104,122,0.06
2022-04-11,9.7,9.76,9.62,9.66,514131,4983712,215,-0.04
2022-04-12,9.66,9.68,9.61,9.65,281585,2711526,136,-0.01
2022-04-13,9.68,9.68,9.62,9.64,241681,2331063,118,-0.01
2022-04-14,9.65,9.65,9.52,9.53,618388,5916822,244,-0.11
2022-04-15,9.63,9.63,9.53,9.53,210751,2013733,117,0.0
2022-04-18,9.56,9.56,9.49,9.49,331789,3157885,151,-0.04
2022-04-19,9.5,9.51,9.48,9.48,269723,2561042,129,-0.01
2022-04-20,9.51,9.58,9.49,9.51,348338,3315118,153,0.03
2022-04-21,9.56,9.62,9.53,9.55,272389,2606119,152,0.04
2022-04-22,9.55,9.56,9.51,9.53,261879,2494422,99,-0.02
2022-04-25,9.52,9.52,9.35,9.38,478822,4503987,238,-0.15
2022-04-26,9.38,9.42,9.35,9.36,180922,1695022,131,-0.02
2022-04-27,9.33,9.33,9.02,9.09,573774,5252321,299,-0.27
2022-04-28,9.1,9.16,9.1,9.12,172102,1571303,117,0.03
2022-04-29,9.13,9.17,9.13,9.16,203025,1857196,90,0.04
2022-05-03,9.15,9.19,9.1,9.15,111193,1015369,93,-0.01
2022-05-04,9.19,9.19,9.1,9.15,135097,1234438,66,0.0
2022-05-05,9.18,9.23,9.16,9.21,136544,1255015,80,0.06
2022-05-06,9.15,9.15,9.1,9.12,139067,1268018,106,-0.09
2022-05-09,9.17,9.17,8.96,9.06,307909,2795186,176,-0.06
2022-05-10,9.06,9.12,9.01,9.06,261852,2369676,145,0.0
2022-05-11,9.14,9.14,9.05,9.11,146547,1334376,102,0.05
2022-05-12,9.07,9.1,8.91,8.92,252378,2268854,196,-0.19
2022-05-13,9.08,9.08,9.0,9.0,74000,667279,92,0.08
2022-05-16,9.0,9.01,8.91,8.97,257897,2311447,140,-0.03
2022-05-17,8.97,9.09,8.97,9.07,197041,1785084,119,0.1
2022-05-18,9.07,9.23,9.03,9.19,193883,1773309,124,0.12
2022-05-19,9.11,9.11,9.02,9.08,86907,786930,84,-0.11
2022-05-20,9.12,9.65,9.12,9.5,618122,5812702,316,0.42
2022-05-23,9.67,10.4,9.53,10.35,6676100,67387326,1625,0.85
2022-05-24,10.2,10.45,9.8,9.8,2517523,25306549,1062,-0.55
2022-05-25,9.9,10.3,9.78,10.15,1489696,15037299,592,0.35
2022-05-26,10.2,11.15,10.15,10.7,16205329,174379371,3706,0.55
2022-05-27,10.8,11.15,10.5,10.8,6423129,69483120,2441,0.1
2022-05-30,10.85,11.25,10.55,10.7,9294196,102234881,2437,-0.1
2022-05-31,10.8,10.9,10.4,10.9,2680219,28512574,991,0.2
2022-06-01,10.95,11.15,10.6,10.6,4685420,51435020,1106,-0.3
2022-06-02,10.6,10.6,10.45,10.45,965421,10145611,404,-0.15
2022-06-06,10.55,10.65,10.4,10.45,1039648,10933383,357,0.0
2022-06-07,10.5,10.7,10.35,10.4,2206920,23330056,615,-0.05
2022-06-08,10.45,11.05,10.3,10.7,10271155,110676801,2012,0.3
2022-06-09,10.6,10.8,10.3,10.55,2767006,29111694,979,-0.15
2022-06-10,10.45,10.55,10.35,10.4,826874,8595510,354,-0.15
2022-06-13,10.1,10.55,10.0,10.15,5573516,57608625,1086,-0.25
2022-06-14,10.1,10.15,9.97,9.98,1241616,12440143,434,-0.17
2022-06-15,10.05,10.15,9.98,9.98,603340,6043827,317,0.0
2022-06-16,10.1,10.3,9.77,9.77,1171086,11780881,493,-0.21
2022-06-17,9.77,9.88,9.4,9.51,972739,9360989,489,-0.26
2022-06-20,9.65,9.65,9.12,9.12,1011186,9402068,503,-0.39
2022-06-21,9.22,9.6,9.22,9.58,530484,5008347,309,0.46
2022-06-22,9.4,9.42,9.2,9.3,479299,4474915,270,-0.28
2022-06-23,9.43,9.59,9.31,9.39,506113,4777453,225,0.09
2022-06-24,9.55,9.64,9.5,9.54,340396,3263407,217,0.15
2022-06-27,9.6,9.67,9.57,9.6,226494,2177473,117,0.06
2022-06-28,9.54,9.54,9.2,9.2,461009,4299148,246,-0.4
2022-06-29,9.29,9.36,9.23,9.25,236256,2190863,116,0.05
2022-06-30,9.37,9.37,9.09,9.1,328684,3003016,218,-0.15
2022-07-01,9.11,9.29,8.95,8.95,497887,4509915,246,-0.15
2022-07-04,8.9,9.17,8.9,9.1,716364,6426264,202,0.15
2022-07-05,9.19,9.29,9.05,9.18,453428,4160279,189,0.08
2022-07-06,9.13,9.14,8.92,8.95,482471,4337475,302,-0.23
2022-07-07,8.98,9.1,8.83,9.03,395615,3539774,232,0.08
2022-07-08,9.04,9.15,9.04,9.06,260340,2364720,149,0.03
2022-07-11,9.3,9.55,9.2,9.27,816232,7606540,300,0.21
2022-07-12,9.25,9.25,8.95,9.02,466222,4234066,268,-0.25
2022-07-13,9.17,9.26,9.17,9.23,389900,3592089,225,0.21
2022-07-14,9.23,9.33,9.19,9.29,341493,3168083,197,0.06
2022-07-15,9.25,9.44,9.25,9.4,454257,4256871,226,0.11
2022-07-18,9.45,9.59,9.44,9.55,379130,3610694,244,0.15
2022-07-19,9.54,9.71,9.5,9.71,474512,4580719,265,0.16
2022-07-20,9.75,9.75,9.48,9.48,477595,4582489,287,-0.23
2022-07-21,9.48,9.56,9.42,9.46,322040,3059772,188,-0.02
2022-07-22,9.47,9.55,9.4,9.48,216699,2054885,146,0.02
2022-07-25,9.43,9.51,9.43,9.44,185003,1750830,127,-0.04
2022-07-26,9.44,9.46,9.05,9.3,541258,5036749,271,-0.14
2022-07-27,9.3,9.4,9.3,9.35,217064,2028363,117,0.05
2022-07-28,9.44,9.44,9.29,9.3,234765,2193008,161,-0.05
2022-07-29,9.32,9.4,9.32,9.38,205007,1919073,104,0.08
2022-08-01,9.41,9.84,9.38,9.79,1610762,15622297,623,0.41
2022-08-02,9.71,9.88,9.55,9.78,735171,7145301,350,-0.01
2022-08-03,9.8,9.85,9.61,9.61,500335,4859721,264,-0.17
2022-08-04,9.65,9.65,9.41,9.51,483926,4619757,224,-0.1
2022-08-05,9.62,9.88,9.62,9.86,617248,6035129,308,0.35
2022-08-08,9.87,9.89,9.7,9.73,430722,4212894,245,-0.13
2022-08-09,9.74,9.82,9.73,9.82,213040,2083403,138,0.09
2022-08-10,10.2,10.8,10.2,10.8,3704330,39512254,897,0.98
2022-08-11,10.7,10.75,10.3,10.35,4964165,52370142,1537,-0.45
2022-08-12,10.6,10.65,10.3,10.5,1028347,10762248,417,0.15
2022-08-15,10.45,10.6,10.4,10.5,1387116,14561778,446,0.0
2022-08-16,10.6,10.8,10.45,10.55,1597363,17027245,690,0.05
2022-08-17,10.55,10.75,10.5,10.7,993691,10575876,422,0.15
2022-08-18,10.8,11.2,10.6,10.65,3215560,34861965,1216,-0.05
2022-08-19,10.7,10.85,10.6,10.65,839456,8965132,377,0.0
2022-08-22,10.65,10.95,10.6,10.7,1392309,15022283,540,0.05
2022-08-23,10.75,10.85,10.65,10.8,963364,10356697,372,0.1
2022-08-24,10.75,11.1,10.75,10.9,1750708,19137912,656,0.1
2022-08-25,10.95,10.95,10.8,10.85,808326,8803565,354,0.0
2022-08-26,10.95,10.95,10.7,10.7,756424,8143235,303,-0.15
2022-08-29,10.3,10.65,10.3,10.6,585449,6138230,224,-0.1
2022-08-30,10.6,11.0,10.6,10.9,1118426,12179091,397,0.3
2022-08-31,10.9,11.1,10.85,10.95,1239309,13640344,366,0.05
2022-09-01,10.9,11.0,10.8,10.95,488013,5327569,216,0.0
2022-09-02,11.2,11.5,10.95,11.1,3329004,37400635,1150,0.15
2022-09-05,11.1,11.4,10.95,11.05,1211324,13487399,501,-0.05
2022-09-06,11.15,11.15,10.75,10.85,1223130,13310061,390,-0.2
2022-09-07,10.8,10.8,10.6,10.65,450242,4804092,205,-0.2
2022-09-08,10.8,11.0,10.7,10.95,575512,6268124,227,0.3
2022-09-12,11.0,11.1,10.7,10.75,945607,10181415,306,-0.2
2022-09-13,10.75,10.85,10.65,10.65,309416,3319326,154,-0.1
2022-09-14,10.5,11.0,10.5,10.85,855188,9227590,358,0.2
2022-09-15,11.0,11.05,10.85,10.9,467161,5106745,209,0.05
2022-09-16,10.8,10.9,10.75,10.75,228871,2477370,134,-0.15
2022-09-19,10.8,10.8,10.5,10.5,556852,5906970,197,-0.25
2022-09-20,10.55,10.65,10.5,10.55,202280,2139283,96,0.05
2022-09-21,10.55,10.7,10.45,10.45,552324,5824506,232,-0.1
2022-09-22,10.45,10.45,10.25,10.4,210254,2176693,119,-0.05
2022-09-23,10.4,10.45,10.15,10.2,483981,4961093,220,-0.2
2022-09-26,10.15,10.15,9.7,9.72,751338,7429977,328,-0.48
2022-09-27,9.76,9.84,9.69,9.84,186660,1821353,107,0.12
2022-09-28,9.9,10.05,9.45,9.46,602510,5791010,300,-0.38
2022-09-29,9.53,9.74,9.53,9.63,141743,1369954,106,0.17
2022-09-30,9.51,9.55,9.36,9.54,186319,1763277,103,-0.09
2022-10-03,9.54,9.6,9.44,9.54,164709,1566547,120,0.0
2022-10-04,9.65,9.74,9.56,9.7,308542,2975839,138,0.16
2022-10-05,9.7,9.79,9.66,9.67,286260,2775626,140,-0.03
2022-10-06,9.7,9.8,9.6,9.7,258250,2495473,101,0.03
2022-10-07,9.61,9.81,9.6,9.78,149179,1443641,91,0.08
2022-10-11,9.63,9.63,9.38,9.4,437855,4135981,241,-0.38
2022-10-12,9.58,9.58,9.22,9.36,333892,3112663,180,-0.04
2022-10-13,9.43,9.43,8.9,9.12,573114,5201413,296,-0.24
2022-10-14,9.28,9.45,9.16,9.19,506209,4677606,257,0.07
2022-10-17,9.15,9.15,8.91,9.03,244771,2200227,172,-0.16
2022-10-18,9.1,9.16,9.01,9.09,258010,2344230,148,0.06
2022-10-19,9.09,9.2,9.01,9.06,351748,3184423,157,-0.03
2022-10-20,9.02,9.02,8.82,8.9,797296,7086166,283,-0.16
2022-10-21,9.0,9.0,8.8,8.88,208376,1841137,139,-0.02
2022-10-24,9.0,9.04,8.93,8.95,212082,1906503,146,0.07
2022-10-25,9.0,9.04,8.81,8.91,308082,2739082,160,-0.04
2022-10-26,8.97,8.97,8.83,8.92,140963,1253655,112,0.01
2022-10-27,9.01,9.03,8.92,9.03,124921,1122258,122,0.11
2022-10-28,9.03,9.05,8.95,9.0,137965,1239846,143,-0.03
2022-10-31,9.0,9.02,8.75,8.94,162242,1450659,118,-0.06
2022-11-01,8.98,9.04,8.91,9.01,171465,1542397,142,0.07
2022-11-02,9.0,9.13,8.99,9.11,234536,2126344,113,0.1
2022-11-03,9.11,9.11,9.02,9.07,113329,1025734,76,-0.04
2022-11-04,9.01,9.3,8.98,9.29,272478,2487599,152,0.22
2022-11-07,9.4,9.4,9.2,9.31,166367,1548428,129,0.02
2022-11-08,9.3,9.36,9.25,9.34,200010,1864549,160,0.03
2022-11-09,9.42,9.52,9.4,9.48,477158,4512580,262,0.14
2022-11-10,9.48,9.49,9.42,9.47,211691,2002483,99,-0.01
2022-11-11,9.61,9.66,9.47,9.48,696900,6660164,271,0.01
2022-11-14,9.5,9.61,9.46,9.56,413333,3942194,199,0.08
2022-11-15,9.52,9.57,9.5,9.55,315628,3011889,174,-0.01
2022-11-16,9.56,9.6,9.4,9.4,324353,3083035,185,-0.15
2022-11-17,9.42,9.47,9.42,9.47,124602,1177828,95,0.07
2022-11-18,9.42,9.5,9.42,9.44,181825,1717335,83,-0.03
2022-11-21,9.47,9.49,9.42,9.42,76334,721041,64,-0.02
2022-11-22,9.41,9.5,9.36,9.38,383143,3612768,111,-0.04
2022-11-23,9.41,9.59,9.4,9.51,344381,3267758,175,0.13
2022-11-24,9.51,9.58,9.48,9.53,210492,2005353,125,0.02
2022-11-25,9.53,9.6,9.53,9.58,227813,2182582,131,0.05
2022-11-28,9.52,9.65,9.5,9.64,102028,975120,79,0.06
2022-11-29,9.63,9.86,9.56,9.86,425509,4163649,195,0.22
2022-11-30,9.95,10.1,9.85,9.93,851062,8464627,360,0.07
2022-12-01,9.95,10.0,9.9,9.93,304083,3023629,161,0.0
2022-12-02,9.95,9.95,9.9,9.91,209363,2076720,111,-0.02
2022-12-05,10.0,10.1,9.97,9.99,456680,4571892,205,0.08
2022-12-06,10.2,10.2,9.95,9.95,557243,5589141,253,-0.04
2022-12-07,9.94,9.99,9.86,9.89,322457,3199010,148,-0.06
2022-12-08,9.95,10.3,9.91,10.1,1188453,12014391,425,0.21
2022-12-09,10.45,10.65,10.25,10.25,2873364,30129455,924,0.15
2022-12-12,10.2,10.35,10.15,10.25,574372,5891603,263,0.0
2022-12-13,10.35,10.6,10.3,10.35,713246,7433918,267,0.1
2022-12-14,10.4,10.55,10.4,10.4,510223,5328414,202,0.05
2022-12-15,10.4,10.65,10.4,10.55,856642,9044540,327,0.15
2022-12-16,10.5,10.55,10.4,10.4,576957,6053647,209,-0.15
2022-12-19,10.35,10.45,10.2,10.25,503013,5186391,192,-0.15
2022-12-20,10.25,10.3,9.99,10.0,485383,4892840,208,-0.25
2022-12-21,10.0,10.25,10.0,10.05,511109,5198594,143,0.05
2022-12-22,10.1,10.2,10.05,10.1,160603,1623828,102,0.05
2022-12-23,10.0,10.15,10.0,10.1,151212,1521354,93,0.0
2022-12-26,10.05,10.25,10.0,10.15,171303,1728143,99,0.05
2022-12-27,10.15,10.25,10.0,10.25,586828,5945077,216,0.1
2022-12-28,10.25,10.3,10.0,10.0,410520,4147010,161,-0.25
2022-12-29,10.0,10.3,9.95,10.2,545819,5528948,181,0.2
2022-12-30,10.2,10.2,10.1,10.15,137596,1395693,82,-0.05
2023-01-03,10.15,10.15,10.0,10.05,334260,3352813,133,-0.1
2023-01-04,10.1,10.15,10.0,10.0,128258,1290742,65,-0.05
2023-01-05,10.15,10.15,10.0,10.0,146454,1475328,75,0.0
2023-01-06,10.0,10.1,10.0,10.1,189432,1903808,106,0.1
2023-01-09,10.15,10.15,9.98,10.1,215055,2161136,106,0.0
2023-01-10,10.05,10.1,10.05,10.1,106045,1068350,72,0.0
2023-01-11,10.1,10.1,9.92,9.95,778067,7761957,285,-0.15
2023-01-12,9.98,9.98,9.92,9.92,133825,1331390,65,-0.03
2023-01-13,9.97,9.98,9.79,9.8,348414,3431452,185,-0.12
2023-01-16,9.83,9.87,9.75,9.75,190090,1860316,145,-0.05
2023-01-17,9.76,9.95,9.76,9.87,104565,1033475,85,0.12
2023-01-30,9.92,10.0,9.92,9.95,297229,2961959,163,0.08
2023-01-31,9.95,10.15,9.95,10.15,376622,3779778,185,0.2
2023-02-01,10.15,10.2,10.1,10.15,292807,2970924,170,0.0
2023-02-02,10.2,10.2,10.1,10.1,340473,3457897,192,-0.05
2023-02-03,10.1,10.15,10.05,10.1,195237,1973463,172,0.0
2023-02-06,10.0,10.1,9.99,10.0,412681,4133992,176,-0.1
2023-02-07,10.05,10.1,10.0,10.0,332964,3353256,176,0.0
2023-02-08,10.05,10.1,10.05,10.1,120190,1212456,133,0.1
2023-02-09,10.1,10.15,10.05,10.1,254266,2575297,154,0.0
2023-02-10,10.05,10.15,10.0,10.0,519977,5219449,197,-0.1
2023-02-13,10.05,10.15,10.0,10.15,587517,5918172,282,0.15
2023-02-14,10.2,10.45,10.2,10.35,791711,8188786,356,0.2
2023-02-15,10.35,10.35,10.15,10.3,326766,3355910,251,-0.05
2023-02-16,10.35,10.45,10.3,10.35,315813,3279396,204,0.05
2023-02-17,10.35,10.5,10.35,10.4,777785,8095591,297,0.05
