date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,72.2,73.5,72.2,72.9,42309,3094063,54,-0.4
2025-09-19,73.0,73.0,72.6,72.8,60857,4430202,158,-0.1
2025-09-22,72.8,73.0,72.4,72.5,48208,3500588,98,-0.3
2025-09-23,72.5,73.7,72.2,72.2,79250,5739839,48,-0.3
2025-09-24,72.2,72.6,71.9,72.2,26010,1878315,17,0.0
2025-09-25,72.3,72.9,72.1,72.9,7013,507452,10,0.7
2025-09-26,72.1,72.3,71.9,72.1,29403,2119555,22,-0.8
2025-09-30,72.0,72.6,71.6,71.9,69118,4974745,61,-0.2
2025-10-01,72.0,72.6,71.4,71.7,41026,2950272,28,-0.2
2025-10-02,71.9,71.9,70.7,71.2,71300,5077138,59,-0.5
2025-10-03,71.0,71.5,70.8,70.8,31150,2215156,24,-0.4
2025-10-07,70.4,70.4,69.2,69.6,92187,6433362,73,-1.2
2025-10-08,69.3,70.0,69.1,69.5,47211,3282269,32,-0.1
2025-10-09,69.5,70.0,69.1,69.2,72001,4997568,37,-0.3
2025-10-13,68.0,70.3,68.0,68.4,41611,2860414,39,-0.8
2025-10-14,70.0,71.5,68.2,68.5,86813,6061006,175,0.1
2025-10-15,68.5,69.3,68.5,68.5,20002,1372537,20,0.0
2025-10-16,68.4,68.6,65.7,65.8,216369,14656768,403,-2.7
2025-10-17,65.0,66.4,65.0,65.5,41023,2689213,31,-0.3
2025-10-20,66.0,67.0,65.4,65.4,99000,6529700,68,-0.1
2025-10-21,65.6,66.2,65.2,65.2,59000,3867900,32,-0.2
2025-10-22,65.2,69.3,65.2,67.8,59808,3988255,545,2.6
2025-10-23,68.0,72.0,68.0,68.5,85080,5916970,58,0.7
2025-10-27,69.9,70.5,69.0,69.0,71212,4943812,76,0.5
2025-10-28,70.2,72.8,69.5,70.3,40054,2838129,50,1.3
2025-10-29,74.5,74.5,71.0,73.1,75002,5468147,60,2.8
2025-10-30,73.9,79.5,73.9,78.8,262913,20480846,385,5.7
2025-10-31,80.8,86.0,78.5,85.4,342591,28333960,1025,6.6
2025-11-03,87.2,93.9,87.2,93.9,423601,39170767,2739,8.5
2025-11-04,98.1,98.9,90.6,92.7,777481,71437436,485,-1.2
2025-11-05,91.0,93.2,90.2,93.0,189031,17349057,161,0.3
2025-11-06,96.5,99.8,94.0,96.7,262158,25422937,510,3.7
2025-11-07,94.2,94.9,87.1,89.3,311832,28051927,507,-7.4
2025-11-10,89.2,90.5,87.2,90.2,76150,6778056,115,0.9
2025-11-11,89.5,89.5,85.5,86.4,79132,6869474,78,-3.8
2025-11-12,82.4,86.8,82.3,85.6,120466,10145014,224,-0.8
2025-11-13,84.2,85.5,83.1,85.0,48240,4060401,44,-0.6
2025-11-14,84.0,85.0,84.0,84.3,6130,518610,31,-0.7
2025-11-17,84.3,84.3,82.7,82.7,29509,2477626,181,-1.6
2025-11-18,81.0,83.8,79.3,79.5,94605,7651299,116,-3.2
2025-11-19,79.0,83.3,78.6,83.3,13067,1058854,20,3.8
2025-11-20,84.0,85.0,81.0,81.7,38938,3225490,322,-1.6
2025-11-21,79.8,81.6,79.8,80.8,22241,1786538,24,-0.9
2025-11-24,80.6,82.2,80.6,81.8,9799,798746,39,1.0
2025-11-25,82.8,84.0,82.7,83.3,15000,1245900,11,1.5
2025-11-26,83.7,85.0,83.7,85.0,31001,2614086,23,1.7
2025-11-27,85.8,85.8,85.0,85.0,5051,430894,8,0.0
2025-11-28,85.1,86.5,85.0,85.0,22265,1909148,32,0.0
2025-12-01,85.5,86.6,85.0,85.0,20336,1743939,72,0.0
2025-12-02,86.0,91.9,86.0,90.0,61331,5448878,78,5.0
2025-12-03,92.3,92.3,89.0,90.3,72198,6493547,54,0.3
2025-12-04,88.8,89.0,87.5,87.8,44620,3937645,107,-2.5
2025-12-05,87.8,88.0,87.6,87.9,10011,879663,11,0.1
2025-12-08,88.2,88.3,88.0,88.3,12110,1067010,14,0.4
2025-12-09,87.8,88.8,87.2,88.5,26028,2295236,31,0.2
2025-12-10,88.5,88.6,87.8,88.6,12069,1063501,15,0.1
2025-12-11,88.8,89.5,88.0,88.8,19281,1709857,82,0.2
2025-12-12,88.8,88.8,87.4,88.8,17598,1550650,183,0.0
2025-12-15,88.3,89.0,87.3,88.8,18805,1655279,20,0.0
2025-12-16,87.0,87.5,86.8,87.5,8629,750502,27,-1.3
2025-12-17,87.9,88.2,86.7,86.7,28308,2482197,39,-0.8
2025-12-18,86.7,86.7,86.0,86.0,2449,211627,4,-0.7
2025-12-19,86.0,88.0,86.0,87.0,20059,1740710,25,1.0
2025-12-22,86.9,87.7,85.5,86.3,33333,2877402,36,-0.7
2025-12-23,86.5,86.5,86.1,86.4,4092,353047,6,0.1
2025-12-24,87.2,87.2,85.6,87.0,3005,260228,4,0.6
2025-12-26,86.0,86.0,86.0,86.0,2096,180291,5,-1.0
2025-12-29,87.1,87.1,80.4,83.8,60336,5013680,66,-2.2
2025-12-30,85.8,85.8,84.3,85.4,19015,1614837,19,1.6
2025-12-31,86.8,86.8,84.8,85.0,32054,2734367,32,-0.4
2026-01-02,85.1,85.3,84.8,85.0,43156,3668931,46,0.0
2026-01-05,85.0,85.0,80.0,83.5,97548,8051449,250,-1.5
2026-01-06,83.5,84.3,83.5,84.3,24260,2038978,27,0.8
2026-01-07,84.3,84.5,83.8,84.5,16002,1345068,15,0.2
2026-01-08,84.5,87.0,84.5,85.0,10000,855000,10,0.5
2026-01-09,91.1,91.1,85.0,86.0,15117,1302422,57,1.0
2026-01-12,87.0,88.4,87.0,88.2,64319,5652250,57,2.2
2026-01-13,91.0,97.0,89.0,97.0,318469,30062323,349,8.8
2026-01-14,98.9,99.5,94.0,96.7,219474,21244928,266,-0.3
2026-01-15,96.9,98.0,96.5,96.9,40410,3927201,54,0.2
2026-01-16,97.5,97.6,96.3,97.5,30256,2927362,45,0.6
2026-01-19,97.8,97.8,96.3,97.0,45495,4404941,134,-0.5
2026-01-20,97.0,97.0,95.0,96.1,46807,4485763,95,-0.9
2026-01-21,96.0,97.1,96.0,97.0,50036,4835146,48,0.9
2026-01-22,97.0,98.6,97.0,98.5,51310,5033859,54,1.5
2026-01-23,98.6,99.0,95.0,96.4,78112,7513923,80,-2.1
2026-01-26,96.6,96.8,94.9,96.0,31575,3014270,33,-0.4
2026-01-27,95.0,96.0,94.1,94.3,64222,6113339,46,-1.7
2026-01-28,94.1,94.7,92.0,92.0,30106,2796435,33,-2.3
2026-01-29,93.1,95.0,92.0,92.0,9011,838809,11,0.0
2026-01-30,90.5,92.0,88.1,89.1,29627,2640269,43,-2.9
2026-02-02,86.0,88.6,85.9,86.0,48780,4201135,231,-3.1
2026-02-03,87.2,90.0,87.2,90.0,17103,1507855,11,4.0
2026-02-04,90.0,93.0,90.0,92.0,39362,3612168,38,2.0
2026-02-05,93.8,93.8,91.0,92.0,13201,1215111,13,0.0
2026-02-06,90.5,91.1,90.0,90.3,28001,2527590,17,-1.7
2026-02-09,90.2,91.5,90.0,90.5,22000,1991700,18,0.2
2026-02-10,92.0,93.4,90.0,90.9,37152,3406830,58,0.4
2026-02-11,90.9,93.8,90.9,93.8,76841,7114742,65,2.9
2026-02-23,93.8,97.0,93.8,95.1,51628,4936144,54,1.3
2026-02-24,96.8,97.0,95.2,95.3,42126,4069329,51,0.2
2026-02-25,96.1,97.0,95.6,95.6,61897,5940831,163,0.3
