date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,75.15,75.5,73.1,74.8,84968,6314922,139,-0.83
2025-09-11,74.32,74.8,73.5,74.7,59057,4365932,109,-0.39
2025-09-12,73.93,74.0,72.1,73.3,110265,8068852,146,-0.75
2025-09-15,73.18,73.6,72.3,72.8,60110,4372970,104,-0.43
2025-09-16,72.75,73.3,71.5,72.5,115680,8393906,120,-0.19
2025-09-17,72.56,72.6,70.8,71.7,87676,6296355,158,-0.75
2025-09-18,71.81,72.3,71.1,72.3,46067,3310754,66,0.06
2025-09-19,71.87,72.6,70.9,72.6,158440,11351604,133,-0.22
2025-09-22,71.65,73.0,71.8,72.9,27332,1983140,46,0.91
2025-09-23,72.56,72.8,70.8,71.8,46936,3368760,64,-0.79
2025-09-24,71.77,72.7,70.1,72.7,46756,3342857,69,-0.27
2025-09-25,71.5,72.8,71.7,72.8,7215,523381,13,1.04
2025-09-26,72.54,73.3,71.0,73.3,8799,632650,22,-0.64
2025-09-30,71.9,73.5,71.0,71.9,32961,2382891,68,0.39
2025-10-01,72.29,74.0,71.1,74.0,33421,2410923,54,-0.15
2025-10-02,72.14,74.0,71.6,72.9,12444,900602,28,0.23
2025-10-03,72.37,73.7,71.7,73.7,24983,1810321,50,0.09
2025-10-07,72.46,73.3,71.7,72.2,25895,1863557,46,-0.49
2025-10-08,71.97,72.3,71.5,71.7,32351,2325305,39,-0.09
2025-10-09,71.88,72.2,71.0,72.2,37730,2706235,50,-0.15
2025-10-13,71.73,72.2,70.3,72.1,45987,3280044,57,-0.4
2025-10-14,71.33,72.2,70.7,71.9,28241,2007721,41,-0.24
2025-10-15,71.09,71.9,70.4,71.3,16010,1140678,35,0.16
2025-10-16,71.25,72.0,70.8,71.9,28898,2064240,38,0.18
2025-10-17,71.43,72.1,70.5,72.1,28287,2025281,45,0.17
2025-10-20,71.6,72.3,70.8,72.1,38427,2744587,43,-0.18
2025-10-21,71.42,72.1,71.3,72.0,18364,1317641,36,0.33
2025-10-22,71.75,72.0,71.3,71.7,39731,2842576,50,-0.2
2025-10-23,71.55,72.0,70.8,71.8,61558,4384109,76,-0.33
2025-10-27,71.22,72.0,70.1,72.0,63141,4481429,83,-0.25
2025-10-28,70.97,71.8,70.1,71.0,30895,2186560,50,-0.2
2025-10-29,70.77,71.3,70.3,71.3,45571,3223579,60,-0.03
2025-10-30,70.74,71.3,70.3,71.2,21228,1504712,35,0.14
2025-10-31,70.88,71.2,69.9,70.8,72372,5091612,99,-0.53
2025-11-03,70.35,70.8,69.5,70.5,57912,4058143,73,-0.28
2025-11-04,70.07,70.5,69.1,70.2,33695,2354405,49,-0.2
2025-11-05,69.87,70.3,69.2,70.2,49294,3430803,64,-0.27
2025-11-06,69.6,70.2,69.0,69.9,47320,3278588,93,-0.31
2025-11-07,69.29,69.9,68.1,69.3,58525,4028660,78,-0.45
2025-11-10,68.84,69.6,67.4,69.3,26469,1827288,53,0.2
2025-11-11,69.04,69.3,67.1,68.5,58233,3977010,94,-0.75
2025-11-12,68.29,68.8,67.7,68.2,60871,4158432,78,0.03
2025-11-13,68.32,68.8,67.5,68.3,68147,4623196,74,-0.48
2025-11-14,67.84,68.3,66.2,68.1,31983,2138714,64,-0.97
2025-11-17,66.87,68.1,66.2,68.1,4688,318065,16,0.98
2025-11-18,67.85,68.9,65.9,68.9,21133,1424198,36,-0.46
2025-11-19,67.39,69.0,66.2,68.9,4584,310557,13,0.36
2025-11-20,67.75,68.9,66.5,67.1,43038,2888173,70,-0.64
2025-11-21,67.11,67.1,65.6,66.0,49192,3251471,66,-1.01
2025-11-24,66.1,67.0,65.8,66.8,26519,1760144,37,0.27
2025-11-25,66.37,66.8,65.6,66.6,44001,2898123,45,-0.51
2025-11-26,65.86,66.6,65.6,66.5,22993,1514342,35,0.0
2025-11-27,65.86,66.5,65.5,66.0,35467,2340767,42,0.14
2025-11-28,66.0,66.5,65.7,66.2,18543,1222324,34,-0.08
2025-12-01,65.92,66.2,64.0,64.7,121918,7918428,143,-0.97
2025-12-02,64.95,64.7,63.8,64.6,43306,2780252,66,-0.75
2025-12-03,64.2,64.6,63.5,64.5,42139,2697624,68,-0.18
2025-12-04,64.02,64.9,64.3,64.9,28871,1865549,43,0.6
2025-12-05,64.62,65.2,62.6,64.9,15462,992954,36,-0.4
2025-12-08,64.22,63.5,62.4,63.3,171121,10792545,156,-1.15
2025-12-09,63.07,63.6,62.6,63.6,114995,7254964,87,0.02
2025-12-10,63.09,63.6,62.8,63.3,34843,2197790,45,-0.01
2025-12-11,63.08,63.5,62.9,63.4,63233,3996648,63,0.13
2025-12-12,63.21,63.4,62.9,63.3,27452,1733051,39,-0.08
2025-12-15,63.13,63.5,63.0,63.4,35898,2271086,37,0.13
2025-12-16,63.26,63.9,62.8,63.4,54258,3434619,58,0.04
2025-12-17,63.3,63.7,62.9,63.3,54121,3415441,50,-0.19
2025-12-18,63.11,63.2,62.7,63.2,30517,1919425,30,-0.21
2025-12-19,62.9,63.3,62.1,62.9,68964,4341764,69,0.06
2025-12-22,62.96,63.3,62.6,62.9,59536,3743921,64,-0.08
2025-12-23,62.88,62.9,62.1,62.8,18147,1134379,38,-0.37
2025-12-24,62.51,62.9,62.5,62.7,41394,2593123,35,0.13
2025-12-26,62.64,63.0,62.0,63.0,18159,1131693,28,-0.32
2025-12-29,62.32,63.0,62.0,62.4,26787,1671614,36,0.08
2025-12-30,62.4,63.2,60.5,62.9,39689,2479240,62,0.07
2025-12-31,62.47,62.5,61.9,62.5,52179,3246004,91,-0.26
2026-01-02,62.21,63.7,62.5,63.7,33317,2103329,39,0.92
2026-01-05,63.13,64.0,62.6,63.2,69261,4383894,51,0.17
2026-01-06,63.3,63.1,61.8,62.5,44840,2794684,65,-0.97
2026-01-07,62.33,63.0,61.8,62.9,23303,1457406,28,0.21
2026-01-08,62.54,63.0,62.0,62.3,17537,1092926,41,-0.22
2026-01-09,62.32,62.9,61.8,62.6,49885,3100526,35,-0.17
2026-01-12,62.15,62.9,61.8,62.9,24580,1528861,39,0.05
2026-01-13,62.2,62.6,61.8,62.5,19162,1192516,24,0.03
2026-01-14,62.23,62.5,61.0,62.1,143586,8851635,137,-0.58
2026-01-15,61.65,62.2,61.8,62.2,33309,2062589,44,0.27
2026-01-16,61.92,62.4,61.7,62.2,70773,4387742,58,0.08
2026-01-19,62.0,62.0,60.9,62.0,126450,7761549,128,-0.62
2026-01-20,61.38,62.2,60.8,61.5,65168,3998934,65,-0.02
2026-01-21,61.36,62.0,60.6,61.9,67732,4145999,75,-0.15
2026-01-22,61.21,61.7,60.9,61.4,56595,3469937,57,0.1
2026-01-23,61.31,62.4,61.0,61.7,79355,4883589,54,0.23
2026-01-26,61.54,62.0,61.3,62.0,30937,1905178,34,0.04
2026-01-27,61.58,62.1,60.1,61.2,76742,4686105,85,-0.52
2026-01-28,61.06,61.4,60.8,61.4,43860,2679794,60,0.04
2026-01-29,61.1,61.4,60.6,61.3,15855,966056,45,-0.17
2026-01-30,60.93,61.3,60.5,61.3,32031,1949730,35,-0.06
2026-02-02,60.87,61.7,60.5,61.4,191636,11759729,78,0.49
2026-02-03,61.36,62.1,61.0,61.7,37924,2336616,40,0.25
2026-02-04,61.61,62.0,61.2,61.6,35473,2184022,26,-0.04
2026-02-05,61.57,62.4,61.0,62.1,19555,1197583,35,-0.33
2026-02-06,61.24,62.1,61.0,61.3,38936,2378879,36,-0.14
2026-02-09,61.1,62.0,61.0,61.9,25932,1592223,37,0.3
2026-02-10,61.4,61.9,60.8,61.6,88216,5417566,77,0.01
2026-02-11,61.41,61.9,60.4,61.9,26313,1611937,39,-0.15
2026-02-23,61.26,61.9,59.8,61.7,174168,10591391,168,-0.45
2026-02-24,60.81,61.7,60.6,61.5,77924,4778428,45,0.51
2026-02-25,61.32,61.5,60.6,61.5,73226,4473160,81,-0.23
