date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,54.5,57.7,54.4,55.5,13072712,735554759,7513,1.2
2021-07-20,59.7,61.0,59.2,61.0,7373870,447060570,3297,5.5
2021-07-21,67.1,67.1,65.1,67.1,22756928,1524253075,7709,6.1
2021-07-22,68.8,70.8,65.6,68.3,34494740,2361472939,19359,1.2
2021-07-23,69.8,73.7,66.1,67.1,18598798,1299204296,10450,-1.2
2021-07-26,69.2,72.3,68.0,71.0,13007988,916979397,7673,3.9
2021-07-27,72.4,72.7,67.2,67.2,11755435,821584652,6924,-3.8
2021-07-28,60.1,60.1,60.1,60.1,1901717,114293153,1084,0.0
2021-07-29,56.5,60.4,54.1,57.3,21953611,1246366724,11754,-2.8
2021-07-30,57.0,61.0,56.0,56.9,10311590,605283642,6390,-0.4
2021-08-02,58.0,58.6,53.9,55.9,7309622,410596923,4300,-1.0
2021-08-03,57.3,58.9,55.2,56.2,6909881,392851082,4466,0.3
2021-08-04,57.1,61.8,56.6,61.8,17402142,1036405080,10230,5.6
2021-08-05,62.1,67.0,62.1,62.6,27502520,1773487537,17755,0.8
2021-08-06,59.4,61.6,58.8,59.3,11445614,684372988,7017,-3.3
2021-08-09,57.0,58.6,54.0,54.5,8407753,471108725,5239,-4.8
2021-08-10,55.0,55.7,49.65,50.9,10041615,520919667,5753,-3.6
2021-08-11,52.0,52.7,47.0,47.0,10538945,523602194,5992,-3.9
2021-08-12,47.3,48.3,46.75,47.0,5152888,244380452,3299,0.0
2021-08-13,47.4,48.45,46.15,46.25,5477542,258724115,3407,-0.75
2021-08-16,45.5,46.4,43.9,46.2,4488976,202623970,2787,-0.05
2021-08-17,46.3,47.85,46.0,46.0,4010889,187335018,2460,-0.2
2021-08-18,45.5,48.35,44.35,48.3,4163887,193181181,2688,2.3
2021-08-19,47.8,47.8,43.75,43.75,3103195,142768726,2024,-4.55
2021-08-20,44.6,45.45,42.2,44.35,3742548,165522326,2337,0.6
2021-08-23,46.0,48.0,45.3,47.2,3347663,157714856,2155,2.85
2021-08-24,47.95,48.3,45.85,47.05,2670137,125349848,1680,-0.15
2021-08-25,47.4,50.0,46.85,48.75,4997508,244222599,3244,1.7
2021-08-26,49.55,50.6,48.6,49.1,3209266,158918258,2006,0.35
2021-08-27,48.9,49.6,47.0,47.25,2420172,116578389,1618,-1.85
2021-08-30,47.75,48.4,47.5,48.05,1376380,66116400,926,0.8
2021-08-31,48.55,51.7,47.65,51.0,7094088,356058718,4584,2.95
2021-09-01,51.1,56.0,50.5,54.0,12369133,661262965,7961,3.0
2021-09-02,53.1,59.4,53.0,56.7,26181107,1524087974,12569,2.7
2021-09-03,56.8,58.8,54.1,58.8,17577103,996997884,10567,2.1
2021-09-06,56.5,58.2,54.1,54.4,7339970,413208122,4361,-4.4
2021-09-07,54.0,55.9,50.5,51.3,7235026,378722773,4331,-3.1
2021-09-08,51.3,53.8,50.8,50.9,6096364,317018653,3982,-0.4
2021-09-09,51.0,53.4,50.8,53.3,4121985,215574432,2496,2.4
2021-09-10,52.6,53.6,51.6,53.5,3501629,183543578,2241,0.2
2021-09-13,53.6,54.2,51.5,51.6,3797134,200313388,2606,-1.9
2021-09-14,51.9,52.6,50.8,50.8,2469800,127871162,1602,-0.8
2021-09-15,50.3,51.3,49.5,49.8,2239467,112492317,1485,-1.0
2021-09-16,50.7,52.0,50.1,50.1,2325038,118383597,1657,0.3
2021-09-17,50.3,51.7,50.0,51.7,1929315,98523132,1267,1.6
2021-09-22,49.5,50.9,49.4,49.45,1666943,83289373,1304,-2.25
2021-09-23,50.4,51.2,49.2,49.2,1952513,97803116,1227,-0.25
2021-09-24,50.1,50.4,48.5,48.5,3219425,158132134,2020,-0.7
2021-09-27,48.7,49.7,48.55,48.7,1669971,81997839,1056,0.2
2021-09-28,49.0,49.65,48.5,49.0,1252641,61518244,871,0.3
2021-09-29,48.6,48.7,45.25,45.45,3530316,164324761,2207,-3.55
2021-09-30,45.65,46.6,45.2,46.2,1212774,55889040,894,0.75
2021-10-01,45.5,45.6,43.0,43.2,2050084,90514941,1408,-3.0
2021-10-04,43.65,44.05,40.2,40.2,2251015,93812925,1582,-3.0
2021-10-05,39.9,42.85,38.6,42.55,2355661,96217079,1662,2.35
2021-10-06,42.9,46.5,42.9,44.7,5139627,231224660,3282,2.15
2021-10-07,43.85,45.9,43.85,45.0,3218657,144460315,1918,0.3
2021-10-08,47.2,47.2,44.8,45.05,4331130,198628302,2289,0.05
2021-10-12,45.8,45.8,44.6,44.9,1557902,70122674,843,-0.15
2021-10-13,45.35,45.5,42.2,42.85,1834236,79496307,1172,-2.05
2021-10-14,43.45,43.85,41.2,42.1,1450896,61468998,909,-0.75
2021-10-15,43.5,44.7,43.0,43.8,1873475,82018525,1241,1.7
2021-10-18,44.9,45.45,43.7,45.3,1745229,78103038,1106,1.5
2021-10-19,45.5,46.4,45.0,46.0,1905351,87213952,1253,0.7
2021-10-20,46.0,46.95,45.2,46.35,2469017,113747570,1846,0.35
2021-10-21,46.8,48.2,46.15,46.45,3047645,143966975,2167,0.1
2021-10-22,46.6,48.35,46.3,48.2,2987476,142126780,1976,1.75
2021-10-25,47.3,48.6,47.05,47.4,1651526,78565989,1154,-0.8
2021-10-26,47.95,49.85,47.35,47.65,3418686,165522948,2229,0.25
2021-10-27,47.2,48.75,46.95,48.0,1932557,92647316,1312,0.35
2021-10-28,48.6,52.8,48.6,52.8,5939837,302152284,3525,4.8
2021-10-29,58.0,58.0,55.7,56.5,20041236,1141055745,10859,3.7
2021-11-01,55.4,57.5,55.4,55.5,7566720,425947867,4695,-1.0
2021-11-02,56.0,59.0,55.0,55.7,10412743,592602639,6714,0.2
2021-11-03,56.0,56.3,52.4,53.6,5156575,277920256,3583,-2.1
2021-11-04,54.9,55.7,53.4,53.5,3475954,189307544,2651,-0.1
2021-11-05,54.2,55.3,53.5,53.5,2220628,120260679,1470,0.0
2021-11-08,53.1,54.3,50.8,51.6,3125368,163206576,2034,-1.9
2021-11-09,52.5,54.5,52.2,53.5,2447910,131176921,1601,1.9
2021-11-10,53.5,56.4,53.0,55.3,4667335,257964714,3086,1.8
2021-11-11,55.0,56.5,54.3,55.3,3903677,216129832,2556,0.0
2021-11-12,55.8,58.0,54.6,55.3,7956784,447711967,5119,0.0
2021-11-15,57.3,60.8,57.2,60.8,6005996,357547435,3075,5.5
2021-11-16,66.8,66.8,66.8,66.8,2981930,199192901,1411,6.0
2021-11-17,72.0,72.0,63.1,64.3,24490138,1628211621,14574,-2.5
2021-11-18,66.0,69.2,64.3,64.3,17421053,1163522233,10297,0.0
2021-11-19,64.6,65.9,63.2,64.9,8123599,523218664,5228,0.6
2021-11-22,64.1,68.0,63.9,66.8,9348031,618726127,6311,1.9
2021-11-23,65.9,66.5,62.1,62.4,7157884,460049592,4899,-4.4
2021-11-24,62.8,65.2,62.3,64.5,5188960,331605921,3481,2.1
2021-11-25,64.5,67.5,64.2,66.7,12976275,863005953,7551,2.2
2021-11-26,66.7,68.5,63.5,63.6,20895125,1391757901,13688,-3.1
2021-11-29,62.0,63.4,58.9,62.0,8438898,518480308,5605,-1.6
2021-11-30,64.8,65.6,62.3,62.4,5744880,365280690,4144,0.4
2021-12-01,62.1,68.0,61.1,65.6,12945690,850660339,8227,3.2
2021-12-02,65.4,66.7,63.3,63.3,8726089,564036466,6706,-2.3
2021-12-03,64.7,67.9,64.1,67.8,12933667,858292286,8000,4.5
2021-12-06,67.0,70.0,65.9,69.4,14378410,971987920,9084,1.6
2021-12-07,68.0,70.2,66.3,66.6,11821863,806586418,7981,-2.8
2021-12-08,68.0,68.2,65.0,65.2,6978969,462124016,4928,-1.4
2021-12-09,65.8,66.8,64.2,64.4,4758143,311021577,3081,-0.8
2021-12-10,64.5,65.4,62.3,62.6,4313452,274084871,3246,-1.8
2021-12-13,63.3,63.5,61.9,62.7,2433244,152648098,2084,0.1
2021-12-14,62.3,63.3,59.6,59.9,3421296,207759359,2647,-2.8
2021-12-15,60.1,62.4,59.9,61.7,2212231,135569522,1661,1.8
2021-12-16,63.0,64.0,62.4,63.1,2694861,170309403,2190,1.4
2021-12-17,62.1,62.7,60.2,60.3,2642855,161270646,2459,-2.8
2021-12-20,60.1,61.3,59.2,59.6,2019634,121114783,1383,-0.7
2021-12-21,60.0,61.8,59.7,60.7,1695145,102978103,1397,1.1
2021-12-22,61.5,62.2,61.1,61.2,1791375,110397589,1307,0.5
2021-12-23,62.3,62.3,61.0,61.2,1315438,81006220,1223,0.0
2021-12-24,61.6,63.4,61.5,61.7,3329725,207778772,2225,0.5
2021-12-27,62.1,62.4,61.0,61.2,1167064,71896937,1227,-0.5
2021-12-28,61.6,63.0,61.6,61.8,1698654,105742650,1218,0.6
2021-12-29,62.0,62.4,61.3,61.5,820632,50560169,702,-0.3
2021-12-30,61.8,61.9,60.1,60.4,1320225,80135002,947,-1.1
2022-01-03,60.5,61.3,60.1,60.5,977113,59332162,696,0.1
2022-01-04,60.8,61.1,59.3,59.4,1633873,97748371,1348,-1.1
2022-01-05,59.5,59.7,57.2,57.4,2039557,118302098,1576,-2.0
2022-01-06,56.8,57.9,56.1,56.8,1178516,67203150,817,-0.6
2022-01-07,57.0,57.5,53.7,54.4,2561640,140739526,1781,-2.4
2022-01-10,53.5,55.6,53.1,55.1,1218949,66695100,819,0.7
2022-01-11,55.1,55.1,51.5,52.4,2234241,118120970,1554,-2.7
2022-01-12,53.1,53.9,51.7,52.7,1058258,55884731,752,0.3
2022-01-13,53.1,53.1,51.5,52.1,820276,42799291,621,-0.6
2022-01-14,52.0,52.1,50.2,51.8,1257216,64264932,844,-0.3
2022-01-17,52.8,54.0,52.3,54.0,1213212,64584769,792,2.2
2022-01-18,53.5,54.9,53.0,53.7,1019460,54970570,765,-0.3
2022-01-19,52.1,53.0,51.8,52.1,804678,42114817,622,-1.6
2022-01-20,52.4,52.9,51.0,52.3,868245,44923304,712,0.2
2022-01-21,51.5,51.9,50.3,50.3,1046575,53232398,744,-2.0
2022-01-24,49.4,51.2,48.3,51.1,1596881,79404083,1003,0.8
2022-01-25,51.0,51.0,49.2,49.2,1060046,52794201,810,-1.9
2022-01-26,49.3,50.3,49.0,49.25,894439,44285612,781,0.05
2022-02-07,50.6,52.1,49.65,51.7,885639,44968681,669,2.45
2022-02-08,51.8,53.3,51.7,53.3,1159634,61138225,892,1.6
2022-02-09,54.1,55.3,53.5,55.1,1523361,83020188,1130,1.8
2022-02-10,54.4,55.4,52.5,54.8,2817543,152135735,1958,-0.3
2022-02-11,54.8,57.7,54.5,57.0,5714543,321834410,3876,2.2
2022-02-14,55.8,55.8,53.9,53.9,2189418,119647012,1652,-3.1
2022-02-15,54.5,56.2,54.3,54.4,1572446,86944925,1186,0.5
2022-02-16,55.9,57.5,55.5,56.7,3179938,179751560,2293,2.3
2022-02-17,57.5,59.8,56.5,57.5,9180997,536057191,5893,0.8
2022-02-18,56.5,57.8,56.2,56.9,1874423,106860613,1535,-0.6
2022-02-21,56.3,56.9,55.5,55.7,1311644,73300087,1031,-1.2
2022-02-22,54.8,55.5,53.2,53.6,1478148,79745547,1144,-2.1
2022-02-23,53.6,54.7,53.6,54.0,930965,50379716,764,0.4
2022-02-24,53.0,53.4,51.0,51.1,1400081,72773402,1077,-2.9
2022-02-25,52.5,52.9,51.2,52.1,1013446,52940182,667,1.0
2022-03-01,52.8,53.8,52.5,53.5,679310,36211759,525,1.4
2022-03-02,52.9,53.7,52.1,53.3,698947,36968905,785,-0.2
2022-03-03,54.3,58.6,54.0,58.6,4074288,231560440,2445,5.3
2022-03-04,59.6,62.2,59.0,60.9,28987486,1745668742,16813,2.3
2022-03-07,59.4,60.0,57.5,58.4,6087667,356619872,4588,-2.5
2022-03-08,57.3,59.6,55.1,55.2,5109416,294074237,3881,-3.2
2022-03-09,57.0,59.9,56.0,58.2,5226613,303539067,4224,3.0
2022-03-10,59.2,60.3,57.4,57.6,5087522,299996382,3895,-0.6
2022-03-11,56.7,59.3,56.7,58.6,3137844,183297357,2301,1.0
2022-03-14,58.5,59.2,56.8,57.5,2446001,141278277,1749,-1.1
2022-03-15,57.1,57.3,53.5,53.6,2824646,154493961,2449,-3.9
2022-03-16,54.5,55.3,53.1,54.2,1751696,94962721,1379,0.6
2022-03-17,56.0,57.3,55.6,56.2,2377507,134072832,1966,2.0
2022-03-18,56.3,57.5,55.3,56.6,1698951,96030265,1337,0.4
2022-03-21,56.9,57.5,55.5,55.5,1827163,102604706,2282,-1.1
2022-03-22,55.4,56.3,54.8,55.0,1034864,57239003,814,-0.5
2022-03-23,55.7,60.5,55.6,60.5,6480816,386766321,3131,5.5
2022-03-24,59.5,64.3,58.4,63.8,20166830,1226748910,11187,3.3
2022-03-25,63.2,63.3,58.8,58.8,13137902,799806826,10233,-5.0
2022-03-28,57.8,60.3,57.6,58.9,3300927,194985872,3241,0.1
2022-03-29,58.9,63.2,58.9,61.7,12198041,750932797,7942,2.8
2022-03-30,63.4,67.8,62.5,63.8,29303401,1900671645,18611,2.1
2022-03-31,62.8,63.7,61.3,61.3,5881035,367740101,4381,-2.5
2022-04-01,60.2,63.0,60.2,62.5,4934600,305964469,3203,1.2
2022-04-06,61.6,63.1,61.5,61.5,2583434,160674810,1807,-1.0
2022-04-07,60.8,61.6,57.0,57.5,4134048,243376177,4218,-4.0
2022-04-08,58.0,58.9,57.6,57.8,1755643,102112062,1731,0.3
2022-04-11,57.5,57.8,54.2,54.2,2491280,138026002,2497,-3.6
2022-04-12,54.0,56.7,53.2,54.7,2049490,113375292,1774,0.5
2022-04-13,56.0,56.3,55.3,55.3,1209764,67429873,1164,0.6
2022-04-14,56.2,56.2,54.4,54.4,1191743,65658455,1118,-0.9
2022-04-15,53.8,54.6,52.0,52.0,2015843,106830590,1355,-2.4
2022-04-18,51.6,52.8,50.4,52.0,1372684,71114326,954,0.0
2022-04-19,53.0,53.5,51.7,51.7,1087395,57059039,819,-0.3
2022-04-20,52.5,52.9,51.8,52.6,858420,45017691,614,0.9
2022-04-21,53.1,53.8,51.1,51.9,1384586,72855321,1002,-0.7
2022-04-22,51.5,51.8,50.7,51.0,1215950,62094249,938,-0.9
2022-04-25,49.8,49.8,48.5,48.5,1389886,68046561,1009,-2.5
2022-04-26,49.1,49.4,47.8,48.2,1019606,49414962,738,-0.3
2022-04-27,45.5,46.9,43.9,46.2,1999866,90884109,1478,-2.0
2022-04-28,46.65,47.45,45.15,45.85,1285191,59614030,869,-0.35
2022-04-29,47.0,47.65,46.0,46.2,944973,44136472,659,0.35
2022-05-03,46.0,46.85,45.65,45.75,507637,23425712,391,-0.45
2022-05-04,46.0,47.35,46.0,46.45,1069739,49979401,722,0.7
2022-05-05,47.1,48.65,47.1,47.4,1476907,70434752,1064,0.95
2022-05-06,46.0,46.4,45.65,46.2,832268,38347600,599,-1.2
2022-05-09,46.8,46.8,43.5,44.0,1236300,55231880,878,-2.2
2022-05-10,42.25,44.7,42.2,44.5,1154453,50585720,755,0.5
2022-05-11,44.0,44.4,42.85,43.2,1059533,46093592,747,-1.3
2022-05-12,42.2,43.7,41.4,41.4,1484046,63147463,924,-1.8
2022-05-13,42.95,44.55,42.55,43.5,2326458,101726082,1518,2.1
2022-05-16,44.45,45.5,44.25,44.4,1475486,66014664,1112,0.9
2022-05-17,45.0,46.45,44.7,46.45,1321297,60391901,917,2.05
2022-05-18,48.0,48.0,45.85,46.3,1482841,69137591,1098,-0.15
2022-05-19,44.25,46.65,44.05,46.4,954325,43320976,739,0.1
2022-05-20,46.9,47.4,45.9,46.75,914861,42680838,759,0.35
2022-05-23,47.4,47.55,46.05,46.5,897111,42046937,681,-0.25
2022-05-24,46.9,47.2,44.65,44.95,1005053,46036958,707,-1.55
2022-05-25,45.3,46.25,44.95,46.0,578515,26448830,448,1.05
2022-05-26,46.3,46.5,44.9,44.9,522057,23748982,426,-1.1
2022-05-27,45.6,46.1,45.55,45.55,367301,16814094,298,0.65
2022-05-30,46.2,47.3,46.2,46.9,1120584,52617357,802,1.35
2022-05-31,46.5,47.1,46.35,46.7,645180,30132259,497,-0.2
2022-06-01,47.2,48.55,46.9,47.55,1716876,82313559,1260,0.85
2022-06-02,47.1,47.85,47.05,47.1,554630,26287168,431,-0.45
2022-06-06,47.1,47.2,46.15,46.25,580495,27000844,450,-0.85
2022-06-07,46.7,46.95,46.25,46.75,318701,14902670,287,0.5
2022-06-08,47.35,47.65,46.55,46.55,393283,18499996,342,-0.2
2022-06-09,46.4,46.7,46.1,46.2,308046,14248078,260,-0.35
2022-06-10,46.05,46.05,45.1,45.2,607982,27546914,498,-1.0
2022-06-13,44.45,44.45,43.65,43.85,525781,23103581,442,-1.35
2022-06-14,43.5,43.8,42.65,43.7,549158,23703797,428,-0.15
2022-06-15,43.35,44.2,42.95,43.05,379316,16527802,335,-0.65
2022-06-16,43.85,43.95,41.6,41.6,516815,22086557,445,-1.45
2022-06-17,41.0,41.55,40.2,40.8,976378,40006570,549,-0.8
2022-06-20,41.0,41.25,37.6,37.6,1329030,51498522,902,-3.2
2022-06-21,36.3,37.95,36.2,37.7,856048,31700476,584,0.0
2022-06-22,38.0,38.0,35.7,36.1,741225,27132308,586,-1.6
2022-06-23,36.25,36.8,35.55,35.95,706350,25531913,479,-0.15
2022-06-24,36.75,37.2,36.05,36.15,466374,17016013,425,0.2
2022-06-27,36.95,38.5,36.9,37.75,702827,26491069,648,1.6
2022-06-28,38.4,38.4,36.3,36.7,589085,21703954,438,-1.05
2022-06-29,36.0,36.7,35.8,36.2,397720,14382668,319,-0.5
2022-06-30,36.15,36.2,34.0,34.0,902186,31180565,653,-2.2
2022-07-01,34.0,34.65,31.5,31.65,1357236,44821223,833,-2.35
2022-07-04,31.65,32.75,31.15,31.9,748120,23957371,536,0.25
2022-07-05,33.05,33.75,31.95,33.45,852144,27978130,570,1.55
2022-07-06,34.75,36.6,34.4,34.8,3187894,112092917,2204,1.35
2022-07-07,34.6,35.5,33.6,35.1,1718624,59557201,1227,0.3
2022-07-08,35.6,35.85,34.95,35.35,1069989,37863593,783,0.25
2022-07-11,35.55,36.0,34.85,35.0,570286,20124074,411,-0.35
2022-07-12,34.5,34.8,32.8,32.9,668664,22288336,461,-2.1
2022-07-13,34.0,34.6,33.8,34.4,566285,19411123,408,1.5
2022-07-14,34.1,36.4,34.0,36.4,1288447,46034413,801,2.0
2022-07-15,37.5,39.85,37.4,37.45,3542144,136736787,2388,1.05
2022-07-18,38.0,38.9,37.55,38.15,1059481,40513513,838,0.7
2022-07-19,38.0,38.05,37.6,37.75,643661,24343276,446,-0.4
2022-07-20,38.95,39.2,38.2,38.3,1102185,42621552,745,0.55
2022-07-21,39.15,39.95,38.85,39.4,2180452,86133162,1369,1.1
2022-07-22,40.0,40.0,38.35,38.65,1081843,42438094,778,-0.75
2022-07-25,38.6,38.6,37.85,38.0,361048,13731876,326,-0.65
2022-07-26,38.3,38.3,36.85,37.1,658826,24596987,487,-0.9
2022-07-27,37.4,38.2,36.85,38.0,462163,17354787,346,0.9
2022-07-28,38.55,38.6,37.25,37.25,413469,15633225,321,-0.75
2022-07-29,37.6,38.25,37.55,37.8,385412,14587099,291,0.55
2022-08-01,37.8,37.8,37.0,37.2,571982,21265331,292,-0.6
2022-08-02,36.95,36.95,35.2,35.5,737523,26385077,518,-1.7
2022-08-03,35.8,35.95,34.7,34.9,492548,17367467,316,-0.6
2022-08-04,35.5,35.6,33.85,34.65,600826,20893951,409,-0.25
2022-08-05,35.4,36.3,35.4,36.2,577538,20714123,410,1.55
2022-08-08,36.8,38.0,36.25,37.1,1408483,52667124,1002,0.9
2022-08-09,37.1,37.55,36.65,37.45,454228,16843074,371,0.35
2022-08-10,36.75,37.7,36.7,37.6,490392,18288416,371,0.15
2022-08-11,38.7,38.75,37.6,37.6,812962,31090267,576,0.0
2022-08-12,37.95,39.2,37.85,39.0,1355470,52506351,970,1.4
2022-08-15,40.3,41.8,39.65,40.2,2680300,108364445,1883,1.2
2022-08-16,40.55,40.55,39.1,39.35,1266836,50189206,931,-0.85
2022-08-17,39.3,39.65,39.0,39.45,679306,26760965,454,0.1
2022-08-18,39.15,40.1,39.05,39.8,872859,34666484,535,0.35
2022-08-19,40.2,40.75,40.1,40.25,1106382,44737198,764,0.45
2022-08-22,40.3,40.35,39.2,39.25,596585,23640919,492,-1.0
2022-08-23,38.7,39.25,38.2,39.15,433723,16796823,321,-0.1
2022-08-24,39.9,43.0,39.8,39.85,3564701,146300141,2438,0.7
2022-08-25,40.5,40.75,40.2,40.2,1000900,40434061,719,0.35
2022-08-26,40.6,40.85,39.2,39.25,1097383,43592658,883,-0.95
2022-08-29,37.4,38.55,37.35,38.15,620312,23523083,479,-1.1
2022-08-30,38.75,38.85,38.35,38.35,275417,10615613,218,0.2
2022-08-31,38.2,39.2,38.2,39.1,297321,11545389,263,0.75
2022-09-01,39.0,39.0,38.2,38.25,318903,12272743,255,-0.85
2022-09-02,38.5,38.8,38.05,38.5,238644,9160991,197,0.25
2022-09-05,38.6,38.9,36.6,36.65,720959,26751514,575,-1.85
2022-09-06,36.9,37.2,35.5,35.8,669006,24138896,459,-0.85
2022-09-07,35.65,36.25,35.05,36.05,281566,10069442,223,0.25
2022-09-08,36.75,36.75,36.15,36.5,254670,9269139,170,0.45
2022-09-12,37.0,37.45,36.9,37.05,281934,10470273,222,0.55
2022-09-13,37.2,38.55,37.2,37.6,740170,28162741,576,0.55
2022-09-14,36.6,37.45,36.55,37.45,232312,8603441,259,-0.15
2022-09-15,37.4,37.9,37.0,37.0,260173,9715250,246,-0.45
2022-09-16,36.65,37.0,36.5,36.5,338462,12387358,239,-0.5
2022-09-19,36.2,36.2,35.35,35.4,371329,13212503,288,-1.1
2022-09-20,36.25,36.25,35.45,35.6,177144,6315832,130,0.2
2022-09-21,35.5,35.5,34.7,35.15,230007,8054410,149,-0.45
2022-09-22,35.0,35.4,34.0,35.2,237582,8282661,222,0.05
2022-09-23,35.9,35.9,33.7,33.85,513937,17595687,363,-1.35
2022-09-26,33.0,33.1,30.85,31.15,918247,29207201,629,-2.7
2022-09-27,31.25,32.4,31.0,32.4,498758,15700359,333,1.25
2022-09-28,32.4,32.65,30.0,30.1,643517,19704821,462,-2.3
2022-09-29,30.55,31.4,30.25,30.7,458355,14143896,330,0.6
2022-09-30,29.7,31.85,29.55,31.6,518854,15975819,361,0.9
2022-10-03,31.55,33.8,31.05,33.35,1034475,34186217,734,1.75
2022-10-04,34.0,34.5,33.35,33.85,640300,21675054,449,0.5
2022-10-05,34.2,34.7,33.25,33.3,700939,23884259,471,-0.55
2022-10-06,33.9,36.6,33.8,34.5,3836548,135865140,2046,1.2
2022-10-07,34.05,34.8,33.8,33.9,527060,18055348,413,-0.6
2022-10-11,33.2,33.2,31.6,31.95,691599,22273205,490,-1.95
2022-10-12,32.2,32.7,31.5,32.0,465240,14901556,353,0.05
2022-10-13,31.95,32.3,29.85,29.85,823562,25291446,485,-2.15
2022-10-14,30.75,31.8,30.75,31.5,497377,15613327,348,1.65
2022-10-17,31.1,31.65,29.9,31.6,691850,21203962,453,0.1
2022-10-18,32.0,32.5,31.25,31.85,337390,10735139,259,0.25
2022-10-19,32.05,32.8,31.3,31.35,391375,12465395,280,-0.5
2022-10-20,30.75,31.1,30.35,30.85,347121,10637015,230,-0.5
2022-10-21,30.6,30.85,30.2,30.25,461836,14072600,281,-0.6
2022-10-24,31.3,31.4,30.6,30.6,261687,8129615,227,0.35
2022-10-25,30.65,30.95,29.95,30.0,316450,9578709,257,-0.6
2022-10-26,30.5,30.5,29.55,29.65,367488,10956058,287,-0.35
2022-10-27,30.25,31.1,30.2,30.8,504161,15507286,356,1.15
2022-10-28,30.8,31.15,29.9,30.0,325070,9831172,229,-0.8
2022-10-31,30.6,31.95,30.4,31.35,726734,22740136,447,1.35
2022-11-01,32.1,32.15,31.55,32.1,1187594,37871813,773,0.75
2022-11-02,32.0,33.6,31.8,32.9,1090928,36032916,740,0.8
2022-11-03,32.1,33.45,32.1,33.15,528968,17365821,410,0.25
2022-11-04,33.15,33.55,32.75,33.3,480178,15860573,335,0.15
2022-11-07,33.6,33.75,32.6,32.9,721294,23947225,462,-0.4
2022-11-08,33.35,33.75,32.55,32.55,643307,21400038,429,-0.35
2022-11-09,33.25,33.65,33.1,33.5,741426,24809257,480,0.95
2022-11-10,33.3,33.9,33.0,33.4,283083,9464719,216,-0.1
2022-11-11,34.5,34.7,33.4,33.4,556044,18890302,371,0.0
2022-11-14,33.0,33.75,32.0,32.6,1006342,32792887,697,-0.8
2022-11-15,32.9,33.85,32.75,33.8,728721,24383573,524,1.2
2022-11-16,33.9,34.5,33.3,34.2,662792,22611744,522,0.4
2022-11-17,34.5,34.95,34.2,34.7,442925,15301073,365,0.5
2022-11-18,34.7,35.0,33.7,33.7,395209,13523240,304,-1.0
2022-11-21,34.25,34.95,33.85,33.9,400980,13807273,391,0.2
2022-11-22,33.9,33.9,33.15,33.15,309317,10317504,261,-0.75
2022-11-23,33.35,33.6,32.9,32.9,221123,7313097,180,-0.25
2022-11-24,33.2,33.45,32.85,33.3,207851,6893288,162,0.4
2022-11-25,33.45,33.8,32.65,32.65,283281,9374019,250,-0.65
2022-11-28,32.8,32.95,31.95,32.55,205908,6726766,147,-0.1
2022-11-29,33.05,33.05,32.05,32.7,154760,5030556,139,0.15
2022-11-30,32.9,33.75,32.8,33.4,441532,14740366,303,0.7
2022-12-01,34.2,34.7,33.9,34.1,664535,22787462,526,0.7
2022-12-02,34.65,35.0,34.35,34.6,606428,21020638,450,0.5
2022-12-05,34.8,34.9,34.4,34.7,403653,13993169,287,0.1
2022-12-06,34.8,36.4,34.25,34.5,1780748,62743166,1243,-0.2
2022-12-07,34.5,34.65,33.25,33.45,533251,18053133,380,-1.05
2022-12-08,33.5,34.0,33.35,33.8,249080,8390351,172,0.35
2022-12-09,34.2,34.2,33.35,33.35,306340,10323245,233,-0.45
2022-12-12,33.5,33.5,33.05,33.35,133051,4419262,105,0.0
2022-12-13,33.8,33.8,33.05,33.1,150116,5014336,125,-0.25
2022-12-14,33.1,33.55,33.05,33.25,204037,6797291,141,0.15
2022-12-15,33.25,33.5,33.15,33.2,127111,4229680,105,-0.05
2022-12-16,32.7,32.8,32.3,32.35,406198,13209631,295,-0.85
2022-12-19,32.35,32.35,31.7,31.75,221002,7041851,193,-0.6
2022-12-20,31.4,32.2,30.7,30.75,345895,10781727,301,-1.0
2022-12-21,30.8,31.5,30.8,30.85,253070,7857845,203,0.1
2022-12-22,31.1,31.75,31.05,31.1,174025,5454682,150,0.25
2022-12-23,30.7,31.2,30.35,31.05,145044,4455267,112,-0.05
2022-12-26,30.8,30.95,30.55,30.75,168166,5171319,128,-0.3
2022-12-27,30.7,31.4,30.7,31.1,159389,4958473,136,0.35
2022-12-28,31.1,31.1,30.2,30.3,308499,9399038,240,-0.8
2022-12-29,30.1,30.3,29.8,30.25,193502,5813902,167,-0.05
2022-12-30,30.7,30.7,29.9,30.0,185147,5564265,165,-0.25
2023-01-03,30.0,31.45,29.85,31.25,356704,11049166,280,1.25
2023-01-04,31.8,32.15,31.4,31.45,604671,19215706,467,0.2
2023-01-05,31.9,31.95,31.0,31.0,287913,9052024,231,-0.45
2023-01-06,30.8,31.55,30.8,31.25,247092,7720136,207,0.25
2023-01-09,31.8,31.9,31.65,31.8,223896,7119688,191,0.55
2023-01-10,32.75,32.75,31.75,31.75,343366,11060885,246,-0.05
2023-01-11,32.05,32.15,31.7,31.85,195020,6213670,124,0.1
2023-01-12,31.95,32.1,31.55,31.7,162473,5155835,158,-0.15
2023-01-13,31.9,32.0,31.05,31.05,178378,5602958,153,-0.65
