date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-21,11.05,12.15,11.05,12.15,875014,10580419,208,1.1
2020-02-24,12.15,12.2,11.65,11.8,646062,7725449,372,-0.35
2020-02-25,11.45,11.6,11.0,11.15,305216,3414763,230,-0.65
2020-02-26,11.0,11.25,11.0,11.1,66033,732213,65,-0.05
2020-02-27,11.2,11.2,10.6,10.75,121128,1308497,110,-0.35
2020-03-02,10.85,10.85,10.25,10.4,62093,653992,52,-0.35
2020-03-03,10.65,10.9,10.55,10.55,69066,735723,90,0.15
2020-03-04,10.6,10.8,10.3,10.65,48028,507486,57,0.1
2020-03-05,10.8,10.95,10.45,10.45,74046,782556,78,-0.2
2020-03-06,10.45,11.45,10.35,11.45,308109,3459998,190,1.0
2020-03-09,12.55,12.55,12.55,12.55,605000,7592750,279,1.1
2020-03-10,13.6,13.6,11.5,11.8,1015000,12755400,574,-0.75
2020-03-11,12.1,12.1,11.5,11.5,222000,2614800,115,-0.3
2020-03-12,10.9,11.1,10.35,10.35,188006,1994722,122,-1.15
2020-03-13,9.35,9.35,9.32,9.34,230000,2145370,115,-1.01
2020-03-16,9.5,9.78,9.0,9.0,92072,859300,116,-0.34
2020-03-17,8.85,8.85,8.11,8.46,149024,1240980,99,-0.54
2020-03-18,8.54,8.99,8.52,8.52,60028,519732,64,0.06
2020-03-19,7.94,8.0,7.67,7.67,116017,900543,75,-0.85
2020-03-20,8.0,8.18,7.75,8.05,69000,548020,44,0.38
2020-03-23,7.86,7.86,7.51,7.55,24014,182174,28,-0.5
2020-03-24,7.3,7.97,7.3,7.74,50068,390360,59,0.19
2020-03-25,7.99,8.01,7.79,7.79,39018,309166,38,0.05
2020-03-26,7.71,7.93,7.71,7.82,31016,241972,37,0.03
2020-03-27,7.98,8.2,7.95,8.08,41034,329911,58,0.26
2020-03-30,8.07,8.2,7.92,8.17,30033,241854,44,0.09
2020-03-31,8.07,8.19,7.96,8.19,34017,273459,39,0.02
2020-04-01,8.04,8.18,8.01,8.14,17000,137110,14,-0.05
2020-04-06,8.14,8.25,7.89,7.92,44042,352011,56,-0.22
2020-04-07,8.15,8.15,7.96,8.09,37162,298726,31,0.17
2020-04-08,8.03,8.35,8.03,8.35,58216,478340,51,0.26
2020-04-09,8.26,8.65,8.26,8.57,52015,442015,53,0.22
2020-04-10,8.57,8.74,8.48,8.63,22021,189503,27,0.06
2020-04-13,8.51,8.7,8.42,8.52,105003,891947,51,-0.11
2020-04-14,8.4,8.95,8.4,8.95,69001,596939,39,0.43
2020-04-15,8.95,9.3,8.95,9.18,130001,1190419,78,0.23
2020-04-16,9.18,9.34,9.12,9.28,31201,288665,36,0.1
2020-04-17,9.43,9.48,8.9,8.97,112007,1012033,64,-0.31
2020-04-20,9.0,9.0,8.79,8.88,33003,291715,25,-0.09
2020-04-21,8.51,8.51,8.16,8.28,70005,577981,43,-0.6
2020-04-22,8.28,8.28,8.02,8.18,46168,377217,20,-0.1
2020-04-23,8.45,8.7,8.4,8.55,71000,604720,37,0.37
2020-04-24,8.5,8.54,8.4,8.54,31000,262790,16,-0.01
2020-04-27,8.7,8.78,8.53,8.78,58002,500938,40,0.24
2020-04-28,8.7,8.93,8.63,8.93,67000,585740,40,0.15
2020-04-29,8.99,9.05,8.73,9.02,55000,491720,37,0.09
2020-04-30,9.18,9.18,9.02,9.02,31000,280520,22,0.0
2020-05-04,8.97,8.98,8.84,8.95,24003,214407,15,-0.07
2020-05-05,8.85,9.04,8.82,8.82,77004,681486,48,-0.13
2020-05-06,8.82,9.48,8.8,9.22,186999,1726689,122,0.4
2020-05-07,9.5,10.1,9.5,10.1,199199,1997508,115,0.88
2020-05-08,10.85,11.1,10.5,11.1,336192,3667131,185,1.0
2020-05-11,11.5,12.2,11.5,12.2,578400,6966939,358,1.1
2020-05-12,12.2,12.6,11.1,12.15,360001,4230612,242,-0.05
2020-05-13,12.8,12.8,12.1,12.2,174004,2167248,123,0.05
2020-05-14,12.2,12.2,11.0,11.15,137000,1543850,98,-1.05
2020-05-15,11.25,11.35,10.65,10.95,36002,394472,28,-0.2
2020-05-18,10.4,11.0,10.4,10.6,57009,611940,53,-0.35
2020-05-19,10.4,10.6,10.3,10.4,77001,800810,56,-0.2
2020-05-20,10.3,11.4,10.3,11.15,120000,1334200,76,0.75
2020-05-21,11.15,11.15,10.6,10.85,71027,760037,65,-0.3
2020-05-22,10.6,10.8,10.6,10.75,30002,320870,27,-0.1
2020-05-25,11.0,11.8,10.95,11.75,140000,1610550,96,1.0
2020-05-26,11.9,11.9,11.25,11.3,88002,1017972,70,-0.45
2020-05-27,11.0,11.7,11.0,11.3,63001,714511,49,0.0
2020-05-28,11.5,12.4,11.2,11.2,694002,8348472,366,-0.1
2020-05-29,11.1,11.6,11.1,11.1,104002,1167472,75,-0.1
2020-06-01,11.4,11.5,10.8,11.0,131003,1459583,76,-0.1
2020-06-02,11.05,11.45,10.6,10.6,241002,2660720,141,-0.4
2020-06-03,10.8,11.0,10.7,10.7,123000,1330550,66,0.1
2020-06-04,10.8,11.0,10.6,10.65,210002,2253170,99,-0.05
2020-06-05,10.7,11.05,10.7,10.7,174002,1883920,83,0.05
2020-06-08,10.8,11.05,10.65,10.65,100003,1076330,53,-0.05
2020-06-09,10.75,11.0,10.6,10.6,199002,2139970,92,-0.05
2020-06-10,10.8,11.3,10.65,10.8,189039,2057716,112,0.2
2020-06-11,11.2,11.4,10.8,10.8,144001,1586360,103,0.0
2020-06-12,10.7,10.85,10.25,10.85,141011,1488316,97,0.05
2020-06-15,11.1,11.55,11.1,11.45,211500,2389499,138,0.6
2020-06-16,11.6,12.05,11.6,11.6,315001,3706511,180,0.15
2020-06-17,11.6,12.0,11.55,11.55,129002,1522673,94,-0.05
2020-06-18,11.55,11.55,11.0,11.1,202000,2255250,105,-0.45
2020-06-19,11.25,11.4,11.15,11.2,166000,1872000,88,0.1
2020-06-22,11.25,11.5,11.1,11.2,97131,1096303,65,0.0
2020-06-23,11.2,11.3,10.8,10.8,85002,935920,62,-0.4
2020-06-24,11.0,11.15,10.7,11.0,159002,1736572,89,0.2
2020-06-29,11.5,11.5,10.95,11.25,144002,1609522,88,0.25
2020-06-30,11.45,11.45,10.85,11.0,169001,1871411,88,-0.25
2020-07-01,11.1,11.2,10.9,10.9,233391,2574801,98,-0.1
2020-07-02,11.05,11.1,10.8,10.85,288000,3152850,102,-0.05
2020-07-03,11.0,11.35,10.85,11.35,508001,5628011,210,0.5
2020-07-06,11.65,12.45,11.5,12.45,426986,5237322,209,1.1
2020-07-07,13.0,13.15,11.8,11.8,769007,9582379,435,-0.65
2020-07-08,12.0,12.4,11.8,12.1,291000,3525650,171,0.3
2020-07-09,12.15,12.75,12.15,12.35,256000,3178350,130,0.25
2020-07-10,12.3,12.65,11.9,12.15,228004,2767448,133,-0.2
2020-07-13,12.05,12.3,11.85,11.9,548301,6673462,150,-0.25
2020-07-14,12.1,12.1,11.7,11.7,99000,1175050,66,-0.2
2020-07-15,11.85,11.85,10.95,11.05,130042,1483720,80,-0.65
2020-07-16,11.15,11.3,11.05,11.3,94002,1050872,54,0.25
2020-07-17,11.3,11.3,10.9,10.9,58000,639850,42,-0.4
2020-07-20,10.85,11.1,10.8,11.0,20002,219922,18,0.1
2020-07-21,11.1,11.45,11.0,11.2,162000,1806650,90,0.2
2020-07-22,11.0,11.4,11.0,11.3,104001,1166661,54,0.1
2020-07-23,11.45,11.45,11.05,11.1,250008,2797238,86,-0.2
2020-07-24,11.15,11.35,11.05,11.25,285421,3201036,139,0.15
2020-07-27,11.25,11.9,11.05,11.05,260002,2969422,174,-0.2
2020-07-28,11.25,11.85,11.15,11.2,393032,4511059,184,0.15
2020-07-29,11.25,11.65,11.2,11.2,150001,1717811,94,0.0
2020-07-30,11.5,11.6,11.15,11.15,132005,1486905,98,-0.05
2020-07-31,11.1,11.5,11.1,11.2,94001,1060111,58,0.05
2020-08-03,11.25,11.5,11.2,11.35,73002,829422,51,0.15
2020-08-04,11.4,11.6,11.25,11.3,115002,1311672,60,-0.05
2020-08-05,11.5,11.65,11.3,11.45,235000,2705150,102,0.15
2020-08-06,11.45,11.6,11.45,11.45,86011,989075,55,0.0
2020-08-07,11.45,11.6,11.4,11.45,59008,676438,43,0.0
2020-08-10,11.55,11.9,11.5,11.75,122002,1422672,70,0.3
2020-08-11,11.9,11.9,11.35,11.45,131001,1515261,82,-0.3
2020-08-12,11.45,11.5,11.05,11.05,246003,2750933,123,-0.4
2020-08-13,11.2,11.3,11.1,11.1,65005,726705,44,0.05
2020-08-14,11.1,11.3,10.65,10.8,744001,8211310,250,-0.3
2020-08-17,10.9,11.1,10.85,10.85,107004,1171140,66,0.05
2020-08-18,11.0,11.05,10.85,10.85,56000,613400,39,0.0
2020-08-19,11.0,11.4,10.85,11.4,397001,4441761,119,0.55
2020-08-20,11.3,11.5,10.5,10.55,830100,9339897,245,-0.85
2020-08-21,10.65,11.0,10.65,10.65,83000,894250,56,0.1
2020-08-24,11.0,11.05,10.75,10.75,46004,499390,34,0.1
2020-08-25,10.85,11.0,10.75,10.85,55000,597550,39,0.1
2020-08-26,10.85,10.9,10.7,10.8,85005,918100,48,-0.05
2020-08-27,10.85,11.15,10.8,10.8,230001,2517010,70,0.0
2020-08-28,10.8,10.95,10.7,10.75,158004,1706840,68,-0.05
2020-08-31,10.9,10.95,10.8,10.8,53005,575751,33,0.05
2020-09-01,10.9,11.0,10.85,10.9,69003,752283,41,0.1
2020-09-02,11.0,11.15,10.85,11.0,55011,605421,41,0.1
2020-09-03,11.0,11.25,11.0,11.1,172001,1913061,71,0.1
2020-09-04,11.05,11.4,10.85,11.0,86002,950272,49,-0.1
2020-09-07,11.1,11.35,11.1,11.1,97002,1085222,52,0.1
2020-09-08,11.1,11.35,11.1,11.25,73001,820061,33,0.15
2020-09-09,11.0,11.25,11.0,11.2,39008,434388,28,-0.05
2020-09-10,11.2,11.4,11.2,11.3,143003,1612383,84,0.1
2020-09-11,11.3,11.3,11.0,11.05,39013,432993,28,-0.25
2020-09-14,11.35,11.35,11.0,11.0,55003,608333,33,-0.05
2020-09-15,11.15,12.1,11.15,12.1,510000,6050300,225,1.1
2020-09-16,12.65,13.3,12.6,13.3,1210038,15820705,467,1.2
2020-09-17,13.5,14.55,13.4,13.5,3384528,47185977,1668,0.2
2020-09-18,13.3,13.3,12.7,12.8,837091,10825357,452,-0.7
2020-09-21,12.85,13.3,12.6,13.3,561000,7278850,308,0.5
2020-09-22,14.0,14.5,12.5,12.75,2664014,36500226,1441,-0.55
2020-09-23,12.55,13.15,12.55,12.6,410153,5217025,224,-0.15
2020-09-24,12.4,12.45,11.85,11.85,500047,6026906,272,-0.75
2020-09-25,11.9,12.3,11.5,11.5,263034,3098543,156,-0.35
2020-09-28,11.6,11.7,11.5,11.6,118250,1372534,85,0.1
2020-09-29,11.7,11.95,11.55,11.65,135000,1587150,75,0.05
2020-09-30,11.65,11.7,11.55,11.65,79002,915872,54,0.0
2020-10-05,11.7,11.9,11.6,11.6,112014,1314610,78,-0.05
2020-10-06,11.75,12.5,11.75,12.0,253012,3078594,166,0.4
2020-10-07,12.0,13.2,11.8,13.2,756332,9839781,380,1.2
2020-10-08,13.3,13.75,12.55,12.7,829005,10832660,528,-0.5
2020-10-12,12.8,13.15,12.7,12.8,562023,7271388,256,0.1
2020-10-13,12.75,13.3,12.75,13.0,362173,4735040,178,0.2
2020-10-14,13.25,13.95,13.25,13.45,357040,4826136,210,0.45
2020-10-15,13.45,14.0,13.1,13.4,388001,5224263,209,-0.05
2020-10-16,13.6,13.6,12.75,12.85,131000,1719500,87,-0.55
2020-10-19,12.9,13.1,12.8,12.9,114001,1468012,57,0.05
2020-10-20,13.0,13.35,12.9,12.9,207002,2716124,117,0.0
2020-10-21,13.1,13.25,12.6,12.75,232204,2975398,117,-0.15
2020-10-22,12.95,13.5,12.85,12.9,208420,2722276,119,0.15
2020-10-23,13.1,13.2,12.95,12.95,152001,1981812,81,0.05
2020-10-26,13.5,13.5,12.95,12.95,208000,2718750,77,0.0
2020-10-27,12.95,13.2,12.9,13.0,101000,1314100,72,0.05
2020-10-28,13.1,13.15,12.8,12.8,45008,581450,40,-0.2
2020-10-29,12.75,12.75,12.35,12.45,134004,1670398,87,-0.35
2020-10-30,12.55,12.95,12.5,12.5,123000,1558650,76,0.05
2020-11-02,12.35,12.5,12.3,12.5,39008,482899,38,0.0
2020-11-03,12.5,12.8,12.5,12.6,62002,779174,45,0.1
2020-11-04,12.55,12.75,12.45,12.45,40009,504411,35,-0.15
2020-11-05,12.55,12.65,12.35,12.6,73004,912551,45,0.15
2020-11-06,12.75,12.75,12.35,12.4,47001,588762,32,-0.2
2020-11-09,12.6,13.1,12.55,12.85,243000,3123000,129,0.45
2020-11-10,12.75,13.35,12.75,12.8,186010,2438731,132,-0.05
2020-11-11,13.1,13.3,12.8,12.85,163004,2117998,93,0.05
2020-11-12,13.5,13.55,12.95,12.95,319007,4228596,211,0.1
2020-11-13,12.95,13.5,12.95,13.5,344006,4553333,176,0.55
2020-11-16,13.75,14.25,13.4,13.4,720197,9972967,401,-0.1
2020-11-17,13.65,13.75,13.35,13.4,221199,2979162,135,0.0
2020-11-18,13.45,13.65,13.4,13.4,152021,2052936,100,0.0
2020-11-19,13.4,13.6,13.35,13.45,187507,2525449,110,0.05
2020-11-20,13.65,13.65,13.45,13.6,163012,2208315,106,0.15
2020-11-23,13.85,14.3,13.85,14.25,661246,9332242,374,0.65
2020-11-24,14.45,14.7,13.5,13.5,912237,12735389,453,-0.75
2020-11-25,13.7,13.9,13.2,13.25,272030,3652544,164,-0.25
2020-11-26,13.25,13.4,13.2,13.35,148022,1968685,85,0.1
2020-11-27,13.45,14.65,13.2,14.65,1884077,26970018,885,1.3
2020-11-30,15.8,16.1,15.7,16.1,1298141,20710417,474,1.45
2020-12-01,16.9,17.6,16.1,16.4,3339858,55874909,1504,0.3
2020-12-02,16.4,16.7,15.7,16.3,1444248,23482939,518,-0.1
2020-12-03,16.6,17.9,16.6,17.3,2667550,46944930,946,1.0
2020-12-04,17.5,19.0,17.5,19.0,4723743,87079600,1755,1.7
2020-12-07,19.6,20.1,18.25,19.15,2656745,50506058,1380,0.15
2020-12-08,19.15,21.05,18.65,21.05,2716694,55242502,1212,1.9
2020-12-09,22.95,23.0,19.35,19.35,6590124,138589696,3602,-1.7
2020-12-10,19.0,21.25,18.3,21.25,4096777,81428743,2017,1.9
2020-12-11,21.0,21.2,19.85,19.95,3410660,70516024,1715,-1.3
2020-12-14,19.6,21.45,19.45,21.45,2228908,46048886,1114,1.5
2020-12-15,21.95,22.45,20.9,20.9,2256742,48501056,1363,-0.55
2020-12-16,21.5,22.15,21.0,22.0,2540119,55016725,1187,1.1
2020-12-17,22.35,23.0,20.0,20.0,5332691,116881813,2658,-2.0
2020-12-18,19.9,20.65,18.8,19.25,3784559,73917313,1919,-0.75
2020-12-21,19.0,19.75,18.7,19.35,2008885,38675526,881,0.1
2020-12-22,19.1,20.05,18.55,18.7,1948694,37982700,798,-0.65
2020-12-23,18.6,19.55,18.6,18.95,915018,17358087,517,0.25
2020-12-24,19.0,19.35,18.65,18.85,1195352,22817974,458,-0.1
2020-12-25,19.05,19.2,18.6,18.6,1453118,27434929,603,-0.25
2020-12-28,18.65,19.2,18.1,18.9,3065269,57488591,949,0.3
2020-12-29,19.0,19.05,18.55,18.85,471256,8859012,274,-0.05
2020-12-30,18.95,19.35,18.75,18.75,1124204,21436423,465,-0.1
2020-12-31,18.85,19.05,18.6,18.65,633121,11918083,348,-0.1
2021-01-04,18.9,19.4,18.8,19.0,1500303,28721604,610,0.35
2021-01-05,19.3,19.9,18.75,19.05,3986483,77961483,935,0.05
2021-01-06,19.05,19.25,18.0,18.4,962185,17876898,555,-0.65
2021-01-07,18.45,18.6,17.8,17.9,598104,10820371,362,-0.5
2021-01-08,18.0,18.15,16.95,17.0,1007221,17464184,542,-0.9
2021-01-11,17.4,17.45,16.75,17.0,508133,8655435,313,0.0
2021-01-12,16.9,17.55,16.6,16.6,1684132,28847017,594,-0.4
2021-01-13,16.85,17.15,16.6,16.95,555100,9390185,276,0.35
2021-01-14,17.1,17.5,17.0,17.45,543018,9386219,235,0.5
2021-01-15,18.0,18.0,17.25,17.3,530012,9268654,311,-0.15
2021-01-18,17.4,17.9,15.85,17.8,493157,8499907,301,0.5
2021-01-19,17.85,18.1,17.5,17.55,410103,7281697,258,-0.25
2021-01-20,17.9,17.9,16.6,16.6,782124,13602717,285,-0.95
2021-01-21,17.0,17.2,16.1,16.2,525185,8727644,282,-0.4
2021-01-22,16.3,17.8,16.3,16.45,5008557,87378457,1319,0.25
2021-01-25,16.25,16.9,15.85,16.8,788117,12832864,391,0.35
2021-01-26,16.95,17.0,16.45,16.5,262606,4379332,194,-0.3
2021-01-27,16.55,16.9,16.3,16.7,188027,3133554,145,0.2
2021-01-28,16.65,17.1,16.35,16.8,340024,5709494,179,0.1
2021-01-29,16.95,18.45,16.95,17.5,3527625,63717869,1583,0.7
2021-02-01,17.4,17.4,16.5,16.7,860090,14490870,452,-0.8
2021-02-02,17.0,17.0,16.55,16.7,256020,4295695,164,0.0
2021-02-03,16.9,17.35,16.8,16.85,368051,6273037,276,0.15
2021-02-04,16.75,16.95,16.5,16.7,258034,4300439,186,-0.15
2021-02-05,16.85,17.05,16.35,16.6,349021,5777450,226,-0.1
2021-02-17,16.7,17.65,16.6,17.6,506055,8640953,346,1.0
2021-02-18,17.6,19.35,17.05,19.3,2620826,49791667,1078,1.7
2021-02-19,18.9,19.9,18.5,19.4,1726564,33148730,810,0.1
2021-02-22,20.0,21.3,20.0,21.3,1497364,31614242,573,1.9
2021-02-23,22.9,23.4,22.5,23.4,2098282,48722997,771,2.1
2021-02-24,23.55,24.15,21.9,22.1,4298405,98599692,2235,-1.3
2021-02-25,24.25,24.3,22.7,23.6,2911692,68283721,1564,1.5
2021-02-26,23.0,24.3,23.0,23.4,1355879,31804041,785,-0.2
2021-03-02,23.9,23.9,21.9,21.9,1027431,23099688,689,-1.5
2021-03-03,21.9,21.9,21.3,21.65,389241,8417240,287,-0.25
2021-03-04,21.75,22.25,21.5,21.95,278068,6105064,267,0.3
2021-03-05,21.95,22.0,21.1,21.1,339098,7334093,265,-0.85
2021-03-08,21.5,21.5,20.0,20.15,318105,6467027,347,-0.95
2021-03-09,19.3,19.9,19.3,19.4,500510,9757179,380,-0.75
2021-03-10,19.7,21.3,19.7,21.3,526579,10901263,410,1.9
2021-03-11,22.9,22.9,21.75,22.2,839946,18711899,528,0.9
2021-03-12,22.15,23.0,22.15,22.7,933509,21228455,578,0.5
2021-03-15,23.35,24.95,22.75,24.95,3377120,82411961,1216,2.25
2021-03-16,27.4,27.4,24.95,24.95,11436252,302624894,5148,0.0
2021-03-17,24.7,26.5,24.2,26.45,3804385,98163292,2157,1.5
2021-03-18,26.5,28.95,26.0,28.15,7292754,202023936,3892,1.7
2021-03-19,27.55,30.95,27.55,30.95,7583231,226014578,3608,2.8
2021-03-22,34.0,34.0,34.0,34.0,861913,29305042,282,3.05
2021-03-23,37.4,37.4,36.0,37.4,11077742,413404426,2360,3.4
2021-03-24,34.75,40.7,34.65,37.4,2547285,93634186,938,0.0
2021-03-25,38.3,41.1,38.3,41.1,2718478,111196698,809,3.7
2021-03-26,44.0,44.8,41.2,41.2,2686542,115633368,1232,0.1
2021-03-29,42.5,43.6,42.15,43.55,1106107,47481486,510,2.35
2021-03-30,47.1,47.9,46.1,47.9,1155867,54103895,631,4.35
2021-03-31,49.5,51.0,49.45,49.5,2171520,108445801,1048,1.6
2021-04-01,50.0,50.0,48.0,49.5,1218700,59967552,660,0.0
2021-04-06,49.5,49.65,48.5,49.65,1288185,63201343,632,0.15
2021-04-07,50.5,51.3,49.1,51.1,1459811,74314737,735,1.45
2021-04-08,52.4,56.2,52.1,55.6,2306119,126268757,956,4.5
2021-04-09,55.6,55.6,50.1,50.5,1762253,90168111,988,-5.1
2021-04-12,49.0,49.0,45.45,45.45,853382,39415863,495,-5.05
2021-04-13,45.4,47.55,45.0,46.0,1883805,86899392,915,0.55
2021-04-14,45.85,46.3,41.4,41.4,2975556,129591507,1813,-4.6
2021-04-15,39.35,45.0,37.3,44.5,13208174,532132955,7822,3.1
2021-04-16,43.05,44.5,40.05,40.05,12481181,516625828,8130,-4.45
2021-04-19,38.6,39.9,36.2,36.5,5010220,188518294,3296,-3.55
2021-04-20,37.45,40.15,37.4,40.15,4482542,177717320,1900,3.65
2021-04-21,42.4,42.5,39.6,40.2,9275170,382054877,5044,0.05
2021-04-22,40.2,41.45,37.0,37.75,4170092,162976163,2599,-2.45
2021-04-23,37.5,41.5,37.0,41.5,5653031,229707642,2823,3.75
2021-04-26,43.4,44.5,41.5,41.55,5950215,253346079,3472,0.05
2021-04-27,41.2,41.5,40.0,40.45,2321098,94131145,1390,-1.1
2021-04-28,40.7,42.35,40.55,40.55,2297883,95085238,1423,0.1
2021-04-29,40.8,41.25,39.5,39.55,1605528,64373430,900,-1.0
2021-05-03,39.6,40.1,35.6,35.6,2718650,100993803,1552,-3.95
2021-05-04,35.2,36.75,32.05,32.85,3136040,104781053,1670,-2.75
2021-05-05,32.8,35.6,32.25,34.0,1844037,63315611,1096,1.15
2021-05-06,34.0,35.45,33.2,35.0,1374760,47535995,893,1.0
2021-05-07,36.0,38.5,36.0,38.5,3464875,131675576,1871,3.5
2021-05-10,39.8,39.8,36.8,38.0,4366934,166818699,2631,-0.5
2021-05-11,36.0,36.9,34.2,34.2,2482652,86903174,1487,-3.8
2021-05-12,33.85,34.5,30.8,31.25,2722899,87071991,1670,-2.95
2021-05-13,29.8,34.3,28.5,33.15,2969623,96610760,1804,1.9
2021-05-14,33.35,35.55,30.45,31.1,2520187,83094274,1571,-2.05
2021-05-17,28.05,30.45,28.0,28.0,1321269,38040911,799,-3.1
2021-05-18,28.9,30.8,28.2,30.8,1244194,37530807,608,2.8
2021-05-19,31.0,32.45,29.95,32.3,1454419,45619990,910,1.5
2021-05-20,32.4,33.05,30.5,30.9,781195,24767945,490,-1.4
2021-05-21,31.6,33.2,31.1,32.15,1218297,39442880,698,1.25
2021-05-24,31.6,34.6,31.6,33.8,1117985,37281453,769,1.65
2021-05-25,34.65,37.15,34.05,37.15,3158272,115020845,1715,3.35
2021-05-26,40.2,40.55,36.5,36.75,5163920,197265695,3288,-0.4
2021-05-27,36.2,37.15,35.05,35.2,1758416,63314922,1173,-1.55
2021-05-28,35.35,37.85,35.35,36.35,2693848,98969506,1621,1.15
2021-05-31,36.55,37.75,35.5,36.15,2450351,89090989,1552,-0.2
2021-06-01,36.8,39.6,36.55,38.9,4313836,165002239,2748,2.75
2021-06-02,39.85,41.2,38.5,40.65,5614932,223408807,3238,1.75
2021-06-03,40.05,40.8,39.3,39.6,2929847,117246859,1810,-1.05
2021-06-04,39.15,39.5,37.0,37.0,1866859,71145526,1180,-2.6
2021-06-07,37.0,37.3,34.25,35.55,1439176,51385869,962,-1.45
2021-06-08,35.75,36.8,35.3,35.55,798139,28728711,557,0.0
2021-06-09,36.0,37.8,35.2,36.85,1429100,52407422,957,1.3
2021-06-10,38.1,40.5,37.55,39.25,11341091,452735268,5825,2.4
2021-06-11,40.0,42.5,38.6,40.0,8769162,353740209,5023,0.75
2021-06-15,39.8,40.9,39.15,39.4,2188320,86836369,1456,-0.6
2021-06-16,39.9,42.35,39.25,41.2,8448824,348650195,5147,1.8
2021-06-17,41.0,42.35,39.9,42.25,4878846,201185073,3070,1.05
2021-06-18,42.7,45.4,41.5,42.6,10523432,458636305,6511,0.35
2021-06-21,41.5,42.4,38.35,38.4,5109358,202920177,3176,-4.2
2021-06-22,39.15,39.75,37.1,37.25,2960222,113243372,1923,-1.15
2021-06-23,37.0,39.15,36.9,37.7,1721166,65379031,1108,0.45
2021-06-24,38.6,38.65,37.75,38.05,1072956,40885002,631,0.35
2021-06-25,38.75,38.75,37.55,37.65,1216139,46244168,793,-0.4
2021-06-28,37.85,39.8,36.7,38.3,2694622,102240005,1519,0.65
2021-06-29,38.7,38.9,36.9,37.15,1586076,60322335,983,-1.15
2021-06-30,37.55,37.8,37.0,37.05,859892,32095845,579,-0.1
2021-07-01,37.2,37.7,36.1,36.1,1319589,48541473,777,-0.95
2021-07-02,36.15,37.9,35.4,37.3,1665666,61406941,1058,1.2
2021-07-05,37.6,38.85,37.55,38.0,1670468,63837283,1014,0.7
2021-07-06,39.15,39.8,37.8,38.1,2319163,89683180,1376,0.1
2021-07-07,38.05,39.1,37.85,38.0,1412457,54310201,909,-0.1
2021-07-08,38.5,40.35,38.15,39.4,3728730,146892030,2284,1.4
2021-07-09,39.95,43.3,39.2,43.3,13371786,566603271,6476,3.9
2021-07-12,47.6,47.6,47.6,47.6,2538387,120827213,996,4.3
2021-07-13,51.8,52.3,48.1,49.9,22200733,1134930939,11516,2.3
2021-07-14,51.5,51.5,46.2,47.4,9013551,434071789,5514,-2.5
2021-07-15,47.5,51.6,45.55,51.5,12618058,618983959,7480,4.1
2021-07-16,50.5,56.6,49.55,51.5,22771890,1232920168,13087,0.0
2021-07-19,51.5,55.8,50.5,52.6,12621914,668424405,7675,1.1
2021-07-20,51.5,57.8,51.0,57.8,20097988,1120049700,10462,5.2
2021-07-21,61.6,62.6,58.4,61.7,32074175,1945870669,18516,3.9
2021-07-22,61.1,63.2,57.6,58.0,12967252,776652465,8540,-3.7
2021-07-23,58.5,61.4,54.0,54.6,11037555,636100277,7161,-3.4
2021-07-26,54.8,57.7,54.6,55.1,6592228,367376922,4317,0.5
