date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,125.0,125.0,124.0,124.5,130835,16300645,176,-1.5
2025-09-11,121.5,123.0,113.5,113.5,854961,100515332,1092,-11.0
2025-09-12,114.5,115.0,111.0,113.5,395842,44793594,495,0.0
2025-09-15,114.0,114.0,112.0,113.5,89384,10106005,175,0.0
2025-09-16,113.5,114.5,112.0,113.5,158777,18007155,144,0.0
2025-09-17,113.5,114.5,111.5,112.5,189460,21440132,266,-1.0
2025-09-18,113.5,113.5,111.5,113.0,149898,16839551,185,0.5
2025-09-19,112.5,112.5,111.5,112.5,67340,7548165,122,-0.5
2025-09-22,112.5,112.5,111.0,112.0,136052,15196195,213,-0.5
2025-09-23,111.5,111.5,108.0,110.5,296533,32561116,415,-1.5
2025-09-24,110.0,112.0,110.0,112.0,130868,14537474,147,1.5
2025-09-25,112.0,113.0,110.5,112.0,144415,16150502,160,0.0
2025-09-26,112.0,112.0,108.5,109.5,164464,17967399,217,-2.5
2025-09-30,110.0,113.5,109.5,111.0,182809,20249138,162,1.5
2025-10-01,112.0,116.5,112.0,115.5,360109,41299694,371,4.5
2025-10-02,115.0,118.0,114.5,117.5,210288,24511385,233,2.0
2025-10-03,118.5,118.5,115.5,117.5,106444,12410064,153,0.0
2025-10-07,119.0,119.0,112.5,113.5,293720,33478209,334,-4.0
2025-10-08,113.5,119.0,113.5,118.5,182461,21384055,217,5.0
2025-10-09,119.0,120.5,117.0,117.5,94375,11174060,114,-1.0
2025-10-13,115.0,116.0,114.0,114.5,98982,11404805,124,-3.0
2025-10-14,115.5,116.5,114.5,114.5,65824,7595079,91,0.0
2025-10-15,115.0,117.0,115.0,116.0,36065,4180571,68,1.5
2025-10-16,117.5,119.0,117.0,118.0,120853,14287534,120,2.0
2025-10-17,117.5,121.0,117.5,119.5,212211,25367088,219,1.5
2025-10-20,119.0,119.5,117.5,118.0,57958,6873927,87,-1.5
2025-10-21,117.0,118.5,117.0,117.5,60388,7127491,87,-0.5
2025-10-22,117.5,120.5,116.5,120.0,110154,13077638,141,2.5
2025-10-23,119.0,122.5,118.5,122.0,102592,12433336,134,2.0
2025-10-27,123.5,126.0,122.0,125.0,231286,28809192,251,3.0
2025-10-28,125.0,125.5,123.5,123.5,114729,14262432,129,-1.5
2025-10-29,123.0,124.5,122.5,123.0,79430,9798239,87,-0.5
2025-10-30,123.0,124.5,122.0,122.5,82404,10119993,110,-0.5
2025-10-31,122.0,125.0,122.0,123.5,75610,9345702,97,1.0
2025-11-03,123.5,129.0,123.5,125.5,174881,22087298,187,2.0
2025-11-04,125.5,126.0,124.0,124.5,51359,6403929,76,-1.0
2025-11-05,127.0,134.0,125.0,132.5,594202,77556576,636,8.0
2025-11-06,133.5,135.0,127.5,129.5,304752,39592478,315,-3.0
2025-11-07,129.5,130.5,126.0,128.5,121401,15606721,145,-1.0
2025-11-10,130.5,130.5,127.5,127.5,132136,16963280,132,-1.0
2025-11-11,131.0,132.0,130.0,130.0,181488,23736841,224,2.5
2025-11-12,131.5,133.5,131.0,133.0,187068,24733740,225,3.0
2025-11-13,132.5,133.0,130.5,131.5,95986,12647299,117,-1.5
2025-11-14,130.0,132.5,129.5,132.5,89357,11769136,118,1.0
2025-11-17,132.5,135.0,129.5,134.0,95767,12735457,195,1.5
2025-11-18,132.0,133.5,131.0,131.5,140567,18526322,146,-2.5
2025-11-19,131.5,132.0,130.0,131.0,122553,16018913,180,-0.5
2025-11-20,132.0,133.5,132.0,133.0,64480,8554438,97,2.0
2025-11-21,132.5,135.5,132.0,132.5,158726,21246469,384,-0.5
2025-11-24,133.5,135.5,132.5,135.5,103984,13959487,133,3.0
2025-11-25,136.0,136.5,135.0,135.5,57576,7820767,119,0.0
2025-11-26,136.0,136.5,135.5,136.5,46504,6320734,173,1.0
2025-11-27,136.5,136.5,135.0,136.0,32280,4389010,378,-0.5
2025-11-28,136.5,137.0,134.5,136.0,87107,11793632,359,0.0
2025-12-01,135.5,136.0,134.0,134.0,94161,12711733,282,-2.0
2025-12-02,135.0,137.0,134.5,137.0,119979,16311288,122,3.0
2025-12-03,138.0,142.0,138.0,139.0,223730,31403053,539,2.0
2025-12-04,137.5,139.0,137.5,138.0,34522,4770492,241,-1.0
2025-12-05,140.0,140.5,137.0,138.0,140808,19517138,443,0.0
2025-12-08,138.0,138.0,135.0,135.5,126647,17224618,218,-2.5
2025-12-09,134.0,136.0,134.0,135.5,87929,11850038,104,0.0
2025-12-10,132.0,136.0,132.0,133.5,176331,23599640,387,-2.0
2025-12-11,134.0,135.0,132.5,133.0,61411,8209477,141,-0.5
2025-12-12,134.5,135.0,132.0,132.5,52456,6981263,109,-0.5
2025-12-15,131.0,132.0,130.5,131.0,66121,8656447,109,-1.5
2025-12-16,131.0,131.0,128.5,129.0,88977,11497445,148,-2.0
2025-12-17,130.0,130.0,129.5,129.5,17884,2318854,36,0.5
2025-12-18,129.0,132.0,128.5,130.0,48580,6312536,54,0.5
2025-12-19,131.0,132.5,131.0,131.5,55377,7301147,57,1.5
2025-12-22,131.5,132.0,130.5,131.0,28875,3790609,48,-0.5
2025-12-23,130.5,130.5,129.5,129.5,37586,4877075,75,-1.5
2025-12-24,129.5,130.0,129.0,129.5,58148,7543005,67,0.0
2025-12-26,130.0,130.5,129.0,130.0,57466,7477564,85,0.5
2025-12-29,130.0,131.0,129.5,130.0,136730,17797155,170,0.0
2025-12-30,130.0,131.0,128.5,131.0,145187,18814091,127,1.0
2025-12-31,133.5,142.5,133.0,142.0,902422,125479927,1740,11.0
2026-01-02,143.5,147.0,136.5,147.0,748898,106420426,878,5.0
2026-01-05,149.0,153.0,147.0,147.5,408412,61149943,951,0.5
2026-01-06,148.5,149.5,145.0,147.0,222650,32844147,743,-0.5
2026-01-07,147.0,154.0,147.0,152.0,459217,69532933,1126,5.0
2026-01-08,153.5,155.0,147.0,147.0,209383,31332798,1954,-5.0
2026-01-09,147.5,147.5,144.0,146.0,190304,27742670,197,-1.0
2026-01-12,149.5,152.0,146.5,149.0,201996,30276559,195,3.0
2026-01-13,151.5,153.0,148.5,153.0,318951,48283660,308,4.0
2026-01-14,153.0,153.5,149.0,152.0,337504,51072743,630,-1.0
2026-01-15,154.0,161.0,153.0,160.0,647542,101923499,1023,8.0
2026-01-16,162.0,162.5,158.0,160.0,362347,57727322,906,0.0
2026-01-19,160.5,160.5,157.5,157.5,157913,25009726,664,-2.5
2026-01-20,158.0,158.0,154.0,154.5,323760,50231875,351,-3.0
2026-01-21,154.5,154.5,151.5,153.0,227475,34837584,688,-1.5
2026-01-22,154.5,154.5,151.5,154.5,167887,25655039,311,1.5
2026-01-23,154.0,154.5,150.0,150.5,196241,29623857,388,-4.0
2026-01-26,151.5,151.5,147.5,148.0,144265,21403026,231,-2.5
2026-01-27,149.0,149.0,145.5,145.5,148748,21800068,226,-2.5
2026-01-28,146.0,146.0,142.5,145.0,240011,34621929,335,-0.5
2026-01-29,145.0,145.5,141.0,145.0,217938,31227557,450,0.0
2026-01-30,144.5,144.5,139.5,139.5,294605,41572194,352,-5.5
2026-02-02,139.0,140.0,135.0,138.5,245197,33757529,263,-1.0
2026-02-03,142.0,142.0,138.0,140.0,91455,12728771,238,1.5
2026-02-04,140.0,142.0,140.0,141.0,77373,10893778,79,1.0
2026-02-05,141.0,144.0,139.5,139.5,136002,19231203,154,-1.5
2026-02-06,139.5,139.5,136.5,137.5,104356,14362089,150,-2.0
2026-02-09,139.0,144.5,139.0,144.5,147539,21015376,137,7.0
2026-02-10,154.0,154.0,148.0,148.5,362330,54486191,686,4.0
2026-02-11,150.0,152.0,147.5,151.0,192944,29052366,368,2.5
2026-02-23,152.5,152.5,147.0,147.5,146315,21691045,227,-3.5
2026-02-24,146.5,147.5,144.5,146.0,142039,20706766,196,-1.5
2026-02-25,144.5,146.5,143.5,146.0,80487,11678306,121,0.0
