date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,27.2,28.3,27.2,27.6,680719,18929638,421,0.55
2021-07-23,28.35,28.7,27.95,28.05,978322,27687856,554,0.45
2021-07-26,28.55,29.0,28.25,28.3,855706,24479664,515,0.25
2021-07-27,28.6,28.8,27.15,27.2,827089,22975998,480,-1.1
2021-07-28,27.2,27.4,25.0,27.2,765083,20224381,454,0.0
2021-07-29,27.2,27.95,27.05,27.7,339697,9368587,220,0.5
2021-07-30,27.7,28.5,27.6,27.6,518203,14592399,275,-0.1
2021-08-02,28.3,28.3,27.8,27.9,252920,7068396,159,0.3
2021-08-03,27.9,28.6,27.9,28.5,768257,21761683,379,0.6
2021-08-04,28.05,28.05,27.35,27.4,875609,24301120,418,0.0
2021-08-05,27.35,28.0,27.35,27.65,204596,5684429,144,0.25
2021-08-06,28.1,28.1,27.45,27.5,177425,4905220,141,-0.15
2021-08-09,27.8,28.5,26.55,26.55,11788628,331541466,1800,-0.95
2021-08-10,26.55,27.1,25.55,25.7,852745,22173360,548,-0.85
2021-08-11,25.95,25.95,23.2,23.8,1432046,34803247,852,-1.9
2021-08-12,23.9,24.3,23.7,24.0,431765,10343469,226,0.2
2021-08-13,24.2,24.2,23.4,23.8,609695,14449070,266,-0.2
2021-08-16,23.3,23.85,22.7,23.15,534674,12328177,296,-0.65
2021-08-17,23.75,23.8,22.85,22.85,376303,8784284,217,-0.3
2021-08-18,22.9,24.0,22.65,24.0,411399,9580924,268,1.15
2021-08-19,23.7,23.9,23.35,23.6,197037,4639594,123,-0.4
2021-08-20,23.85,24.15,23.2,23.65,200328,4760755,143,0.05
2021-08-23,24.15,24.35,24.0,24.25,140304,3392129,115,0.6
2021-08-24,24.1,24.3,23.9,24.0,214003,5148922,125,-0.25
2021-08-25,24.15,25.15,24.15,24.9,381015,9434325,228,0.9
2021-08-26,25.1,25.1,24.5,24.8,178494,4407408,117,-0.1
2021-08-27,24.85,25.45,24.8,24.8,307800,7736277,199,0.0
2021-08-30,25.35,25.5,25.0,25.2,168704,4255450,113,0.4
2021-08-31,26.3,26.3,25.2,25.55,231509,5915272,161,0.35
2021-09-01,25.75,25.9,25.4,25.4,228201,5857172,171,-0.15
2021-09-02,25.5,25.6,25.05,25.15,179905,4531661,126,-0.25
2021-09-03,25.5,25.55,25.15,25.25,179113,4542896,113,0.1
2021-09-06,25.5,25.5,24.5,24.85,161056,4030812,116,-0.4
2021-09-07,24.95,25.0,24.15,24.5,203332,4972572,136,-0.35
2021-09-08,24.5,24.55,23.65,24.0,181353,4352427,109,-0.5
2021-09-09,23.7,24.8,23.7,24.65,242523,5918633,116,0.65
2021-09-10,24.65,25.15,24.65,24.9,106401,2645110,83,0.25
2021-09-13,25.15,25.3,24.8,24.8,160618,4022054,127,-0.1
2021-09-14,24.85,25.0,24.8,24.9,84285,2100361,68,0.1
2021-09-15,24.8,25.15,24.7,25.0,76296,1899377,60,0.1
2021-09-16,25.1,25.35,24.9,24.9,58000,1455250,43,-0.1
2021-09-17,25.05,25.2,24.85,24.85,130079,3256258,87,-0.05
2021-09-22,24.85,24.95,24.35,24.95,67268,1666650,63,0.1
2021-09-23,25.3,25.3,24.95,25.2,85608,2148407,67,0.25
2021-09-24,25.55,25.55,25.05,25.05,160003,4042125,113,-0.15
2021-09-27,25.15,25.25,25.0,25.05,76026,1911053,61,0.0
2021-09-28,25.1,25.15,24.85,25.1,81221,2029568,69,0.05
2021-09-29,25.1,25.1,24.5,24.5,86453,2137062,74,-0.6
2021-09-30,24.75,25.1,24.5,24.9,56355,1395813,64,0.4
2021-10-01,24.75,25.75,24.2,24.35,495116,12415539,345,-0.55
2021-10-04,24.9,24.9,23.2,23.25,311134,7348905,218,-1.1
2021-10-05,22.6,24.0,22.6,23.75,280015,6535190,182,0.5
2021-10-06,23.7,24.1,23.6,23.85,127403,3035108,95,0.1
2021-10-07,24.0,24.45,23.95,24.3,135011,3264262,81,0.45
2021-10-08,23.8,24.5,23.8,24.3,43011,1041267,42,0.0
2021-10-12,24.5,25.45,24.5,24.8,246006,6136397,197,0.5
2021-10-13,25.0,25.45,24.8,25.05,305658,7681333,220,0.25
2021-10-14,25.4,25.4,24.15,24.8,136148,3390063,136,-0.25
2021-10-15,25.35,25.35,25.05,25.05,166003,4194125,129,0.25
2021-10-18,25.3,25.35,24.85,24.85,75056,1874691,59,-0.2
2021-10-19,24.9,25.2,24.9,25.2,89182,2238580,84,0.35
2021-10-20,25.4,26.2,25.3,25.3,457628,11778766,309,0.1
2021-10-21,25.7,25.7,25.1,25.1,145123,3688163,113,-0.2
2021-10-22,25.15,26.15,25.15,25.65,450621,11607059,317,0.55
2021-10-25,25.65,28.2,25.65,27.9,2747942,75820252,1452,2.25
2021-10-26,27.35,27.5,26.8,26.85,1106829,29936602,718,-1.05
2021-10-27,26.9,27.85,26.9,27.35,539930,14806489,358,0.5
2021-10-28,27.5,28.05,27.2,27.5,511190,14146440,345,0.15
2021-10-29,27.5,28.3,27.35,27.6,634558,17593741,394,0.1
2021-11-01,28.1,28.6,27.9,27.9,757530,21335361,477,0.3
2021-11-02,28.35,28.35,26.9,26.9,573768,15706281,406,-1.0
2021-11-03,27.0,27.1,26.75,27.1,254285,6857854,156,0.2
2021-11-04,27.55,27.6,27.1,27.35,185567,5062094,117,0.25
2021-11-05,27.55,27.6,26.8,27.1,254103,6865188,173,-0.25
2021-11-08,26.85,27.3,26.55,27.05,213774,5728887,166,-0.05
2021-11-09,27.05,27.3,26.85,26.85,179704,4862247,149,-0.2
2021-11-10,26.9,27.45,26.9,27.05,143586,3899481,131,0.2
2021-11-11,26.8,27.8,26.7,27.6,472086,12970046,301,0.55
2021-11-12,28.0,30.25,27.35,29.45,3120334,91297805,1703,1.85
2021-11-15,31.2,32.35,30.3,32.35,6949150,218348020,3882,2.9
2021-11-16,32.35,32.35,30.2,31.85,4458024,139889645,2604,-0.5
2021-11-17,31.85,34.5,31.4,33.2,4985061,166472421,3275,1.35
2021-11-18,33.2,33.9,32.15,32.4,1641646,53774486,1119,-0.8
2021-11-19,32.45,32.9,31.25,31.3,1771892,56197104,1124,-1.1
2021-11-22,31.2,32.25,30.8,31.7,1350929,42414811,766,0.4
2021-11-23,31.55,33.2,31.55,31.9,2111586,68613770,1315,0.2
2021-11-24,32.0,32.6,31.4,32.6,1204091,38632257,718,0.7
2021-11-25,33.3,33.5,31.9,31.95,1306092,42415192,779,-0.65
2021-11-26,32.0,32.0,30.75,30.9,1078141,33550564,620,-1.05
2021-11-29,30.05,32.35,30.0,32.0,1594258,49914076,984,1.1
2021-11-30,32.0,33.4,32.0,32.7,1764571,57805558,1114,0.7
2021-12-01,32.8,35.95,32.6,33.45,10986445,381348029,5845,0.75
2021-12-02,33.55,35.9,32.5,32.55,5975855,203933917,3543,-0.9
2021-12-03,32.75,33.45,32.25,32.95,1448680,47470464,903,0.4
2021-12-06,32.9,34.4,32.5,33.4,1228416,41136649,793,0.45
2021-12-07,33.65,33.75,32.5,32.5,1878964,61973298,976,-0.9
2021-12-08,32.95,33.7,32.05,33.0,1475095,48423302,929,0.5
2021-12-09,33.3,33.3,32.4,32.6,748753,24492256,473,-0.4
2021-12-10,32.6,34.25,32.5,33.85,1777791,59576852,1114,1.25
2021-12-13,34.45,36.95,34.0,34.85,5748396,204290704,3678,1.0
2021-12-14,34.7,34.7,32.9,32.9,1816003,61073433,1341,-1.95
2021-12-15,32.9,33.7,32.75,33.05,871160,28905517,584,0.15
2021-12-16,33.3,33.6,32.8,32.9,732756,24257132,499,-0.15
2021-12-17,32.95,33.25,31.5,31.5,1395014,44731429,926,-1.4
2021-12-20,31.2,32.5,31.2,31.8,847627,26982789,588,0.3
2021-12-21,31.75,32.4,31.75,32.15,471553,15124199,345,0.35
2021-12-22,32.4,33.3,32.35,33.1,643367,21175709,484,0.95
2021-12-23,33.5,33.75,33.05,33.05,497806,16603446,392,-0.05
2021-12-24,33.15,35.2,33.15,34.25,2108585,72213189,1378,1.2
2021-12-27,34.75,36.9,33.6,33.8,4910833,173620798,3120,-0.45
2021-12-28,34.2,34.55,33.65,34.25,929318,31677064,653,0.45
2021-12-29,34.3,36.25,34.3,35.05,3143119,111290280,2018,0.8
2021-12-30,35.85,37.2,35.3,35.75,6712631,242638009,4188,0.7
2022-01-03,35.8,36.2,34.05,34.2,2005946,69647238,1414,-1.55
2022-01-04,34.6,34.8,33.7,33.85,1276285,43718742,800,-0.35
2022-01-05,33.95,34.2,32.75,33.25,1424629,47489942,952,-0.6
2022-01-06,32.8,33.6,32.45,33.5,577381,19168837,443,0.25
2022-01-07,33.5,33.5,31.95,32.25,766786,24906786,609,-1.25
2022-01-10,32.25,33.45,32.15,32.7,569693,18731604,409,0.45
2022-01-11,32.6,33.85,31.8,32.0,3863507,126667302,1346,-0.7
2022-01-12,32.0,32.5,30.85,31.0,1081052,33876282,677,-1.0
2022-01-13,30.8,31.25,29.5,29.75,1952285,58639086,1050,-1.25
2022-01-14,29.95,29.95,28.55,28.75,818024,23681828,568,-1.0
2022-01-17,29.0,29.9,28.85,29.75,355874,10494106,277,1.0
2022-01-18,29.6,30.4,29.6,29.75,308285,9241353,241,0.0
2022-01-19,29.45,29.9,29.1,29.8,265643,7860345,201,0.05
2022-01-20,29.7,30.15,29.55,29.7,188658,5620002,138,-0.1
2022-01-21,29.2,29.7,28.7,28.8,421069,12206439,304,-0.9
2022-01-24,28.7,28.95,27.25,28.9,412859,11627001,313,0.1
2022-01-25,28.9,29.2,27.7,27.7,407013,11453691,504,-1.2
2022-01-26,27.7,28.8,27.6,28.4,322304,9154556,249,0.7
2022-02-07,28.9,29.4,28.5,29.25,428132,12392723,287,0.85
2022-02-08,29.05,30.1,29.05,29.95,334900,9997504,236,0.7
2022-02-09,29.7,30.7,29.7,30.35,370694,11253442,245,0.4
2022-02-10,30.7,30.8,29.75,29.85,265224,7978397,221,-0.5
2022-02-11,29.9,30.65,29.75,30.05,351997,10681450,293,0.2
2022-02-14,29.15,29.45,29.1,29.3,264963,7747133,247,-0.75
2022-02-15,29.1,30.0,29.1,29.1,221133,6519311,269,-0.2
2022-02-16,29.55,29.9,29.45,29.5,272920,8079835,209,0.4
2022-02-17,29.55,29.7,29.0,29.3,376141,11055555,295,-0.2
2022-02-18,28.85,29.9,28.85,29.8,161010,4757872,154,0.5
2022-02-21,29.55,30.8,29.35,30.65,650985,19838716,456,0.85
2022-02-22,30.75,30.8,29.4,29.7,699506,20979189,495,-0.95
2022-02-23,30.45,31.4,30.2,30.9,1776331,54815311,1256,1.2
2022-02-24,30.5,30.7,29.55,29.65,738840,22294907,584,-1.25
2022-02-25,29.9,30.25,29.05,29.4,476498,14108989,351,-0.25
2022-03-01,29.5,30.25,29.5,30.0,381726,11427859,285,0.6
2022-03-02,30.6,30.7,29.8,30.35,357659,10829453,257,0.35
2022-03-03,30.7,30.85,30.25,30.65,391205,11951632,286,0.3
2022-03-04,30.35,30.5,29.85,29.9,230026,6936909,221,-0.75
2022-03-07,29.3,29.35,27.65,28.0,585182,16539267,466,-1.9
2022-03-08,27.1,28.5,27.0,27.3,356842,9795312,301,-0.7
2022-03-09,27.6,28.5,27.35,28.0,275655,7693944,214,0.7
2022-03-10,29.2,30.15,29.2,29.6,879672,26123892,615,1.6
2022-03-11,29.6,31.45,29.5,30.35,982541,29996723,657,0.75
2022-03-14,30.9,31.6,30.5,31.45,995136,31023244,718,1.1
2022-03-15,31.45,31.45,30.05,30.05,544899,16722659,428,-1.4
2022-03-16,30.75,32.85,30.7,32.1,4081771,131301456,2404,2.05
2022-03-17,32.1,32.65,31.4,32.65,2473622,79423723,1717,0.55
2022-03-18,32.5,32.5,31.7,31.95,744813,23868371,547,-0.7
2022-03-21,32.4,32.75,31.7,31.75,745497,23874010,543,-0.2
2022-03-22,32.2,32.55,31.85,32.05,509280,16365296,419,0.3
2022-03-23,32.2,33.55,32.1,32.1,1509486,49369814,1043,0.05
2022-03-24,31.7,32.8,31.7,32.4,690269,22376062,499,0.3
2022-03-25,32.85,32.85,32.05,32.15,394697,12760994,309,-0.25
2022-03-28,32.4,32.4,31.45,32.0,427075,13561341,372,-0.15
2022-03-29,32.3,32.5,32.0,32.25,308264,9929725,239,0.25
2022-03-30,32.65,33.9,32.15,33.9,1985646,66018819,1252,1.65
2022-03-31,34.5,34.5,33.15,33.3,2556008,86257801,1706,-0.6
2022-04-01,32.6,32.85,32.25,32.4,754853,24520566,928,-0.9
2022-04-06,32.0,32.35,31.6,31.9,415843,13268222,870,-0.5
2022-04-07,31.55,32.1,30.25,30.4,1045823,32547196,756,-1.5
2022-04-08,30.85,31.3,30.45,31.25,456124,14100062,590,0.85
2022-04-11,31.45,31.9,30.1,30.3,751305,23238001,789,-0.95
2022-04-12,30.1,30.7,29.8,30.1,560106,16848121,529,-0.2
2022-04-13,30.2,30.85,30.2,30.7,276470,8444623,355,0.6
2022-04-14,30.95,31.05,30.4,30.5,369469,11299510,441,-0.2
2022-04-15,30.15,30.35,29.5,29.55,483430,14469008,423,-0.95
2022-04-18,29.05,29.85,29.05,29.6,369527,10877349,493,0.05
2022-04-19,29.9,30.35,29.9,30.25,237071,7147894,392,0.65
2022-04-20,30.45,30.8,30.1,30.5,224550,6837861,184,0.25
2022-04-21,30.8,30.8,30.2,30.2,253161,7720305,161,-0.3
2022-04-22,30.0,30.0,29.25,29.4,614326,18140154,357,-0.8
2022-04-25,28.95,29.05,27.85,28.0,592991,16721346,399,-1.4
2022-04-26,28.4,28.7,27.9,28.1,480389,13556710,225,0.1
2022-04-27,27.6,28.2,27.0,27.9,549001,15083426,321,-0.2
2022-04-28,28.0,28.5,27.6,28.3,156065,4393787,116,0.4
2022-04-29,28.65,28.8,27.75,27.75,217659,6133160,172,-0.55
2022-05-03,27.75,28.0,27.45,27.9,133007,3677592,86,0.15
2022-05-04,28.0,28.2,27.9,28.0,80797,2267204,84,0.1
2022-05-05,28.55,28.75,28.3,28.4,138771,3958626,114,0.4
2022-05-06,28.0,28.5,27.6,28.4,172051,4822380,132,0.0
2022-05-09,28.15,28.15,27.1,27.75,227850,6267393,164,-0.65
2022-05-10,27.0,27.3,26.15,27.2,387105,10373860,289,-0.55
2022-05-11,27.45,27.45,26.45,26.5,164895,4407000,163,-0.7
2022-05-12,26.7,26.9,25.9,25.9,258486,6798291,191,-0.6
2022-05-13,26.25,26.75,26.05,26.65,189550,5012072,134,0.75
2022-05-16,26.7,27.2,26.7,27.0,92313,2484356,73,0.35
2022-05-17,27.2,27.5,27.0,27.5,118818,3239556,88,0.5
2022-05-18,27.6,28.0,27.6,27.7,131006,3644562,96,0.2
2022-05-19,26.8,27.6,26.8,27.6,79134,2157267,65,-0.1
2022-05-20,27.7,27.8,27.45,27.6,82013,2261549,74,0.0
2022-05-23,27.6,27.9,27.35,27.6,143323,3963883,112,0.0
2022-05-24,28.0,29.6,27.8,28.15,1435774,41350232,942,0.55
2022-05-25,28.8,28.8,28.0,28.0,302383,8538820,268,-0.15
2022-05-26,28.15,28.35,27.7,27.7,180647,5040145,168,-0.3
2022-05-27,28.2,28.2,27.8,27.9,140407,3927521,106,0.2
2022-05-30,28.8,28.85,28.4,28.4,220718,6312905,189,0.5
2022-05-31,28.8,28.8,28.25,28.25,122029,3480789,98,-0.15
2022-06-01,28.3,28.85,28.15,28.7,178464,5099226,137,0.45
2022-06-02,28.4,29.25,28.4,28.65,233292,6740451,188,-0.05
2022-06-06,29.0,29.0,28.6,28.75,146060,4206862,108,0.1
2022-06-07,29.15,29.15,28.7,28.95,121197,3503719,98,0.2
2022-06-08,28.9,30.0,28.9,29.05,523120,15441977,393,0.1
2022-06-09,29.0,29.3,28.5,29.0,307760,8881596,233,-0.05
2022-06-10,29.0,29.5,28.5,29.15,186788,5437882,150,0.15
2022-06-13,28.3,28.55,28.0,28.05,305557,8653506,208,-1.1
2022-06-14,27.9,28.25,27.75,28.05,162405,4543143,119,0.0
2022-06-15,28.25,28.3,27.3,27.6,225725,6237004,223,-0.45
2022-06-16,27.7,28.05,26.9,27.25,234678,6447615,198,-0.35
2022-06-17,27.1,27.1,26.5,26.8,133037,3562357,94,-0.45
2022-06-20,27.0,27.0,25.5,25.5,348463,9059483,243,-1.3
2022-06-21,26.1,26.3,25.55,26.3,118003,3074527,81,0.8
2022-06-22,26.15,27.05,25.4,25.4,328114,8547589,228,-0.9
2022-06-23,25.95,25.95,25.2,25.55,218101,5543474,117,0.15
2022-06-24,25.75,26.1,25.7,25.85,101416,2633207,103,0.3
2022-06-27,26.3,26.65,26.3,26.5,166117,4401145,109,0.65
2022-06-28,26.5,26.6,26.0,26.0,132263,3454257,107,-0.5
2022-06-29,26.0,26.1,25.8,26.1,152103,3945637,82,0.1
2022-06-30,25.85,25.85,25.15,25.15,229373,5811370,166,-0.95
2022-07-01,25.3,25.5,22.9,23.1,896930,21280192,352,-2.05
2022-07-04,23.3,23.65,22.75,23.0,346219,8042255,194,-0.1
2022-07-05,23.15,23.6,23.05,23.6,154215,3600361,111,0.6
2022-07-06,23.5,23.55,23.15,23.2,311664,7258486,186,-0.4
2022-07-07,23.5,23.75,22.8,23.5,161783,3769696,134,0.3
2022-07-08,23.9,24.15,23.6,23.75,210153,5019289,137,0.25
2022-07-11,23.7,23.7,22.75,22.8,323101,7454214,184,-0.95
2022-07-12,22.75,22.75,21.85,21.95,454777,10010402,269,-0.85
2022-07-13,22.25,22.7,22.25,22.45,178003,4013166,121,0.5
2022-07-14,22.5,23.2,22.2,23.15,311263,7141647,196,0.7
2022-07-15,22.0,22.55,22.0,22.35,119313,2669176,113,0.0
2022-07-18,22.8,22.95,22.5,22.65,179287,4075888,110,0.3
2022-07-19,22.95,23.1,22.7,22.8,177203,4054013,109,0.15
2022-07-20,23.3,23.85,23.2,23.35,457619,10751781,250,0.55
2022-07-21,23.55,23.9,23.35,23.85,216102,5109491,122,0.5
2022-07-22,24.05,24.1,23.6,23.75,161429,3843735,145,-0.1
2022-07-25,23.75,23.75,23.5,23.6,88060,2077175,56,-0.15
2022-07-26,23.6,23.6,23.15,23.2,119158,2779033,90,-0.4
2022-07-27,23.4,23.45,23.2,23.3,56058,1307335,52,0.1
2022-07-28,23.3,23.7,23.0,23.2,122500,2848560,90,-0.1
2022-07-29,23.4,23.55,23.3,23.4,87057,2038295,63,0.2
2022-08-01,23.3,23.3,22.9,23.3,109067,2528583,93,-0.1
2022-08-02,23.5,23.5,22.75,23.1,157070,3596729,105,-0.2
2022-08-03,23.2,23.2,22.6,22.65,127037,2894345,95,-0.45
2022-08-04,22.8,22.8,22.15,22.65,95835,2153327,79,0.0
2022-08-05,22.9,23.0,22.65,22.9,99003,2263620,68,0.25
2022-08-08,22.8,23.5,22.7,23.35,175122,4054420,116,0.45
2022-08-09,23.1,23.7,23.1,23.6,112789,2652103,104,0.25
2022-08-10,23.55,24.0,23.4,23.4,337227,8008815,223,-0.2
2022-08-11,23.8,23.8,23.4,23.4,129268,3044006,106,0.0
2022-08-12,23.4,23.5,23.3,23.4,145860,3415547,126,0.0
2022-08-15,23.5,25.0,23.4,24.3,1446587,34961986,595,0.9
2022-08-16,24.3,25.15,24.3,24.5,398430,9835661,272,0.2
2022-08-17,24.55,24.9,24.25,24.4,509870,12512417,206,-0.1
2022-08-18,24.55,25.8,24.4,25.1,1678539,42321825,696,0.7
2022-08-19,25.1,25.75,24.75,25.15,516306,12987136,305,0.05
2022-08-22,25.0,25.2,24.6,24.65,313354,7778920,198,-0.5
2022-08-23,24.4,24.65,24.3,24.6,128413,3147932,96,-0.05
2022-08-24,24.75,24.95,24.5,24.65,203063,4997851,103,0.05
2022-08-25,24.85,24.95,24.75,24.85,108265,2694050,83,0.2
2022-08-26,24.85,25.05,24.65,24.65,94207,2344120,81,-0.2
2022-08-29,23.7,24.35,23.7,24.25,139210,3351557,78,-0.4
2022-08-30,24.55,25.3,24.4,25.0,282010,7022897,179,0.75
2022-08-31,25.1,25.4,25.0,25.2,216804,5485024,149,0.2
2022-09-01,25.95,26.8,25.4,25.4,852867,22151469,658,0.2
2022-09-02,25.4,26.2,25.4,26.1,540775,13989274,333,0.7
2022-09-05,26.2,26.5,25.3,25.3,258082,6647326,201,-0.8
2022-09-06,25.65,25.7,24.65,24.8,215571,5409894,161,-0.5
2022-09-07,24.7,24.7,24.25,24.3,165903,4053915,129,-0.5
2022-09-08,24.55,24.75,24.45,24.65,154026,3790403,82,0.35
2022-09-12,24.65,25.2,24.65,25.0,161241,4027637,107,0.35
2022-09-13,25.25,25.25,25.0,25.0,104773,2631253,126,0.0
2022-09-14,24.9,25.0,24.4,25.0,77145,1911931,70,0.0
2022-09-15,25.5,25.5,24.85,25.0,119007,2998482,94,0.0
2022-09-16,25.0,25.05,24.75,24.75,94252,2343061,64,-0.25
2022-09-19,25.0,25.0,24.55,24.55,81007,2001878,65,-0.2
2022-09-20,24.9,25.0,24.55,24.6,63504,1574699,56,0.05
2022-09-21,24.95,25.5,24.65,25.5,161255,4032096,118,0.9
2022-09-22,25.45,26.1,24.85,25.8,209226,5356507,184,0.3
2022-09-23,26.15,26.15,25.15,25.15,158011,4041429,137,-0.65
2022-09-26,24.9,25.1,24.25,24.5,259124,6376416,181,-0.65
2022-09-27,24.5,24.6,24.2,24.3,201282,4912104,146,-0.2
2022-09-28,24.6,24.8,23.35,23.4,282834,6756710,194,-0.9
2022-09-29,23.5,24.1,23.5,23.8,215028,5119186,108,0.4
2022-09-30,23.15,24.3,23.15,24.1,72507,1725432,69,0.3
2022-10-03,23.2,24.5,23.2,24.35,72045,1724509,60,0.25
2022-10-04,24.65,25.0,24.6,24.8,124017,3084276,76,0.45
2022-10-05,24.8,25.5,24.8,25.15,129186,3263088,96,0.35
2022-10-06,25.3,25.3,24.65,24.85,93601,2331945,80,-0.3
2022-10-07,25.0,25.0,24.7,24.8,94292,2336997,48,-0.05
2022-10-11,24.35,24.7,24.0,24.1,278004,6731646,147,-0.7
2022-10-12,24.6,24.6,23.8,23.9,69190,1667310,64,-0.2
2022-10-13,24.05,24.25,23.0,23.3,385457,9136428,212,-0.6
2022-10-14,23.75,23.9,23.55,23.6,101001,2394473,70,0.3
2022-10-17,23.6,23.6,23.15,23.3,188027,4389575,94,-0.3
2022-10-18,23.95,24.55,23.5,23.85,107028,2574691,82,0.55
2022-10-19,24.2,24.25,23.8,23.9,118000,2840750,72,0.05
2022-10-20,23.4,23.9,23.4,23.6,53007,1254611,48,-0.3
2022-10-21,23.6,24.05,23.6,23.8,72004,1715293,59,0.2
2022-10-24,24.3,24.3,23.9,24.25,132693,3219051,79,0.45
2022-10-25,24.25,24.3,23.9,24.2,58927,1424606,50,-0.05
2022-10-26,24.45,25.05,24.2,24.65,286905,7096220,189,0.45
2022-10-27,24.6,25.0,24.6,24.9,123944,3081252,81,0.25
2022-10-28,24.95,25.15,24.4,24.5,260922,6500181,128,-0.4
2022-10-31,24.55,24.8,24.55,24.55,96924,2393898,60,0.05
2022-11-01,24.7,24.7,24.45,24.5,45003,1104822,38,-0.05
2022-11-02,24.4,24.85,24.4,24.55,50006,1231444,54,0.05
2022-11-03,24.15,24.75,24.15,24.55,50507,1239445,55,0.0
2022-11-04,24.4,24.6,24.3,24.6,75003,1833222,60,0.05
2022-11-07,24.7,25.6,24.7,25.2,116957,2948324,95,0.6
2022-11-08,25.5,25.5,24.6,24.6,119305,2988524,99,-0.6
2022-11-09,24.4,24.85,24.4,24.55,83541,2057985,66,-0.05
2022-11-10,24.35,24.5,24.3,24.35,50956,1243192,53,-0.2
2022-11-11,24.5,24.6,24.15,24.15,101343,2470662,100,-0.2
2022-11-14,24.05,24.3,23.9,23.95,109334,2632313,109,-0.2
2022-11-15,23.95,24.05,23.8,23.9,182293,4349477,95,-0.05
2022-11-16,23.9,24.45,23.8,23.8,141042,3394158,72,-0.1
2022-11-17,23.8,24.45,23.8,24.1,499061,12112487,199,0.3
2022-11-18,24.3,24.8,24.1,24.15,218051,5312831,115,0.05
2022-11-21,24.15,24.15,24.0,24.0,93004,2238797,64,-0.15
2022-11-22,24.0,24.0,23.3,23.45,121132,2859001,108,-0.55
2022-11-23,23.55,23.6,23.0,23.0,304997,7053499,204,-0.45
2022-11-24,23.1,24.3,22.7,24.3,573718,13653895,425,1.3
2022-11-25,24.4,24.6,24.0,24.35,760427,18496538,447,0.05
2022-11-28,24.1,24.25,24.0,24.1,136298,3284700,85,-0.25
2022-11-29,24.0,24.2,23.7,24.2,116233,2787073,96,0.1
2022-11-30,24.2,24.55,24.1,24.45,161034,3915727,108,0.25
2022-12-01,24.7,24.9,24.4,24.4,279052,6843589,168,-0.05
2022-12-02,24.7,25.2,24.6,24.95,397109,9912051,286,0.55
2022-12-05,25.35,25.35,24.9,24.9,167035,4177952,141,-0.05
2022-12-06,25.0,25.0,24.4,24.65,156040,3840429,102,-0.25
2022-12-07,24.65,24.65,24.15,24.15,69302,1688498,65,-0.5
2022-12-08,24.5,25.95,24.05,25.95,640250,16281974,458,1.8
2022-12-09,26.25,26.9,25.8,25.95,1768273,46690089,1149,0.0
2022-12-12,26.15,26.65,25.35,25.7,423678,11025246,343,-0.25
2022-12-13,26.0,26.45,25.35,25.35,250297,6420923,197,-0.35
2022-12-14,25.5,25.8,25.3,25.45,278060,7091919,197,0.1
2022-12-15,25.7,26.65,25.4,26.55,421488,11041067,278,1.1
2022-12-16,26.4,26.4,25.75,25.8,225914,5879411,263,-0.75
2022-12-19,25.85,26.05,25.55,25.6,104072,2680872,80,-0.2
2022-12-20,25.6,25.6,24.2,24.2,305623,7564888,229,-1.4
2022-12-21,24.65,24.65,24.4,24.45,77936,1908708,75,0.25
2022-12-22,24.8,24.8,24.5,24.55,77008,1892093,52,0.1
2022-12-23,24.45,24.7,24.25,24.5,52914,1294934,44,-0.05
2022-12-26,24.4,25.0,24.35,24.5,81212,2000107,64,0.0
2022-12-27,24.5,24.9,24.5,24.55,30015,739536,41,0.05
2022-12-28,24.5,24.5,24.1,24.45,56835,1380413,66,-0.1
2022-12-29,24.2,24.3,24.05,24.15,61646,1488351,67,-0.3
2022-12-30,24.25,24.8,24.15,24.35,52203,1276312,49,0.2
2023-01-03,24.35,24.7,24.2,24.2,206013,5025104,107,-0.15
2023-01-04,24.2,24.45,24.2,24.35,52004,1263098,43,0.15
2023-01-05,24.25,24.5,24.2,24.35,53615,1302192,62,0.0
2023-01-06,24.15,24.7,24.15,24.6,73583,1803519,61,0.25
2023-01-09,25.0,25.0,24.55,24.65,60239,1483984,131,0.05
2023-01-10,24.7,24.95,24.65,24.65,115295,2862276,85,0.0
2023-01-11,24.95,24.95,24.5,24.7,63483,1568878,72,0.05
2023-01-12,24.9,24.9,24.2,24.25,89340,2184514,94,-0.45
2023-01-13,24.25,24.55,24.1,24.1,94222,2283437,99,-0.15
2023-01-16,24.15,24.15,23.9,23.95,84665,2032321,83,-0.15
2023-01-17,24.0,24.25,23.8,23.95,66669,1594725,80,0.0
2023-01-30,24.1,24.55,24.1,24.5,57337,1395780,78,0.55
2023-01-31,24.5,24.65,24.3,24.5,45313,1110466,49,0.0
2023-02-01,24.6,24.9,24.6,24.85,99222,2454343,109,0.35
2023-02-02,25.25,25.25,24.75,25.0,109377,2731974,101,0.15
2023-02-03,25.0,25.0,24.7,24.85,64405,1599966,71,-0.15
2023-02-06,24.8,25.25,24.75,25.15,79305,1986773,88,0.3
2023-02-07,25.0,25.05,24.9,24.9,34364,858786,59,-0.25
2023-02-08,24.9,25.6,24.9,25.3,124041,3122255,117,0.4
2023-02-09,25.3,25.4,25.2,25.3,74226,1877189,71,0.0
2023-02-10,25.0,25.0,24.5,24.6,136384,3369688,139,-0.7
2023-02-13,24.55,24.8,24.5,24.75,39175,963515,70,0.15
