date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-05,12.08,12.25,11.95,12.15,440060,5309730,131,-0.01
2025-12-08,12.07,12.45,12.05,12.35,758603,9272474,224,0.15
2025-12-09,12.22,13.1,12.3,13.05,2401110,31051280,681,0.71
2025-12-10,12.93,14.35,12.85,14.25,5492077,75310102,1471,0.78
2025-12-11,13.71,15.25,13.75,15.1,5203371,77054710,1623,1.1
2025-12-12,14.81,17.65,14.95,17.1,7904754,130983737,2414,1.76
2025-12-15,16.57,17.2,15.0,16.3,3586002,57089916,1419,-0.65
2025-12-16,15.92,16.1,15.7,15.9,1275746,20187139,501,-0.1
2025-12-17,15.82,17.4,15.9,16.95,4126491,69993576,1243,1.14
2025-12-18,16.96,17.0,16.15,16.6,2006924,33159242,666,-0.44
2025-12-19,16.52,16.9,16.45,16.5,1075549,17909826,360,0.13
2025-12-22,16.65,16.85,16.5,16.6,1071152,17837701,349,0.0
2025-12-23,16.65,16.65,16.45,16.55,990214,16367087,349,-0.12
2025-12-24,16.53,16.6,16.15,16.2,1167381,19066652,526,-0.2
2025-12-26,16.33,16.2,14.75,15.65,3188622,49115393,1106,-0.93
2025-12-29,15.4,15.7,15.2,15.45,862246,13347248,315,0.08
2025-12-30,15.48,15.6,15.0,15.55,381266,5892353,147,-0.03
2025-12-31,15.45,15.7,15.4,15.6,549080,8563887,191,0.15
2026-01-02,15.6,15.9,14.9,15.85,674895,10528849,253,0.0
2026-01-05,15.6,17.0,15.8,16.35,1584051,25679059,482,0.61
2026-01-06,16.21,16.6,16.25,16.35,1161619,19023950,410,0.17
2026-01-07,16.38,16.4,15.95,16.1,596695,9624982,207,-0.25
2026-01-08,16.13,16.15,15.85,15.95,469048,7490166,189,-0.16
2026-01-09,15.97,16.05,15.75,16.0,377300,6010760,121,-0.04
2026-01-12,15.93,16.05,15.8,15.95,443809,7095073,147,0.06
2026-01-13,15.99,16.05,15.85,16.0,374716,5968650,158,-0.06
2026-01-14,15.93,16.0,15.8,15.9,422112,6699523,176,-0.06
2026-01-15,15.87,16.0,15.65,15.85,252730,4003477,101,-0.03
2026-01-16,15.84,15.9,15.65,15.75,434772,6838866,186,-0.11
2026-01-19,15.73,15.8,15.15,15.2,1072502,16582372,379,-0.27
2026-01-20,15.46,15.25,14.7,14.85,1121301,16692712,428,-0.57
2026-01-21,14.89,15.05,14.45,14.7,700864,10400776,251,-0.05
2026-01-22,14.84,14.95,14.7,14.8,374102,5537654,159,-0.04
2026-01-23,14.8,14.85,14.15,14.2,823865,11894540,308,-0.36
2026-01-26,14.44,14.4,13.95,14.0,883634,12468338,333,-0.33
2026-01-27,14.11,14.15,13.85,13.95,915783,12787873,330,-0.15
2026-01-28,13.96,14.15,13.9,14.1,718523,10058546,244,0.04
2026-01-29,14.0,16.85,14.0,16.0,1915346,29808088,753,1.56
2026-01-30,15.56,16.0,14.95,15.45,681547,10367417,274,-0.35
2026-02-02,15.21,15.55,14.45,14.5,749631,11147569,289,-0.34
2026-02-03,14.87,15.35,14.55,15.15,322413,4793963,148,0.0
2026-02-04,14.87,15.15,14.5,14.75,686521,10205466,222,0.0
2026-02-05,14.87,15.05,14.45,14.8,395898,5840299,166,-0.12
2026-02-06,14.75,14.8,14.4,14.6,344243,5001054,127,-0.22
2026-02-09,14.53,14.85,14.3,14.5,359735,5206718,167,-0.06
2026-02-10,14.47,14.55,14.15,14.25,216338,3090012,98,-0.19
2026-02-11,14.28,14.6,14.2,14.55,311527,4516504,111,0.22
2026-02-23,14.5,14.65,14.25,14.4,593428,8556148,201,-0.08
2026-02-24,14.42,14.7,14.25,14.35,474454,6826856,174,-0.03
2026-02-25,14.39,14.55,13.85,14.4,481146,6912221,181,-0.02
