date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-11,246.88,247.0,236.0,247.0,129661,31279770,97,-5.64
2024-11-12,241.24,245.0,239.5,242.0,21870,5315210,20,1.8
2024-11-13,243.04,242.0,240.0,241.0,26110,6283880,30,-2.37
2024-11-14,240.67,240.0,237.0,239.0,75853,18099436,68,-2.06
2024-11-15,238.61,240.5,237.0,238.0,29904,7132620,41,-0.09
2024-11-18,238.52,238.5,233.0,235.5,81426,19106108,74,-3.88
2024-11-19,234.64,236.0,233.0,235.0,38871,9124695,36,0.1
2024-11-20,234.74,236.0,233.0,235.0,16293,3809489,26,-0.93
2024-11-21,233.81,234.5,231.0,233.5,36209,8429869,39,-1.0
2024-11-22,232.81,234.5,232.0,233.0,31557,7348241,41,0.05
2024-11-25,232.86,233.5,230.0,233.0,33432,7772888,37,-0.36
2024-11-26,232.5,233.0,229.0,233.0,41826,9638098,44,-2.07
2024-11-27,230.43,235.5,230.5,233.0,17171,3988343,30,1.84
2024-11-28,232.27,234.0,231.0,232.5,31538,7334340,36,0.29
2024-11-29,232.56,237.5,231.0,236.5,18533,4317612,24,0.41
2024-12-02,232.97,239.5,233.5,237.5,39994,9513844,35,4.91
2024-12-03,237.88,240.0,237.0,239.5,19911,4751678,26,0.77
2024-12-04,238.65,241.0,240.0,241.0,14323,3441133,21,1.6
2024-12-05,240.25,241.0,238.5,240.5,15062,3607270,19,-0.76
2024-12-06,239.49,242.5,240.0,241.0,16204,3904264,16,1.45
2024-12-09,240.94,245.0,240.5,244.0,38535,9361953,47,2.01
2024-12-10,242.95,245.5,242.0,244.5,18836,4579485,30,0.17
2024-12-11,243.12,243.5,241.0,243.0,13472,3264351,25,-0.81
2024-12-12,242.31,245.0,242.5,244.0,33738,8216838,36,1.24
2024-12-13,243.55,244.0,242.0,244.0,2023,492592,7,-0.05
2024-12-16,243.5,242.0,235.5,238.5,43135,10293172,56,-4.87
2024-12-17,238.63,239.5,235.5,239.0,18382,4371297,22,-0.83
2024-12-18,237.8,238.5,233.0,237.0,50352,11798672,47,-3.48
2024-12-19,234.32,236.0,235.0,235.0,3552,835750,7,0.97
2024-12-20,235.29,237.0,234.5,237.0,15614,3673600,17,-0.01
2024-12-23,235.28,236.5,234.0,236.5,15141,3557436,19,-0.33
2024-12-24,234.95,240.0,235.0,240.0,18349,4337078,35,1.42
2024-12-25,236.37,246.0,240.0,246.0,83778,20454942,74,7.79
2024-12-26,244.16,249.0,243.5,249.0,41091,10147457,59,2.79
2024-12-27,246.95,249.0,247.0,248.0,21492,5320581,35,0.61
2024-12-30,247.56,249.5,244.0,244.0,34582,8549722,48,-0.33
2024-12-31,247.23,250.0,244.0,250.0,61732,15194610,59,-1.09
2025-01-02,246.14,251.0,248.0,249.5,15400,3843817,25,3.46
2025-01-03,249.6,251.0,248.5,250.5,14993,3747476,31,0.35
2025-01-06,249.95,251.0,249.0,250.5,11044,2756706,29,-0.34
2025-01-07,249.61,250.5,248.5,250.5,5704,1423694,19,-0.01
2025-01-08,249.6,250.5,246.0,248.0,18886,4683895,31,-1.59
2025-01-09,248.01,249.0,245.0,246.0,21366,5266807,30,-1.51
2025-01-10,246.5,247.0,242.5,247.0,68534,16803360,42,-1.32
2025-01-13,245.18,247.0,239.0,245.5,51769,12543213,43,-2.89
2025-01-14,242.29,244.5,241.0,243.5,62677,15228582,62,0.68
2025-01-15,242.97,243.5,240.0,242.5,18771,4547407,23,-0.71
2025-01-16,242.26,244.0,243.0,243.0,12910,3137740,14,0.79
2025-01-17,243.05,242.5,241.5,241.5,11511,2784407,16,-1.16
2025-01-20,241.89,243.5,240.0,242.5,9113,2204538,14,0.02
2025-01-21,241.91,247.0,242.0,245.5,30161,7367390,22,2.36
2025-01-22,244.27,270.0,245.5,270.0,413116,105547591,351,11.22
2025-02-03,255.49,282.0,260.0,273.0,185267,50049337,182,14.66
2025-02-04,270.15,289.0,277.0,289.0,152076,42888180,183,11.87
2025-02-05,282.02,295.5,282.0,289.5,127545,36770573,169,6.27
2025-02-06,288.29,291.5,281.0,283.5,82852,23621080,113,-3.19
2025-02-07,285.1,289.0,284.0,289.0,22670,6482426,38,0.85
2025-02-10,285.95,295.0,286.5,294.5,86200,25164087,101,5.98
2025-02-11,291.93,302.5,294.0,302.0,198604,59391652,190,7.12
2025-02-12,299.05,311.0,299.0,307.0,176911,54225653,188,7.46
2025-02-13,306.51,315.0,305.5,312.0,158426,49354757,164,5.02
2025-02-14,311.53,312.0,306.0,310.0,96877,29898912,121,-2.9
2025-02-17,308.63,309.5,305.5,307.0,58439,17981916,73,-0.93
2025-02-18,307.7,309.0,299.5,302.0,84283,25715900,97,-2.59
2025-02-19,305.11,302.0,299.0,301.0,28301,8500279,56,-4.76
2025-02-20,300.35,300.0,296.5,297.0,51052,15214303,80,-2.33
2025-02-21,298.02,297.5,295.0,297.0,66302,19634029,80,-1.89
2025-02-24,296.13,308.0,296.0,308.0,57047,17135550,61,4.25
2025-02-25,300.38,307.5,299.0,300.0,93453,28087428,86,0.17
2025-02-26,300.55,301.0,296.0,299.0,53010,15815997,75,-2.19
2025-02-27,298.36,300.0,296.0,300.0,16569,4930100,32,-0.81
2025-03-03,297.55,297.0,290.0,294.0,78993,23171212,94,-4.22
2025-03-04,293.33,299.0,293.0,296.0,95665,28327632,87,2.78
2025-03-05,296.11,300.0,297.5,299.5,41339,12347043,49,2.57
2025-03-06,298.68,302.0,297.0,302.0,51222,15331778,44,0.64
2025-03-07,299.32,302.0,298.0,301.0,37292,11170709,39,0.23
2025-03-10,299.55,302.0,299.5,302.0,60351,18125801,56,0.79
2025-03-11,300.34,300.0,290.0,300.0,104326,30719931,103,-5.88
2025-03-12,294.46,300.0,294.0,297.5,33374,9873102,37,1.37
2025-03-13,295.83,301.0,297.0,299.5,41704,12480297,57,3.43
2025-03-14,299.26,301.0,296.0,298.5,58290,17441207,68,-0.05
2025-03-17,299.21,299.5,290.0,299.5,84495,24881169,88,-4.74
2025-03-18,294.47,298.0,294.0,296.0,10332,3056639,19,1.37
2025-03-19,295.84,296.0,290.0,291.0,69298,20264453,65,-3.42
2025-03-20,292.42,295.0,293.0,294.0,14804,4351828,22,1.54
2025-03-21,293.96,299.0,294.0,299.0,24562,7278706,24,2.38
2025-03-24,296.34,299.0,295.5,298.5,25612,7613635,28,0.93
2025-03-25,297.27,299.0,296.0,299.0,19305,5748769,24,0.52
2025-03-26,297.79,299.0,296.5,298.0,13063,3889471,21,-0.04
2025-03-27,297.75,299.0,292.5,294.5,24736,7279404,34,-3.47
2025-03-28,294.28,295.5,288.0,290.0,65838,19068352,71,-4.65
2025-03-31,289.63,288.0,270.0,274.5,156362,43509423,169,-11.37
2025-04-01,278.26,278.0,274.0,277.0,45644,12590943,51,-2.41
2025-04-02,275.85,279.5,274.5,277.5,29506,8148212,50,0.3
2025-04-07,276.15,266.0,170.0,179.0,693838,130545143,560,-88.0
2025-04-08,188.15,191.0,167.0,184.5,327654,57204754,244,-13.56
2025-04-09,174.59,182.5,161.5,163.0,369011,62867944,274,-4.22
2025-04-10,170.37,226.5,167.5,220.0,446521,91656943,455,34.9
2025-04-11,205.27,214.5,190.0,207.5,122478,24618995,134,-4.26
2025-04-14,201.01,214.5,207.0,211.0,83004,17368921,80,8.24
2025-04-15,209.25,214.5,209.0,212.0,32697,6913010,59,2.18
2025-04-16,211.43,210.5,203.0,205.5,26968,5548894,44,-5.67
2025-04-17,205.76,204.0,199.5,202.5,22074,4433012,33,-4.93
2025-04-18,200.83,203.0,199.5,200.5,14804,2974769,23,0.11
2025-04-21,200.94,201.5,196.5,199.0,24061,4794982,45,-1.66
2025-04-22,199.28,197.5,190.0,197.0,52871,10355030,61,-3.43
2025-04-23,195.85,200.5,197.0,198.5,44240,8786688,51,2.76
2025-04-24,198.61,203.0,197.5,203.0,46130,9207939,37,1.0
2025-04-25,199.61,212.0,204.0,210.0,72750,15115639,75,8.17
2025-04-28,207.78,223.0,210.0,218.0,99928,21720488,111,9.58
2025-04-29,217.36,218.0,214.5,218.0,48438,10456121,52,-1.49
2025-04-30,215.87,218.5,215.0,216.5,22685,4896051,30,-0.04
2025-05-02,215.83,217.5,215.5,216.0,33437,7241104,64,0.73
2025-05-05,216.56,217.0,202.0,207.0,116194,24103921,132,-9.11
2025-05-06,207.45,207.0,204.0,205.5,34762,7119427,39,-2.65
2025-05-07,204.8,207.0,201.5,205.0,64408,13110557,64,-1.25
2025-05-08,203.55,206.0,202.5,206.0,51365,10489047,56,0.66
2025-05-09,204.21,212.5,204.5,207.5,113704,23602646,99,3.37
2025-05-12,207.58,211.0,204.0,208.5,85676,17778662,83,-0.07
2025-05-13,207.51,212.0,208.5,209.0,41346,8682329,47,2.48
2025-05-14,209.99,211.0,208.0,209.5,29635,6213207,35,-0.33
2025-05-15,209.66,210.5,208.5,210.0,13027,2725103,22,-0.47
2025-05-16,209.19,218.5,210.0,218.0,69566,14977141,83,6.1
2025-05-19,215.29,220.0,215.0,217.0,47522,10327230,71,2.02
2025-05-20,217.31,217.0,213.5,213.5,17732,3810562,40,-2.41
2025-05-21,214.9,215.5,213.5,215.5,12706,2730032,18,-0.04
2025-05-22,214.86,219.0,214.5,215.5,20299,4385719,33,1.2
2025-05-23,216.06,216.0,214.5,215.5,14759,3178930,30,-0.67
2025-05-26,215.39,215.5,210.0,213.0,44762,9526264,64,-2.57
2025-05-27,212.82,213.0,208.0,209.5,62765,13167613,72,-3.03
2025-05-28,209.79,210.0,208.5,210.0,42817,8949259,36,-0.78
2025-05-29,209.01,226.0,213.0,225.0,126186,27657376,122,10.17
2025-06-02,219.18,225.0,217.0,217.5,58124,12709256,55,-0.52
2025-06-03,218.66,222.0,219.0,221.0,37793,8323260,42,1.57
2025-06-04,220.23,224.5,221.5,223.5,57088,12752503,69,3.15
2025-06-05,223.38,225.0,222.5,222.5,55904,12520212,58,0.58
2025-06-06,223.96,225.0,218.5,224.0,118594,26332999,89,-1.92
2025-06-09,222.04,223.5,220.0,221.0,73869,16311817,61,-1.22
2025-06-10,220.82,222.5,219.5,221.0,157022,34616688,88,-0.36
2025-06-11,220.46,221.5,219.5,221.0,125148,27592508,55,0.02
2025-06-12,220.48,221.0,218.5,221.0,40564,8924406,39,-0.47
2025-06-13,220.01,220.5,218.0,218.5,31148,6823939,33,-0.93
2025-06-16,219.08,220.0,217.5,217.5,38672,8434331,34,-0.98
2025-06-17,218.1,220.0,217.0,218.0,19379,4230146,27,0.19
2025-06-18,218.29,222.0,217.5,219.0,54893,12036422,58,0.98
2025-06-19,219.27,226.0,219.5,223.5,139058,30762123,101,1.95
2025-06-20,221.22,226.0,222.0,225.0,80615,18051532,79,2.7
2025-06-23,223.92,242.5,225.0,236.0,271208,63678990,327,10.88
2025-06-24,234.8,241.0,229.5,236.0,165843,38891835,183,-0.29
2025-06-25,234.51,241.0,234.0,237.0,132534,31362094,126,2.12
2025-06-26,236.63,237.5,232.0,233.0,59780,13973466,72,-2.88
2025-06-27,233.75,237.0,233.5,235.5,52570,12359099,55,1.35
2025-06-30,235.1,237.5,230.0,230.0,47500,11089200,65,-1.64
2025-07-01,233.46,234.0,220.0,220.0,165246,37155790,176,-8.61
2025-07-02,224.85,235.0,222.5,232.5,95629,21929770,112,4.47
2025-07-03,229.32,242.0,230.5,230.5,145789,34238702,122,5.53
2025-07-04,234.85,234.5,229.0,231.0,75837,17508934,86,-3.97
2025-07-07,230.88,234.5,228.0,232.0,76547,17798679,96,1.64
2025-07-08,232.52,236.0,233.0,234.5,134732,31621264,132,2.18
2025-07-09,234.7,236.5,232.5,234.0,128049,29965276,144,-0.69
2025-07-10,234.01,236.0,233.5,235.5,69822,16394317,93,0.79
2025-07-11,234.8,239.0,234.0,239.0,86906,20568357,120,1.87
2025-07-14,236.67,247.0,239.0,247.0,101610,24790550,149,7.31
2025-07-15,243.98,260.0,245.0,260.0,153414,38793440,237,8.89
2025-07-16,252.87,265.5,259.0,264.5,195849,51509094,241,10.13
2025-07-17,263.0,280.0,264.5,276.0,186582,51308896,306,11.99
2025-07-18,274.99,286.5,264.5,269.0,349965,96545579,406,0.88
2025-07-21,275.87,270.0,259.0,262.0,180208,47191830,251,-14.0
2025-07-22,261.87,262.0,252.5,258.0,125169,32177621,171,-4.8
2025-07-23,257.07,265.0,257.0,262.5,63892,16753083,96,5.14
2025-07-24,262.21,266.5,261.5,266.5,94278,24950257,94,2.44
2025-07-25,264.65,269.0,264.0,265.5,47622,12644095,53,0.86
2025-07-28,265.51,265.0,260.5,262.5,48921,12817450,59,-3.51
2025-07-29,262.0,262.5,259.0,262.0,21754,5668254,55,-1.44
2025-07-30,260.56,262.0,259.5,261.0,39114,10200507,50,0.23
2025-07-31,260.79,261.0,257.0,260.0,39520,10238679,63,-1.71
2025-08-01,259.08,270.5,260.0,269.0,275694,73464867,226,7.39
2025-08-04,266.47,274.5,266.5,269.0,142836,38397570,137,2.35
2025-08-05,268.82,269.0,264.0,267.0,101307,26929214,113,-3.0
2025-08-06,265.82,268.0,261.5,262.0,74428,19703195,111,-1.09
2025-08-07,264.73,263.0,256.0,258.0,107082,27760301,138,-5.49
2025-08-08,259.24,259.0,255.0,259.0,107023,27511534,155,-2.18
2025-08-11,257.06,263.0,255.5,258.0,160459,41460212,156,1.33
2025-08-12,258.39,262.5,254.0,262.0,125230,32422475,119,0.51
2025-08-13,258.9,267.0,258.0,262.0,217686,57095126,210,3.38
2025-08-14,262.28,264.5,260.0,260.5,109708,28687244,140,-0.79
2025-08-15,261.49,262.0,248.0,260.0,168385,43510032,182,-3.09
2025-08-18,258.4,268.0,259.0,263.0,151319,39749157,169,4.28
2025-08-19,262.68,264.5,260.5,262.5,168350,44086788,137,-0.8
2025-08-20,261.88,265.0,258.5,258.5,130208,33845205,131,-1.95
2025-08-21,259.93,262.5,258.0,260.0,181967,47348224,150,0.27
2025-08-22,260.2,266.0,260.0,262.0,296662,77810436,201,2.09
2025-08-25,262.29,265.0,260.0,261.0,248642,65312490,198,0.39
2025-08-26,262.68,263.5,257.0,260.5,251333,65650144,182,-1.47
2025-08-27,261.21,264.0,254.5,257.0,263468,68634643,239,-0.71
2025-08-28,260.5,260.0,252.0,254.0,176548,45132617,197,-4.86
2025-08-29,255.64,262.0,251.0,261.5,522987,135379837,433,3.22
2025-09-01,258.86,264.5,259.0,260.5,254409,66597468,226,2.91
2025-09-02,261.77,261.5,257.0,261.0,142546,37005877,132,-2.16
2025-09-03,259.61,261.0,258.0,259.5,178563,46385289,169,0.16
2025-09-04,259.77,262.0,259.0,260.0,189637,49418763,156,0.83
2025-09-05,260.6,261.5,258.0,260.0,174287,45290440,177,-0.74
2025-09-08,259.86,261.0,250.0,253.0,256064,66130062,237,-1.6
2025-09-09,245.0,250.0,235.0,240.0,1666463,406434924,1605,0.0
2025-09-10,233.5,244.0,232.0,235.5,535756,127263287,558,-4.5
2025-09-11,236.0,238.0,232.5,232.5,279374,65642800,288,-3.0
2025-09-12,232.0,236.5,228.5,232.0,252817,59083033,221,-0.5
2025-09-15,235.0,235.0,230.5,232.0,106048,24681644,129,0.0
2025-09-16,232.0,236.0,232.0,234.0,265904,62363380,174,2.0
