date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-10,207.0,211.0,206.5,211.0,453737,94961507,405,5.0
2020-04-13,206.5,207.5,201.0,202.0,450283,91693949,387,-9.0
2020-04-14,205.0,206.0,201.0,203.0,580000,117950500,473,1.0
2020-04-15,206.0,209.5,204.0,206.5,621889,128527080,557,3.5
2020-04-16,200.0,205.0,198.0,202.0,897698,181437392,752,-4.5
2020-04-17,208.0,214.5,205.0,210.5,1180221,248569298,975,8.5
2020-04-20,207.5,214.0,207.0,212.5,344995,72818935,299,2.0
2020-04-21,212.5,221.5,208.5,208.5,1041024,222719027,935,-4.0
2020-04-22,207.0,209.5,201.0,208.5,456370,94216830,393,0.0
2020-04-23,207.5,211.0,205.5,207.0,443175,92041900,377,-1.5
2020-04-24,207.0,212.5,206.0,209.0,389132,81501088,364,2.0
2020-04-27,214.0,219.0,211.0,217.5,616801,133279614,513,8.5
2020-04-28,217.5,226.0,213.5,220.5,1700239,371926513,835,3.0
2020-04-29,220.5,237.0,220.0,233.0,1000074,231223668,860,12.5
2020-04-30,232.0,236.0,224.0,230.0,1207098,280300040,908,-3.0
2020-05-04,220.0,222.5,218.0,219.5,1184964,261028508,958,-10.5
2020-05-05,222.5,226.0,221.5,223.5,451850,100956400,437,4.0
2020-05-06,223.5,233.5,222.5,233.0,818759,188236347,731,9.5
2020-05-07,232.0,236.0,228.0,233.0,1552980,360981869,655,0.0
2020-05-08,235.0,237.5,230.0,231.0,462906,107940880,417,-2.0
2020-05-11,234.5,242.0,232.0,239.5,655112,155950268,493,8.5
2020-05-12,236.0,239.0,234.5,235.5,433913,102462510,384,-4.0
2020-05-13,233.5,241.0,233.0,236.0,420177,99958272,325,0.5
2020-05-14,239.0,243.0,234.5,236.0,562190,133427150,509,0.0
2020-05-15,235.5,241.0,235.0,239.0,433838,103507282,337,3.0
2020-05-18,236.5,241.5,235.5,241.0,756161,180790801,482,2.0
2020-05-19,249.5,249.5,243.0,245.5,813269,200165538,611,4.5
2020-05-20,248.0,252.5,246.0,248.5,1058599,264118446,656,3.0
2020-05-21,250.0,260.5,249.5,259.0,2097337,537600620,1099,10.5
2020-05-22,257.0,257.0,245.5,247.5,813371,203368750,662,-11.5
2020-05-25,247.5,254.5,241.5,251.0,630515,156433265,542,3.5
2020-05-26,251.0,256.0,251.0,254.0,793511,201536794,509,3.0
2020-05-27,254.0,257.0,253.0,255.0,292882,74748792,238,1.0
2020-05-28,257.0,257.5,251.0,252.0,358648,91277563,319,-3.0
2020-05-29,254.5,257.0,249.5,257.0,838517,213693505,381,5.0
2020-06-01,259.5,259.5,254.0,254.0,392837,100604598,383,-3.0
2020-06-02,254.0,257.5,253.5,256.0,335291,85715014,276,2.0
2020-06-03,258.5,260.0,255.5,259.5,983859,254534263,457,3.5
2020-06-04,260.0,261.0,257.5,259.0,629942,163041470,505,-0.5
2020-06-05,259.0,265.0,258.5,259.5,671571,175155460,409,0.5
2020-06-08,261.0,263.0,258.5,262.0,578806,150931672,424,2.5
2020-06-09,264.0,264.5,261.5,262.5,598918,157482138,369,0.5
2020-06-10,264.0,264.0,259.5,261.5,436626,114463196,374,-1.0
2020-06-11,266.5,285.5,266.5,278.0,2613334,728546684,1823,16.5
2020-06-12,278.0,282.0,267.5,280.0,1226996,335604880,829,2.0
2020-06-15,282.0,283.0,273.0,274.0,620607,172521818,575,-6.0
2020-06-16,279.0,284.0,275.0,280.0,619852,173078560,453,6.0
2020-06-17,282.5,292.0,282.5,290.0,1194049,343917563,865,10.0
2020-06-18,292.5,298.5,287.0,298.5,1648154,484134812,901,8.5
2020-06-19,298.5,298.5,288.0,288.5,682732,197905408,492,-10.0
2020-06-22,292.0,298.0,290.5,295.5,839867,247973329,492,7.0
2020-06-23,298.0,300.0,288.5,292.0,651459,191244528,583,-3.5
2020-06-24,297.0,297.5,290.5,297.0,342460,100856970,292,5.0
2020-06-29,297.5,297.5,280.0,282.5,1008953,287548605,902,-14.5
2020-06-30,286.0,293.5,279.5,287.5,1179569,337431372,899,5.0
2020-07-01,297.0,315.5,295.0,315.0,3033616,931466105,1862,27.5
2020-07-02,321.0,327.0,309.5,314.5,1023494,323942358,917,-0.5
2020-07-03,314.5,314.5,304.0,308.5,550557,169761670,520,-6.0
2020-07-06,311.5,319.0,309.5,318.0,917344,289936060,785,9.5
2020-07-07,327.5,335.0,321.5,330.0,2562865,840694513,1562,12.0
2020-07-08,329.5,330.5,324.5,330.5,429384,140909910,400,0.5
2020-07-09,330.0,330.5,326.0,328.5,557301,182924676,472,-2.0
2020-07-10,331.5,332.0,322.5,329.5,440568,144374008,403,1.0
2020-07-13,331.5,341.0,326.5,339.0,1063063,356447731,585,9.5
2020-07-14,341.0,342.0,333.5,335.0,643841,216368758,540,-4.0
2020-07-15,338.0,352.0,337.5,342.0,1255803,431959524,1032,7.0
2020-07-16,334.0,334.0,317.0,318.0,1190766,383055501,922,0.0
2020-07-17,324.0,333.5,319.0,320.5,476891,155483782,417,2.5
2020-07-20,320.0,324.0,311.0,311.5,717132,225128184,505,-9.0
2020-07-21,316.0,327.0,309.5,313.5,1350589,426613999,996,2.0
2020-07-22,315.0,319.0,311.0,316.0,328160,103577060,283,2.5
2020-07-23,316.0,321.0,316.0,320.0,338677,108081140,321,4.0
2020-07-24,318.0,323.0,315.5,316.5,390321,124445237,326,-3.5
2020-07-27,313.5,321.0,312.0,312.0,567016,178922492,433,-4.5
2020-07-28,302.0,315.5,302.0,311.5,791774,245055440,713,-0.5
2020-07-29,307.0,311.0,300.5,301.0,769038,233484491,643,-10.5
2020-07-30,300.5,324.5,298.0,322.0,1591751,500990697,884,21.0
2020-07-31,319.0,328.5,311.0,322.0,2270824,725244300,760,0.0
2020-08-03,319.0,324.0,317.0,319.0,492620,157891280,396,-3.0
2020-08-04,327.5,337.5,324.0,337.0,1501322,499237480,1242,18.0
2020-08-05,343.5,356.0,335.0,353.0,3770996,1311945088,2467,16.0
2020-08-06,352.5,358.0,348.0,352.0,1361862,480126956,1139,-1.0
2020-08-07,354.5,362.0,350.5,360.0,1149853,412050946,1018,8.0
2020-08-10,360.0,360.0,351.0,356.5,590430,210024160,535,-3.5
2020-08-11,356.0,356.0,340.0,344.5,1160813,401024985,910,-12.0
2020-08-12,344.0,346.5,331.0,339.5,637322,214319480,520,-5.0
2020-08-13,340.0,353.5,340.0,345.5,799567,276976464,626,6.0
2020-08-14,346.0,355.0,342.5,349.5,1086911,380200391,564,4.0
2020-08-17,350.0,355.5,346.0,348.0,1030002,359819696,469,-1.5
2020-08-18,348.5,357.0,346.0,350.0,643328,226249316,519,2.0
2020-08-19,350.0,375.0,348.5,362.5,2208212,814902343,1428,12.5
2020-08-20,365.0,373.0,331.5,338.5,1484552,512545765,1199,-24.0
2020-08-21,348.0,353.5,340.0,346.5,811164,281067637,758,8.0
2020-08-24,352.5,366.0,343.5,361.0,1363845,487496875,1095,14.5
2020-08-25,358.5,367.0,354.0,359.0,495437,179258568,435,-2.0
2020-08-26,361.0,374.0,355.5,360.5,1048258,382828364,863,1.5
2020-08-27,364.0,364.0,353.0,356.0,476065,170230540,358,-4.5
2020-08-28,354.5,364.0,348.5,359.0,715174,256108314,645,3.0
2020-08-31,364.5,365.5,338.0,338.0,1466572,505203344,1207,-21.0
2020-09-01,337.0,351.5,335.5,343.5,2441333,844086552,1178,5.5
2020-09-02,350.0,354.5,343.0,349.0,1290251,447937848,1119,5.5
2020-09-03,349.0,356.0,342.5,346.5,1384112,490364976,1051,-2.5
2020-09-04,340.0,340.0,330.0,332.5,1281087,446870447,713,-14.0
2020-09-07,334.0,335.0,310.0,318.5,1034752,332084148,925,-14.0
2020-09-08,323.5,324.5,312.5,318.5,593467,187940973,533,0.0
2020-09-09,311.0,323.5,309.0,319.0,870983,273425060,795,0.5
2020-09-10,329.5,336.0,322.0,335.5,1443872,474374492,1262,16.5
2020-09-11,335.5,340.5,324.5,336.0,1038261,344341718,926,0.5
2020-09-14,336.5,340.0,327.5,332.0,571645,188881960,526,-4.0
2020-09-15,338.0,349.0,338.0,341.0,1026077,350350638,869,9.0
2020-09-16,344.5,346.0,340.5,345.5,642300,220736750,539,4.5
2020-09-17,341.0,350.0,340.0,348.5,718074,248584064,547,3.0
2020-09-18,349.5,359.0,348.5,359.0,2552998,912046786,1077,10.5
2020-09-21,355.0,357.5,345.5,346.0,658452,236069200,512,-13.0
2020-09-22,342.5,344.0,336.5,340.5,426283,145152708,370,-5.5
2020-09-23,341.0,348.5,337.5,343.0,656653,224528673,630,2.5
2020-09-24,340.0,340.0,321.0,324.5,1011338,330977356,882,-18.5
2020-09-25,330.0,339.5,327.0,331.5,1109564,369839336,964,7.0
2020-09-28,333.0,340.5,330.5,340.5,293240,98750860,276,9.0
2020-09-29,340.5,347.0,340.5,346.5,411909,141991696,334,6.0
2020-09-30,343.0,349.0,338.5,343.5,681940,234780480,563,-3.0
2020-10-05,343.5,350.5,338.0,342.0,868902,298871032,713,-1.5
2020-10-06,343.0,347.5,334.0,339.5,819317,277380414,710,-2.5
2020-10-07,341.5,345.5,330.5,334.5,809826,272160036,693,-5.0
2020-10-08,335.0,338.0,323.0,330.0,866905,285342055,737,-4.5
2020-10-12,330.0,334.5,322.0,327.0,987601,322124326,856,-3.0
2020-10-13,325.5,330.0,321.0,323.5,853655,275870530,703,-3.5
2020-10-14,324.0,339.0,324.0,338.0,1447886,485046308,1152,14.5
2020-10-15,338.0,344.0,332.0,332.5,1020300,343820000,872,-5.5
2020-10-16,335.5,336.0,320.0,321.0,896296,290579588,781,-11.5
2020-10-19,325.0,326.0,317.0,325.5,625885,201810066,595,4.5
2020-10-20,325.5,327.0,321.0,323.5,539361,174349464,520,-2.0
2020-10-21,326.0,326.0,318.5,318.5,563474,180373680,496,-5.0
2020-10-22,318.0,327.0,316.0,324.0,474520,153492720,444,5.5
2020-10-23,326.5,328.5,322.5,328.0,397244,129642164,340,4.0
2020-10-26,331.0,331.0,324.5,325.5,333380,109107070,315,-2.5
2020-10-27,325.0,330.0,324.0,329.5,350259,115078530,222,4.0
2020-10-28,329.0,333.0,323.0,331.0,473309,155715779,413,1.5
2020-10-29,325.0,333.0,321.5,324.0,584346,190390766,477,-7.0
2020-10-30,323.5,327.0,319.0,322.0,409110,131965615,346,-2.0
2020-11-02,322.0,322.0,316.5,319.0,288571,92209894,262,-3.0
2020-11-03,322.5,322.5,317.5,320.0,467006,149108929,412,1.0
2020-11-04,320.0,323.0,315.5,322.5,517445,165066420,506,2.5
2020-11-05,325.0,325.0,317.5,318.5,310853,99432970,295,-4.0
2020-11-06,320.0,345.5,320.0,345.0,3323364,1130818809,1519,26.5
2020-11-09,345.0,365.0,344.0,354.0,1626083,577428589,1173,9.0
2020-11-10,354.0,356.5,347.0,352.5,825662,296972652,506,-1.5
2020-11-11,362.5,373.0,349.5,353.5,1257636,451284422,1034,1.0
2020-11-12,359.0,359.0,341.5,344.0,462331,160662876,347,-9.5
2020-11-13,345.0,347.5,337.5,338.0,914702,310731438,638,-6.0
2020-11-16,338.5,346.5,338.5,340.0,650531,221678724,521,2.0
2020-11-17,340.0,341.5,331.0,333.0,619765,206640965,606,-7.0
2020-11-18,335.0,340.0,334.5,338.0,590122,198752115,535,5.0
2020-11-19,336.0,342.0,335.0,339.5,565635,192090402,442,1.5
2020-11-20,339.5,349.0,333.5,342.0,807760,275335440,642,2.5
2020-11-23,347.5,354.5,345.0,351.5,849302,298716797,744,9.5
2020-11-24,348.5,351.0,341.5,343.5,704847,242735886,686,-8.0
2020-11-25,338.0,339.5,323.0,324.5,1784736,585263489,1565,-19.0
2020-11-26,325.5,335.0,325.0,334.0,724072,239531148,639,9.5
2020-11-27,330.0,336.5,328.5,334.0,307758,102417324,312,0.0
2020-11-30,331.5,340.0,330.5,336.5,1447448,485960662,903,2.5
2020-12-01,332.0,335.5,328.0,332.0,391114,129289688,371,-4.5
2020-12-02,334.0,334.0,327.0,327.0,409542,134384661,348,-5.0
2020-12-03,325.5,328.0,323.0,327.0,404893,131950641,402,0.0
2020-12-04,331.0,333.0,325.5,331.0,272232,89848952,261,4.0
2020-12-07,327.5,330.5,317.0,318.0,758339,242904430,728,-13.0
2020-12-08,313.5,320.0,310.0,314.0,1400043,440635757,1099,-4.0
2020-12-09,319.0,328.0,318.5,324.0,853400,276286140,727,10.0
2020-12-10,323.0,328.0,320.0,326.0,420315,136811752,368,2.0
2020-12-11,327.0,337.0,327.0,329.0,643087,213419699,615,3.0
2020-12-14,329.0,336.0,323.0,334.0,940786,311547108,631,5.0
2020-12-15,339.0,349.0,331.5,334.0,1829061,621244472,1466,0.0
2020-12-16,334.0,344.0,332.5,342.5,1082261,368121162,909,8.5
2020-12-17,338.0,341.5,329.0,330.0,829979,276540391,713,-12.5
2020-12-18,333.0,334.0,326.5,328.5,553652,182899657,504,-1.5
2020-12-21,328.5,329.0,321.0,322.0,581400,187644793,538,-6.5
2020-12-22,322.5,325.5,319.0,322.0,398642,128618527,384,0.0
2020-12-23,321.0,322.5,318.0,319.0,291924,93226075,284,-3.0
2020-12-24,320.0,322.5,318.0,320.0,228621,73165008,207,1.0
2020-12-25,326.0,326.0,318.5,320.0,143333,45898037,157,0.0
2020-12-28,320.5,320.5,316.5,320.0,243701,77692438,249,0.0
2020-12-29,319.5,324.0,318.5,321.0,415409,133015277,398,1.0
2020-12-30,323.0,325.5,321.5,325.5,587738,189887199,527,4.5
2020-12-31,323.5,327.0,320.5,326.0,533526,173505588,342,0.5
2021-01-04,321.5,325.5,318.5,322.0,449294,144761320,418,-4.0
2021-01-05,320.0,327.5,319.5,325.5,573791,185349671,463,3.5
2021-01-06,325.0,326.5,319.5,322.0,551465,177666466,520,-3.5
2021-01-07,324.0,335.0,321.0,332.5,971982,321052308,842,10.5
2021-01-08,332.0,334.0,328.0,330.0,644326,212430329,570,-2.5
2021-01-11,331.0,332.0,328.0,330.0,429748,141805045,353,0.0
2021-01-12,328.5,331.0,323.5,323.5,476318,156503618,438,-6.5
2021-01-13,324.0,339.5,324.0,337.0,991695,333138934,905,13.5
2021-01-14,340.5,352.0,337.0,347.5,1250327,433872444,1188,10.5
2021-01-15,348.5,351.0,344.0,347.5,877950,305936005,728,0.0
2021-01-18,351.0,364.0,348.5,355.5,1810007,642796492,1482,8.0
2021-01-19,355.5,375.0,353.0,370.0,1578083,580147648,1437,14.5
2021-01-20,372.5,382.0,368.5,370.0,1691155,635280616,1472,0.0
2021-01-21,370.5,387.5,370.5,384.0,1654868,634878177,1395,14.0
2021-01-22,379.0,382.5,363.0,381.0,1602078,622653781,1019,-3.0
2021-01-25,382.0,384.5,374.0,378.5,794549,300996892,594,-2.5
2021-01-26,375.5,386.0,365.5,367.5,655377,245266310,609,-11.0
2021-01-27,368.5,393.0,368.5,385.0,1642754,630945362,1161,17.5
2021-01-28,375.5,387.5,371.5,377.5,1174711,444176404,972,-7.5
2021-01-29,375.5,386.0,370.0,370.0,1106788,416415660,810,-7.5
2021-02-01,370.5,375.0,370.0,371.0,370894,137775693,367,1.0
2021-02-02,370.0,384.0,370.0,378.5,1054473,399467109,853,7.5
2021-02-03,378.5,379.0,371.5,373.5,524803,196383763,474,-5.0
2021-02-04,371.5,373.0,368.0,370.0,359095,132887585,333,-3.5
2021-02-05,370.0,378.0,368.0,373.5,397621,148456373,364,3.5
2021-02-17,378.5,392.5,372.0,387.5,1631828,628324445,1037,14.0
2021-02-18,389.0,396.0,377.0,377.5,572064,219320556,557,-10.0
2021-02-19,376.0,384.5,372.0,375.5,359226,135131173,328,-2.0
2021-02-22,381.0,383.0,374.0,377.0,219591,83084902,219,1.5
2021-02-23,385.0,398.5,380.0,396.5,1492798,587064965,1392,19.5
2021-02-24,397.0,398.5,379.0,380.0,1450539,556408798,1159,-16.5
2021-02-25,385.0,404.0,383.0,396.5,1563141,619293478,1209,16.5
2021-02-26,390.5,403.0,385.0,390.0,1759613,691066634,1012,-6.5
2021-03-02,395.0,401.5,393.0,397.0,967878,385578197,732,7.0
2021-03-03,403.0,404.0,377.5,401.5,1834402,722125816,1356,4.5
2021-03-04,396.5,406.0,396.0,400.0,1061283,424795700,729,-1.5
2021-03-05,400.0,430.5,398.0,410.0,2166302,902062859,1725,10.0
2021-03-08,410.0,411.5,401.5,402.0,889152,361068183,610,-8.0
2021-03-09,407.5,409.0,397.0,400.5,666725,268762734,497,-1.5
2021-03-10,404.0,410.0,397.0,401.0,351608,141395240,346,0.5
2021-03-11,407.5,425.5,407.0,424.0,997494,418399459,930,23.0
2021-03-12,424.0,424.0,414.0,417.5,711162,297619304,529,-6.5
2021-03-15,418.5,420.5,411.0,413.0,292842,121133418,313,-4.5
2021-03-16,416.0,426.0,412.5,420.5,600970,252756479,479,7.5
2021-03-17,420.5,427.5,415.5,420.5,533366,224693019,518,0.0
2021-03-18,426.5,428.0,403.0,403.5,1343192,552778964,1128,-17.0
2021-03-19,400.0,418.0,399.0,404.5,1302827,528903313,1135,1.0
2021-03-22,400.5,410.0,390.5,401.5,475862,189751164,458,-3.0
2021-03-23,401.0,401.0,392.0,393.0,486154,191901903,462,-8.5
2021-03-24,390.5,404.5,388.5,390.0,410525,161510414,358,-3.0
2021-03-25,390.5,399.0,389.5,391.0,265789,104243752,261,1.0
2021-03-26,396.5,400.0,392.0,395.0,904088,359947463,358,4.0
2021-03-29,393.0,399.5,393.0,399.5,238414,94718705,254,4.5
2021-03-30,404.0,404.0,392.0,397.5,400248,158219664,390,-2.0
2021-03-31,400.0,412.0,393.5,398.0,815679,324557059,702,0.5
2021-04-01,403.5,403.5,392.5,397.5,268512,106372912,263,-0.5
2021-04-06,402.0,410.5,397.0,399.0,326172,131455740,349,1.5
2021-04-07,404.0,405.0,397.5,402.5,262949,105502705,286,3.5
2021-04-08,404.5,407.0,401.5,402.0,166726,67275476,168,-0.5
2021-04-09,402.0,408.0,401.0,406.5,293407,118856748,284,4.5
2021-04-12,410.5,425.0,409.0,414.0,753789,313212409,651,7.5
2021-04-13,419.0,419.0,407.5,415.5,598953,247667701,580,1.5
2021-04-14,413.5,426.5,409.0,412.5,721814,300509317,694,-3.0
2021-04-15,412.5,418.0,410.0,414.0,401039,165989181,326,1.5
2021-04-16,411.5,424.5,411.5,424.0,530912,223808388,508,10.0
2021-04-19,424.0,443.0,424.0,441.0,673575,293765428,658,17.0
2021-04-20,436.0,445.0,433.0,445.0,353524,156060479,355,4.0
2021-04-21,437.5,445.0,435.0,435.0,316325,138961454,320,-10.0
2021-04-22,432.5,442.0,426.0,427.0,407450,175806271,373,-8.0
2021-04-23,427.0,449.0,425.0,447.5,618114,274019017,548,20.5
2021-04-26,447.5,447.5,440.0,446.0,413957,183927157,411,-1.5
2021-04-27,448.0,473.5,444.5,470.0,1387368,646164751,1399,24.0
2021-04-28,468.0,475.5,458.0,460.0,560247,260271890,305,-10.0
2021-04-29,455.5,464.5,451.5,452.0,573893,261399827,247,-8.0
2021-05-03,450.0,468.0,445.0,445.0,444328,201006036,350,-7.0
2021-05-04,452.0,452.0,432.5,441.0,391946,172766296,338,-4.0
2021-05-05,444.0,461.5,440.0,447.0,601755,272466926,402,6.0
2021-05-06,420.0,420.0,402.5,402.5,1346043,544993961,998,-44.5
2021-05-07,386.0,399.5,369.5,379.5,2325408,889423081,2016,-23.0
2021-05-10,385.0,391.5,378.0,380.0,1018040,388658022,882,0.5
2021-05-11,378.5,380.0,353.0,360.0,1648803,598981890,1402,-20.0
2021-05-12,373.0,386.0,358.5,368.5,1746858,644316010,1393,8.5
2021-05-13,372.0,385.0,354.0,376.0,1397878,527557691,1256,7.5
2021-05-14,373.0,398.0,372.5,386.5,929534,360061048,776,10.5
2021-05-17,380.0,390.0,370.0,379.0,654782,247914903,613,-7.5
2021-05-18,385.5,412.0,373.0,393.5,858857,337746373,813,14.5
2021-05-19,393.5,412.0,391.0,391.5,400053,159151657,376,-2.0
2021-05-20,388.0,396.0,381.5,391.0,514106,200240513,442,-0.5
2021-05-21,392.0,405.0,392.0,397.0,595449,238546212,484,6.0
2021-05-24,397.0,403.5,393.0,399.0,139377,55676657,143,2.0
2021-05-25,403.0,418.5,400.0,410.0,423057,172832437,437,11.0
2021-05-26,410.0,416.0,405.5,410.5,260847,106885958,272,0.5
2021-05-27,408.0,418.0,400.0,416.5,901699,373309934,589,6.0
2021-05-28,415.0,418.0,404.0,408.0,351347,143634760,287,-8.5
2021-05-31,405.0,411.5,400.0,407.5,494873,200211652,452,-0.5
2021-06-01,404.5,406.0,397.5,402.0,430401,172541556,401,-5.5
2021-06-02,407.0,421.5,406.5,417.5,769766,319486482,685,15.5
2021-06-03,417.5,421.5,411.5,415.0,288336,119714483,276,-2.5
2021-06-04,406.5,417.5,406.5,411.0,160691,65988588,159,-4.0
2021-06-07,411.0,416.5,404.5,411.0,264309,108654843,276,0.0
2021-06-08,416.0,416.0,406.5,412.5,125818,51674868,162,1.5
2021-06-09,407.0,409.5,402.0,404.0,233457,94578657,236,-8.5
2021-06-10,403.0,408.0,383.0,406.0,868317,344836288,780,2.0
2021-06-11,413.0,418.0,396.0,399.5,674612,273900661,556,-6.5
2021-06-15,403.5,403.5,391.5,398.0,295087,116692952,300,-1.5
2021-06-16,391.5,402.5,390.0,398.5,436692,172873942,407,0.5
2021-06-17,390.5,399.0,386.0,390.0,455495,177980027,490,-8.5
2021-06-18,388.0,401.5,388.0,393.0,341248,134542468,300,3.0
2021-06-21,388.0,394.5,386.5,390.5,443462,172794133,420,-2.5
2021-06-22,392.5,402.5,392.5,396.5,381390,152005077,338,6.0
2021-06-23,405.0,405.5,393.5,404.0,652052,261677637,510,7.5
2021-06-24,406.5,408.0,398.0,400.5,125012,50255493,140,-3.5
2021-06-25,400.5,425.0,400.5,417.0,733228,305235160,682,16.5
2021-06-28,417.0,425.0,416.0,419.0,258450,108391238,241,2.0
2021-06-29,419.0,420.0,398.0,413.0,462035,190540315,450,-6.0
2021-06-30,417.0,426.5,413.0,413.5,601073,250903413,508,0.5
2021-07-01,412.5,424.5,412.5,414.5,496416,207736977,418,1.0
2021-07-02,421.0,424.5,416.0,416.5,283904,119073723,252,2.0
2021-07-05,421.5,437.5,420.5,436.0,571345,246345383,552,19.5
2021-07-06,431.5,434.0,424.5,427.5,243712,104323997,242,-8.5
2021-07-07,429.0,433.5,419.0,425.5,431671,184647770,468,-2.0
2021-07-08,427.0,427.0,416.5,417.5,294304,123549093,315,-8.0
2021-07-09,415.0,417.5,406.5,414.5,286734,117930570,293,-3.0
2021-07-12,409.5,421.5,409.5,420.0,271572,113270380,271,5.5
2021-07-13,425.5,426.0,415.5,423.0,240120,101021629,246,3.0
2021-07-14,425.0,425.0,415.5,416.0,146036,60941353,161,-7.0
2021-07-15,419.5,429.0,418.0,420.0,491061,207086676,387,4.0
2021-07-16,420.5,431.0,420.5,429.0,441017,188780946,462,9.0
2021-07-19,419.0,419.0,407.0,412.5,482228,198788236,503,0.0
2021-07-20,412.5,412.5,405.0,405.0,261709,106753218,280,-7.5
2021-07-21,406.5,422.0,406.5,418.0,398680,166274161,376,13.0
2021-07-22,421.0,447.0,418.0,440.5,838140,367906302,757,22.5
