date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-16,63.5,63.5,62.7,62.8,3002,189125,4,-1.6
2021-08-17,63.5,63.5,63.0,63.0,2002,126624,4,0.2
2021-08-18,63.9,63.9,63.9,63.9,2020,129074,3,0.9
2021-08-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-20,61.7,61.7,61.7,61.7,1000,61700,1,0.0
2021-08-23,62.7,62.7,62.7,62.7,1000,62700,1,1.0
2021-08-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-26,62.0,62.0,62.0,62.0,3000,186000,3,0.0
2021-08-27,62.0,63.0,62.0,63.0,10000,622700,8,1.0
2021-08-30,62.1,62.1,62.1,62.1,1000,62100,1,-0.9
2021-08-31,60.5,60.5,60.5,60.5,1000,60500,1,-1.6
2021-09-01,62.5,62.5,62.0,62.0,7000,435000,5,1.5
2021-09-02,62.0,62.0,62.0,62.0,2000,124000,1,0.0
2021-09-03,0.0,0.0,0.0,0.0,200,12488,2,0.0
2021-09-06,58.3,61.0,58.3,61.0,2000,119300,2,-1.0
2021-09-07,61.0,61.0,60.0,60.0,3001,181062,4,-1.0
2021-09-08,0.0,0.0,0.0,0.0,120,7200,2,0.0
2021-09-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-10,0.0,0.0,0.0,0.0,200,11980,1,0.0
2021-09-13,60.7,61.9,58.5,58.5,7000,421000,7,-1.6
2021-09-14,59.0,59.0,59.0,59.0,2001,118062,3,0.5
2021-09-15,59.0,59.0,58.0,58.0,4027,235720,5,-1.0
2021-09-16,58.5,58.5,58.5,58.5,1012,59203,2,0.5
2021-09-17,58.4,58.5,58.0,58.5,5000,290900,5,0.0
2021-09-22,58.5,58.5,58.5,58.5,2000,117000,2,0.0
2021-09-23,60.0,60.0,60.0,60.0,3020,181220,4,1.5
2021-09-24,60.0,61.0,60.0,61.0,7020,425132,7,1.0
2021-09-27,60.5,60.5,60.0,60.0,5000,301000,4,-1.0
2021-09-28,62.0,63.9,61.2,63.0,20020,1259520,15,3.0
2021-09-29,62.9,63.5,61.5,61.5,15011,946904,14,-1.5
2021-09-30,63.0,63.0,63.0,63.0,17000,1071000,10,1.5
2021-10-01,63.0,63.0,62.0,62.1,9360,582614,15,-0.9
2021-10-04,62.1,62.1,60.5,60.9,6100,373150,7,-1.2
2021-10-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-06,0.0,0.0,0.0,0.0,446,27161,4,0.0
2021-10-07,60.6,60.6,60.6,60.6,1018,61708,6,-0.3
2021-10-08,58.0,58.1,58.0,58.1,2050,119000,5,0.0
2021-10-12,58.0,58.0,58.0,58.0,2000,116000,2,-0.1
2021-10-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-14,58.0,58.0,56.3,58.0,4100,235950,6,0.0
2021-10-15,59.0,60.0,59.0,60.0,6300,373520,8,2.0
2021-10-18,60.0,60.0,60.0,60.0,2034,122158,5,0.0
2021-10-19,60.0,60.0,59.0,60.0,7401,442663,12,0.0
2021-10-20,60.0,60.0,60.0,60.0,1000,60000,1,0.0
2021-10-21,60.0,60.0,60.0,60.0,1000,60000,1,0.0
2021-10-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-25,60.0,60.0,60.0,60.0,1000,60000,1,0.0
2021-10-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-28,0.0,0.0,0.0,0.0,65,3900,2,0.0
2021-10-29,60.0,60.0,60.0,60.0,2011,120660,3,0.0
2021-11-01,61.0,61.0,61.0,61.0,1000,61000,1,1.0
2021-11-02,61.0,61.0,61.0,61.0,1100,67100,4,0.0
2021-11-03,60.0,60.0,60.0,60.0,1000,60000,1,-1.0
2021-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-11-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-11-09,60.0,60.0,60.0,60.0,6001,360058,6,0.0
2021-11-10,61.0,62.0,61.0,61.5,23000,1420800,17,1.5
2021-11-11,58.1,62.0,58.1,62.0,18000,1103000,17,0.5
2021-11-12,0.0,0.0,0.0,0.0,5,310,1,0.0
2021-11-15,60.5,62.0,60.5,62.0,11020,670540,11,1.2
2021-11-16,62.0,62.0,62.0,62.0,12006,744366,10,0.0
2021-11-17,0.0,0.0,0.0,0.0,174,10614,4,0.0
2021-11-18,61.0,61.9,61.0,61.9,4166,254797,16,0.0
2021-11-19,62.0,63.0,61.9,62.5,35237,2190782,38,0.6
2021-11-22,62.5,63.5,61.8,62.8,89628,5625924,17,0.3
2021-11-23,62.5,62.5,62.0,62.4,6010,373807,6,-0.4
2021-11-24,61.0,61.0,59.1,59.1,3220,192928,4,-3.3
2021-11-25,61.1,61.1,60.5,61.1,3120,189900,5,2.0
2021-11-26,60.5,60.5,60.5,60.5,1001,60560,2,-0.6
2021-11-29,62.0,62.0,60.8,60.8,2339,143787,6,0.3
2021-11-30,60.9,60.9,60.9,60.9,1055,64227,3,0.1
2021-12-01,61.0,61.5,61.0,61.0,4000,244700,4,0.1
2021-12-02,0.0,0.0,0.0,0.0,100,6100,1,0.0
2021-12-03,61.0,61.0,61.0,61.0,2100,128100,3,0.0
2021-12-06,61.0,61.0,61.0,61.0,1000,61000,1,0.0
2021-12-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-08,61.0,61.0,61.0,61.0,6361,388021,8,0.0
2021-12-09,61.0,61.0,61.0,61.0,2006,122366,3,0.0
2021-12-10,61.0,61.0,61.0,61.0,2299,140239,6,0.0
2021-12-13,61.0,61.0,61.0,61.0,4468,272594,7,0.0
2021-12-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-15,60.9,61.0,60.9,61.0,4282,261102,8,0.0
2021-12-16,61.0,61.0,61.0,61.0,1000,61000,1,0.0
2021-12-17,60.9,61.0,60.9,61.0,2090,127390,3,0.0
2021-12-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-21,0.0,0.0,0.0,0.0,6,348,2,0.0
2021-12-22,60.0,61.0,60.0,61.0,6005,364305,8,0.0
2021-12-23,0.0,0.0,0.0,0.0,200,12200,1,0.0
2021-12-24,60.0,60.0,58.6,60.0,23099,1362739,24,-1.0
2021-12-27,59.0,59.6,57.0,57.0,61001,3546458,54,-3.0
2021-12-28,57.2,57.2,55.0,56.4,79222,4462093,65,-0.6
2021-12-29,56.0,57.3,56.0,56.4,21000,1186600,18,0.0
2021-12-30,57.1,57.1,56.5,56.5,25218,1434326,19,0.1
2022-01-03,56.1,56.1,56.0,56.0,33010,1848704,20,-0.5
2022-01-04,56.0,57.0,56.0,56.0,38182,2141810,25,0.0
2022-01-05,56.0,56.0,56.0,56.0,17120,958837,14,0.0
2022-01-06,56.1,56.1,56.0,56.0,18500,1036700,14,0.0
2022-01-07,56.0,56.0,56.0,56.0,18000,1008000,10,0.0
2022-01-10,56.0,56.0,55.6,55.6,9060,504142,9,-0.4
2022-01-11,55.6,55.6,55.5,55.5,8000,444100,5,-0.1
2022-01-12,55.5,55.5,55.4,55.5,28355,1572700,19,0.0
2022-01-13,56.9,56.9,56.8,56.8,2000,113700,2,1.3
2022-01-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-01-17,55.0,55.0,54.2,54.9,58860,3203300,43,-1.9
2022-01-18,54.6,54.6,53.0,53.0,82515,4412374,68,-1.9
2022-01-19,53.2,55.1,53.0,54.8,48856,2624395,47,1.8
2022-01-20,54.6,54.6,53.0,53.2,42000,2246800,33,-1.6
2022-01-21,53.2,53.2,53.0,53.0,23560,1251100,20,-0.2
2022-01-24,53.3,55.0,53.3,55.0,17001,918954,16,2.0
2022-01-25,55.0,56.0,55.0,55.7,11002,609213,12,0.7
2022-01-26,55.6,55.7,55.5,55.5,8000,444700,8,-0.2
2022-02-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-02-09,54.0,54.0,53.0,53.0,69000,3660400,48,-2.2
2022-02-10,53.2,53.7,53.0,53.0,9014,478770,10,0.0
2022-02-11,53.0,54.8,53.0,54.5,29000,1572500,29,1.5
2022-02-14,55.0,56.5,55.0,55.9,29231,1635225,25,1.4
2022-02-15,55.9,55.9,54.2,55.3,24000,1315200,16,-0.6
2022-02-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-02-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-02-18,53.1,53.6,53.0,53.0,53035,2819920,46,-2.3
2022-02-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-02-22,53.0,53.0,53.0,53.0,1041,55164,2,0.0
2022-02-23,54.0,54.5,53.4,53.4,10005,540460,12,0.4
2022-02-24,53.0,53.0,53.0,53.0,8000,424000,2,-0.4
2022-02-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-01,53.0,53.0,53.0,53.0,10000,530000,6,0.0
2022-03-02,53.0,53.0,52.8,52.8,7108,376447,10,-0.2
2022-03-03,53.1,53.1,51.9,52.0,35318,1848699,30,-0.8
2022-03-04,53.0,55.0,53.0,53.9,27000,1463800,24,1.9
2022-03-07,52.0,52.0,51.1,51.8,17060,876210,17,-2.1
2022-03-08,52.9,54.5,51.9,54.5,44414,2324880,27,2.7
2022-03-09,54.5,54.5,51.8,51.8,65519,3413602,51,-2.7
2022-03-10,53.5,53.9,51.6,52.8,107026,5570251,76,1.0
2022-03-11,52.7,52.7,51.1,51.5,60217,3115422,52,-1.3
2022-03-14,52.0,52.5,51.8,52.0,26010,1353450,22,0.5
2022-03-15,52.0,52.7,52.0,52.6,10200,531820,10,0.6
2022-03-16,52.3,52.3,52.1,52.1,4000,208800,4,-0.5
2022-03-17,52.1,52.9,52.1,52.9,5012,263136,6,0.8
2022-03-18,53.0,54.5,53.0,54.1,33313,1794152,28,1.2
2022-03-21,53.7,53.7,53.7,53.7,2102,112940,4,-0.4
2022-03-22,54.0,54.0,53.8,53.8,7000,377000,7,0.1
2022-03-23,53.8,53.8,53.8,53.8,6377,343082,8,0.0
2022-03-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-25,53.6,54.2,53.6,54.2,3200,172700,3,0.4
2022-03-28,0.0,0.0,0.0,0.0,610,32932,2,0.0
2022-03-29,54.2,54.9,54.2,54.9,8279,450720,10,0.7
2022-03-30,55.0,56.0,55.0,55.6,34985,1951111,30,0.7
2022-03-31,55.7,56.0,55.7,56.0,27350,1526195,21,0.4
2022-04-01,56.2,56.2,55.8,56.0,163236,9141462,7,0.0
2022-04-06,56.3,58.0,56.3,57.5,62687,3587912,46,1.5
2022-04-07,57.5,58.0,57.5,57.5,13005,751690,16,0.0
2022-04-08,56.5,56.5,54.7,54.8,32000,1767400,23,-2.7
2022-04-11,57.7,58.0,57.0,57.0,46101,2650936,35,2.2
2022-04-12,58.0,58.0,57.5,57.5,9355,540706,20,0.5
2022-04-13,54.5,57.9,54.5,57.5,15022,862976,15,0.0
2022-04-14,56.0,56.0,55.5,56.0,21040,1176808,21,-1.5
2022-04-15,55.9,55.9,55.8,55.8,9020,503449,7,-0.2
2022-04-18,56.0,56.0,56.0,56.0,1000,56000,1,0.2
2022-04-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-04-20,57.2,57.2,56.5,56.7,144136,8172670,6,0.7
2022-04-21,56.7,57.4,56.7,57.4,13000,743700,11,0.7
2022-04-22,57.9,58.0,57.4,57.4,84000,4827000,11,0.0
2022-04-25,57.0,57.6,55.5,56.2,79307,4467783,22,-1.2
2022-04-26,56.2,56.2,55.2,55.2,21000,1165600,11,-1.0
2022-04-27,55.0,55.0,53.5,54.2,99116,5372781,14,-1.0
2022-04-28,55.5,55.5,55.5,55.5,2000,111000,2,1.3
2022-04-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-03,55.6,55.6,55.5,55.5,87000,4828700,4,0.0
2022-05-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-06,54.0,55.0,53.5,55.0,14000,755300,14,-0.6
2022-05-09,54.5,54.6,54.2,54.2,8040,437964,6,-0.8
2022-05-10,54.2,54.2,52.5,53.0,40200,2129520,31,-1.2
2022-05-11,53.1,53.2,53.0,53.2,6165,327277,7,0.2
2022-05-12,53.2,53.2,53.2,53.2,1120,59584,2,0.0
2022-05-13,53.2,53.2,53.2,53.2,3063,162950,6,0.0
2022-05-16,53.6,54.0,53.4,53.4,3000,161000,3,0.2
2022-05-17,53.6,55.5,53.6,55.5,6002,329506,7,2.1
2022-05-18,53.8,55.7,53.8,55.7,3000,165200,3,0.2
2022-05-19,55.2,55.2,54.5,54.5,2100,115300,3,-1.2
2022-05-20,55.0,55.0,55.0,55.0,2000,110000,2,0.5
2022-05-23,55.0,55.0,55.0,55.0,4045,222430,4,0.0
2022-05-24,56.0,56.0,54.7,55.0,11020,609020,12,0.0
2022-05-25,55.0,55.0,55.0,55.0,1000,55000,1,0.0
2022-05-26,55.3,55.3,55.2,55.2,4000,221000,3,0.2
2022-05-27,56.0,56.0,56.0,56.0,1000,56000,1,0.8
2022-05-30,56.2,56.4,56.2,56.4,3060,172360,4,0.4
2022-05-31,56.7,57.5,56.7,57.2,31445,1797887,21,0.8
2022-06-01,57.5,57.8,57.5,57.8,12200,703140,8,0.6
2022-06-02,57.0,57.0,57.0,57.0,2000,114000,2,-0.8
2022-06-06,57.7,57.7,57.1,57.1,7862,452627,11,0.1
2022-06-07,57.6,57.6,57.6,57.6,6283,361839,6,0.5
2022-06-08,57.6,57.6,56.6,57.0,23190,1326241,22,-0.6
2022-06-09,57.5,57.5,57.5,57.5,7150,411124,5,0.5
2022-06-10,0.0,0.0,0.0,0.0,130,7540,1,0.0
2022-06-13,57.6,58.0,57.2,57.6,13478,776193,14,0.1
2022-06-14,56.9,57.2,56.7,57.1,17220,978815,25,-0.5
2022-06-15,55.5,55.5,55.3,55.5,7020,389403,8,0.0
2022-06-16,55.5,55.5,55.1,55.2,12000,664500,7,-0.3
2022-06-17,55.2,55.2,55.0,55.1,6000,330600,5,-0.1
2022-06-20,55.1,55.1,54.7,55.0,9200,506100,10,-0.1
2022-06-21,55.0,57.0,55.0,57.0,2000,112000,2,2.0
2022-06-22,56.2,56.3,55.3,55.3,11019,615774,12,-1.7
2022-06-23,55.3,56.0,55.3,56.0,5000,277900,5,0.7
2022-06-24,56.0,56.0,56.0,56.0,5000,280000,3,0.0
2022-06-27,56.0,57.0,56.0,57.0,4000,226800,4,1.0
2022-06-28,57.0,57.0,57.0,57.0,4000,228000,3,0.0
2022-06-29,57.0,57.5,57.0,57.5,8020,460648,7,0.5
2022-06-30,57.7,57.7,56.0,56.5,5020,284650,6,-1.0
2022-07-01,55.6,55.6,55.4,55.4,3061,169742,6,-1.1
2022-07-04,55.8,55.8,55.7,55.7,2000,111500,2,0.3
2022-07-05,56.5,56.5,56.5,56.5,1000,56500,1,0.8
2022-07-06,57.0,58.0,57.0,57.1,25000,1438500,23,0.6
2022-07-07,57.1,58.5,57.1,58.3,8000,460800,5,1.2
2022-07-08,58.7,60.0,58.6,59.5,27460,1634520,28,1.2
2022-07-11,61.5,61.5,59.9,60.9,12339,750266,12,1.4
2022-07-12,61.2,62.0,60.9,61.3,52728,3244881,50,0.4
2022-07-13,61.4,62.0,61.2,62.0,14276,879111,16,0.7
2022-07-14,62.0,62.9,62.0,62.8,15808,987375,27,0.8
2022-07-15,62.5,63.0,62.0,62.0,24020,1504340,17,-0.8
2022-07-18,62.5,63.0,62.4,63.0,18609,1165334,17,1.0
2022-07-19,63.0,63.0,62.7,63.0,8000,503400,8,0.0
2022-07-20,63.0,63.9,63.0,63.9,2060,130680,4,0.9
2022-07-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-07-22,62.1,62.1,62.1,62.1,1045,64957,2,-1.6
2022-07-25,63.4,63.4,62.1,62.1,5000,311800,4,0.0
2022-07-26,60.9,60.9,60.8,60.8,2000,121700,2,-1.3
2022-07-27,61.0,61.0,60.8,60.8,6660,405527,7,0.0
2022-07-28,61.5,62.0,61.1,62.0,11000,679200,9,1.2
2022-07-29,62.4,63.0,62.0,63.0,5100,318679,7,1.0
2022-08-01,62.3,62.6,62.3,62.6,8039,502160,6,-0.4
2022-08-02,62.8,62.8,62.4,62.4,23039,1442172,20,-0.2
2022-08-03,62.4,62.5,62.4,62.5,2012,125636,3,0.1
2022-08-04,63.3,63.3,63.3,63.3,1000,63300,1,0.8
2022-08-05,63.4,64.0,63.0,64.0,9160,583804,11,0.7
2022-08-08,64.0,64.0,63.0,63.0,12680,800022,14,-1.0
2022-08-09,63.0,64.0,63.0,64.0,5000,318900,5,1.0
2022-08-10,62.5,64.0,62.5,64.0,5302,336239,10,0.0
2022-08-11,64.1,64.1,64.0,64.0,10000,640100,7,0.0
2022-08-12,64.0,64.7,64.0,64.7,17565,1131035,27,0.7
2022-08-15,64.0,65.5,64.0,65.0,60088,3908495,42,0.3
2022-08-16,65.2,66.0,65.2,66.0,20000,1312200,16,1.0
2022-08-17,66.5,69.6,66.5,66.6,35060,2398557,33,0.6
2022-08-18,0.0,0.0,0.0,0.0,98,6417,4,0.0
2022-08-19,0.0,0.0,0.0,0.0,73,4771,7,0.0
2022-08-22,66.2,66.8,65.8,66.8,5236,346277,17,0.3
2022-08-23,67.0,67.0,66.5,66.5,3066,204820,9,-0.3
2022-08-24,67.0,67.0,67.0,67.0,3746,250946,92,0.5
2022-08-25,63.4,63.5,63.4,63.5,4300,272668,9,0.0
2022-08-26,65.5,65.5,65.5,65.5,1080,70590,4,2.0
2022-08-29,0.0,0.0,0.0,0.0,10,654,1,0.0
2022-08-30,65.6,65.6,65.6,65.6,4008,262924,5,0.2
2022-08-31,65.6,66.7,65.6,66.7,14000,928400,12,1.1
2022-09-01,67.0,68.0,66.0,67.9,4110,276380,6,1.2
2022-09-02,67.9,68.0,67.9,67.9,16000,1086600,13,0.0
2022-09-05,68.8,68.9,67.4,67.5,19366,1322568,22,-0.4
2022-09-06,67.0,69.0,67.0,69.0,31199,2142472,30,1.5
2022-09-07,68.0,68.5,67.5,68.5,5070,344760,7,-0.5
2022-09-08,70.9,72.0,68.6,70.1,43323,3051899,42,1.6
2022-09-12,70.1,72.0,70.1,71.0,23238,1637143,26,0.9
2022-09-13,70.6,70.6,70.0,70.5,10578,743086,17,-0.5
2022-09-14,70.0,70.0,70.0,70.0,1000,70000,1,-0.5
2022-09-15,70.0,70.0,70.0,70.0,4008,280560,5,0.0
2022-09-16,0.0,0.0,0.0,0.0,194,13580,1,0.0
2022-09-19,0.0,0.0,0.0,0.0,5,367,1,0.0
2022-09-20,0.0,0.0,0.0,0.0,5,348,2,0.0
2022-09-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-26,66.0,66.0,66.0,66.0,1010,66684,2,-2.4
2022-09-27,61.1,62.5,61.1,62.5,10180,626140,11,-3.5
2022-09-28,63.0,63.0,62.5,62.5,9060,566780,9,0.0
2022-09-29,62.3,63.0,62.3,63.0,15028,941863,9,0.5
2022-09-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-03,63.0,63.1,63.0,63.1,4046,255107,5,0.1
2022-10-04,63.5,64.0,63.0,63.1,38000,2403500,14,0.0
2022-10-05,63.1,63.6,63.1,63.1,55000,3471000,22,0.0
2022-10-06,63.3,63.3,63.1,63.1,9000,568500,5,0.0
2022-10-07,63.3,63.3,63.0,63.0,71071,4482787,29,-0.1
2022-10-11,0.0,0.0,0.0,0.0,260,16120,3,0.0
2022-10-12,64.8,64.8,64.8,64.8,140694,9117153,27,1.8
2022-10-13,65.8,65.8,61.0,61.0,19169,1192229,20,-3.8
2022-10-14,61.5,61.5,61.0,61.5,47409,2899838,27,0.5
2022-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-18,62.1,62.7,62.1,62.7,44000,2758200,3,1.2
2022-10-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-20,0.0,0.0,0.0,0.0,1,68,1,0.0
2022-10-21,0.0,0.0,0.0,0.0,60,3798,1,0.0
2022-10-24,0.0,0.0,0.0,0.0,17,1075,2,0.0
2022-10-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-26,0.0,0.0,0.0,0.0,390,24687,3,0.0
2022-10-27,60.0,63.1,60.0,63.1,3187,197568,4,0.5
2022-10-28,64.0,64.0,64.0,64.0,1280,82326,4,0.9
2022-10-31,62.1,62.1,59.9,59.9,51165,3077333,32,-4.1
2022-11-01,59.9,62.0,59.9,62.0,13035,783020,14,2.1
2022-11-02,62.0,62.0,62.0,62.0,17000,1054000,6,0.0
2022-11-03,60.0,62.8,60.0,62.8,2000,122800,2,0.8
2022-11-04,63.7,63.7,63.7,63.7,1286,82290,4,0.9
2022-11-07,0.0,0.0,0.0,0.0,220,13222,1,0.0
2022-11-08,60.4,61.9,60.0,61.9,55220,3326791,95,-1.8
2022-11-09,61.4,61.4,59.0,59.0,81279,4866482,65,-2.9
2022-11-10,60.4,60.5,59.0,60.0,41005,2446800,36,1.0
2022-11-11,59.1,60.0,59.0,59.0,39120,2309500,28,-1.0
2022-11-14,58.8,59.8,58.0,59.8,16000,932300,16,0.8
2022-11-15,58.0,58.8,57.5,58.8,77006,4446248,37,-1.0
2022-11-16,58.0,58.1,57.5,57.8,32022,1851376,18,-1.0
2022-11-17,57.9,57.9,57.8,57.8,3000,173500,3,0.0
2022-11-18,57.9,57.9,57.0,57.0,61151,3501307,42,-0.8
2022-11-21,57.0,57.5,57.0,57.0,18036,1029040,21,0.0
2022-11-22,57.0,57.4,57.0,57.0,15303,874271,13,0.0
2022-11-23,57.9,57.9,57.6,57.6,3102,178914,4,0.6
2022-11-24,0.0,0.0,0.0,0.0,390,22230,2,0.0
2022-11-25,57.6,58.4,57.0,58.4,46076,2637762,24,0.8
2022-11-28,57.2,57.2,57.1,57.1,9018,515139,11,-1.3
2022-11-29,58.3,58.3,57.6,57.8,5222,302653,8,0.7
2022-11-30,58.1,58.1,58.1,58.1,1000,58100,1,0.3
2022-12-01,58.9,58.9,58.8,58.9,8000,471000,8,0.8
2022-12-02,59.0,59.1,58.2,58.2,30057,1764926,15,-0.7
2022-12-05,58.2,58.2,58.2,58.2,7100,413220,4,0.0
2022-12-06,58.2,58.2,58.2,58.2,1000,58200,1,0.0
2022-12-07,58.2,58.2,58.2,58.2,2000,116400,2,0.0
2022-12-08,60.0,60.5,58.3,59.7,122201,7199519,79,1.5
2022-12-09,59.5,62.0,59.0,61.5,48182,2899148,42,1.8
2022-12-12,61.5,61.5,61.0,61.0,11057,676000,19,-0.5
2022-12-13,61.0,61.0,60.5,60.5,7000,425000,3,-0.5
2022-12-14,60.7,61.0,60.0,60.5,17041,1033585,22,0.0
2022-12-15,60.5,62.5,60.5,62.4,26246,1614181,28,1.9
2022-12-16,62.5,62.9,62.0,62.5,13000,810800,12,0.1
2022-12-19,61.0,61.0,61.0,61.0,1191,72811,6,-1.5
2022-12-20,62.0,63.0,61.1,61.1,32123,1985715,24,0.1
2022-12-21,60.1,60.5,59.0,59.0,104064,6148833,52,-2.1
2022-12-22,59.1,59.5,59.0,59.5,7100,420890,7,0.5
2022-12-23,58.6,60.2,58.5,59.5,22106,1306854,11,0.0
2022-12-26,59.5,59.5,59.0,59.2,46000,2720800,20,-0.3
2022-12-27,59.3,60.0,59.3,60.0,3100,185160,4,0.8
2022-12-28,59.8,59.8,59.5,59.5,12000,716800,12,-0.5
2022-12-29,0.0,0.0,0.0,0.0,20,1190,1,0.0
2022-12-30,59.5,60.0,59.5,60.0,3045,181677,4,0.5
2023-01-03,61.0,61.5,60.5,61.0,17029,1038369,14,1.0
2023-01-04,61.0,61.1,61.0,61.0,26000,1586200,9,0.0
2023-01-05,65.0,65.0,65.0,65.0,20504,1330998,21,4.0
2023-01-06,61.6,61.9,61.6,61.9,12205,756468,15,-3.1
2023-01-09,67.5,68.0,67.0,68.0,176302,11965636,158,6.1
2023-01-10,66.9,67.0,65.1,66.8,144539,9587602,123,-1.2
2023-01-11,66.8,73.4,66.8,73.4,400787,28877708,318,6.6
2023-01-12,74.8,74.8,72.0,73.5,112584,8291691,137,0.1
2023-01-13,73.5,73.5,71.0,71.1,108896,7867550,132,-2.4
2023-01-16,71.7,73.5,71.5,73.5,63239,4588126,53,2.4
2023-01-17,74.9,74.9,72.9,73.1,58169,4283582,58,-0.4
2023-01-30,73.4,74.8,71.0,72.9,52754,3856985,65,-0.2
2023-01-31,72.4,72.4,70.2,70.3,78261,5577114,76,-2.6
2023-02-01,72.0,72.1,69.0,70.0,52356,3654764,89,-0.3
2023-02-02,72.0,72.0,69.5,69.5,62335,4369625,83,-0.5
2023-02-03,69.5,70.7,69.5,70.7,37310,2605961,44,1.2
2023-02-06,70.3,70.3,69.0,69.1,58247,4054044,59,-1.6
2023-02-07,69.1,71.5,68.8,70.7,44099,3094701,41,1.6
2023-02-08,72.0,77.7,71.5,76.8,188816,14007201,353,6.1
2023-02-09,78.5,84.4,78.5,81.4,353360,28959777,804,4.6
2023-02-10,82.6,85.6,81.0,83.1,377206,31189213,474,1.7
2023-02-13,86.2,91.4,83.1,91.4,474250,41583923,592,8.3
2023-02-14,94.1,99.3,92.6,98.0,556624,53590512,983,6.6
2023-02-15,98.2,98.2,92.7,96.9,423771,40215951,460,-1.1
2023-02-16,96.9,97.8,94.4,96.5,268487,25710674,275,-0.4
2023-02-17,96.2,105.0,95.9,101.5,430268,43116245,533,5.0
2023-02-20,104.0,104.0,98.8,101.0,392601,39728480,528,-0.5
2023-02-21,100.5,103.5,96.6,103.0,336193,33456918,502,2.0
2023-02-22,98.9,111.5,98.5,111.5,519952,54776609,543,8.5
2023-02-23,122.5,122.5,118.5,122.5,517387,63142685,403,11.0
2023-02-24,128.0,134.0,120.0,133.0,775188,98346368,744,10.5
2023-03-01,132.5,132.5,125.0,131.0,406973,52404757,456,-2.0
2023-03-02,131.0,144.0,128.5,144.0,385304,53874634,412,13.0
2023-03-03,146.5,158.0,146.5,158.0,575160,88512144,590,14.0
2023-03-06,161.5,161.5,151.5,158.0,538463,84288770,607,0.0
2023-03-07,152.0,162.0,151.5,162.0,378920,59055287,452,4.0
2023-03-08,157.0,160.5,153.0,158.5,422803,66332510,444,-3.5
2023-03-09,157.0,161.0,151.5,152.5,294350,45793715,347,-6.0
2023-03-10,147.5,147.5,137.5,140.0,479149,67572207,516,-12.5
2023-03-13,137.0,140.5,132.0,137.5,349888,47286024,351,-2.5
2023-03-14,131.5,139.5,131.5,137.0,174419,23928262,195,-0.5
2023-03-15,140.5,143.0,135.5,135.5,224520,31495299,256,-1.5
2023-03-16,135.0,135.0,122.0,128.0,612028,77697411,577,-7.5
2023-03-17,127.5,140.5,127.5,140.5,474522,64452715,471,12.5
2023-03-20,143.5,154.5,143.5,154.5,617221,92483085,549,14.0
2023-03-21,155.5,160.0,142.0,142.0,1041137,156412031,1176,-12.5
2023-03-22,141.0,156.0,138.0,154.5,848227,124899686,782,12.5
2023-03-23,151.5,153.5,144.5,145.0,575333,85235229,721,-9.5
2023-03-24,145.0,147.5,138.0,139.0,426442,60310620,435,-6.0
2023-03-27,135.0,141.5,130.5,135.0,290978,39603993,359,-4.0
2023-03-28,138.5,138.5,129.0,130.0,301987,39830600,332,-5.0
2023-03-29,133.0,133.5,129.5,133.0,133396,17589770,181,3.0
