date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-16,9.28,9.35,8.78,9.35,116680,1058833,69,0.07
2020-06-17,9.35,9.5,9.13,9.43,64000,600580,40,0.08
2020-06-18,9.2,9.48,9.12,9.21,108002,1001388,54,-0.22
2020-06-19,9.12,9.39,9.1,9.34,78520,724804,39,0.13
2020-06-22,9.1,9.21,9.0,9.15,109000,994149,47,-0.19
2020-06-23,9.15,9.15,9.0,9.13,42013,380037,32,-0.02
2020-06-24,0.0,0.0,0.0,0.0,2,18,2,0.0
2020-06-29,9.07,9.09,8.72,9.09,48009,424871,27,-0.01
2020-06-30,8.8,9.0,8.8,8.99,17001,151479,11,-0.1
2020-07-01,9.0,9.09,8.63,8.72,37000,329000,17,-0.27
2020-07-02,8.92,9.59,8.92,9.59,280005,2678517,108,0.87
2020-07-03,10.0,10.0,9.5,9.5,253002,2457118,121,-0.09
2020-07-06,9.5,9.5,9.27,9.28,117250,1094694,62,-0.22
2020-07-07,9.43,9.58,9.18,9.34,53298,496319,40,0.06
2020-07-08,9.36,9.49,9.25,9.38,81640,763562,33,0.04
2020-07-09,9.4,10.3,9.35,10.3,270520,2687616,116,0.92
2020-07-10,10.7,10.85,9.76,10.35,247818,2522504,120,0.05
2020-07-13,11.25,11.35,11.0,11.35,391898,4426691,165,1.0
2020-07-14,11.7,12.25,11.3,11.75,713000,8395050,244,0.4
2020-07-15,11.6,11.9,10.75,11.0,182118,2082034,102,-0.75
2020-07-16,11.1,11.1,10.7,10.75,128050,1389742,56,-0.25
2020-07-17,10.75,11.2,10.1,10.25,156032,1627627,73,-0.5
2020-07-20,10.25,10.8,9.99,10.3,48001,491690,29,0.05
2020-07-21,10.3,10.5,10.05,10.45,60000,613200,38,0.15
2020-07-22,10.5,10.55,10.2,10.4,22000,228100,13,-0.05
2020-07-23,10.2,10.5,10.2,10.2,34001,350210,19,-0.2
2020-07-24,10.1,10.1,9.95,10.0,116001,1160730,46,-0.2
2020-07-27,10.2,10.3,9.95,10.0,25064,250740,14,0.0
2020-07-28,10.15,10.15,9.05,9.45,42106,398719,29,-0.55
2020-07-29,9.45,9.75,9.45,9.61,27001,258979,17,0.16
2020-07-30,9.81,10.55,9.8,10.55,246001,2564620,114,0.94
2020-07-31,10.1,10.5,9.98,10.45,110002,1119909,82,-0.1
2020-08-03,10.35,11.2,10.35,10.7,63185,676776,41,0.25
2020-08-04,10.85,10.85,10.3,10.65,43400,456939,31,-0.05
2020-08-05,10.8,10.8,10.4,10.4,87001,914010,36,-0.25
2020-08-06,10.4,10.9,10.4,10.4,43004,452340,32,0.0
2020-08-07,10.7,10.7,10.3,10.55,62007,646370,33,0.15
2020-08-10,11.0,11.0,10.7,10.95,109002,1189370,57,0.4
2020-08-11,10.65,10.65,9.86,9.86,323031,3240372,118,-1.09
2020-08-12,9.86,10.0,9.58,9.99,85000,840780,39,0.13
2020-08-13,9.8,9.98,9.8,9.93,31037,306863,20,-0.06
2020-08-14,9.93,9.93,9.63,9.87,43004,418287,18,-0.06
2020-08-17,9.6,9.84,9.5,9.68,64034,616360,35,-0.19
2020-08-18,9.68,9.95,9.68,9.78,58001,565079,25,0.1
2020-08-19,9.78,9.78,9.5,9.77,27001,261579,13,-0.01
2020-08-20,9.51,9.78,8.8,9.29,41001,376039,27,-0.48
2020-08-21,9.2,9.2,9.2,9.2,2302,21177,3,-0.09
2020-08-24,9.2,9.2,9.01,9.01,17005,154185,17,-0.19
2020-08-25,9.0,9.0,8.89,8.95,29000,258600,19,-0.06
2020-08-26,8.82,9.06,8.82,8.97,36001,321578,13,0.02
2020-08-27,8.95,9.13,8.95,9.09,11005,99805,12,0.12
2020-08-28,9.0,9.15,8.88,9.15,45035,406645,25,0.06
2020-08-31,9.0,9.33,9.0,9.33,12002,110268,13,0.18
2020-09-01,9.1,9.48,9.02,9.37,15021,139074,18,0.04
2020-09-02,9.37,9.37,9.1,9.11,56013,518197,28,-0.26
2020-09-03,9.11,9.15,8.96,9.11,48015,435907,16,0.0
2020-09-04,9.0,9.2,9.0,9.19,37181,339305,14,0.08
2020-09-07,9.19,9.19,9.05,9.05,52010,476550,28,-0.14
2020-09-08,9.01,9.05,9.0,9.05,21301,192211,12,0.0
2020-09-09,9.05,9.53,9.05,9.43,10520,98387,11,0.38
2020-09-10,9.46,9.79,9.15,9.69,147002,1384808,59,0.26
2020-09-11,9.49,9.49,9.21,9.47,70016,650650,33,-0.22
2020-09-14,9.67,9.67,9.21,9.21,38008,354902,24,-0.26
2020-09-15,9.2,9.4,9.2,9.4,5216,48386,11,0.19
2020-09-16,9.18,9.37,9.1,9.37,23005,211045,21,-0.03
2020-09-17,9.2,9.37,9.2,9.32,11511,106248,10,-0.05
2020-09-18,9.2,9.44,9.2,9.44,19006,177324,25,0.12
2020-09-21,9.32,9.37,9.25,9.37,9849,91572,20,-0.07
2020-09-22,9.23,9.32,9.23,9.32,2004,18586,6,-0.05
2020-09-23,9.32,9.32,9.23,9.32,7000,65060,5,0.0
2020-09-24,9.32,9.8,9.24,9.43,111030,1050070,74,0.11
2020-09-25,9.25,9.48,9.22,9.22,12024,111259,14,-0.21
2020-09-28,9.22,9.3,9.1,9.3,19002,173978,13,0.08
2020-09-29,9.3,9.45,9.1,9.44,17001,157959,12,0.14
2020-09-30,9.48,9.48,9.48,9.48,2003,18987,5,0.04
2020-10-05,9.22,9.43,9.22,9.43,20006,184836,10,-0.05
2020-10-06,9.43,9.58,9.31,9.48,32000,303310,19,0.05
2020-10-07,9.5,9.63,9.3,9.54,26001,246089,23,0.06
2020-10-08,9.6,9.6,9.4,9.55,9002,85118,10,0.01
2020-10-12,9.6,9.71,9.32,9.47,43003,411417,26,-0.08
2020-10-13,9.33,9.36,9.21,9.21,38002,352648,24,-0.26
2020-10-14,9.13,9.29,9.12,9.29,29001,266379,17,0.08
2020-10-15,9.29,9.38,9.12,9.33,11000,101180,10,0.04
2020-10-16,9.45,9.5,9.25,9.25,32001,299319,15,-0.08
2020-10-19,9.25,9.38,9.25,9.36,24760,230157,19,0.11
2020-10-20,9.36,9.44,9.36,9.4,3002,28218,5,0.04
2020-10-21,9.44,9.47,9.25,9.39,42061,393342,23,-0.01
2020-10-22,9.23,9.41,9.2,9.4,18000,168270,12,0.01
2020-10-23,9.4,9.45,9.35,9.4,12220,114766,12,0.0
2020-10-26,9.26,9.48,9.26,9.38,8005,74927,8,-0.02
2020-10-27,9.38,9.44,9.37,9.37,10583,99253,18,-0.01
2020-10-28,9.4,9.4,9.35,9.35,6000,56210,4,-0.02
2020-10-29,9.35,9.9,9.25,9.69,145475,1399357,77,0.34
2020-10-30,9.53,9.67,9.51,9.67,24000,228930,12,-0.02
2020-11-02,9.55,9.55,9.55,9.55,12004,114636,11,-0.12
2020-11-03,9.67,9.7,9.53,9.65,38008,364202,20,0.1
2020-11-04,9.6,9.7,9.6,9.6,5009,48183,11,-0.05
2020-11-05,9.55,9.62,9.55,9.62,3001,28729,4,0.02
2020-11-06,9.7,10.05,9.7,9.98,168001,1671420,84,0.36
2020-11-09,10.5,10.65,9.99,10.35,149222,1539446,89,0.37
2020-11-10,10.35,10.35,9.91,10.35,74096,749686,52,0.0
2020-11-11,10.1,10.1,9.59,9.59,122005,1189207,75,-0.76
2020-11-12,9.76,9.81,9.7,9.71,41001,400889,26,0.12
2020-11-13,9.8,9.99,9.71,9.95,54137,535421,37,0.24
2020-11-16,10.05,10.05,9.79,9.99,24000,238920,20,0.04
2020-11-17,9.84,10.05,9.83,9.93,51030,506568,39,-0.06
2020-11-18,9.98,10.0,9.94,9.94,38015,379832,32,0.01
2020-11-19,10.1,10.1,9.69,9.97,54000,529420,36,0.03
2020-11-20,9.83,9.95,9.83,9.83,8414,83068,19,-0.14
2020-11-23,9.85,10.0,9.77,9.94,44016,433246,47,0.11
2020-11-24,9.83,9.99,9.83,9.9,43003,427499,24,-0.04
2020-11-25,9.85,9.85,9.82,9.82,7120,70007,8,-0.08
2020-11-26,9.76,9.85,9.75,9.84,19359,189836,15,0.02
2020-11-27,9.84,9.84,9.84,9.84,2004,19716,5,0.0
2020-11-30,9.74,9.81,9.7,9.8,49000,477000,23,-0.04
2020-12-01,9.71,9.86,9.7,9.8,21520,210182,21,0.0
2020-12-02,9.94,9.94,9.75,9.75,18001,175709,7,-0.05
2020-12-03,9.76,9.88,9.7,9.88,16003,156257,14,0.13
2020-12-04,9.95,10.2,9.9,10.0,94403,946065,43,0.12
2020-12-07,10.0,10.1,9.92,10.1,45009,451453,35,0.1
2020-12-08,10.0,10.3,10.0,10.1,39010,396100,25,0.0
2020-12-09,9.98,10.1,9.97,10.05,19769,197460,23,-0.05
2020-12-10,9.92,10.15,9.92,10.1,20013,201400,25,0.05
2020-12-11,10.3,10.3,9.86,10.0,65007,653339,42,-0.1
2020-12-14,9.91,9.91,9.88,9.9,29006,287179,18,-0.1
2020-12-15,9.9,9.9,9.76,9.76,12014,117488,16,-0.14
2020-12-16,9.79,9.88,9.66,9.68,48506,472510,31,-0.08
2020-12-17,9.65,9.78,9.61,9.75,11502,111246,16,0.07
2020-12-18,9.76,9.9,9.61,9.7,47014,458009,38,-0.05
2020-12-21,9.85,9.85,9.75,9.85,47046,461830,54,0.15
2020-12-22,9.93,9.93,9.8,9.88,63044,621216,53,0.03
2020-12-23,9.88,10.15,9.88,10.0,67034,670189,51,0.12
2020-12-24,10.1,10.1,9.95,10.05,46039,460600,37,0.05
2020-12-25,10.2,10.2,9.96,10.15,48035,483942,30,0.1
2020-12-28,10.2,10.2,10.0,10.1,88118,884230,55,-0.05
2020-12-29,10.1,10.1,9.99,9.99,39011,390622,23,-0.11
2020-12-30,10.0,10.0,9.99,10.0,7013,70116,18,0.01
2020-12-31,10.1,10.1,9.81,9.96,27030,267310,36,-0.04
2021-01-04,10.05,10.1,9.97,10.1,35015,351533,38,0.14
2021-01-05,10.15,10.25,9.95,9.95,35035,350680,43,-0.15
2021-01-06,10.15,10.15,9.71,9.94,60027,589990,43,-0.01
2021-01-07,9.9,9.96,9.76,9.9,10009,98748,12,-0.04
2021-01-08,10.0,10.0,9.98,9.99,4023,40168,22,0.09
2021-01-11,10.1,10.1,9.95,9.95,44054,439890,39,-0.04
2021-01-12,9.95,9.95,9.78,9.78,14008,138525,17,-0.17
2021-01-13,9.68,10.0,9.68,9.88,39603,386826,29,0.1
2021-01-14,9.88,10.2,9.84,9.9,29005,288299,26,0.02
2021-01-15,9.9,9.95,9.7,9.85,31014,301874,31,-0.05
2021-01-18,9.82,9.9,9.76,9.9,14005,137889,14,0.05
2021-01-19,9.9,10.0,9.9,9.93,23003,228860,16,0.03
2021-01-20,9.93,9.99,9.8,9.94,21758,215492,23,0.01
2021-01-21,9.96,10.05,9.8,9.86,29001,285819,22,-0.08
2021-01-22,9.86,10.1,9.73,9.94,8002,78768,10,0.08
2021-01-25,9.5,10.0,9.5,9.94,19424,187279,46,0.0
2021-01-26,9.76,9.9,9.75,9.9,10695,105092,15,-0.04
2021-01-27,9.8,9.88,9.74,9.8,19242,187969,14,-0.1
2021-01-28,9.79,9.93,9.65,9.88,16027,156703,41,0.08
2021-01-29,9.97,9.97,9.97,9.97,2008,19936,17,0.09
2021-02-01,9.98,9.99,9.92,9.97,88010,876730,63,0.0
2021-02-02,9.97,10.0,9.91,9.97,92034,916677,74,0.0
2021-02-03,9.97,10.05,9.97,9.99,34020,339740,35,0.02
2021-02-04,10.0,10.95,9.9,10.95,961765,10401777,338,0.96
2021-02-05,11.5,12.0,11.4,12.0,1298687,15385744,322,1.05
2021-02-17,12.1,13.2,12.0,13.2,2553759,33014708,951,1.2
2021-02-18,13.6,13.6,11.9,12.95,1686325,21154989,1049,-0.25
2021-02-19,12.5,12.5,11.9,12.2,665075,8081953,382,-0.75
2021-02-22,13.4,13.4,13.0,13.4,1041282,13949976,285,1.2
2021-02-23,14.35,14.35,13.3,13.55,1460451,20166171,635,0.15
2021-02-24,13.05,13.45,12.7,12.75,669249,8668350,345,-0.8
2021-02-25,12.75,13.45,12.7,12.8,316130,4083482,201,0.05
2021-02-26,12.5,12.65,12.2,12.5,267063,3309613,201,-0.3
2021-03-02,12.6,12.65,12.25,12.25,193751,2412667,242,-0.25
2021-03-03,12.15,12.25,12.05,12.25,149866,1821828,208,0.0
2021-03-04,12.05,12.25,12.0,12.25,110278,1335686,126,0.0
2021-03-05,12.0,12.1,11.85,12.0,114232,1368034,169,-0.25
2021-03-08,12.0,12.2,12.0,12.1,74409,899913,203,0.1
2021-03-09,12.1,13.3,12.05,13.3,594755,7733111,336,1.2
2021-03-10,13.8,14.2,13.5,13.55,631336,8684509,513,0.25
2021-03-11,13.45,13.5,12.8,13.0,210128,2737971,241,-0.55
2021-03-12,13.0,13.2,12.75,12.8,177115,2281476,182,-0.2
2021-03-15,13.0,13.1,12.8,12.8,107178,1383813,235,0.0
2021-03-16,12.8,14.05,12.75,14.05,1074504,14905396,350,1.25
2021-03-17,15.45,15.45,15.45,15.45,1007762,15569920,291,1.4
2021-03-18,16.95,16.95,16.95,16.95,928989,15746362,180,1.5
2021-03-19,18.6,18.6,18.6,18.6,2095719,38980371,500,1.65
2021-03-22,18.7,20.0,17.8,19.2,5766931,109258450,2825,0.6
2021-03-23,18.85,19.0,17.3,17.4,2277129,40606516,1315,-1.8
2021-03-24,17.0,18.7,16.8,18.3,706023,12663915,536,0.9
2021-03-25,18.0,18.0,17.0,17.1,684619,11886365,447,-1.2
2021-03-26,17.0,17.1,16.45,17.1,493217,8264193,355,0.0
2021-03-29,17.3,17.9,16.9,17.6,504159,8759119,402,0.5
2021-03-30,17.9,17.9,17.2,17.25,380262,6628538,277,-0.35
2021-03-31,17.4,18.35,17.4,18.0,715024,12806440,465,0.75
2021-04-01,17.9,18.05,17.5,17.7,640684,11378326,354,-0.3
2021-04-06,17.95,18.8,17.95,18.75,1083956,20111594,648,1.05
2021-04-07,18.9,18.95,18.0,18.75,929156,17186201,545,0.0
2021-04-08,18.75,20.6,18.75,20.6,1784716,35790198,823,1.85
2021-04-09,20.0,20.65,18.7,18.9,2089960,40781341,1222,-1.7
2021-04-12,18.6,18.7,17.6,18.0,883674,15923715,607,-0.9
2021-04-13,18.0,18.05,17.45,17.45,661243,11698795,408,-0.55
2021-04-14,17.35,17.45,15.75,16.9,975713,16063436,652,-0.55
2021-04-15,16.7,17.25,16.35,17.1,245031,4105087,162,0.2
2021-04-16,17.25,17.3,16.7,17.2,212397,3633498,146,0.1
2021-04-19,17.2,17.3,16.6,16.9,402838,6830198,311,-0.3
2021-04-20,16.95,17.5,16.9,17.3,266233,4572284,166,0.4
2021-04-21,17.3,18.0,17.15,17.9,439015,7772329,236,0.6
2021-04-22,18.55,18.55,17.25,17.3,466413,8284349,297,-0.6
2021-04-23,16.75,18.3,16.75,18.0,840667,14914934,396,0.7
2021-04-26,18.05,19.8,17.75,19.8,2165180,41263020,913,1.8
2021-04-27,21.75,21.75,20.3,20.45,4532215,94967258,2493,0.65
2021-04-28,19.1,19.5,18.45,18.55,2223486,41429596,1390,-1.9
2021-04-29,18.4,18.4,17.45,17.6,1168584,20623855,651,-0.95
2021-05-03,17.8,17.9,16.75,16.75,702825,12108801,410,-0.85
2021-05-04,16.45,16.9,15.25,15.65,845431,13424522,397,-1.1
2021-05-05,16.0,16.25,15.55,15.55,348476,5546646,190,-0.1
2021-05-06,15.6,16.0,15.1,15.3,233047,3615831,157,-0.25
2021-05-07,15.5,15.95,15.35,15.8,188352,2954386,116,0.5
2021-05-10,15.85,15.9,15.05,15.75,210034,3252666,145,-0.05
2021-05-11,15.35,16.0,14.9,15.4,462510,7137127,236,-0.35
2021-05-12,15.3,15.3,13.9,13.9,411009,5875030,214,-1.5
2021-05-13,12.6,13.35,12.55,12.75,550001,7012165,275,-1.15
2021-05-14,12.95,13.5,12.5,12.5,319267,4097611,196,-0.25
2021-05-17,12.35,12.35,11.25,11.25,491005,5669709,253,-1.25
2021-05-18,11.45,12.35,11.45,12.35,286496,3461192,145,1.1
2021-05-19,12.4,13.55,12.4,13.55,253387,3333267,151,1.2
2021-05-20,13.55,13.7,13.0,13.3,156003,2107639,96,-0.25
2021-05-21,13.2,13.85,13.2,13.8,90004,1234252,63,0.5
2021-05-24,13.9,14.5,13.6,14.05,247054,3512556,151,0.25
2021-05-25,14.35,14.4,13.9,14.25,255381,3596751,171,0.2
2021-05-26,14.05,14.6,13.85,13.85,171005,2411825,101,-0.4
2021-05-27,14.25,14.25,13.5,14.05,179221,2497183,124,0.2
2021-05-28,13.8,14.2,13.7,13.95,149034,2082629,101,-0.1
2021-05-31,13.95,14.1,13.55,13.7,170010,2353937,128,-0.25
2021-06-01,13.75,14.05,13.65,13.7,268003,3700842,139,0.0
2021-06-02,13.95,13.95,13.5,13.6,129003,1767389,60,-0.1
2021-06-03,13.8,13.95,13.0,13.5,473075,6265025,205,-0.1
2021-06-04,13.45,13.5,12.55,12.9,289788,3760366,178,-0.6
2021-06-07,12.95,12.95,12.5,12.8,98006,1255634,69,-0.1
2021-06-08,12.6,13.3,12.6,13.2,100304,1306698,69,0.4
2021-06-09,13.2,13.3,13.0,13.0,65615,862822,56,-0.2
2021-06-10,13.35,13.35,12.8,12.8,99301,1280628,57,-0.2
2021-06-11,13.4,13.4,12.8,12.85,206106,2686587,118,0.05
2021-06-15,13.0,13.1,12.8,12.85,116916,1514197,81,0.0
2021-06-16,13.05,13.05,12.4,12.4,204725,2579820,149,-0.45
2021-06-17,12.4,12.7,12.2,12.6,135951,1677771,92,0.2
2021-06-18,12.4,12.6,12.35,12.5,75147,936801,39,-0.1
2021-06-21,12.3,12.3,11.9,12.0,173544,2087032,112,-0.5
2021-06-22,12.0,12.3,12.0,12.15,91307,1105196,65,0.15
2021-06-23,12.0,12.4,12.0,12.2,143003,1740537,69,0.05
2021-06-24,12.05,12.75,12.05,12.75,140651,1755887,75,0.55
2021-06-25,12.85,14.0,12.85,14.0,282334,3866376,166,1.25
2021-06-28,14.5,15.35,14.2,15.35,788245,11746129,471,1.35
2021-06-29,15.4,15.7,14.25,14.85,502051,7511696,323,-0.5
2021-06-30,14.55,14.8,14.2,14.6,339535,4886185,170,-0.25
2021-07-01,14.3,14.6,14.1,14.15,268002,3829577,127,-0.45
2021-07-02,14.1,14.4,14.0,14.35,142804,2024442,81,0.2
2021-07-05,14.45,14.5,14.25,14.25,115175,1652533,74,-0.1
2021-07-06,14.3,14.3,13.8,14.25,165921,2333012,98,0.0
2021-07-07,14.05,14.25,13.6,13.65,141528,1959339,105,-0.6
2021-07-08,13.65,14.4,13.65,14.2,96898,1358266,69,0.55
2021-07-09,14.0,14.3,13.85,13.95,136260,1909536,84,-0.25
2021-07-12,14.15,14.15,13.8,13.8,83593,1159831,58,-0.15
2021-07-13,13.75,13.75,13.45,13.6,217462,2952896,118,-0.2
2021-07-14,13.75,14.95,13.45,14.95,521281,7617146,223,1.35
2021-07-15,14.8,15.35,14.2,14.9,642549,9402832,313,-0.05
2021-07-16,14.7,15.05,14.4,14.85,244274,3609157,137,-0.05
2021-07-19,14.65,15.25,14.65,15.05,294053,4414127,170,0.2
2021-07-20,14.9,15.1,14.4,14.65,186010,2749006,120,-0.4
2021-07-21,14.8,14.85,14.6,14.75,250343,3673623,117,0.1
2021-07-22,14.75,16.0,14.75,15.3,517858,7927731,256,0.55
2021-07-23,15.2,15.8,15.2,15.35,391229,6049355,236,0.05
2021-07-26,15.45,15.45,14.75,15.15,208005,3148674,122,-0.2
2021-07-27,15.0,15.4,14.7,14.8,257155,3845550,99,-0.35
2021-07-28,14.65,14.65,13.5,14.25,219113,3056389,134,-0.55
2021-07-29,14.25,14.45,13.7,14.25,71286,1000990,57,0.0
2021-07-30,14.2,14.2,13.9,14.05,103525,1449078,62,-0.2
2021-08-02,13.95,14.35,13.9,14.15,151194,2133899,76,0.1
2021-08-03,14.0,14.15,14.0,14.1,25004,351656,18,-0.05
2021-08-04,14.1,14.35,14.1,14.1,34471,487294,25,0.0
2021-08-05,14.35,15.15,14.35,14.7,166602,2442234,107,0.6
2021-08-06,14.6,14.8,14.2,14.7,84003,1226996,56,0.0
2021-08-09,14.7,14.85,14.45,14.55,182005,2645726,77,-0.15
