date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-02,32.1,32.2,32.05,32.1,177193,5686034,120,-0.1
2024-04-03,32.05,32.35,32.0,32.25,121163,3896652,94,0.15
2024-04-08,32.25,32.9,32.25,32.65,212174,6931382,157,0.4
2024-04-09,32.85,33.3,32.65,33.25,292827,9658137,234,0.6
2024-04-10,33.4,33.4,32.85,32.85,193648,6391218,414,-0.4
2024-04-11,32.85,32.9,32.35,32.45,221161,7193835,208,-0.4
2024-04-12,32.5,32.7,32.4,32.6,84912,2762305,116,0.15
2024-04-15,32.6,32.8,32.6,32.7,98954,3234911,93,0.1
2024-04-16,32.7,32.7,31.85,31.9,334213,10714910,263,-0.8
2024-04-17,31.9,32.6,31.9,32.05,103184,3301632,86,0.15
2024-04-18,32.1,32.45,31.9,32.4,198616,6394942,140,0.35
2024-04-19,32.4,32.4,31.5,31.95,338867,10820594,232,-0.45
2024-04-22,32.3,33.15,32.2,32.35,1240914,38461277,182,0.4
2024-04-23,32.35,32.75,32.3,32.35,200762,6510803,158,0.0
2024-04-24,32.4,32.75,32.4,32.65,251206,8193048,140,0.3
2024-04-25,32.7,32.7,32.5,32.5,126161,4107765,94,-0.15
2024-04-26,32.85,33.2,32.55,32.8,375824,12376506,224,0.3
2024-04-29,33.1,33.7,32.85,33.6,544402,18137754,432,0.8
2024-04-30,33.6,33.6,33.1,33.25,154147,5129294,240,-0.35
2024-05-02,33.45,33.75,33.2,33.6,364106,12211342,308,0.35
2024-05-03,33.6,34.75,33.6,34.5,488375,16748678,413,0.9
2024-05-06,34.8,35.45,34.25,35.35,442238,15521678,433,0.85
2024-05-07,35.6,35.8,34.15,34.55,527142,18329425,816,-0.8
2024-05-08,34.45,34.45,34.05,34.15,161635,5520067,260,-0.4
2024-05-09,34.3,34.65,34.3,34.55,203182,7003319,155,0.4
2024-05-10,34.55,35.05,34.15,35.0,275651,9593223,311,0.45
2024-05-13,35.4,36.25,35.25,35.95,639929,22942664,529,0.95
2024-05-14,36.1,36.6,35.4,35.95,466633,16830375,474,0.0
2024-05-15,36.05,36.75,36.05,36.25,482874,17590722,575,0.3
2024-05-16,36.7,36.7,35.9,36.0,329960,11970216,380,-0.25
2024-05-17,36.25,36.9,35.8,36.5,274071,9966245,491,0.5
2024-05-20,36.85,36.85,36.3,36.75,170735,6253061,281,0.25
2024-05-21,36.85,36.9,35.8,35.85,448234,16183863,453,-0.9
2024-05-22,35.9,36.3,35.75,36.2,312465,11268182,338,0.35
2024-05-23,36.15,36.25,35.7,35.75,612748,21940446,244,-0.45
2024-05-24,35.65,36.0,35.65,35.9,141825,5080907,143,0.15
2024-05-27,35.9,35.9,35.45,35.8,249488,8877494,383,-0.1
2024-05-28,35.6,35.95,35.6,35.8,172162,6159484,114,0.0
2024-05-29,35.8,35.85,35.65,35.85,125503,4484582,108,0.05
2024-05-30,35.85,36.2,35.75,35.85,222089,7989769,186,0.0
2024-05-31,35.85,36.25,35.85,36.15,201267,7268854,131,0.3
2024-06-03,36.15,36.75,36.15,36.4,245585,8949858,152,0.25
2024-06-04,36.3,36.55,36.25,36.4,252110,9154882,143,0.0
2024-06-05,36.4,36.8,36.3,36.3,380232,13897085,205,-0.1
2024-06-06,36.7,36.75,36.05,36.3,255706,9291293,285,0.0
2024-06-07,36.5,37.8,36.3,37.8,591416,22065320,389,1.5
2024-06-11,37.8,37.95,37.25,37.35,391596,14687601,372,-0.45
2024-06-12,37.35,37.65,37.2,37.45,155634,5823915,106,0.1
2024-06-13,37.5,37.85,37.45,37.75,426548,16085237,227,0.3
2024-06-14,37.75,38.7,37.75,38.45,379153,14550201,295,0.7
2024-06-17,39.3,39.3,38.7,39.0,287170,11198458,205,0.55
2024-06-18,39.1,39.7,38.95,39.5,339810,13356540,231,0.5
2024-06-19,39.5,39.5,39.0,39.05,278691,10932454,204,-0.45
2024-06-20,39.05,39.05,38.5,38.75,284754,11022494,221,-0.3
2024-06-21,38.85,38.95,38.6,38.75,126545,4897755,95,0.0
2024-06-24,38.75,39.2,38.65,39.05,329875,12861873,175,0.3
2024-06-25,39.15,39.15,37.9,37.95,526785,20148732,340,-1.1
2024-06-26,37.85,38.35,37.85,37.9,381709,14514846,274,-0.05
2024-06-27,37.6,39.95,37.05,37.4,973794,37221691,607,0.0
2024-06-28,38.05,39.3,37.85,38.3,593083,22912601,427,0.9
2024-07-01,38.4,38.5,37.5,37.65,406517,15362030,429,-0.65
2024-07-02,37.55,38.3,37.55,38.1,207538,7885396,124,0.45
2024-07-03,38.35,38.35,37.7,38.1,247499,9386035,188,0.0
2024-07-04,37.9,38.2,37.5,37.75,393355,14857007,406,-0.35
2024-07-05,37.65,38.0,37.5,37.65,153116,5768916,181,-0.1
2024-07-08,37.55,37.8,37.45,37.5,228766,8589905,228,-0.15
2024-07-09,37.5,37.85,37.5,37.65,236219,8888994,167,0.15
2024-07-10,37.95,38.15,37.8,38.15,119424,4530767,105,0.5
2024-07-11,38.4,38.4,37.85,38.05,214426,8165446,202,-0.1
2024-07-12,37.95,37.95,37.6,37.85,143318,5412082,135,-0.2
2024-07-15,38.05,38.05,37.5,37.7,205550,7726071,115,-0.15
2024-07-16,37.7,37.75,37.55,37.65,72155,2715488,92,-0.05
2024-07-17,37.9,37.9,37.6,37.7,129804,4892743,92,0.05
2024-07-18,37.9,37.9,37.2,37.25,220373,8237097,148,-0.45
2024-07-19,37.25,37.25,36.3,36.3,446760,16386558,281,-0.95
2024-07-22,36.7,36.7,35.25,35.75,363465,12933755,244,-0.55
2024-07-23,35.8,36.3,35.8,36.15,98064,3541355,151,0.4
2024-07-26,36.1,36.35,35.75,35.9,51488,1849470,63,-0.25
2024-07-29,35.95,36.05,35.5,35.65,99482,3559333,90,-0.25
2024-07-30,35.6,35.9,35.4,35.9,69555,2480515,77,0.25
2024-07-31,35.85,36.45,35.85,36.0,102909,3713534,98,0.1
2024-08-01,36.0,36.85,36.0,36.65,142848,5220442,114,0.65
2024-08-02,36.4,36.4,35.85,36.0,112673,4062683,93,-0.65
2024-08-05,35.5,35.55,32.4,32.75,653212,21789559,418,-3.25
2024-08-06,32.65,34.0,31.5,32.8,436317,14206197,230,0.05
2024-08-07,32.85,34.85,32.85,34.45,246102,8429640,122,1.65
2024-08-08,33.9,34.45,33.7,33.8,115631,3937245,111,-0.65
2024-08-09,34.1,34.8,34.1,34.7,138262,4771895,92,0.9
2024-08-12,34.8,35.2,34.6,34.6,79312,2771857,63,-0.1
2024-08-13,34.6,34.95,34.55,34.75,78990,2744115,77,0.15
2024-08-14,35.9,36.0,35.3,35.75,278293,9946984,165,1.0
2024-08-15,35.6,35.85,35.6,35.65,83002,2967753,142,-0.1
2024-08-16,36.0,36.45,35.85,35.85,193749,6983387,108,0.2
2024-08-19,35.65,35.95,35.65,35.75,52966,1894558,53,-0.1
2024-08-20,35.6,35.75,35.6,35.65,68165,2430045,93,-0.1
2024-08-21,35.6,36.05,35.55,36.05,94499,3387310,159,0.4
2024-08-22,36.05,36.05,35.75,35.8,62360,2235343,95,-0.25
2024-08-23,35.5,35.9,35.5,35.9,7485301,268709963,63,0.1
2024-08-26,35.9,36.3,35.8,36.25,169825,6125794,131,0.35
2024-08-27,36.1,36.25,36.05,36.2,87034,3144090,86,-0.05
2024-08-28,36.15,36.2,35.9,36.05,597527,21540200,73,-0.15
2024-08-29,35.8,36.0,35.7,36.0,178102,6383260,153,-0.05
2024-08-30,36.0,36.0,35.8,35.9,122517,4397084,151,-0.1
2024-09-02,35.9,35.95,35.65,35.9,123300,4413718,83,0.0
2024-09-03,35.9,35.9,35.75,35.8,68641,2457159,54,-0.1
2024-09-04,35.15,35.4,34.4,34.85,335191,11729490,253,-0.95
2024-09-05,34.6,35.2,34.6,34.9,165525,5773187,106,0.05
2024-09-06,34.7,35.3,34.55,35.25,103161,3602266,95,0.35
2024-09-09,34.55,34.95,34.35,34.7,146266,5062177,129,-0.55
2024-09-10,34.85,34.95,34.15,34.15,162102,5577341,123,-0.55
2024-09-11,34.1,34.35,34.1,34.15,86407,2958721,67,0.0
2024-09-12,34.2,34.7,34.2,34.25,101442,3487466,92,0.1
2024-09-13,34.25,34.85,34.25,34.7,89856,3106796,86,0.45
2024-09-16,34.85,35.3,34.85,35.25,104518,3666888,88,0.55
2024-09-18,35.0,35.3,35.0,35.15,103117,3622846,111,-0.1
2024-09-19,35.15,35.45,35.05,35.35,146104,5162288,124,0.2
2024-09-20,35.1,36.0,35.1,36.0,194333,6912293,153,0.65
2024-09-23,36.0,36.25,35.75,36.0,90118,3241371,174,0.0
2024-09-24,36.0,36.35,36.0,36.35,99368,3597591,130,0.35
2024-09-25,36.4,36.9,36.25,36.55,172546,6312961,173,0.2
2024-09-26,36.8,36.8,36.3,36.45,95104,3479278,200,-0.1
2024-09-27,36.5,36.7,36.45,36.65,63293,2314239,63,0.2
2024-09-30,36.6,36.6,36.0,36.25,124347,4501079,138,-0.4
2024-10-01,36.65,36.65,35.85,35.95,162213,5873370,165,-0.3
2024-10-04,35.9,36.0,35.5,35.65,135710,4844257,105,-0.3
2024-10-07,35.45,35.55,35.3,35.3,134883,4771025,108,-0.35
2024-10-08,35.2,35.4,35.0,35.05,164738,5794966,113,-0.25
2024-10-09,35.3,35.35,34.7,34.95,72407,2528889,63,-0.1
2024-10-11,34.8,34.8,34.4,34.45,114826,3969571,110,-0.5
2024-10-14,34.3,34.5,34.1,34.1,281060,9608034,140,-0.35
2024-10-15,34.2,34.45,34.1,34.2,48080,1644791,70,0.1
2024-10-16,34.1,34.2,34.0,34.1,86817,2960661,81,-0.1
2024-10-17,34.0,34.6,34.0,34.25,58259,2001969,80,0.15
2024-10-18,34.45,34.45,34.15,34.2,61007,2087279,59,-0.05
2024-10-21,34.3,34.35,34.15,34.3,59420,2035465,60,0.1
2024-10-22,34.3,34.3,34.0,34.1,68216,2326544,70,-0.2
2024-10-23,34.1,34.25,34.1,34.25,72378,2472386,55,0.15
2024-10-24,34.35,34.4,34.15,34.15,41428,1418447,48,-0.1
2024-10-25,34.1,34.25,34.1,34.15,61061,2087211,62,0.0
2024-10-28,34.3,34.3,34.1,34.2,96422,3296112,84,0.05
2024-10-29,34.15,34.15,33.9,34.0,128729,4378905,121,-0.2
2024-10-30,34.2,34.35,33.95,34.1,36285,1238440,39,0.1
2024-11-01,33.85,34.1,33.85,34.1,75292,2558500,62,0.0
2024-11-04,34.0,34.1,33.85,33.95,84513,2873751,67,-0.15
2024-11-05,33.95,34.0,33.9,33.9,51706,1754737,46,-0.05
2024-11-06,34.05,34.1,33.9,33.95,43794,1487113,46,0.05
2024-11-07,33.95,34.2,33.95,34.05,110100,3747310,68,0.1
2024-11-08,34.2,34.3,34.05,34.25,48206,1647524,53,0.2
2024-11-11,34.9,34.9,34.35,34.45,81990,2826680,158,0.2
2024-11-12,34.05,34.25,34.05,34.2,129434,4422262,138,-0.25
2024-11-13,34.05,34.15,34.0,34.0,70472,2400710,93,-0.2
2024-11-14,34.0,34.3,33.95,33.95,114176,3884844,97,-0.05
2024-11-15,34.2,34.2,33.95,34.1,79603,2714497,98,0.15
2024-11-18,34.15,34.15,33.95,33.95,44960,1529243,98,-0.15
2024-11-19,34.05,34.3,33.95,34.3,55140,1881534,54,0.35
2024-11-20,34.2,34.2,34.0,34.15,55219,1885851,65,-0.15
2024-11-21,34.2,34.25,34.05,34.2,70543,2409985,58,0.05
2024-11-22,34.2,34.4,34.2,34.4,75395,2590849,94,0.2
2024-11-25,34.65,34.65,34.4,34.6,77128,2660724,59,0.2
2024-11-26,34.45,34.8,34.35,34.8,121611,4205503,120,0.2
2024-11-27,34.65,34.65,34.3,34.3,76363,2630776,140,-0.5
2024-11-28,34.3,34.3,34.05,34.2,29100,993493,25,-0.1
2024-11-29,34.1,34.4,33.8,34.25,68176,2327062,72,0.05
2024-12-02,34.2,34.5,34.1,34.35,70511,2413815,91,0.1
2024-12-03,34.35,34.4,34.3,34.3,28997,995991,63,-0.05
2024-12-04,34.35,34.45,34.2,34.4,37135,1276322,59,0.1
2024-12-05,34.3,34.5,34.3,34.45,32548,1120297,69,0.05
2024-12-06,34.5,34.55,34.4,34.55,42621,1469852,44,0.1
2024-12-09,34.35,34.55,34.35,34.45,31033,1069600,50,-0.1
2024-12-10,34.45,34.45,34.4,34.45,35054,1207411,79,0.0
2024-12-11,34.5,34.5,34.4,34.4,107874,3717716,64,-0.05
2024-12-12,34.45,34.55,34.4,34.4,144545,4983131,94,0.0
2024-12-13,34.4,34.4,33.95,34.0,94031,3204468,176,-0.4
2024-12-16,34.0,34.35,33.95,34.1,135852,4627192,68,0.1
2024-12-17,34.2,34.3,33.9,33.95,119477,4066106,94,-0.15
2024-12-18,33.95,33.95,33.75,33.9,186614,6313395,226,-0.05
2024-12-19,33.7,33.75,33.25,33.5,274677,9215954,329,-0.4
2024-12-20,33.5,33.75,32.85,32.95,177718,5880739,173,-0.55
2024-12-23,33.05,33.4,33.05,33.2,64436,2143074,64,0.25
2024-12-24,33.35,33.45,33.3,33.45,247897,8284343,91,0.25
2024-12-25,33.3,33.3,33.1,33.3,178160,5925234,93,-0.15
2024-12-26,33.3,33.5,33.15,33.5,186137,6220874,61,0.2
2024-12-27,33.5,33.55,33.25,33.55,564259,18816734,97,0.05
2024-12-30,33.65,33.7,33.3,33.55,55422,1862275,48,0.0
2024-12-31,33.3,33.6,33.25,33.6,57117,1907121,47,0.05
2025-01-02,33.25,33.55,33.15,33.55,174041,5783725,84,-0.05
2025-01-03,33.45,33.55,33.2,33.55,55296,1844635,50,0.0
2025-01-06,33.55,33.9,33.55,33.75,87306,2945419,66,0.2
2025-01-07,33.75,33.8,33.4,33.7,60740,2046133,102,-0.05
2025-01-08,33.7,33.7,33.6,33.7,33165,1116391,31,0.0
2025-01-09,33.5,33.6,33.1,33.6,71802,2399177,154,-0.1
2025-01-10,33.6,33.6,33.3,33.6,24162,810641,20,0.0
2025-01-13,33.4,33.4,32.7,33.4,145480,4825698,168,-0.2
2025-01-14,33.4,33.5,33.3,33.5,42100,1407800,23,0.1
2025-01-15,33.25,33.65,33.25,33.6,53077,1775940,28,0.1
2025-01-16,33.7,34.0,33.6,33.85,64816,2193499,52,0.25
2025-01-17,33.9,34.0,33.8,34.0,55201,1873764,53,0.15
2025-01-20,33.7,34.3,33.7,34.25,55935,1904129,53,0.25
2025-01-21,33.95,34.4,33.95,34.35,55416,1898264,46,0.1
2025-01-22,34.35,34.4,34.1,34.4,53808,1845093,69,0.05
2025-02-03,34.4,34.4,33.75,34.35,101642,3459645,109,-0.05
2025-02-04,34.3,34.4,34.3,34.35,42140,1446919,36,0.0
2025-02-05,34.4,34.5,34.25,34.45,85295,2929182,91,0.1
2025-02-06,34.45,34.6,34.2,34.45,109513,3764044,83,0.0
2025-02-07,34.45,34.75,34.4,34.6,46510,1606887,43,0.15
2025-02-10,34.6,34.6,34.45,34.6,104993,3627339,84,0.0
2025-02-11,34.45,34.6,34.4,34.55,30901,1065831,78,-0.05
2025-02-12,34.7,34.7,34.45,34.65,87336,3021554,69,0.1
2025-02-13,34.75,35.35,34.7,35.25,118033,4147038,132,0.6
2025-02-14,35.0,35.2,34.6,34.85,169160,5884724,202,-0.4
2025-02-17,34.9,34.9,34.75,34.8,62898,2190026,56,-0.05
2025-02-18,34.85,35.0,34.7,34.8,37386,1301529,41,0.0
2025-02-19,34.6,35.15,34.6,35.15,57731,2021737,60,0.35
2025-02-20,35.15,35.15,34.9,34.9,85239,2989504,48,-0.25
2025-02-21,35.0,35.15,35.0,35.15,82311,2888002,80,0.25
2025-02-24,34.85,35.25,34.85,35.25,117230,4109167,64,0.1
2025-02-25,34.95,35.25,34.9,34.95,137768,4823480,71,-0.3
2025-02-26,35.0,35.05,34.95,34.95,86308,3021016,39,0.0
2025-02-27,35.0,35.0,34.8,34.95,82863,2889641,373,0.0
2025-03-03,34.8,34.9,34.6,34.6,78142,2712799,375,-0.35
2025-03-04,34.5,34.75,34.3,34.75,66348,2288678,63,0.15
2025-03-05,34.55,35.15,34.45,35.15,170311,5939879,140,0.4
2025-03-06,35.1,35.2,34.9,35.2,69111,2428182,54,0.05
2025-03-07,35.0,35.1,34.9,35.1,45462,1591571,41,-0.1
2025-03-10,34.9,34.9,34.5,34.6,154262,5342198,409,-0.5
2025-03-11,34.1,34.2,33.8,34.2,200322,6816699,95,-0.4
2025-03-12,34.4,34.4,34.0,34.3,86252,2951444,70,0.1
2025-03-13,34.4,34.45,34.05,34.3,55283,1890533,59,0.0
2025-03-14,34.3,34.75,34.2,34.55,115728,3986011,75,0.25
2025-03-17,34.5,34.7,34.3,34.35,92319,3185407,190,-0.2
2025-03-18,34.35,34.55,34.35,34.4,96112,3308441,84,0.05
2025-03-19,34.6,34.6,34.4,34.5,106205,3656757,91,0.1
2025-03-20,34.5,34.55,34.4,34.5,74562,2569382,79,0.0
2025-03-21,34.5,34.5,34.35,34.45,81177,2794691,64,-0.05
2025-03-24,34.35,34.5,34.3,34.5,101056,3476686,48,0.05
2025-03-25,34.5,34.5,34.45,34.5,31562,1088819,82,0.0
2025-03-26,34.5,34.55,34.45,34.55,42066,1451290,20,0.05
2025-03-27,34.5,34.5,34.45,34.5,46270,1595705,38,-0.05
2025-03-28,34.3,34.4,34.0,34.15,212651,7262911,206,-0.35
2025-03-31,33.85,33.85,32.9,33.3,381309,12674488,311,-0.85
2025-04-01,33.3,33.8,33.25,33.8,212649,7114857,154,0.5
2025-04-02,33.7,33.85,33.7,33.85,82448,2782824,40,0.05
2025-04-07,30.5,30.5,30.5,30.5,171538,5233373,162,-3.35
2025-04-08,30.25,30.25,29.05,29.6,529608,15661080,321,-0.9
2025-04-09,29.5,29.5,28.0,28.8,380992,10908435,311,-0.8
2025-04-10,29.7,31.55,29.6,31.05,1535149,46743456,547,2.25
2025-04-11,30.0,30.95,29.6,30.95,160838,4878224,141,-0.1
2025-04-14,31.15,31.25,30.25,30.55,293063,9065439,189,-0.4
2025-04-15,30.6,31.1,30.6,31.1,115443,3567477,98,0.55
2025-04-16,31.2,31.2,30.45,30.55,107674,3309878,92,-0.55
2025-04-17,30.6,30.7,30.1,30.65,86379,2630351,75,0.1
2025-04-18,30.7,30.75,30.5,30.7,51118,1565358,54,0.05
2025-04-21,30.7,30.7,30.2,30.2,78261,2376229,85,-0.5
2025-04-22,30.2,30.35,30.05,30.35,61703,1862305,78,0.15
2025-04-23,30.6,31.05,30.5,31.0,122272,3778016,83,0.65
2025-04-24,31.0,31.3,30.95,31.3,86496,2689004,68,0.3
2025-04-25,31.3,31.5,31.2,31.45,100665,3155346,70,0.15
2025-04-28,31.4,31.85,31.4,31.75,127295,4017208,89,0.3
2025-04-29,31.75,32.0,31.75,32.0,86307,2754717,81,0.25
2025-04-30,31.95,32.0,31.75,31.8,102167,3252119,73,-0.2
2025-05-02,31.9,33.05,31.8,32.5,194192,6276380,134,0.7
2025-05-05,33.15,34.2,32.65,32.75,330109,10948376,390,0.25
2025-05-06,32.75,33.0,32.75,32.95,66176,2174669,70,0.2
2025-05-07,33.0,33.1,32.8,33.05,107074,3519989,59,0.1
2025-05-08,33.05,33.05,32.6,32.7,105328,3455479,235,-0.35
2025-05-09,32.75,33.0,32.7,33.0,159925,5247832,110,0.3
2025-05-12,32.75,32.75,32.35,32.65,166955,5429332,115,-0.35
2025-05-13,32.75,32.75,32.4,32.65,47426,1544702,47,0.0
2025-05-14,32.65,32.7,32.2,32.7,81691,2651412,191,0.05
2025-05-15,32.35,32.4,32.15,32.25,93196,3006616,88,-0.45
2025-05-16,32.35,32.6,32.35,32.55,97849,3179271,88,0.3
2025-05-19,32.6,32.6,32.35,32.4,38484,1248248,58,-0.15
2025-05-20,32.45,32.5,32.35,32.5,35733,1158399,39,0.1
2025-05-21,32.5,32.6,32.4,32.55,49133,1597767,51,0.05
2025-05-22,32.5,32.6,32.4,32.55,37590,1222050,35,0.0
2025-05-23,32.5,32.6,32.4,32.6,40441,1315859,46,0.05
2025-05-26,32.75,33.5,32.75,33.3,131044,4346473,137,0.7
2025-05-27,33.35,33.35,32.95,32.95,75068,2487451,73,-0.35
2025-05-28,33.0,33.0,32.85,33.0,28088,925116,31,0.05
2025-05-29,33.0,33.0,32.8,32.95,20186,664679,24,-0.05
2025-06-02,33.0,33.0,32.15,32.45,79207,2564434,126,-0.5
2025-06-03,32.5,32.5,32.25,32.25,33469,1081493,45,-0.2
2025-06-04,32.3,32.55,32.1,32.45,66190,2140568,72,0.2
2025-06-05,32.4,32.45,32.35,32.4,11335,367191,17,-0.05
2025-06-06,32.4,32.45,32.25,32.35,53480,1729746,70,-0.05
2025-06-09,32.25,32.4,32.15,32.35,58037,1874404,62,0.0
2025-06-10,32.3,32.5,32.3,32.4,82100,2660634,54,0.05
2025-06-11,32.45,32.45,32.2,32.4,36182,1167910,29,0.0
2025-06-12,32.4,32.4,32.25,32.35,34305,1109344,29,-0.05
2025-06-13,32.1,32.25,32.05,32.25,49371,1587312,47,-0.1
2025-06-16,32.05,32.4,31.85,32.35,53456,1716860,40,0.1
2025-06-17,32.4,32.4,32.05,32.3,45321,1458063,47,-0.05
2025-06-18,32.15,32.2,32.1,32.2,18960,610148,34,-0.1
2025-06-19,31.9,32.25,31.9,32.0,66089,2114174,69,-0.2
2025-06-20,32.0,32.25,31.75,32.25,61120,1953539,60,0.25
2025-06-23,32.55,32.55,31.85,32.2,44169,1416835,44,-0.05
2025-06-24,32.2,32.4,32.2,32.4,59409,1919525,50,0.2
2025-06-25,32.4,32.4,32.15,32.3,39540,1276349,46,-0.1
2025-06-26,32.35,32.5,32.2,32.4,79378,2567983,60,0.1
2025-06-27,32.5,32.8,32.45,32.65,78666,2564640,70,0.25
2025-06-30,32.5,32.6,32.3,32.6,33369,1085571,34,-0.05
2025-07-01,32.6,32.8,32.35,32.75,51651,1687012,55,0.15
2025-07-02,32.75,32.85,32.45,32.85,26292,862054,33,0.1
2025-07-03,32.5,32.85,32.5,32.8,37132,1216559,37,-0.05
2025-07-04,33.05,33.05,32.75,32.85,65854,2163289,59,0.05
2025-07-07,32.85,32.95,32.85,32.95,34944,1150879,36,0.1
2025-07-08,32.95,32.95,32.5,32.95,31982,1051973,37,0.0
2025-07-09,32.9,32.95,32.7,32.95,24015,790594,33,0.0
2025-07-10,32.75,32.95,32.7,32.95,41049,1349858,31,0.0
2025-07-11,33.0,33.0,32.75,32.95,28067,924199,21,0.0
2025-07-14,32.65,32.9,32.65,32.9,39079,1283150,41,-0.05
2025-07-15,32.75,32.95,32.75,32.9,30210,994057,20,0.0
2025-07-16,32.75,32.85,32.7,32.85,53696,1761236,46,-0.05
2025-07-17,32.85,32.85,32.8,32.85,39000,1280000,23,0.0
2025-07-18,32.8,32.85,32.75,32.85,54178,1777100,39,0.0
2025-07-21,32.85,32.85,32.65,32.85,55104,1805297,32,0.0
2025-07-22,32.8,32.85,32.55,32.6,48445,1583931,40,-0.25
2025-07-23,32.75,32.75,32.5,32.6,78808,2569610,63,0.0
2025-07-24,32.6,32.7,32.6,32.7,36101,1178397,32,0.1
2025-07-25,32.75,32.75,32.6,32.65,27263,890292,24,-0.05
2025-07-28,32.7,32.75,32.3,32.6,280061,9122160,87,-0.05
2025-07-29,32.65,32.65,32.35,32.5,80646,2619384,52,-0.1
2025-07-30,32.5,32.6,32.5,32.6,151066,4913356,53,0.1
2025-07-31,31.25,31.25,30.9,30.9,69941,2171982,108,0.0
2025-08-01,31.05,31.15,30.7,30.9,57427,1779269,35,0.0
2025-08-04,30.7,30.9,30.65,30.9,62262,1917109,52,0.0
2025-08-05,30.85,30.85,30.75,30.75,71724,2208099,62,-0.15
2025-08-06,31.2,31.2,30.8,30.8,181889,5625836,92,0.05
2025-08-07,30.95,31.1,30.75,30.75,331741,10235391,82,-0.05
2025-08-08,30.75,30.95,30.55,30.95,90311,2778358,81,0.2
2025-08-11,30.7,30.95,30.7,30.75,380284,11706504,123,-0.2
2025-08-12,30.05,30.15,29.2,29.8,1069822,31682339,647,-0.95
2025-08-13,29.75,29.9,29.5,29.85,214934,6405652,315,0.05
2025-08-14,29.8,29.8,29.5,29.6,271605,8043154,350,-0.25
2025-08-15,29.6,29.65,29.4,29.55,77968,2305009,69,-0.05
2025-08-18,29.55,29.85,29.55,29.65,177510,5275362,119,0.1
2025-08-19,29.65,29.7,29.55,29.65,153259,4539429,224,0.0
2025-08-20,29.65,29.65,29.4,29.4,126338,3724802,172,-0.25
2025-08-21,29.5,29.55,29.4,29.45,12047931,354812772,71,0.05
2025-08-22,29.55,29.6,29.45,29.55,144404,4261284,100,0.1
2025-08-25,29.85,29.9,29.6,29.75,137394,4088683,87,0.2
2025-08-26,29.7,29.7,29.3,29.7,623290,18340770,363,-0.05
2025-08-27,29.7,29.7,29.3,29.35,416619,12232251,195,-0.35
2025-08-28,29.4,29.45,29.3,29.4,263122,7730074,105,0.05
2025-08-29,29.55,30.25,29.55,30.1,284758,8556733,226,0.7
2025-09-01,30.2,30.25,29.95,30.15,107451,3235395,221,0.05
2025-09-02,30.15,30.15,29.95,30.1,71768,2155000,93,-0.05
2025-09-03,30.1,32.75,30.05,31.2,590771,18614374,613,1.1
2025-09-04,31.65,32.25,31.6,31.8,398668,12699882,400,0.6
2025-09-05,32.05,32.05,31.65,31.85,170424,5427239,125,0.05
2025-09-08,31.95,31.95,31.75,31.85,64944,2066543,63,0.0
2025-09-09,31.85,31.85,31.6,31.7,57636,1826523,50,-0.15
2025-09-10,31.65,32.7,31.65,32.6,454506,14730182,331,0.9
2025-09-11,32.85,33.5,31.7,31.95,372324,12058486,539,-0.65
2025-09-12,31.7,32.05,31.7,32.0,167400,5347960,103,0.05
2025-09-15,32.25,32.45,31.55,31.75,253773,8104388,314,-0.25
2025-09-16,31.7,31.75,31.45,31.75,70133,2217251,139,0.0
