date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,64.7,65.3,64.7,65.3,14748,958725,22,0.7
2021-08-03,65.5,65.5,65.0,65.0,9190,600885,11,-0.3
2021-08-04,64.8,66.5,64.8,65.4,66100,4351059,49,0.4
2021-08-05,64.9,65.5,64.8,65.5,18060,1176030,14,0.1
2021-08-06,65.9,65.9,64.5,64.5,48044,3109324,42,-1.0
2021-08-09,63.5,63.7,61.7,61.9,232660,14457959,157,-2.6
2021-08-10,61.9,62.0,60.9,61.2,80132,4905704,63,-0.7
2021-08-11,60.9,60.9,59.3,59.5,133353,7990407,109,-1.7
2021-08-12,59.5,59.6,58.2,59.6,65320,3832637,53,0.1
2021-08-13,59.5,59.9,59.0,59.4,30169,1792749,25,-0.2
2021-08-16,59.2,59.5,59.0,59.5,15082,892246,17,0.1
2021-08-17,59.5,59.9,58.9,59.0,18109,1071585,19,-0.5
2021-08-18,59.8,59.8,59.0,59.3,11128,660752,12,0.3
2021-08-19,60.0,60.0,58.1,59.7,25066,1483649,32,0.4
2021-08-20,59.3,59.9,59.0,59.9,15000,890500,14,0.2
2021-08-23,59.8,59.9,59.1,59.9,15100,899290,17,0.0
2021-08-24,59.5,59.5,57.0,57.8,134460,7785840,111,-2.1
2021-08-25,57.8,58.4,57.6,58.4,18066,1046121,28,0.6
2021-08-26,57.9,58.1,57.6,58.1,28525,1653258,28,-0.3
2021-08-27,57.6,58.2,57.6,58.1,33516,1940879,30,0.0
2021-08-30,58.3,58.4,58.1,58.3,11041,643182,14,0.2
2021-08-31,58.1,58.2,58.1,58.1,15000,871800,13,-0.2
2021-09-01,59.1,59.1,58.0,58.5,41475,2417046,35,0.4
2021-09-02,58.5,58.5,58.0,58.0,21256,1234576,19,-0.5
2021-09-03,58.1,58.8,58.1,58.8,45093,2640667,34,0.8
2021-09-06,58.1,58.4,58.0,58.4,3001,174559,4,-0.4
2021-09-07,58.4,58.4,58.0,58.4,23000,1337300,22,0.0
2021-09-08,58.4,58.4,57.5,57.5,15886,919286,19,-0.9
2021-09-09,57.5,57.7,57.5,57.6,15000,863800,10,0.1
2021-09-10,57.5,58.1,57.2,57.9,13659,789557,15,0.3
2021-09-13,58.0,58.2,58.0,58.1,16296,946535,18,0.2
2021-09-14,58.2,58.2,57.7,57.7,29224,1688114,25,-0.4
2021-09-15,57.4,57.8,57.4,57.5,19101,1100057,26,-0.2
2021-09-16,57.5,57.9,57.4,57.9,17010,978175,15,0.4
2021-09-17,57.9,57.9,57.4,57.4,5083,292303,9,-0.5
2021-09-22,57.4,57.4,56.5,56.5,48240,2738235,48,-0.9
2021-09-23,56.8,56.8,56.4,56.5,48105,2722735,37,0.0
2021-09-24,56.6,57.0,56.5,56.7,30000,1696900,20,0.2
2021-09-27,56.7,57.2,56.5,56.5,76335,4323435,60,-0.2
2021-09-28,57.0,57.0,56.2,56.3,23000,1299200,20,-0.2
2021-09-29,56.2,56.3,55.5,55.7,60266,3357275,52,-0.6
2021-09-30,55.7,56.1,55.7,56.1,5000,279800,4,0.4
2021-10-01,55.5,56.0,54.5,54.8,89807,4936043,95,-1.3
2021-10-04,54.2,55.5,54.0,54.5,38453,2091944,38,-0.3
2021-10-05,54.5,54.8,54.4,54.4,48240,2629184,41,-0.1
2021-10-06,54.2,54.8,54.2,54.4,38000,2068900,37,0.0
2021-10-07,54.2,55.2,54.2,54.7,58179,3180027,59,0.3
2021-10-08,54.7,55.0,54.7,54.9,43000,2359400,37,0.2
2021-10-12,54.9,55.2,54.7,55.2,52001,2854455,41,0.3
2021-10-13,55.1,55.2,54.4,54.5,42200,2310200,34,-0.7
2021-10-14,54.6,54.6,54.1,54.4,29020,1575898,28,-0.1
2021-10-15,54.4,54.8,54.4,54.5,20374,1112170,23,0.1
2021-10-18,54.5,55.3,54.5,55.3,34242,1873910,36,0.8
2021-10-19,55.3,55.3,54.6,54.9,51053,2812276,45,-0.4
2021-10-20,54.9,55.2,54.9,55.2,36420,2003895,45,0.3
2021-10-21,55.2,55.8,55.2,55.5,67262,3736413,53,0.3
2021-10-22,55.5,55.5,55.0,55.2,46160,2546858,32,-0.3
2021-10-25,55.2,55.4,54.9,55.4,44040,2427008,41,0.2
2021-10-26,55.5,55.5,55.0,55.3,52200,2878258,45,-0.1
2021-10-27,55.0,55.4,55.0,55.4,34169,1887777,35,0.1
2021-10-28,56.5,56.5,55.2,55.9,40201,2237808,40,0.5
2021-10-29,56.8,56.9,55.5,55.7,102163,5700560,66,-0.2
2021-11-01,55.7,56.6,55.1,55.6,60036,3349705,49,-0.1
2021-11-02,55.8,56.4,55.6,56.2,56079,3137792,42,0.6
2021-11-03,56.5,57.7,56.1,57.6,100170,5723828,71,1.4
2021-11-04,57.8,57.8,57.5,57.8,45664,2631842,46,0.2
2021-11-05,57.5,57.9,57.0,57.9,40051,2306742,37,0.1
2021-11-08,57.9,57.9,56.9,57.3,38213,2190907,35,-0.6
2021-11-09,57.5,57.8,57.5,57.8,36026,2077513,32,0.5
2021-11-10,57.5,57.5,57.0,57.3,60020,3435550,41,-0.5
2021-11-11,57.3,57.3,56.9,57.2,18018,1028631,19,-0.1
2021-11-12,57.0,57.2,57.0,57.0,23000,1311800,17,-0.2
2021-11-15,57.0,57.0,55.1,55.8,66440,3721853,68,-1.2
2021-11-16,55.5,56.2,55.5,56.1,41436,2310828,35,0.3
2021-11-17,56.2,57.5,56.1,57.5,77058,4370381,50,1.4
2021-11-18,57.2,57.4,56.4,57.2,73018,4148929,65,-0.3
2021-11-19,57.3,57.3,56.6,56.7,5051,286905,8,-0.5
2021-11-22,56.1,57.5,56.1,57.3,29714,1694355,22,0.6
2021-11-23,57.4,57.4,56.9,57.1,12021,687201,15,-0.2
2021-11-24,62.8,62.8,59.5,60.2,439819,26994199,355,3.1
2021-11-25,60.2,60.2,59.0,59.0,96020,5696286,69,-1.2
2021-11-26,59.7,59.7,58.0,58.0,80010,4667090,56,-1.0
2021-11-29,58.2,58.2,57.0,57.3,97042,5576436,72,-0.7
2021-11-30,58.4,58.4,57.2,57.2,31104,1789658,33,-0.1
2021-12-01,57.7,58.0,57.3,57.3,32000,1843600,21,0.1
2021-12-02,57.2,58.2,57.1,58.2,34110,1969967,27,0.9
2021-12-03,60.6,61.0,59.4,59.9,116039,6961874,99,1.7
2021-12-06,59.9,60.3,59.6,60.0,33448,2006044,32,0.1
2021-12-07,60.3,60.4,59.4,59.5,22225,1324765,21,-0.5
2021-12-08,59.6,60.0,59.5,60.0,23550,1405063,24,0.5
2021-12-09,60.5,60.5,59.9,60.0,38292,2299751,32,0.0
2021-12-10,60.0,60.0,59.5,59.8,14014,835837,15,-0.2
2021-12-13,59.9,60.3,59.9,60.2,23150,1392923,24,0.4
2021-12-14,59.2,59.5,59.2,59.3,11163,662980,14,-0.9
2021-12-15,59.3,60.0,59.3,59.3,26476,1576166,25,0.0
2021-12-16,59.3,59.6,59.0,59.5,27047,1604696,26,0.2
2021-12-17,59.5,59.8,59.5,59.7,31041,1852047,25,0.2
2021-12-20,60.0,60.0,59.3,59.9,17000,1016200,15,0.2
2021-12-21,60.0,60.0,59.9,60.0,9100,545650,9,0.1
2021-12-22,60.2,60.4,60.0,60.4,42060,2534017,18,0.4
2021-12-23,60.5,60.5,59.5,60.4,11264,676392,13,0.0
2021-12-24,60.2,60.4,60.2,60.2,18000,1085500,16,-0.2
2021-12-27,60.4,60.4,59.7,60.3,55242,3316168,32,0.1
2021-12-28,60.4,60.4,60.1,60.1,31121,1876068,24,-0.2
2021-12-29,60.3,60.6,60.1,60.6,19283,1164864,19,0.5
2021-12-30,60.6,61.2,60.6,61.1,58292,3549872,49,0.5
2022-01-03,61.2,62.0,61.2,61.4,74330,4583814,66,0.3
2022-01-04,61.8,61.9,61.2,61.2,35801,2196617,51,-0.2
2022-01-05,61.9,62.0,61.2,61.5,72519,4463003,59,0.3
2022-01-06,61.8,61.8,61.3,61.5,40843,2511560,59,0.0
2022-01-07,61.8,61.8,60.3,60.7,92300,5600900,37,-0.8
2022-01-10,60.5,61.9,60.4,60.9,44868,2747787,33,0.2
2022-01-11,61.0,61.1,60.6,61.1,34000,2069200,16,0.2
2022-01-12,61.1,61.5,60.8,61.5,16161,988737,14,0.4
2022-01-13,61.7,61.9,61.6,61.7,24219,1494512,25,0.2
2022-01-14,61.7,61.7,60.9,60.9,61437,3761757,38,-0.8
2022-01-17,60.9,61.9,60.9,61.3,38421,2364160,29,0.4
2022-01-18,61.4,61.5,61.1,61.3,18022,1105150,15,0.0
2022-01-19,61.6,61.6,60.9,61.0,23092,1409615,24,-0.3
2022-01-20,61.3,61.6,60.9,61.6,31140,1908747,22,0.6
2022-01-21,61.0,61.0,60.7,60.7,55833,3396199,36,-0.9
2022-01-24,60.7,61.0,60.5,60.9,49124,2979831,33,0.2
2022-01-25,60.5,60.9,60.5,60.6,61003,3697481,38,-0.3
2022-01-26,60.6,60.7,60.5,60.7,42000,2544600,24,0.1
2022-02-07,61.9,61.9,60.8,61.3,15282,934736,16,0.6
2022-02-08,61.5,61.5,61.3,61.4,12039,739002,11,0.1
2022-02-09,61.3,61.7,61.1,61.4,39063,2399878,40,0.0
2022-02-10,61.2,62.0,61.2,62.0,38001,2341567,28,0.6
2022-02-11,62.0,62.0,61.1,61.3,26062,1603994,26,-0.7
2022-02-14,61.5,62.3,61.0,61.8,105060,6480976,71,0.5
2022-02-15,61.8,62.2,61.3,62.0,42011,2603982,37,0.2
2022-02-16,61.9,62.3,61.8,62.0,53158,3297375,43,0.0
2022-02-17,62.0,62.0,61.8,61.9,20230,1253858,22,-0.1
2022-02-18,61.5,62.2,61.5,62.1,15340,945682,18,0.2
2022-02-21,62.0,62.0,61.6,61.6,42000,2594500,23,-0.5
2022-02-22,61.5,61.8,61.0,61.1,64016,3937288,51,-0.5
2022-02-23,61.5,61.9,61.5,61.5,12055,744709,14,0.4
2022-02-24,61.0,61.9,59.7,60.0,99140,6006130,45,-1.5
2022-02-25,61.0,61.0,60.1,60.5,11075,672419,13,0.5
2022-03-01,60.5,61.0,60.5,60.7,11022,669146,14,0.2
2022-03-02,61.6,61.6,61.4,61.4,11000,676400,11,0.7
2022-03-03,61.9,61.9,61.4,61.7,24001,1479961,24,0.3
2022-03-04,62.0,62.6,61.9,62.3,85270,5302689,72,0.6
2022-03-07,62.4,62.4,60.4,60.6,51145,3104679,44,-1.7
2022-03-08,60.0,61.0,60.0,60.0,92030,5532118,56,-0.6
2022-03-09,60.0,60.5,60.0,60.4,28500,1720700,21,0.4
2022-03-10,60.9,60.9,60.5,60.7,14090,855378,18,0.3
2022-03-11,60.8,60.8,60.5,60.5,11170,677585,12,-0.2
2022-03-14,60.9,60.9,60.5,60.9,13416,814565,16,0.4
2022-03-15,60.9,61.0,60.5,60.8,49643,3019219,38,-0.1
2022-03-16,61.7,61.7,60.5,60.8,46085,2797685,30,0.0
2022-03-17,61.0,61.7,61.0,61.6,62068,3815089,39,0.8
2022-03-18,61.7,61.7,61.0,61.4,11173,684771,14,-0.2
2022-03-21,61.3,61.5,61.2,61.4,15255,936482,18,0.0
2022-03-22,61.3,61.3,61.0,61.3,8163,499476,10,-0.1
2022-03-23,61.4,61.4,61.0,61.4,35060,2146878,30,0.1
2022-03-24,61.4,61.5,61.2,61.2,19255,1181697,21,-0.2
2022-03-25,61.2,61.2,61.1,61.1,6006,367272,12,-0.1
2022-03-28,61.1,61.6,61.0,61.2,52036,3190615,38,0.1
2022-03-29,61.2,61.2,61.0,61.0,47119,2880005,37,-0.2
2022-03-30,61.4,61.4,60.6,61.2,39034,2377980,27,0.2
2022-03-31,60.9,61.0,60.7,60.8,17011,1034272,16,-0.4
2022-04-01,61.0,61.0,60.7,60.7,43134,2628313,36,-0.1
2022-04-06,60.8,60.9,60.7,60.7,17134,1041726,17,0.0
2022-04-07,61.9,62.1,61.4,61.4,64278,3971053,81,0.7
2022-04-08,61.1,61.8,61.1,61.7,17346,1067398,21,0.3
2022-04-11,61.6,61.7,61.3,61.3,30263,1861572,34,-0.4
2022-04-12,61.3,61.3,60.8,61.0,19182,1170591,18,-0.3
2022-04-13,60.0,61.8,60.0,61.8,75657,4607467,61,0.8
2022-04-14,61.8,62.1,61.7,61.8,40102,2479880,42,0.0
2022-04-15,61.1,61.7,61.0,61.0,15220,930626,20,-0.8
2022-04-18,60.2,61.5,60.2,61.2,8148,496527,22,0.2
2022-04-19,61.2,61.9,61.0,61.7,16000,980800,14,0.5
2022-04-20,62.0,62.7,61.7,62.3,28154,1746373,31,0.6
2022-04-21,62.3,62.8,62.3,62.7,48380,3022086,51,0.4
2022-04-22,62.7,62.9,62.6,62.6,35007,2195040,32,-0.1
2022-04-25,61.6,61.6,60.7,60.9,38559,2350996,48,-1.7
2022-04-26,61.0,61.6,60.9,60.9,32270,1974509,19,0.0
2022-04-27,60.8,60.9,60.1,60.4,49190,2970944,43,-0.5
2022-04-28,60.2,61.3,60.2,61.3,10131,618218,11,0.9
2022-04-29,61.3,61.5,61.2,61.5,24021,1472489,23,0.2
2022-05-03,61.5,61.7,60.7,61.4,27100,1662050,22,-0.1
2022-05-04,62.0,62.0,61.4,61.5,10001,614961,11,0.1
2022-05-05,62.8,62.8,61.8,61.8,77691,4840127,68,0.3
2022-05-06,60.0,61.0,60.0,60.9,31000,1872300,28,-0.9
2022-05-09,60.3,60.6,60.0,60.3,34081,2059203,31,-0.6
2022-05-10,60.2,60.5,60.0,60.5,33000,1988700,15,0.2
2022-05-11,60.0,60.2,60.0,60.1,12000,720900,10,-0.4
2022-05-12,60.2,60.2,59.5,59.8,40501,2422404,35,-0.3
2022-05-13,59.9,60.6,59.5,60.4,13080,785432,14,0.6
2022-05-16,59.6,60.5,59.6,60.2,24352,1461860,16,-0.2
2022-05-17,60.5,60.6,60.2,60.3,9020,544618,10,0.1
2022-05-18,60.8,61.0,60.1,60.1,29000,1754300,25,-0.2
2022-05-19,60.0,60.0,59.5,59.6,33195,1981739,20,-0.5
2022-05-20,60.0,60.7,59.8,60.5,11000,662300,10,0.9
2022-05-23,60.5,60.5,59.8,59.8,9064,544487,13,-0.7
2022-05-24,60.8,60.8,59.7,59.8,7000,420400,7,0.0
2022-05-25,59.9,60.8,59.9,60.1,20001,1206959,18,0.3
2022-05-26,61.0,61.0,60.1,60.1,15051,909264,15,0.0
2022-05-27,60.9,60.9,59.9,60.8,13042,788053,15,0.7
2022-05-30,61.0,61.2,60.9,61.2,26022,1587347,25,0.4
2022-05-31,61.2,61.2,61.0,61.0,4025,246125,7,-0.2
2022-06-01,60.6,61.3,60.6,60.9,11000,670200,11,-0.1
2022-06-02,61.3,61.4,60.4,60.4,33275,2032601,33,-0.5
2022-06-06,60.4,60.4,60.3,60.3,9150,552382,13,-0.1
2022-06-07,60.1,61.3,59.9,59.9,31453,1892846,39,-0.4
2022-06-08,59.9,60.5,59.9,60.5,15030,902425,19,0.6
2022-06-09,60.1,60.1,59.9,60.0,6272,376410,13,-0.5
2022-06-10,59.8,59.8,59.5,59.7,17077,1018216,17,-0.3
2022-06-13,59.4,60.1,58.6,59.4,59840,3541645,53,-0.3
2022-06-14,59.3,59.3,59.0,59.1,34595,2044897,39,-0.3
2022-06-15,59.2,60.8,59.1,60.5,36473,2174945,24,1.4
2022-06-16,60.9,60.9,59.9,60.4,8066,486808,10,-0.1
2022-06-17,60.0,60.0,59.3,59.4,15000,896200,8,-1.0
2022-06-20,59.4,60.0,59.0,59.3,23200,1376600,17,-0.1
2022-06-21,58.9,59.9,58.9,59.9,20010,1192892,19,0.6
2022-06-22,59.9,59.9,59.8,59.9,4173,249763,7,0.0
2022-06-23,60.0,61.5,60.0,60.5,44097,2666435,37,0.6
2022-06-24,61.0,61.2,61.0,61.1,46058,2815627,47,0.6
2022-06-27,60.7,61.3,60.7,61.0,46312,2831062,44,-0.1
2022-06-28,0.0,0.0,0.0,0.0,20,1220,1,0.0
2022-06-29,60.1,60.9,60.0,60.2,21000,1264000,18,0.0
2022-06-30,60.2,60.2,59.6,59.6,17198,1028040,27,-0.6
2022-07-01,59.6,59.6,59.3,59.3,23686,1410565,28,-0.3
2022-07-04,59.3,60.2,59.3,59.6,10249,613263,17,0.3
2022-07-05,60.6,60.9,59.9,60.6,15363,929758,22,1.0
2022-07-06,59.7,59.8,59.5,59.5,17000,1014100,10,-1.1
2022-07-07,59.3,60.0,59.3,60.0,7230,431419,9,0.5
2022-07-08,60.5,60.5,59.6,59.6,7037,422022,9,-0.4
2022-07-11,59.8,60.4,59.8,60.0,13001,782759,12,0.4
2022-07-12,59.8,60.0,59.5,59.6,23329,1393617,25,-0.4
2022-07-13,59.7,60.1,59.7,59.9,30485,1822905,21,0.3
2022-07-14,59.1,59.7,59.1,59.7,10027,596109,11,-0.2
2022-07-15,59.7,59.8,59.4,59.4,11150,664084,16,-0.3
2022-07-18,59.3,60.0,59.3,59.5,50491,3007201,53,0.1
2022-07-19,56.1,56.8,55.9,56.4,25151,1417061,29,0.0
2022-07-20,56.4,57.1,56.4,56.7,24123,1367373,26,0.3
2022-07-21,56.7,56.7,56.7,56.7,4155,235918,6,0.0
2022-07-22,56.8,56.8,56.7,56.7,4120,233953,10,0.0
2022-07-25,0.0,0.0,0.0,0.0,1,57,1,0.0
2022-07-26,56.8,57.8,56.8,57.8,6138,353826,13,0.0
2022-07-27,58.0,58.9,58.0,58.6,13222,776135,17,0.8
2022-07-28,59.0,59.1,58.2,58.2,9070,531494,14,-0.4
2022-07-29,58.5,58.5,58.5,58.5,1130,66107,5,0.3
2022-08-01,58.0,58.2,57.9,58.0,12080,701179,15,-0.5
2022-08-02,57.1,57.4,57.1,57.4,3455,198211,12,-0.6
2022-08-03,57.0,57.6,56.9,57.6,25012,1426490,19,0.2
2022-08-04,56.9,58.0,56.9,57.6,21300,1219500,20,0.0
2022-08-05,58.7,59.1,58.5,58.6,25050,1470908,27,1.0
2022-08-08,58.3,58.5,58.0,58.0,15472,899733,22,-0.6
2022-08-09,57.9,58.0,57.6,57.8,13435,775513,20,-0.2
2022-08-10,57.6,59.0,57.3,57.5,23318,1350932,31,-0.3
2022-08-11,58.7,58.9,58.7,58.7,13100,769970,12,1.2
2022-08-12,58.4,58.6,58.4,58.4,5004,292440,9,-0.3
2022-08-15,59.0,59.1,58.7,58.7,13000,765800,8,0.3
2022-08-16,59.1,59.1,58.1,58.2,51071,2986861,37,-0.5
2022-08-17,58.2,58.2,57.8,57.9,20001,1160358,20,-0.3
2022-08-18,57.9,57.9,57.6,57.9,55150,3182584,32,0.0
2022-08-19,57.7,58.0,57.7,58.0,7000,405400,7,0.1
2022-08-22,59.0,59.0,58.2,58.2,16181,951327,19,0.2
2022-08-23,57.7,57.7,57.6,57.6,8656,499180,20,-0.6
2022-08-24,58.5,58.6,58.5,58.5,4300,251594,8,0.9
2022-08-25,58.3,58.3,58.0,58.3,16000,931000,10,-0.2
2022-08-26,58.6,58.7,58.0,58.0,20221,1178693,26,-0.3
2022-08-29,57.6,57.8,57.6,57.7,12220,705023,15,-0.3
2022-08-30,57.3,57.6,57.2,57.4,42360,2429744,40,-0.3
2022-08-31,57.3,58.4,57.2,58.2,18060,1044222,10,0.8
2022-09-01,57.3,57.8,57.1,57.3,28100,1609368,29,-0.9
2022-09-02,58.2,58.2,58.1,58.1,3202,186175,6,0.8
2022-09-05,57.2,59.0,57.2,57.7,18385,1060770,34,-0.4
2022-09-06,57.3,57.3,57.1,57.1,12000,686400,10,-0.6
2022-09-07,57.1,57.1,56.5,56.5,25020,1420240,23,-0.6
2022-09-08,56.5,56.9,56.5,56.9,10010,566867,10,0.4
2022-09-12,58.0,58.3,57.6,58.1,10223,593502,15,1.2
2022-09-13,58.0,58.0,57.6,57.6,7175,415488,14,-0.5
2022-09-14,57.6,57.7,56.7,56.9,20177,1152258,29,-0.7
2022-09-15,56.6,58.4,56.6,57.9,20038,1158903,23,1.0
2022-09-16,57.0,58.3,57.0,57.3,8033,462414,9,-0.6
2022-09-19,57.3,58.3,57.0,57.0,15180,867985,19,-0.3
2022-09-20,57.9,58.0,56.9,57.9,13000,751200,12,0.9
2022-09-21,56.6,56.9,56.6,56.6,17100,969243,20,-1.3
2022-09-22,56.3,56.7,56.3,56.6,11107,627452,35,0.0
2022-09-23,56.6,57.0,56.5,57.0,14000,794800,11,0.4
2022-09-26,56.5,56.5,55.3,55.7,21428,1192915,38,-1.3
2022-09-27,55.7,55.9,55.7,55.9,5508,307307,13,0.2
2022-09-28,55.5,55.5,54.5,54.8,23195,1269185,58,-1.1
2022-09-29,54.6,55.9,54.6,55.7,3000,166200,3,0.9
2022-09-30,0.0,0.0,0.0,0.0,255,14226,13,0.0
2022-10-03,56.6,56.6,55.8,55.8,8030,450365,10,0.0
2022-10-04,55.8,56.5,55.8,56.4,11000,615900,10,0.6
2022-10-05,56.1,57.0,56.1,56.6,15010,849665,17,0.2
2022-10-06,56.7,59.0,56.7,57.8,51168,2965453,51,1.2
2022-10-07,58.4,58.4,57.5,57.6,10129,587006,14,-0.2
2022-10-11,58.5,59.0,57.3,57.9,42143,2441332,42,0.3
2022-10-12,57.5,57.8,57.2,57.8,11190,644099,14,-0.1
2022-10-13,57.8,57.8,56.8,56.8,6000,342200,4,-1.0
2022-10-14,58.0,58.0,57.0,57.1,9010,519778,10,0.3
2022-10-17,57.1,58.3,55.5,57.5,27031,1550298,26,0.4
2022-10-18,57.9,58.0,57.6,57.6,11162,645957,16,0.1
2022-10-19,57.1,57.7,57.0,57.6,5007,286900,9,0.0
2022-10-20,58.0,58.2,57.4,57.7,14112,815651,25,0.1
2022-10-21,57.9,57.9,57.8,57.8,2140,123821,7,0.1
2022-10-24,57.8,57.8,57.7,57.8,3011,173935,6,0.0
2022-10-25,57.9,57.9,57.1,57.7,14070,812605,19,-0.1
2022-10-26,57.8,57.8,56.8,56.8,19180,1102532,24,-0.9
2022-10-27,57.7,57.7,56.8,56.8,11149,635342,13,0.0
2022-10-28,56.1,56.2,55.4,56.2,20000,1116000,10,-0.6
2022-10-31,57.4,57.5,55.8,55.9,9018,509691,11,-0.3
2022-11-01,56.9,57.1,56.8,56.8,8100,461080,9,0.9
2022-11-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-03,56.1,56.5,56.1,56.5,5001,281856,6,0.0
2022-11-04,58.0,58.5,57.3,57.7,32054,1859536,32,1.2
2022-11-07,58.0,58.5,57.7,58.3,58240,3381228,68,0.6
2022-11-08,57.7,58.1,57.7,58.1,17388,1006054,16,-0.2
2022-11-09,58.1,58.3,58.0,58.2,10070,585096,14,0.1
2022-11-10,58.5,60.8,58.1,58.1,41392,2448899,45,-0.1
2022-11-11,58.2,58.6,58.1,58.3,30669,1788531,33,0.2
2022-11-14,58.4,58.4,57.9,58.2,17266,1004181,46,-0.1
2022-11-15,58.4,58.9,58.0,58.4,37675,2195456,34,0.2
2022-11-16,58.8,59.6,58.5,58.9,90905,5353224,79,0.5
2022-11-17,59.0,59.0,58.9,58.9,10558,622793,39,0.0
2022-11-18,59.0,59.1,58.6,58.7,23310,1371653,23,-0.2
2022-11-21,59.4,59.5,58.3,58.9,21100,1245100,19,0.2
2022-11-22,59.4,59.4,58.2,58.9,19061,1119105,17,0.0
2022-11-23,58.8,58.8,58.6,58.6,3169,186170,8,-0.3
2022-11-24,58.9,59.2,58.7,59.2,39290,2317096,28,0.6
2022-11-25,58.6,58.6,58.3,58.3,11022,644805,15,-0.9
2022-11-28,58.0,58.0,57.7,58.0,14050,813500,16,-0.3
2022-11-29,57.7,58.0,57.7,58.0,8960,518667,19,0.0
2022-11-30,58.5,59.0,58.1,59.0,8284,487334,53,1.0
2022-12-01,58.4,59.0,58.1,58.6,42187,2469212,54,-0.4
2022-12-02,58.9,60.0,58.7,58.7,49499,2919911,49,0.1
2022-12-05,59.5,59.5,59.0,59.1,49792,2949289,52,0.4
2022-12-06,58.6,59.0,58.6,58.9,19375,1138407,28,-0.2
2022-12-07,58.9,59.1,58.3,58.3,36438,2141123,99,-0.6
2022-12-08,58.3,58.3,58.0,58.1,12548,730187,18,-0.2
2022-12-09,58.0,58.6,58.0,58.5,22443,1311078,44,0.4
2022-12-12,58.9,59.0,58.5,59.0,28017,1647197,22,0.5
2022-12-13,59.2,59.2,58.8,59.0,22290,1316561,53,0.0
2022-12-14,59.0,59.3,59.0,59.3,34185,2023347,32,0.3
2022-12-15,59.5,59.6,59.3,59.4,46417,2756674,63,0.1
2022-12-16,59.4,59.4,58.5,58.5,24123,1418557,28,-0.9
2022-12-19,58.5,58.5,58.3,58.3,5000,291900,5,-0.2
2022-12-20,59.4,59.5,58.2,58.6,30226,1775467,39,0.3
2022-12-21,58.6,59.0,58.6,59.0,20085,1181806,19,0.4
2022-12-22,59.3,59.3,58.8,58.8,6030,355376,7,-0.2
2022-12-23,58.7,58.7,57.9,58.5,11102,645317,16,-0.3
2022-12-26,58.8,58.8,58.5,58.6,9165,537824,13,0.1
2022-12-27,58.8,59.1,58.8,59.1,19241,1135671,16,0.5
2022-12-28,59.1,59.2,58.5,58.5,17137,1009449,21,-0.6
2022-12-29,58.4,58.8,58.3,58.6,8615,505270,14,0.1
2022-12-30,59.0,59.0,58.8,58.9,14116,831245,19,0.3
2023-01-03,58.8,59.0,58.6,59.0,19417,1142274,23,0.1
2023-01-04,59.0,59.3,58.9,59.3,155814,9199453,60,0.3
2023-01-05,61.4,61.9,60.4,61.7,778216,47732447,407,2.4
2023-01-06,61.7,62.6,61.4,61.7,251139,15559739,199,0.0
2023-01-09,62.0,62.0,61.0,61.3,101491,6243734,166,-0.4
2023-01-10,61.2,61.2,60.3,60.8,102130,6202820,89,-0.5
2023-01-11,61.0,61.4,60.8,60.9,34085,2081859,39,0.1
2023-01-12,61.0,61.0,60.6,60.7,37482,2275253,50,-0.2
2023-01-13,60.9,61.2,60.6,60.6,30870,1876175,35,-0.1
2023-01-16,60.7,61.1,60.5,60.6,61021,3705874,47,0.0
2023-01-17,60.8,61.0,60.8,60.9,25733,1565990,87,0.3
2023-01-30,61.5,61.5,60.9,61.2,70956,4338472,108,0.3
2023-01-31,61.2,61.3,61.2,61.2,27347,1674940,49,0.0
2023-02-01,61.0,61.0,60.8,60.9,39220,2388112,68,-0.3
2023-02-02,61.3,61.6,60.7,61.2,164266,10036875,87,0.3
2023-02-03,61.1,61.6,60.9,61.6,46029,2820774,45,0.4
2023-02-06,61.1,61.7,60.3,60.7,187220,11394657,117,-0.9
2023-02-07,60.7,61.1,60.3,61.1,65554,3978776,73,0.4
2023-02-08,61.1,61.6,60.9,61.6,42398,2598096,46,0.5
2023-02-09,61.3,61.6,60.8,61.6,40212,2461211,50,0.0
2023-02-10,61.5,61.5,61.0,61.5,29077,1783604,23,-0.1
2023-02-13,61.1,61.1,60.6,61.0,60140,3661840,56,-0.5
2023-02-14,61.0,61.5,61.0,61.1,48224,2949364,44,0.1
2023-02-15,61.1,61.4,61.0,61.2,90271,5523743,69,0.1
2023-02-16,61.4,61.8,61.2,61.6,81880,5033230,73,0.4
2023-02-17,61.7,62.2,61.7,62.2,81225,5029253,70,0.6
2023-02-20,62.9,66.7,62.9,65.2,592883,38623884,458,3.0
2023-02-21,65.4,65.8,64.6,65.2,190706,12423576,125,0.0
2023-02-22,64.9,64.9,63.6,64.9,176026,11283627,140,-0.3
2023-02-23,65.2,66.0,64.7,65.4,412250,26940462,239,0.5
2023-02-24,65.8,65.8,64.9,65.3,189835,12376674,125,-0.1
2023-03-01,65.0,65.5,65.0,65.4,205006,13378161,146,0.1
2023-03-02,65.5,65.6,65.1,65.6,95502,6248245,90,0.2
2023-03-03,64.8,65.5,64.0,65.2,256016,16588648,215,-0.4
2023-03-06,65.8,65.8,65.3,65.4,253043,16580465,212,0.2
