date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-16,20.3,20.7,20.1,20.7,48000,972500,33,0.45
2020-03-17,19.1,20.9,19.1,20.8,40000,810500,23,0.1
2020-03-18,20.5,21.05,20.5,20.5,95000,1987150,20,-0.3
2020-03-19,19.5,19.5,18.45,18.45,48000,906900,22,-2.05
2020-03-20,19.9,19.9,19.0,19.5,29001,564219,15,1.05
2020-03-23,18.0,18.5,17.55,17.55,167000,2951350,64,-1.95
2020-03-24,17.1,18.0,16.85,17.45,154003,2621152,43,-0.1
2020-03-25,18.75,19.05,17.65,18.5,68000,1246550,40,1.05
2020-03-26,18.05,18.5,17.9,18.2,32000,578600,16,-0.3
2020-03-27,19.2,19.2,18.5,18.8,9000,167500,7,0.6
2020-03-30,18.0,18.6,18.0,18.2,7001,127118,8,-0.6
2020-03-31,17.9,18.9,17.8,18.9,67008,1199852,40,0.7
2020-04-01,18.3,20.5,18.3,19.45,28106,546250,25,0.55
2020-04-06,18.85,18.85,18.85,18.85,1008,18994,9,-0.6
2020-04-07,18.85,19.3,18.85,19.3,24000,454000,14,0.45
2020-04-08,19.0,20.05,19.0,20.05,13000,249500,9,0.75
2020-04-09,20.65,20.9,20.0,20.9,31000,633450,23,0.85
2020-04-10,20.95,22.95,20.95,22.95,206001,4675222,84,2.05
2020-04-13,22.95,23.95,22.95,23.7,49000,1137000,30,0.75
2020-04-14,24.0,24.5,23.8,24.0,62001,1489024,41,0.3
2020-04-15,24.0,24.2,23.55,23.95,566004,12287496,22,-0.05
2020-04-16,23.55,24.0,23.0,23.85,26001,602273,20,-0.1
2020-04-17,23.4,23.95,23.0,23.7,607000,13122550,22,-0.15
2020-04-20,24.0,24.2,23.7,24.05,91000,2179900,40,0.35
2020-04-21,24.05,24.3,24.0,24.0,607005,13277021,32,-0.05
2020-04-22,23.85,24.0,23.65,23.9,14000,333150,11,-0.1
2020-04-23,24.0,24.0,23.65,23.65,567000,12243050,10,-0.25
2020-04-24,23.5,23.6,23.0,23.6,31000,715800,19,-0.05
2020-04-27,23.1,23.1,22.95,22.95,48001,1104073,26,-0.65
2020-04-28,22.8,23.45,22.7,22.7,39001,889972,14,-0.25
2020-04-29,22.7,23.75,22.3,23.75,44430,1021754,31,1.05
2020-04-30,23.3,23.75,23.0,23.7,78050,1825975,37,-0.05
2020-05-04,23.7,24.45,23.7,24.45,32016,761286,13,0.75
2020-05-05,24.95,24.95,23.9,24.45,89000,2150600,36,0.0
2020-05-06,24.45,24.45,23.8,23.95,35000,837050,17,-0.5
2020-05-07,23.85,23.85,23.1,23.5,30002,705446,14,-0.45
2020-05-08,24.6,24.6,23.2,23.7,58001,1358523,20,0.2
2020-05-11,24.05,24.05,23.0,23.05,90000,2079300,29,-0.65
2020-05-12,23.05,23.65,23.0,23.05,35000,809050,9,0.0
2020-05-13,23.85,23.9,23.0,23.0,56000,1293850,30,-0.05
2020-05-14,23.75,23.75,23.0,23.0,21000,485850,16,0.0
2020-05-15,23.4,23.7,23.05,23.05,133000,3106850,46,0.05
2020-05-18,23.65,23.65,22.55,23.15,63000,1441750,28,0.1
2020-05-19,22.9,23.15,22.55,22.9,32000,725350,22,-0.25
2020-05-20,22.9,22.9,22.7,22.75,17483,398517,13,-0.15
2020-05-21,23.1,23.1,22.9,22.9,40000,917350,19,0.15
2020-05-22,23.3,23.3,22.65,22.65,21000,479350,15,-0.25
2020-05-25,22.7,23.0,22.7,22.85,8000,182350,8,0.2
2020-05-26,22.85,23.65,22.85,23.0,47001,1084672,21,0.15
2020-05-27,23.1,23.1,22.9,22.9,43000,987200,22,-0.1
2020-05-28,22.9,23.1,22.6,22.9,39000,891200,21,0.0
2020-05-29,22.9,23.55,22.9,23.55,56000,1290300,29,0.65
2020-06-01,23.6,23.6,23.0,23.55,64000,1492100,22,0.0
2020-06-02,23.55,24.65,23.55,23.8,38000,922250,22,0.25
2020-06-03,23.5,24.2,23.15,24.2,98000,2355400,39,0.4
2020-06-04,24.25,24.25,23.5,24.0,62001,1472623,29,-0.2
2020-06-05,24.25,24.3,23.7,24.0,40000,961500,22,0.0
2020-06-08,24.0,24.3,23.85,24.0,55000,1317300,25,0.0
2020-06-09,23.8,24.2,22.5,24.2,125001,2908224,54,0.2
2020-06-10,24.1,24.1,23.7,23.75,13001,311523,9,-0.45
2020-06-11,24.0,24.1,23.1,23.7,34000,805200,25,-0.05
2020-06-12,23.7,23.7,23.0,23.55,55000,1273950,23,-0.15
2020-06-15,23.4,23.5,23.15,23.5,16000,371500,12,-0.05
2020-06-16,23.2,24.05,23.0,24.05,226015,5245907,77,0.55
2020-06-17,24.0,24.05,23.7,23.85,25000,597600,12,-0.2
2020-06-18,23.8,24.0,23.65,24.0,33000,784550,18,0.15
2020-06-19,23.95,24.05,23.4,23.95,101000,2399650,55,-0.05
2020-06-22,23.95,23.95,23.55,23.85,82000,1946400,48,-0.1
2020-06-23,23.9,24.1,23.6,24.1,91000,2174600,46,0.25
2020-06-24,24.1,24.6,24.05,24.55,81000,1971050,46,0.45
2020-06-29,24.7,25.2,24.6,25.1,157000,3907450,93,0.55
2020-06-30,25.5,25.5,24.8,24.95,111001,2772924,58,-0.15
2020-07-01,24.8,25.0,24.3,25.0,42001,1041574,34,0.05
2020-07-02,25.0,25.05,24.5,24.7,73000,1805250,48,-0.3
2020-07-03,25.0,25.1,24.9,25.05,51000,1275250,33,0.35
2020-07-06,26.2,27.55,25.85,27.3,350005,9504037,200,2.25
2020-07-07,27.5,27.65,26.45,26.75,291280,7861310,158,-0.55
2020-07-08,27.85,27.85,26.6,26.65,208000,5590200,87,-0.1
2020-07-09,26.65,27.25,26.65,26.9,89000,2403700,44,0.25
2020-07-10,26.9,26.9,26.3,26.35,143000,3794000,77,-0.55
2020-07-13,26.3,26.5,26.05,26.15,70001,1838025,48,-0.2
2020-07-14,26.2,26.5,26.1,26.45,121000,3183200,56,0.3
2020-07-15,26.45,26.45,26.1,26.25,54000,1414400,37,-0.2
2020-07-16,26.4,26.4,26.25,26.25,33001,869526,20,0.0
2020-07-17,26.2,26.25,26.05,26.05,38000,992850,22,-0.2
2020-07-20,26.1,26.25,25.85,26.25,56000,1459150,22,0.2
2020-07-21,26.6,27.4,26.35,26.6,62002,1649254,37,0.35
2020-07-22,26.6,26.75,26.5,26.7,37000,984100,19,0.1
2020-07-23,26.7,27.4,26.6,26.6,135000,3635600,63,-0.1
2020-07-24,26.5,26.6,26.45,26.6,37000,981500,25,0.0
2020-07-27,26.55,26.55,26.15,26.5,85000,2235500,56,-0.1
2020-07-28,26.35,26.5,26.25,26.5,51005,1344331,38,0.0
2020-07-29,26.8,27.0,26.5,26.6,77000,2054600,45,0.1
2020-07-30,26.6,26.95,26.6,26.7,101000,2713550,55,0.1
2020-07-31,26.9,27.85,26.9,27.35,264000,7244150,147,0.65
2020-08-03,27.8,28.0,27.4,28.0,238005,6587892,107,0.65
2020-08-04,28.0,28.0,27.7,28.0,140000,3903350,73,0.0
2020-08-05,27.95,28.35,27.9,27.95,132429,3714733,77,-0.05
2020-08-06,27.95,28.0,27.7,28.0,58001,1620677,35,0.05
2020-08-07,27.95,28.25,27.65,27.9,104001,2905427,52,-0.1
2020-08-10,27.75,28.15,27.75,28.15,81004,2266310,39,0.25
2020-08-11,28.15,28.2,27.9,28.15,102001,2862727,47,0.0
2020-08-12,28.15,29.0,28.0,28.4,149000,4216400,89,0.25
2020-08-13,30.0,31.2,29.95,30.3,810500,24869399,343,1.9
2020-08-14,30.0,31.75,30.0,31.7,657038,20293873,306,1.4
2020-08-17,31.9,34.85,31.9,34.8,723178,24153493,379,3.1
2020-08-18,34.8,35.95,34.8,35.45,474001,16756035,283,0.65
2020-08-19,35.45,35.45,34.35,34.5,342900,11900300,193,-0.95
2020-08-20,34.0,34.0,31.5,33.6,339002,11117018,174,-0.9
2020-08-21,33.5,35.3,33.3,35.0,244002,8472420,153,1.4
2020-08-24,35.15,35.25,34.15,34.3,117000,4057800,75,-0.7
2020-08-25,34.25,34.75,33.6,33.6,76000,2571750,52,-0.7
2020-08-26,33.3,33.3,31.25,31.6,135070,4360525,98,-2.0
2020-08-27,30.1,32.5,30.1,31.8,118488,3745218,65,0.2
2020-08-28,31.8,32.0,31.5,31.5,23000,728500,21,-0.3
2020-08-31,31.5,32.6,31.1,32.4,64011,2041956,45,0.9
2020-09-01,32.4,32.5,32.0,32.15,36051,1163039,28,-0.25
2020-09-02,32.2,33.95,32.2,33.8,238111,7960640,144,1.65
2020-09-03,33.9,34.4,33.55,33.55,146000,4972150,86,-0.25
2020-09-04,33.2,33.55,31.5,33.55,140000,4651200,80,0.0
2020-09-07,33.55,34.4,33.1,33.2,132000,4492000,73,-0.35
2020-09-08,33.2,34.8,33.15,34.8,131001,4479436,63,1.6
2020-09-09,35.0,35.0,33.1,34.2,61000,2078050,40,-0.6
2020-09-10,33.5,34.6,33.5,34.45,123000,4211100,71,0.25
2020-09-11,34.45,34.45,32.1,32.1,158033,5175772,114,-2.35
2020-09-14,32.1,32.1,30.0,30.2,142010,4361751,97,-1.9
2020-09-15,30.2,30.5,28.4,30.0,235001,6892730,142,-0.2
2020-09-16,30.0,31.15,28.5,30.95,253000,7456950,145,0.95
2020-09-17,31.0,31.0,29.9,30.8,33000,1008600,22,-0.15
2020-09-18,30.3,30.95,29.5,30.8,108000,3251050,70,0.0
2020-09-21,30.0,32.65,29.6,32.0,346000,10780500,213,1.2
2020-09-22,31.6,31.6,29.0,29.85,247000,7443300,169,-2.15
2020-09-23,29.85,30.7,29.55,29.55,174000,5189200,102,-0.3
2020-09-24,29.2,29.75,29.0,29.5,72000,2101150,46,-0.05
2020-09-25,29.4,29.9,28.3,28.65,116000,3341450,61,-0.85
2020-09-28,29.0,30.0,28.9,28.9,23000,672550,15,0.25
2020-09-29,29.0,29.25,28.65,29.2,51060,1476734,33,0.3
2020-09-30,29.2,29.5,29.15,29.25,53000,1549100,24,0.05
2020-10-05,29.75,30.0,28.9,30.0,54000,1586050,35,0.75
2020-10-06,30.0,30.0,29.25,29.25,31000,915200,21,-0.75
2020-10-07,29.25,29.75,29.1,29.75,35000,1025300,17,0.5
2020-10-08,29.5,29.8,29.5,29.7,20000,591850,12,-0.05
2020-10-12,29.2,29.7,29.0,29.1,33000,963800,21,-0.6
2020-10-13,29.0,29.5,28.9,29.15,38000,1103550,23,0.05
2020-10-14,29.0,29.8,29.0,29.35,109000,3189600,59,0.2
2020-10-15,29.0,29.1,27.1,28.4,155000,4371550,95,-0.95
2020-10-16,27.35,28.45,27.35,27.8,75000,2095050,39,-0.6
2020-10-19,27.8,27.8,27.2,27.3,49080,1345088,34,-0.5
2020-10-20,27.3,27.3,27.0,27.1,36000,975650,29,-0.2
2020-10-21,29.0,29.0,27.2,27.6,35000,962500,24,0.5
2020-10-22,27.3,27.95,27.3,27.7,21000,582700,15,0.1
2020-10-23,27.6,27.6,27.2,27.2,33000,900000,16,-0.5
2020-10-26,27.0,27.7,26.9,27.7,58000,1564200,34,0.5
2020-10-27,27.2,27.8,27.0,27.0,30000,813150,15,-0.7
2020-10-28,27.1,27.1,27.0,27.0,21000,567200,16,0.0
2020-10-29,26.8,26.85,26.5,26.8,31000,825250,22,-0.2
2020-10-30,26.8,27.7,26.7,26.7,23000,620900,15,-0.1
2020-11-02,26.75,27.0,26.25,26.7,24000,635300,16,0.0
2020-11-03,26.55,26.55,26.0,26.2,26000,683800,19,-0.5
2020-11-04,26.5,27.5,26.5,27.5,32000,860550,19,1.3
2020-11-05,27.5,27.6,27.3,27.5,11001,301777,11,0.0
2020-11-06,27.5,27.7,27.05,27.7,7000,192500,6,0.2
2020-11-09,27.7,27.8,27.6,27.6,25000,692200,12,-0.1
2020-11-10,27.6,27.6,27.0,27.0,17000,465300,13,-0.6
2020-11-11,27.0,27.1,27.0,27.1,7001,189526,7,0.1
2020-11-12,27.5,28.0,27.5,27.5,31000,857800,18,0.4
2020-11-13,26.6,27.35,26.6,27.35,21000,563150,5,-0.15
2020-11-16,27.5,29.9,27.5,29.8,106290,3064912,76,2.45
2020-11-17,29.6,29.6,28.95,29.1,44000,1283000,36,-0.7
2020-11-18,28.95,28.95,28.75,28.75,22000,635150,14,-0.35
2020-11-19,28.7,28.7,27.9,28.0,45012,1269283,36,-0.75
2020-11-20,28.4,28.6,28.1,28.6,28001,791678,21,0.6
2020-11-23,28.8,29.3,28.7,29.3,53002,1539703,47,0.7
2020-11-24,29.0,29.75,28.85,29.3,37003,1081831,22,0.0
2020-11-25,29.65,29.65,29.2,29.3,57000,1673800,33,0.0
2020-11-26,29.3,29.3,28.9,29.3,26000,756850,18,0.0
2020-11-27,29.0,29.0,28.7,29.0,44004,1268866,27,-0.3
2020-11-30,28.85,29.4,28.75,29.4,89000,2581050,50,0.4
2020-12-01,29.95,29.95,29.4,29.5,46000,1358850,35,0.1
2020-12-02,30.0,30.0,29.7,29.8,112021,3350880,70,0.3
2020-12-03,30.0,32.2,30.0,30.8,219000,6862500,142,1.0
2020-12-04,30.55,30.9,30.5,30.5,128253,3923290,67,-0.3
2020-12-07,30.3,31.15,30.3,30.6,110002,3370962,65,0.1
2020-12-08,30.6,31.1,30.6,30.8,147001,4555132,70,0.2
2020-12-09,31.0,31.0,30.6,30.85,55001,1694533,36,0.05
2020-12-10,30.8,30.8,30.0,30.5,147009,4445372,77,0.0
2020-12-11,30.5,30.6,30.05,30.1,90001,2739729,36,-0.4
2020-12-14,30.1,30.15,29.8,30.0,93360,2799787,46,-0.1
2020-12-15,30.0,30.0,28.55,29.6,107000,3163300,43,-0.4
2020-12-16,29.6,29.7,29.6,29.7,21000,622300,10,0.1
2020-12-17,30.2,30.2,29.65,29.8,40000,1193100,24,0.1
2020-12-18,30.0,30.0,29.7,29.8,29000,863150,17,0.0
2020-12-21,30.0,30.5,29.8,29.8,13000,388800,11,0.0
2020-12-22,29.85,30.0,28.8,29.45,187000,5514250,68,-0.35
2020-12-23,29.55,29.6,29.5,29.5,44001,1300129,13,0.05
2020-12-24,29.5,30.0,29.05,29.3,104000,3068000,40,-0.2
2020-12-25,29.4,30.2,29.3,29.4,394003,11705637,151,0.1
2020-12-28,29.8,30.2,29.75,30.05,187001,5603829,106,0.65
2020-12-29,30.5,30.5,29.8,29.9,209000,6270400,118,-0.15
2020-12-30,30.0,30.15,29.95,30.05,123002,3693258,64,0.15
2020-12-31,30.1,30.1,29.7,29.8,186012,5560748,83,-0.25
2021-01-04,29.7,29.8,29.5,29.8,57002,1690607,41,0.0
2021-01-05,29.75,29.9,29.6,29.7,65002,1933106,44,-0.1
2021-01-06,29.8,29.85,29.6,29.65,166000,4928800,67,-0.05
2021-01-07,29.65,29.8,29.6,29.6,113000,3348000,47,-0.05
2021-01-08,29.7,29.7,29.4,29.5,106015,3130995,45,-0.1
2021-01-11,29.5,29.9,29.0,29.9,303001,8869729,95,0.4
2021-01-12,29.55,30.0,29.5,30.0,77001,2286979,53,0.1
2021-01-13,29.25,29.75,29.25,29.6,99001,2927679,79,-0.4
2021-01-14,29.5,29.9,29.5,29.8,78000,2318050,60,0.2
2021-01-15,29.55,29.8,29.55,29.8,26000,773250,22,0.0
2021-01-18,29.55,29.75,29.55,29.6,31214,923588,33,-0.2
2021-01-19,29.6,29.8,29.5,29.55,49014,1450197,48,-0.05
2021-01-20,29.55,29.65,29.5,29.5,51002,1507107,40,-0.05
2021-01-21,29.7,29.7,29.5,29.55,20022,592293,23,0.05
2021-01-22,29.55,29.9,29.55,29.75,22006,654360,26,0.2
2021-01-25,29.7,29.85,29.65,29.85,37018,1101905,45,0.1
2021-01-26,29.85,29.85,29.65,29.8,33002,982708,30,-0.05
2021-01-27,29.8,29.85,29.3,29.55,151001,4457177,86,-0.25
2021-01-28,29.8,29.8,29.2,29.75,193000,5684750,92,0.2
2021-01-29,29.95,32.7,29.8,31.7,983085,31825895,561,1.95
2021-02-01,30.3,32.0,29.3,31.1,519856,15898104,285,-0.6
2021-02-02,31.7,31.9,30.5,31.3,145001,4516930,90,0.2
2021-02-03,31.2,31.7,30.1,30.9,179002,5457106,101,-0.4
2021-02-04,31.1,31.1,30.0,30.0,117002,3526308,71,-0.9
2021-02-05,30.05,30.5,29.9,30.05,107503,3234767,67,0.05
2021-02-17,31.1,31.1,29.8,30.3,89725,2712143,58,0.25
2021-02-18,30.3,30.6,30.2,30.6,60000,1826600,46,0.3
2021-02-19,30.6,31.0,30.5,31.0,94092,2898593,77,0.4
2021-02-22,31.1,34.1,31.1,34.1,514008,17348549,236,3.1
2021-02-23,37.5,37.5,36.1,37.5,1013771,37896255,505,3.4
2021-02-24,40.0,40.0,36.15,37.85,863720,33063631,515,0.35
2021-02-25,37.85,38.55,36.25,36.7,398218,14740970,258,-1.15
2021-02-26,36.6,36.65,35.55,36.65,222006,8028861,132,-0.05
2021-03-02,36.8,37.2,35.5,35.6,198103,7202108,128,-1.05
2021-03-03,36.25,36.35,35.5,35.95,97003,3476903,67,0.35
2021-03-04,36.4,36.5,35.8,35.8,57411,2076770,44,-0.15
2021-03-05,35.5,35.6,34.8,35.15,150001,5264033,86,-0.65
2021-03-08,35.3,35.9,35.0,35.05,63002,2221419,46,-0.1
2021-03-09,35.05,35.1,34.8,34.9,67003,2343152,46,-0.15
2021-03-10,35.0,35.3,34.15,34.15,85000,2933700,63,-0.75
2021-03-11,34.05,35.5,34.0,34.85,96009,3319462,72,0.7
2021-03-12,34.9,34.9,34.05,34.45,66100,2268134,39,-0.4
2021-03-15,34.7,35.0,34.2,34.5,75100,2594779,38,0.05
2021-03-16,34.1,34.65,34.0,34.15,65002,2219617,52,-0.35
2021-03-17,33.5,33.8,33.3,33.4,89101,2989148,67,-0.75
2021-03-18,33.9,33.9,33.0,33.0,113002,3761818,59,-0.4
2021-03-19,33.0,33.85,32.55,32.95,46423,1527326,41,-0.05
2021-03-22,32.95,32.95,32.5,32.5,107200,3513832,62,-0.45
2021-03-23,32.2,33.4,30.8,33.2,491157,15554879,253,0.7
2021-03-24,33.3,33.3,32.3,32.7,111001,3653586,80,-0.5
2021-03-25,32.35,33.45,32.35,32.8,54000,1768150,44,0.1
2021-03-26,33.2,34.2,33.2,33.65,99002,3344169,72,0.85
2021-03-29,33.65,34.9,33.65,34.6,124524,4306379,85,0.95
2021-03-30,35.05,35.7,34.75,35.6,205473,7237755,134,1.0
2021-03-31,35.9,36.85,35.7,36.8,193481,7028437,135,1.2
2021-04-01,37.2,37.3,36.9,36.95,138000,5119700,95,0.15
2021-04-06,37.15,37.15,36.1,36.3,132000,4816050,87,-0.65
2021-04-07,36.5,36.55,35.05,36.2,167297,6042617,97,-0.1
2021-04-08,36.25,36.5,35.0,35.5,201003,7176657,97,-0.7
2021-04-09,35.5,35.5,34.65,35.2,91001,3179234,76,-0.3
2021-04-12,35.2,36.7,35.2,36.7,202010,7327966,113,1.5
2021-04-13,39.7,39.7,36.3,36.3,104000,3846550,72,-0.4
2021-04-14,36.65,37.15,34.95,35.95,229018,8157738,100,-0.35
2021-04-15,35.85,36.5,35.85,36.05,35000,1262650,31,0.1
2021-04-16,35.7,36.05,35.6,35.9,29000,1037300,22,-0.15
2021-04-19,37.45,37.45,36.45,36.5,156100,5739740,113,0.6
2021-04-20,36.8,36.8,36.45,36.7,88001,3222135,46,0.2
2021-04-21,36.3,36.3,35.9,35.9,88001,3166336,50,-0.8
2021-04-22,36.0,36.05,34.5,34.8,224000,7902000,104,-1.1
2021-04-23,36.0,36.0,34.8,35.6,51000,1797350,33,0.8
2021-04-26,35.6,35.6,35.25,35.6,34225,1213837,20,0.0
2021-04-27,35.4,35.6,35.1,35.2,61000,2155850,34,-0.4
2021-04-28,35.0,35.0,34.7,34.75,64007,2231896,47,-0.45
2021-04-29,34.75,35.4,34.3,34.3,63012,2181808,44,-0.45
2021-05-03,34.9,34.9,33.05,33.5,136001,4547533,65,-0.8
2021-05-04,33.2,33.2,31.2,32.8,202837,6507821,86,-0.7
2021-05-05,32.85,34.0,32.0,33.55,19916,661207,16,0.75
2021-05-06,33.55,33.55,31.8,33.1,35018,1146353,28,-0.45
2021-05-07,33.0,33.8,32.0,33.5,24008,786618,17,0.4
2021-05-10,33.5,34.05,33.45,33.85,50080,1692981,39,0.35
2021-05-11,32.5,33.6,32.05,33.35,86141,2792750,61,-0.5
2021-05-12,32.2,32.3,30.9,31.0,158027,4959092,91,-2.35
2021-05-13,29.0,31.0,29.0,30.7,74002,2242712,51,-0.3
2021-05-14,30.2,32.2,30.2,30.85,68001,2129279,38,0.15
2021-05-17,28.0,30.0,28.0,29.1,114246,3317734,58,-1.75
2021-05-18,29.8,31.5,28.5,31.0,87000,2585000,45,1.9
2021-05-19,31.0,31.0,29.9,30.05,40000,1208600,23,-0.95
2021-05-20,30.05,30.25,29.65,30.25,32001,951328,19,0.2
2021-05-21,30.1,31.15,30.1,31.05,14003,425539,13,0.8
2021-05-24,30.6,31.1,30.6,31.1,27000,832450,19,0.05
2021-05-25,31.05,31.5,30.5,30.75,9000,278550,8,-0.35
2021-05-26,31.0,31.4,30.8,31.15,38000,1186000,14,0.4
2021-05-27,30.5,31.45,30.5,31.2,29000,893650,16,0.05
2021-05-28,31.2,31.45,30.7,31.2,19017,594278,15,0.0
2021-05-31,31.2,31.2,30.6,31.0,12004,372122,14,-0.2
2021-06-01,31.0,31.0,30.5,31.0,22001,676131,14,0.0
2021-06-02,30.0,31.0,30.0,30.3,31000,948800,23,-0.7
2021-06-03,31.8,31.8,30.8,30.8,6002,188159,8,0.5
2021-06-04,31.8,31.8,30.25,30.35,32000,981700,23,-0.45
2021-06-07,30.35,30.5,30.3,30.35,41000,1245950,25,0.0
2021-06-08,30.95,32.0,30.7,30.7,40000,1246500,24,0.35
2021-06-09,30.7,31.45,30.7,30.95,18000,557000,14,0.25
2021-06-10,30.9,31.0,30.9,31.0,18002,557662,13,0.05
2021-06-11,31.0,31.0,31.0,31.0,6004,186119,5,0.0
2021-06-15,31.0,31.3,30.9,30.9,59001,1833879,44,-0.1
2021-06-16,30.9,31.65,30.9,30.9,48005,1489454,20,0.0
2021-06-17,31.4,31.4,30.3,30.3,13002,403407,11,-0.6
2021-06-18,30.6,30.6,30.5,30.5,7003,214188,10,0.2
2021-06-21,32.1,32.1,30.3,31.0,28003,866832,26,0.5
2021-06-22,30.7,31.0,30.5,30.55,27001,827729,14,-0.45
2021-06-23,30.55,30.55,30.4,30.5,41007,1252140,27,-0.05
2021-06-24,30.5,30.6,30.35,30.5,47002,1432509,19,0.0
2021-06-25,30.4,31.3,30.35,30.9,66003,2026038,32,0.4
2021-06-28,31.5,33.65,31.05,33.65,226421,7481765,142,2.75
2021-06-29,33.95,35.8,33.65,35.7,307185,10863037,200,2.05
2021-06-30,36.7,37.0,35.0,36.0,225011,8130132,159,0.3
2021-07-01,36.05,36.05,34.6,35.4,65017,2296803,43,-0.6
2021-07-02,35.3,35.3,33.6,34.95,49218,1695279,37,-0.45
2021-07-05,34.95,34.95,33.6,34.8,40178,1375106,27,-0.15
2021-07-06,34.8,34.8,33.9,33.95,30000,1023900,25,-0.85
2021-07-07,34.3,34.3,33.0,33.05,102000,3408050,65,-0.9
2021-07-08,33.05,33.8,33.05,33.7,26006,868548,28,0.65
2021-07-09,33.75,33.75,32.6,33.15,51946,1725497,37,-0.55
2021-07-12,36.45,36.45,36.45,36.45,223000,8128350,87,3.3
2021-07-13,40.05,40.05,36.0,36.9,999093,38694929,516,0.45
2021-07-14,36.3,36.3,34.0,34.5,277001,9573188,167,-2.4
2021-07-15,34.5,34.9,34.0,34.2,80000,2735850,48,-0.3
2021-07-16,35.05,36.05,34.0,35.15,94035,3300732,65,0.95
2021-07-19,35.9,36.5,35.1,36.0,131078,4703830,95,0.85
2021-07-20,35.65,35.95,35.2,35.85,60000,2124250,38,-0.15
2021-07-21,35.95,35.95,34.9,35.45,91000,3207300,59,-0.4
2021-07-22,36.15,36.15,34.5,35.35,140000,4982800,65,-0.1
2021-07-23,36.0,36.0,35.25,35.45,20005,708325,24,0.1
2021-07-26,38.15,38.15,35.85,36.5,149000,5436750,80,1.05
2021-07-27,36.5,36.5,35.65,35.7,57000,2044400,36,-0.8
2021-07-28,35.1,36.05,35.0,35.2,87000,3055300,55,-0.5
2021-07-29,35.3,35.85,35.3,35.4,49004,1738639,38,0.2
2021-07-30,35.35,35.35,34.6,34.6,117007,4088491,79,-0.8
2021-08-02,36.3,36.3,34.55,35.05,31111,1096179,22,0.45
2021-08-03,35.2,35.35,35.05,35.3,45004,1582690,29,0.25
