date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-10,38.88,38.75,36.9,36.95,117432,4412775,102,-1.3
2024-09-11,37.58,38.25,36.45,37.8,47090,1734772,43,-0.74
2024-09-12,36.84,37.5,36.55,37.5,5484,202821,10,0.14
2024-09-13,36.98,37.65,36.55,37.5,27446,1013639,20,-0.05
2024-09-16,36.93,37.65,37.05,37.5,14151,529094,8,0.46
2024-09-18,37.39,37.65,37.45,37.5,26068,979550,16,0.19
2024-09-19,37.58,37.6,36.85,37.05,13210,489232,11,-0.55
2024-09-20,37.03,37.3,37.05,37.3,15000,558400,6,0.2
2024-09-23,37.23,37.95,37.25,37.4,15199,572012,12,0.4
2024-09-24,37.63,37.3,37.05,37.05,3110,115303,4,-0.56
2024-09-25,37.07,37.65,37.1,37.3,19246,717459,14,0.21
2024-09-26,37.28,37.65,37.0,37.2,23367,873450,26,0.1
2024-09-27,37.38,37.3,37.0,37.0,25619,950993,30,-0.26
2024-09-30,37.12,37.35,36.85,37.0,33823,1253083,24,-0.07
2024-10-01,37.05,37.25,37.0,37.15,5449,202003,6,0.02
2024-10-04,37.07,39.1,37.1,39.1,94227,3597599,71,1.11
2024-10-07,38.18,41.5,38.6,41.15,177370,7227507,138,2.57
2024-10-08,40.75,41.65,38.9,39.65,50779,2027598,67,-0.82
2024-10-09,39.93,41.7,40.0,40.35,134203,5504419,113,1.09
2024-10-11,41.02,41.85,41.0,41.5,172247,7140489,98,0.43
2024-10-14,41.45,41.5,39.85,40.35,34331,1381986,28,-1.2
2024-10-15,40.25,41.0,39.85,40.3,42333,1695626,48,-0.2
2024-10-16,40.05,40.3,38.8,40.2,29423,1167294,33,-0.38
2024-10-17,39.67,40.3,39.55,40.15,4230,168114,11,0.07
2024-10-18,39.74,40.25,39.5,40.15,11886,473746,16,0.12
2024-10-21,39.86,42.0,39.0,41.0,45456,1832557,40,0.45
2024-10-22,40.31,41.15,39.9,40.35,31894,1279997,23,-0.18
2024-10-23,40.13,41.0,39.65,40.25,43363,1737046,36,-0.07
2024-10-24,40.06,40.35,39.85,40.35,20862,836816,15,0.05
2024-10-25,40.11,42.3,40.35,41.9,111878,4665695,119,1.59
2024-10-28,41.7,44.15,42.0,42.7,110642,4753946,99,1.27
2024-10-29,42.97,43.15,41.5,41.5,103882,4417874,62,-0.44
2024-10-30,42.53,42.15,41.25,41.95,35040,1464007,35,-0.75
2024-11-01,41.78,41.4,39.8,40.4,57608,2315930,55,-1.58
2024-11-04,40.2,40.5,39.75,40.2,8846,353798,21,-0.2
2024-11-05,40.0,40.25,39.85,40.15,14495,580205,21,0.03
2024-11-06,40.03,41.2,40.05,41.2,8130,329429,10,0.49
2024-11-07,40.52,42.15,41.0,42.15,27733,1143666,22,0.72
2024-11-08,41.24,42.15,40.65,41.5,51760,2125868,41,-0.17
2024-11-11,41.07,41.35,38.9,39.6,63630,2507889,55,-1.66
2024-11-12,39.41,39.75,37.85,38.3,69843,2692624,54,-0.86
2024-11-13,38.55,38.95,38.0,38.95,6188,239864,13,0.21
2024-11-14,38.76,39.5,38.0,39.3,21974,857158,22,0.25
2024-11-15,39.01,39.95,38.8,39.95,8020,312394,5,-0.06
2024-11-18,38.95,39.5,38.3,38.8,7627,296057,13,-0.13
2024-11-19,38.82,39.0,38.1,38.95,27430,1056166,30,-0.32
2024-11-20,38.5,38.95,38.05,38.35,8056,307296,8,-0.35
2024-11-21,38.15,38.5,37.85,38.0,40468,1546859,23,0.07
2024-11-22,38.22,38.15,37.3,37.8,44586,1682711,40,-0.48
2024-11-25,37.74,39.0,37.95,37.95,7002,266326,5,0.3
2024-11-26,38.04,0.0,0.0,0.0,0,0,0,0.0
2024-11-27,38.04,38.4,37.6,37.8,20242,767533,19,-0.12
2024-11-28,37.92,37.95,37.1,37.95,14856,557921,12,-0.36
2024-11-29,37.56,37.6,37.0,37.6,19475,725710,21,-0.3
2024-12-02,37.26,37.4,37.05,37.05,7004,260648,5,-0.05
2024-12-03,37.21,37.8,37.05,37.8,4507,169027,10,0.29
2024-12-04,37.5,37.5,37.0,37.5,8555,319610,11,-0.14
2024-12-05,37.36,37.8,37.05,37.8,11075,414135,10,0.03
2024-12-06,37.39,38.0,37.9,37.9,163,6178,5,0.52
2024-12-09,37.91,38.2,37.7,38.2,6080,230950,10,0.08
2024-12-10,37.99,37.65,36.2,37.0,32008,1178557,37,-1.17
2024-12-11,36.82,37.65,36.6,37.65,11421,421820,16,0.11
2024-12-12,36.93,37.15,36.5,36.95,21505,793203,18,-0.05
2024-12-13,36.88,37.0,36.2,36.9,5560,204214,10,-0.15
2024-12-16,36.73,36.9,35.9,36.9,9723,355495,10,-0.17
2024-12-17,36.56,36.5,35.5,36.5,30834,1104869,28,-0.73
2024-12-18,35.83,36.0,34.8,35.9,49463,1747754,43,-0.5
2024-12-19,35.33,36.0,34.75,36.0,45596,1594881,37,-0.35
2024-12-20,34.98,36.0,34.2,34.35,20815,716903,32,-0.54
2024-12-23,34.44,34.35,33.2,33.8,18914,644484,32,-0.37
2024-12-24,34.07,34.1,32.7,34.0,50239,1670048,51,-0.83
2024-12-25,33.24,33.9,32.9,33.1,34136,1127705,32,-0.2
2024-12-26,33.04,32.8,32.2,32.8,101320,3289484,48,-0.57
2024-12-27,32.47,36.15,32.8,34.65,162755,5571992,83,1.77
2024-12-30,34.24,33.75,32.45,33.0,55237,1814703,53,-1.39
2024-12-31,32.85,32.95,32.4,32.9,9303,305454,12,-0.02
2025-01-02,32.83,33.0,31.9,32.0,33370,1075000,46,-0.62
2025-01-03,32.21,32.4,32.0,32.4,56887,1823904,33,-0.15
2025-01-06,32.06,33.1,31.0,31.0,110118,3502940,67,-0.25
2025-01-07,31.81,31.55,30.55,30.75,48988,1520000,45,-0.78
2025-01-08,31.03,31.3,31.1,31.1,3249,101114,18,0.09
2025-01-09,31.12,31.65,30.9,31.15,40720,1267314,38,0.0
2025-01-10,31.12,31.65,30.6,31.65,26976,839161,30,-0.01
2025-01-13,31.11,32.6,30.4,30.8,25277,786741,34,0.01
2025-01-14,31.12,31.3,30.4,30.5,10843,333805,21,-0.33
2025-01-15,30.79,31.2,30.35,31.0,3258,100432,7,0.04
2025-01-16,30.83,30.95,30.6,30.75,20451,630313,23,-0.01
2025-01-17,30.82,31.05,30.3,30.8,1761,53913,7,-0.2
2025-01-20,30.62,31.3,30.65,31.3,50829,1577474,41,0.41
2025-01-21,31.03,32.9,31.3,32.0,55850,1787281,37,0.97
2025-01-22,32.0,32.9,31.35,32.0,24114,764314,21,-0.3
2025-02-03,31.7,32.0,29.95,29.95,19696,613892,28,-0.53
2025-02-04,31.17,31.0,30.55,30.65,41551,1278156,24,-0.41
2025-02-05,30.76,31.0,30.5,30.7,31775,974925,30,-0.08
2025-02-06,30.68,30.95,30.6,30.6,7442,227948,9,-0.05
2025-02-07,30.63,30.6,29.9,30.35,39334,1189711,39,-0.38
2025-02-10,30.25,31.0,28.9,31.0,94699,2834216,66,-0.32
2025-02-11,29.93,30.95,29.7,30.3,11202,337396,18,0.19
2025-02-12,30.12,30.2,29.45,30.15,2218,66880,17,0.03
2025-02-13,30.15,30.25,30.1,30.25,8069,243284,10,0.0
2025-02-14,30.15,30.25,29.5,30.0,11206,333348,17,-0.4
2025-02-17,29.75,30.1,30.0,30.1,2598,78125,12,0.32
2025-02-18,30.07,33.0,30.0,32.3,59242,1837578,45,0.95
2025-02-19,31.02,32.5,31.3,31.85,43178,1367427,43,0.65
2025-02-20,31.67,33.25,31.75,32.2,97110,3144638,75,0.71
2025-02-21,32.38,32.4,31.75,31.95,66427,2124095,38,-0.4
2025-02-24,31.98,32.5,31.9,32.3,19290,618815,20,0.1
2025-02-25,32.08,31.95,31.7,31.95,24436,777608,26,-0.26
2025-02-26,31.82,31.3,30.85,30.95,48704,1512703,37,-0.76
2025-02-27,31.06,30.95,30.6,30.95,22915,704663,26,-0.31
2025-03-03,30.75,30.95,29.9,30.0,24181,727970,33,-0.64
2025-03-04,30.11,29.8,29.05,29.3,38524,1130964,40,-0.75
2025-03-05,29.36,29.7,29.15,29.5,10178,299771,25,0.09
2025-03-06,29.45,29.5,29.1,29.4,17469,511206,28,-0.19
2025-03-07,29.26,29.9,28.4,29.9,67046,1943724,79,-0.27
2025-03-10,28.99,29.9,28.5,29.5,45856,1325460,48,-0.09
2025-03-11,28.9,29.1,28.0,29.0,38785,1108369,37,-0.32
2025-03-12,28.58,28.8,27.8,28.8,46705,1313877,40,-0.45
2025-03-13,28.13,28.85,28.15,28.85,9919,280565,16,0.16
2025-03-14,28.29,28.5,27.25,28.1,107938,2994105,77,-0.55
2025-03-17,27.74,28.3,27.1,28.2,20650,577820,26,0.24
2025-03-18,27.98,28.5,27.9,28.25,123972,3486078,43,0.14
2025-03-19,28.12,29.45,28.4,28.9,106633,3086524,61,0.83
2025-03-20,28.95,29.75,28.5,28.9,41268,1195712,29,0.02
2025-03-21,28.97,29.6,28.7,29.6,33097,965296,20,0.2
2025-03-24,29.17,29.85,27.9,27.9,25397,717183,24,-0.93
2025-03-25,28.24,28.4,27.55,27.6,55187,1527459,26,-0.56
2025-03-26,27.68,29.5,27.9,28.4,116249,3335250,48,1.01
2025-03-27,28.69,29.1,28.2,28.9,47613,1367035,31,0.02
2025-03-28,28.71,29.1,27.9,28.0,23045,648683,15,-0.56
2025-03-31,28.15,27.7,26.7,27.0,183610,4967893,92,-1.09
2025-04-01,27.06,27.35,26.5,27.2,6352,172123,18,0.04
2025-04-02,27.1,27.2,26.6,27.1,12624,341932,12,-0.01
2025-04-07,27.09,26.25,21.25,21.25,117060,2710775,79,-3.93
2025-04-08,23.16,22.85,21.9,22.8,18154,405658,18,-0.81
2025-04-09,22.35,22.8,18.35,18.85,140926,2791481,78,-2.54
2025-04-10,19.81,22.1,18.85,21.9,51074,1067756,57,1.1
2025-04-11,20.91,21.1,19.55,20.0,42453,851942,34,-0.84
2025-04-14,20.07,20.8,19.95,20.15,22489,454058,21,0.12
2025-04-15,20.19,20.5,19.9,20.4,28410,574213,25,0.02
2025-04-16,20.21,20.7,20.0,20.65,14188,290839,10,0.29
2025-04-17,20.5,21.5,20.65,21.05,31138,651616,31,0.43
2025-04-18,20.93,21.45,20.8,21.45,3037,63643,6,0.03
2025-04-21,20.96,21.45,19.55,19.85,35749,719708,26,-0.83
2025-04-22,20.13,19.85,18.9,19.0,30001,572752,26,-1.04
2025-04-23,19.09,19.25,18.0,19.25,73470,1347828,60,-0.74
2025-04-24,18.35,19.3,18.35,18.35,33205,617882,25,0.26
2025-04-25,18.61,19.3,18.45,19.3,18221,341165,10,0.11
2025-04-28,18.72,19.4,18.9,19.4,44252,846013,18,0.4
2025-04-29,19.12,19.9,19.0,19.6,20079,384732,19,0.04
2025-04-30,19.16,20.8,19.5,20.45,68111,1361800,56,0.83
2025-05-02,19.99,20.7,20.3,20.45,15181,309497,15,0.4
2025-05-05,20.39,20.8,20.0,20.4,18144,368166,18,-0.1
2025-05-06,20.29,20.5,19.7,19.95,72501,1435442,27,-0.49
2025-05-07,19.8,20.55,20.0,20.55,3005,60851,7,0.45
2025-05-08,20.25,20.55,20.1,20.35,30143,613738,22,0.11
2025-05-09,20.36,19.9,18.25,19.7,58590,1130414,38,-1.07
2025-05-12,19.29,20.5,19.75,20.5,56426,1122939,34,0.61
2025-05-13,19.9,20.5,19.85,19.95,48205,963189,22,0.08
2025-05-14,19.98,21.0,20.0,20.7,75024,1548188,30,0.66
2025-05-15,20.64,20.9,20.0,20.75,23193,477125,15,-0.07
2025-05-16,20.57,20.8,20.0,20.1,16164,324141,7,-0.52
2025-05-19,20.05,20.8,19.8,20.1,42203,841801,20,-0.1
2025-05-20,19.95,20.1,19.85,19.95,14599,290877,9,-0.03
2025-05-21,19.92,20.5,19.8,20.5,9101,182930,8,0.18
2025-05-22,20.1,22.0,20.4,21.7,22007,459447,18,0.78
2025-05-23,20.88,21.85,21.6,21.6,8002,173243,5,0.77
2025-05-26,21.65,22.6,21.7,22.6,26649,583926,24,0.26
2025-05-27,21.91,23.1,22.5,22.6,55005,1257664,35,0.95
2025-05-28,22.86,22.95,22.5,22.6,7003,158168,9,-0.27
2025-05-29,22.59,23.35,22.4,23.35,12033,270968,18,-0.07
2025-06-02,22.52,23.35,22.05,22.6,11113,249090,10,-0.11
2025-06-03,22.41,22.65,22.05,22.1,9606,212403,10,-0.3
2025-06-04,22.11,22.5,21.5,21.8,5225,114362,9,-0.22
2025-06-05,21.89,22.5,22.0,22.5,10132,224139,10,0.23
2025-06-06,22.12,23.3,22.5,23.3,47105,1083465,28,0.88
2025-06-09,23.0,23.65,22.5,23.25,67105,1562622,61,0.29
2025-06-10,23.29,23.3,22.5,23.25,3520,81205,9,-0.22
2025-06-11,23.07,24.0,23.0,23.8,48372,1137166,28,0.44
2025-06-12,23.51,23.8,23.45,23.6,6266,147214,7,-0.02
2025-06-13,23.49,23.55,22.0,22.75,45246,1038986,25,-0.53
2025-06-16,22.96,22.35,21.95,22.3,24223,534255,17,-0.9
2025-06-17,22.06,22.4,21.95,22.3,2802,62479,6,0.24
2025-06-18,22.3,22.45,22.4,22.45,2002,44844,3,0.1
2025-06-19,22.4,22.9,22.0,22.1,22202,493220,15,-0.18
2025-06-20,22.22,22.1,22.1,22.1,301,6652,2,-0.12
2025-06-23,22.1,21.6,21.4,21.5,35401,761931,20,-0.58
2025-06-24,21.52,22.85,21.8,22.85,28509,624789,15,0.4
2025-06-25,21.92,23.7,22.0,22.6,55124,1258802,33,0.92
2025-06-26,22.84,24.8,22.75,24.65,54157,1307430,38,1.3
2025-06-27,24.14,25.85,24.5,25.2,108515,2746841,61,1.17
2025-06-30,25.31,25.85,25.6,25.7,2213,56674,8,0.3
2025-07-01,25.61,26.1,25.7,25.9,12011,312036,11,0.37
2025-07-02,25.98,26.1,25.9,25.9,18260,474507,13,0.01
2025-07-03,25.99,26.05,24.8,24.8,4399,110050,11,-0.97
2025-07-04,25.02,25.5,24.5,24.5,21106,521908,13,-0.29
2025-07-07,24.73,24.7,23.6,24.15,18401,446039,15,-0.49
2025-07-08,24.24,24.15,24.15,24.15,451,10891,5,-0.09
2025-07-09,24.15,24.15,24.1,24.15,250,6030,3,-0.03
2025-07-10,24.12,24.3,24.0,24.3,16032,387372,16,0.04
2025-07-11,24.16,24.3,23.3,23.3,9750,230039,18,-0.57
2025-07-14,23.59,23.8,22.9,23.0,8056,185279,13,-0.59
2025-07-15,23.0,23.0,21.2,22.0,38742,846769,33,-1.14
2025-07-16,21.86,23.0,21.85,23.0,18242,404669,18,0.32
2025-07-17,22.18,23.0,23.0,23.0,799,18377,3,0.82
2025-07-18,23.0,23.0,22.15,22.25,2618,58161,10,-0.78
2025-07-21,22.22,22.25,22.1,22.2,7151,158644,7,-0.04
2025-07-22,22.18,23.0,22.25,22.35,18618,416226,19,0.18
2025-07-23,22.36,25.85,22.2,25.85,58466,1355709,39,0.83
2025-07-24,23.19,28.4,24.6,27.5,155607,4076436,105,3.01
2025-07-25,26.2,30.9,26.2,29.95,227565,6643000,179,2.99
2025-07-28,29.19,33.8,30.1,33.2,476024,15404624,252,3.17
2025-07-29,32.36,33.2,27.55,30.0,490843,14257512,255,-3.31
2025-07-30,29.05,30.1,27.4,30.0,323153,9097644,189,-0.9
2025-07-31,28.15,29.9,27.0,29.0,91993,2604319,73,0.16
2025-08-01,28.31,29.3,28.0,28.15,73207,2094244,46,0.3
2025-08-04,28.61,32.4,27.75,32.4,165631,4838108,126,0.6
2025-08-05,29.21,40.4,32.3,38.45,1004031,37801949,957,8.44
2025-08-06,37.65,42.15,36.5,41.15,959033,38668787,665,2.67
2025-08-07,40.32,41.9,40.0,41.1,378972,15489359,271,0.55
2025-08-08,40.87,41.3,38.5,40.95,435853,17429444,258,-0.88
2025-08-11,39.99,44.75,38.55,43.15,767536,32306591,710,2.1
2025-08-12,42.09,44.25,40.85,42.85,564043,24167670,388,0.76
2025-08-13,42.85,43.15,40.9,43.1,355794,15036615,241,-0.59
2025-08-14,42.26,43.05,40.85,42.7,155758,6548273,100,-0.22
2025-08-15,42.04,42.7,39.35,40.25,242676,9766355,168,-1.8
2025-08-18,40.24,40.45,38.8,40.1,232411,9156126,184,-0.84
2025-08-19,39.4,39.3,37.8,38.4,190371,7289942,153,-1.11
2025-08-20,38.29,38.55,35.75,36.5,124168,4584860,129,-1.37
2025-08-21,36.92,37.35,36.45,37.0,97995,3604255,82,-0.14
2025-08-22,36.78,37.85,36.35,37.0,47736,1765729,43,0.21
2025-08-25,36.99,42.0,37.2,41.1,372351,15033353,294,3.38
2025-08-26,40.37,42.0,40.75,41.8,264749,11005618,199,1.2
2025-08-27,41.57,42.3,40.0,40.25,105269,4276367,83,-0.95
2025-08-28,40.62,40.2,39.0,40.15,153975,6130910,111,-0.8
2025-08-29,39.82,40.2,39.0,39.0,62752,2478169,47,-0.33
2025-09-01,39.49,40.2,36.85,39.35,98428,3772567,87,-1.16
2025-09-02,38.33,39.5,37.85,37.95,28855,1103873,30,-0.07
2025-09-03,38.26,39.25,38.85,39.1,18046,705185,24,0.82
2025-09-04,39.08,39.15,38.0,38.35,47804,1836953,55,-0.65
2025-09-05,38.43,41.45,38.3,41.35,89344,3600227,75,1.87
2025-09-08,40.3,41.3,39.2,40.15,124025,4958162,100,-0.32
2025-09-09,39.98,40.25,38.7,39.85,139257,5514241,105,-0.38
2025-09-10,39.6,40.15,37.95,37.95,86505,3367464,67,-0.67
2025-09-11,38.93,40.15,36.35,37.4,119248,4539330,88,-0.86
2025-09-12,38.07,38.2,36.35,37.35,74694,2804046,49,-0.53
2025-09-15,37.54,38.0,36.25,36.85,35902,1327220,33,-0.57
2025-09-16,36.97,36.95,35.75,36.35,83452,3024836,55,-0.72
2025-09-17,36.25,36.0,34.85,35.6,61118,2152280,53,-1.03
2025-09-18,35.22,36.3,34.85,36.0,28130,1012593,22,0.78
2025-09-19,36.0,36.15,35.3,36.15,11102,398732,10,-0.08
2025-09-22,35.92,37.35,36.15,36.35,106705,3935385,67,0.96
2025-09-23,36.88,37.25,36.0,37.15,34253,1250098,24,-0.38
2025-09-24,36.5,37.15,37.05,37.05,102,3779,3,0.55
2025-09-25,37.05,38.8,37.0,37.4,43331,1622579,31,0.4
2025-09-26,37.45,37.05,34.5,35.45,87585,3106250,69,-1.98
2025-09-30,35.47,35.0,34.0,35.0,41127,1430820,31,-0.68
2025-10-01,34.79,35.15,34.6,34.8,22486,784253,21,0.09
2025-10-02,34.88,35.1,32.95,33.1,64157,2158837,46,-1.23
2025-10-03,33.65,33.55,31.85,32.2,104438,3370373,67,-1.38
2025-10-07,32.27,32.6,31.0,31.55,67340,2147457,51,-0.38
2025-10-08,31.89,31.1,30.1,31.05,20963,644864,22,-1.13
2025-10-09,30.76,32.5,31.1,32.05,65924,2109593,77,1.24
2025-10-13,32.0,36.15,30.9,34.85,146915,5084984,141,2.61
2025-10-14,34.61,35.55,32.75,32.8,121526,4130621,94,-0.62
2025-10-15,33.99,34.1,32.8,33.4,43581,1469290,26,-0.28
2025-10-16,33.71,34.0,32.55,33.5,74407,2448229,56,-0.81
2025-10-17,32.9,33.6,30.85,32.05,49214,1586895,32,-0.66
2025-10-20,32.24,32.5,30.8,32.5,41485,1300840,37,-0.88
2025-10-21,31.36,34.0,31.45,33.15,36542,1217699,25,1.96
2025-10-22,33.32,33.2,31.5,32.2,24898,790713,22,-1.56
2025-10-23,31.76,32.1,31.65,32.1,10804,344808,10,0.15
2025-10-27,31.91,31.75,30.8,31.35,58350,1832187,42,-0.51
2025-10-28,31.4,31.85,31.25,31.4,16814,527704,22,-0.02
2025-10-29,31.38,31.9,31.3,31.9,19256,610221,16,0.31
2025-10-30,31.69,31.75,30.5,31.6,24202,762953,17,-0.17
2025-10-31,31.52,31.8,31.2,31.3,13164,411736,14,-0.24
2025-11-03,31.28,31.3,30.35,31.1,25002,762762,15,-0.77
2025-11-04,30.51,31.3,30.45,31.2,4345,135432,12,0.66
2025-11-05,31.17,31.35,31.2,31.2,14054,439037,14,0.07
2025-11-06,31.24,31.35,31.1,31.35,9122,284614,8,-0.04
2025-11-07,31.2,31.7,31.25,31.25,10502,328758,9,0.1
2025-11-10,31.3,32.5,31.35,31.7,25103,795056,23,0.37
2025-11-11,31.67,35.15,31.7,34.6,172524,5832430,127,2.14
2025-11-12,33.81,34.6,32.7,34.35,83593,2795907,67,-0.36
2025-11-13,33.45,39.45,34.3,39.3,341242,12804144,277,4.07
2025-11-14,37.52,38.9,35.7,36.05,152568,5575892,161,-0.97
2025-11-17,36.55,37.45,35.9,35.9,56118,2045397,49,-0.1
2025-11-18,36.45,36.0,34.35,34.5,67758,2409966,53,-0.88
2025-11-19,35.57,35.85,34.3,34.6,5448,190617,11,-0.58
2025-11-20,34.99,35.6,34.15,34.2,16565,571900,15,-0.47
2025-11-21,34.52,34.15,33.0,33.0,22825,777253,18,-0.47
2025-11-24,34.05,34.05,33.1,33.95,5077,170667,10,-0.43
2025-11-25,33.62,34.15,33.8,33.8,22001,748834,13,0.42
2025-11-26,34.04,34.5,33.4,33.5,6003,200952,6,-0.56
2025-11-27,33.48,35.0,33.4,34.5,18401,628695,14,0.69
2025-11-28,34.17,33.7,33.7,33.7,1000,33700,1,-0.47
2025-12-01,33.7,33.4,33.4,33.4,1000,33400,1,-0.3
2025-12-02,33.4,34.2,33.35,33.4,10102,337753,9,0.03
2025-12-03,33.43,33.5,33.1,33.2,30000,999650,16,-0.11
2025-12-04,33.32,34.0,33.35,34.0,12052,403718,13,0.18
2025-12-05,33.5,34.3,33.4,34.1,4360,147453,7,0.32
2025-12-08,33.82,34.35,33.6,33.9,2117,71502,6,-0.04
2025-12-09,33.78,34.35,33.2,33.5,44139,1481113,30,-0.22
2025-12-10,33.56,33.5,32.8,33.15,29407,975199,22,-0.4
2025-12-11,33.16,32.8,32.55,32.7,22259,727706,18,-0.47
2025-12-12,32.69,32.85,32.65,32.85,3300,108275,6,0.12
2025-12-15,32.81,32.55,31.35,31.7,39038,1247816,26,-0.85
2025-12-16,31.96,31.3,29.15,30.45,41846,1278594,30,-1.41
2025-12-17,30.55,31.2,30.65,30.85,17082,527758,9,0.35
2025-12-18,30.9,30.85,30.8,30.8,3400,104870,3,-0.06
2025-12-19,30.84,31.0,30.8,30.85,14476,447232,11,0.05
2025-12-22,30.89,30.85,30.6,30.6,17926,550962,18,-0.15
2025-12-23,30.74,30.7,30.6,30.6,6123,187663,4,-0.09
2025-12-24,30.65,30.6,30.5,30.6,10900,332810,9,-0.12
2025-12-26,30.53,30.65,30.65,30.65,3000,91950,1,0.12
2025-12-29,30.65,30.55,30.2,30.5,9200,279750,8,-0.24
2025-12-30,30.41,30.5,30.3,30.3,11300,343255,8,-0.03
2025-12-31,30.38,30.3,30.0,30.0,10498,316350,13,-0.25
2026-01-02,30.13,30.4,29.8,30.2,86212,2582216,54,-0.18
2026-01-05,29.95,30.2,29.65,29.8,30038,894366,20,-0.18
2026-01-06,29.77,34.7,29.9,33.4,115373,3775076,81,2.95
2026-01-07,32.72,33.4,30.5,31.4,98569,3087786,66,-1.39
2026-01-08,31.33,31.6,30.5,31.5,13000,403100,9,-0.32
2026-01-09,31.01,31.2,30.65,30.8,16150,497997,12,-0.17
2026-01-12,30.84,33.0,30.55,32.2,87921,2787181,51,0.86
2026-01-13,31.7,34.3,31.75,34.15,153334,5014058,97,1.0
2026-01-14,32.7,38.0,34.3,35.75,213419,7766626,152,3.69
2026-01-15,36.39,37.0,33.85,34.0,137631,4752649,74,-1.86
2026-01-16,34.53,36.4,34.4,35.15,131670,4714608,95,1.28
2026-01-19,35.81,36.4,34.8,35.95,84102,2996017,50,-0.19
2026-01-20,35.62,36.15,35.7,35.85,48312,1733807,37,0.27
2026-01-21,35.89,35.95,34.85,35.95,17401,613375,16,-0.64
2026-01-22,35.25,35.15,32.6,34.7,85533,2911265,55,-1.21
2026-01-23,34.04,34.7,33.85,34.0,8265,282102,6,0.09
2026-01-26,34.13,34.4,33.75,33.85,17538,597107,11,-0.08
2026-01-27,34.05,34.35,33.65,33.9,34603,1173007,24,-0.15
2026-01-28,33.9,34.7,34.0,34.4,20111,688468,17,0.33
2026-01-29,34.23,34.95,33.85,33.9,29387,998779,19,-0.24
2026-01-30,33.99,34.1,33.5,34.0,11552,390596,13,-0.18
