date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,17.45,17.45,17.25,17.25,2896,49770,8,-0.25
2025-09-30,17.25,17.35,17.25,17.25,6888,118875,14,0.0
2025-10-01,17.7,17.7,17.7,17.7,1552,27222,6,0.45
2025-10-02,17.3,17.35,17.2,17.35,10678,184125,25,-0.35
2025-10-03,0.0,0.0,0.0,0.0,1,16,1,0.0
2025-10-07,17.1,17.15,17.0,17.15,7066,120378,10,0.05
2025-10-08,17.1,17.3,17.1,17.3,6373,109487,12,0.15
2025-10-09,17.5,17.5,17.5,17.5,1062,18557,4,0.2
2025-10-13,17.25,17.25,17.25,17.25,1000,17250,1,-0.25
2025-10-14,17.0,17.0,17.0,17.0,8007,136113,7,-0.25
2025-10-15,17.5,17.5,17.5,17.5,1000,17500,1,0.5
2025-10-16,17.0,17.2,17.0,17.1,14031,238879,13,-0.4
2025-10-17,0.0,0.0,0.0,0.0,799,13405,9,0.0
2025-10-20,17.05,17.05,16.8,16.95,10634,179677,14,-0.15
2025-10-21,16.95,17.1,16.7,17.05,26053,438488,20,0.1
2025-10-22,16.75,17.0,16.75,17.0,3898,65528,7,-0.05
2025-10-23,16.7,16.95,16.7,16.95,2004,33714,6,-0.05
2025-10-27,17.4,17.4,17.4,17.4,1001,17416,2,0.45
2025-10-28,17.0,17.25,17.0,17.25,3206,54926,33,-0.15
2025-10-29,16.8,17.3,16.8,17.3,3004,51365,6,0.05
2025-10-30,0.0,0.0,0.0,0.0,185,3060,3,0.0
2025-10-31,17.1,17.5,17.05,17.5,6168,105877,10,0.3
2025-11-03,0.0,0.0,0.0,0.0,680,11662,1,0.0
2025-11-04,17.1,17.1,16.65,17.1,9100,153190,9,-0.05
2025-11-05,0.0,0.0,0.0,0.0,56,921,3,0.0
2025-11-06,17.1,17.1,17.05,17.1,5001,85416,5,0.0
2025-11-07,17.0,17.15,17.0,17.15,2003,34198,5,0.05
2025-11-10,17.15,17.15,17.05,17.05,3002,51383,5,-0.1
2025-11-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-12,17.0,17.0,17.0,17.0,2390,40363,7,-0.05
2025-11-13,0.0,0.0,0.0,0.0,1,16,1,0.0
2025-11-14,17.1,17.1,17.1,17.1,1317,22468,11,0.1
2025-11-17,16.75,16.85,16.75,16.85,11280,188956,11,-0.25
2025-11-18,16.6,16.6,16.6,16.6,3869,63967,7,-0.25
2025-11-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,16.7,16.7,16.3,16.3,3100,50950,4,-0.3
2025-11-21,0.0,0.0,0.0,0.0,340,5440,2,0.0
2025-11-24,16.3,16.5,16.3,16.5,2208,36129,6,0.2
2025-11-25,16.5,16.7,16.3,16.7,11483,187970,18,0.2
2025-11-26,16.35,16.35,16.35,16.35,2276,37212,3,-0.35
2025-11-27,16.35,17.0,16.3,17.0,20919,344453,18,0.65
2025-11-28,0.0,0.0,0.0,0.0,1,16,1,0.0
2025-12-01,0.0,0.0,0.0,0.0,247,4195,4,0.0
2025-12-02,16.35,16.8,16.35,16.8,3595,59310,11,-0.1
2025-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,16.8,16.8,16.7,16.7,2082,34877,3,-0.1
2025-12-05,16.7,16.7,16.55,16.55,7000,116150,2,-0.15
2025-12-08,0.0,0.0,0.0,0.0,242,3702,4,0.0
2025-12-09,0.0,0.0,0.0,0.0,3,47,3,0.0
2025-12-10,16.5,17.0,15.9,17.0,34991,565008,63,0.5
2025-12-11,0.0,0.0,0.0,0.0,14,227,3,0.0
2025-12-12,16.8,16.8,16.8,16.8,2000,33600,1,0.0
2025-12-15,0.0,0.0,0.0,0.0,1,16,1,0.0
2025-12-16,16.7,17.25,16.7,16.8,216241,3682634,16,0.0
2025-12-17,17.0,17.35,16.7,16.9,239594,4098828,41,0.1
2025-12-18,17.25,17.25,17.25,17.25,1581,27021,5,0.35
2025-12-19,16.95,17.15,16.9,17.15,11022,187378,14,-0.1
2025-12-22,17.0,17.75,17.0,17.15,239068,4175317,37,0.0
2025-12-23,17.3,17.4,16.65,17.1,29015,498257,48,-0.05
2025-12-24,17.1,17.1,17.1,17.1,1234,21078,6,0.0
2025-12-26,17.25,17.65,17.0,17.0,243631,4231023,39,-0.1
2025-12-29,17.5,17.5,16.7,16.9,19660,331609,45,-0.1
2025-12-30,17.25,17.45,16.6,16.6,225002,3849533,32,-0.3
2025-12-31,16.9,17.4,16.6,16.8,191002,3260083,27,0.2
2026-01-02,16.8,17.35,16.2,16.45,164051,2713754,49,-0.35
2026-01-05,16.3,16.6,16.0,16.55,12462,203093,17,0.1
2026-01-06,16.7,16.7,16.7,16.7,1001,16716,2,0.15
2026-01-07,16.2,16.45,16.1,16.45,5058,82089,5,-0.25
2026-01-08,16.4,16.4,16.4,16.4,3747,61298,12,-0.05
2026-01-09,16.35,16.35,16.1,16.3,13000,211800,7,-0.1
2026-01-12,0.0,0.0,0.0,0.0,88,1414,3,0.0
2026-01-13,16.3,16.3,16.15,16.15,6110,99441,9,-0.15
2026-01-14,16.3,16.55,15.8,15.8,115481,1841088,64,-0.35
2026-01-15,16.0,16.0,15.9,15.9,8162,130408,11,0.1
2026-01-16,15.8,15.8,15.65,15.65,17010,267157,12,-0.25
2026-01-19,15.6,15.8,15.6,15.8,5380,85073,35,0.15
2026-01-20,15.8,15.8,15.8,15.8,2559,40385,14,0.0
2026-01-21,0.0,0.0,0.0,0.0,21,328,4,0.0
2026-01-22,15.75,16.3,15.5,15.85,212511,3396720,32,0.05
2026-01-23,16.2,16.2,15.7,15.7,5046,80458,12,-0.15
2026-01-26,15.7,16.0,15.7,16.0,15162,241443,18,0.3
2026-01-27,0.0,0.0,0.0,0.0,37,588,3,0.0
2026-01-28,0.0,0.0,0.0,0.0,2,31,2,0.0
2026-01-29,0.0,0.0,0.0,0.0,8,125,4,0.0
2026-01-30,0.0,0.0,0.0,0.0,93,1436,2,0.0
2026-02-02,16.0,16.55,15.95,16.1,205196,3336768,22,0.1
2026-02-03,16.15,16.15,15.85,15.95,14860,237814,16,-0.15
2026-02-04,15.8,15.85,15.5,15.8,20230,317760,19,-0.15
2026-02-05,15.8,15.95,15.6,15.8,15362,241575,22,0.0
2026-02-06,16.25,16.7,15.9,15.9,165001,2709315,25,0.1
2026-02-09,15.9,16.45,15.8,16.0,233000,3758050,34,0.1
2026-02-10,16.1,16.5,15.8,15.8,240000,3887250,30,-0.2
2026-02-11,16.0,16.1,15.1,15.45,264308,4145281,60,-0.35
2026-02-23,15.45,15.8,15.45,15.8,7041,109735,26,0.35
2026-02-24,15.8,15.9,15.65,15.9,11471,181691,15,0.1
2026-02-25,15.85,15.85,15.85,15.85,1571,24949,10,-0.05
