date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,46.6,47.0,46.5,46.9,62651,2927963,139,0.0
2025-09-11,46.85,47.1,46.5,47.0,146630,6872082,163,0.1
2025-09-12,47.2,47.2,46.7,47.0,99816,4692943,200,0.0
2025-09-15,47.0,47.3,47.0,47.2,48593,2294579,86,0.2
2025-09-16,47.3,47.3,47.1,47.2,44337,2092384,90,0.0
2025-09-17,47.2,47.3,47.2,47.2,28008,1322815,68,0.0
2025-09-18,47.0,47.4,47.0,47.35,57225,2704043,50,0.15
2025-09-19,47.4,47.65,47.4,47.65,73671,3499084,63,0.3
2025-09-22,47.65,48.25,47.65,47.95,53961,2585690,91,0.3
2025-09-23,47.85,47.85,47.5,47.7,24927,1185481,211,-0.25
2025-09-24,47.7,48.0,47.35,47.65,41559,1979622,34,-0.05
2025-09-25,47.65,47.7,47.6,47.6,54719,2607968,94,-0.05
2025-09-26,47.6,47.85,47.6,47.6,55353,2637313,49,0.0
2025-09-30,47.75,47.75,47.65,47.75,41015,1955618,73,0.15
2025-10-01,47.75,48.0,47.75,47.95,27312,1306890,35,0.2
2025-10-02,47.65,48.55,47.65,48.25,95422,4584267,101,0.3
2025-10-03,47.8,48.0,47.7,47.7,40179,1920364,211,-0.55
2025-10-07,47.6,48.2,47.15,48.15,71493,3417487,92,0.45
2025-10-08,47.95,47.95,47.75,47.75,17333,829057,42,-0.4
2025-10-09,47.65,47.8,47.55,47.75,55998,2670952,199,0.0
2025-10-13,47.15,47.65,47.15,47.3,51787,2450228,225,-0.45
2025-10-14,47.45,47.5,46.95,47.2,86314,4073358,90,-0.1
2025-10-15,47.35,47.35,47.0,47.05,34635,1632202,74,-0.15
2025-10-16,46.9,47.05,46.9,47.0,46772,2198532,76,-0.05
2025-10-17,47.0,47.0,46.5,46.75,121683,5691624,155,-0.25
2025-10-20,46.8,47.1,46.75,47.0,44722,2094068,56,0.25
2025-10-21,47.05,47.05,46.5,46.55,143741,6713528,175,-0.45
2025-10-22,46.55,46.65,46.5,46.6,94665,4408114,133,0.05
2025-10-23,46.55,46.6,46.3,46.55,117026,5433648,122,-0.05
2025-10-27,46.55,46.55,46.0,46.4,193346,8944859,174,-0.15
2025-10-28,47.0,47.0,46.25,46.35,63281,2939634,107,-0.05
2025-10-29,46.35,46.6,46.15,46.4,78790,3653052,74,0.05
2025-10-30,46.1,46.5,46.1,46.35,66071,3059599,66,-0.05
2025-10-31,46.55,46.6,46.35,46.35,58762,2733608,65,0.0
2025-11-03,46.35,46.35,46.1,46.25,38016,1756325,57,-0.1
2025-11-04,46.35,46.4,46.2,46.35,35101,1626112,45,0.1
2025-11-05,46.35,46.6,46.2,46.5,88898,4129422,76,0.15
2025-11-06,46.85,46.85,46.45,46.55,35607,1657444,48,0.05
2025-11-07,46.55,46.55,46.3,46.4,46539,2159487,114,-0.15
2025-11-10,46.4,46.45,46.2,46.25,70858,3279092,116,-0.15
2025-11-11,46.25,46.25,46.1,46.2,73607,3397564,93,-0.05
2025-11-12,46.2,46.25,46.05,46.2,80711,3726095,81,0.0
2025-11-13,46.25,46.25,46.1,46.2,48430,2237211,82,0.0
2025-11-14,46.1,46.6,46.1,46.6,103510,4793704,62,0.4
2025-11-17,46.7,46.7,46.25,46.5,48638,2258323,64,-0.1
2025-11-18,46.4,46.4,46.1,46.2,36707,1695080,61,-0.3
2025-11-19,46.35,46.35,46.1,46.1,55393,2559719,76,-0.1
2025-11-20,46.15,46.5,46.15,46.2,22755,1052736,44,0.1
2025-11-21,46.2,46.5,46.1,46.2,70207,3242692,72,0.0
2025-11-24,46.2,46.5,46.2,46.3,35722,1653656,40,0.1
2025-11-25,46.75,46.75,46.45,46.6,36791,1712347,42,0.3
2025-11-26,46.75,46.85,46.6,46.85,33401,1560549,35,0.25
2025-11-27,46.7,46.85,46.6,46.85,30238,1411986,46,0.0
2025-11-28,46.85,46.9,46.6,46.9,56264,2631771,63,0.05
2025-12-01,46.7,47.1,46.7,46.9,38259,1797460,53,0.0
2025-12-02,46.9,47.15,46.9,47.0,52239,2453742,59,0.1
2025-12-03,47.0,47.0,46.95,46.95,35826,1683508,41,-0.05
2025-12-04,46.85,47.2,46.8,47.2,13235,621287,42,0.25
2025-12-05,47.1,47.2,47.1,47.2,30587,1441980,47,0.0
2025-12-08,47.2,47.2,46.95,47.1,56427,2658148,71,-0.1
2025-12-09,47.05,47.2,46.95,47.1,65777,3098605,83,0.0
2025-12-10,47.1,47.45,46.9,47.45,54899,2593835,45,0.35
2025-12-11,47.45,47.45,47.15,47.35,24716,1167915,38,-0.1
2025-12-12,47.6,47.6,47.25,47.35,34746,1646028,38,0.0
2025-12-15,46.9,47.35,46.9,47.25,43781,2062852,78,-0.1
2025-12-16,46.8,47.0,46.6,46.95,95641,4471676,78,-0.3
2025-12-17,47.2,47.25,46.6,46.95,52798,2477570,51,0.0
2025-12-18,47.1,47.45,47.0,47.45,64611,3052773,61,0.5
2025-12-19,47.4,47.5,46.7,47.5,35642,1688296,35,0.05
2025-12-22,47.0,47.5,47.0,47.4,44977,2131312,49,-0.1
2025-12-23,47.35,47.35,47.2,47.3,16959,801686,27,-0.1
2025-12-24,47.3,47.3,47.1,47.2,19320,911858,35,-0.1
2025-12-26,47.2,47.4,46.9,47.4,43823,2066262,68,0.2
2025-12-29,47.4,47.5,47.2,47.3,23482,1111310,65,-0.1
2025-12-30,47.0,47.3,46.9,47.15,31344,1477922,57,-0.15
2025-12-31,47.15,47.2,47.0,47.2,63721,3001372,45,0.05
2026-01-02,47.35,47.35,46.8,46.8,69923,3288185,85,-0.4
2026-01-05,46.8,46.9,46.7,46.9,135243,6328218,100,0.1
2026-01-06,46.8,46.85,46.7,46.8,58751,2749482,61,-0.1
2026-01-07,46.75,47.05,46.7,46.9,121097,5668546,100,0.1
2026-01-08,47.0,47.0,46.7,46.7,75289,3526222,46,-0.2
2026-01-09,46.7,46.75,46.65,46.75,61940,2894058,51,0.05
2026-01-12,46.85,46.85,46.8,46.8,58595,2743165,57,0.05
2026-01-13,47.3,47.3,46.85,47.15,67960,3201708,61,0.35
2026-01-14,47.3,47.45,47.2,47.35,60419,2860898,88,0.2
2026-01-15,47.9,47.9,47.5,47.65,50189,2392562,107,0.3
2026-01-16,47.8,47.8,47.2,47.25,86975,4124561,183,-0.4
2026-01-19,47.1,47.7,47.0,47.35,168172,7979045,174,0.1
2026-01-20,47.2,47.7,47.2,47.4,135943,6443823,217,0.05
2026-01-21,47.4,47.65,47.2,47.25,76677,3627425,136,-0.15
2026-01-22,47.35,47.35,47.2,47.25,92111,4349975,186,0.0
2026-01-23,47.6,47.6,47.2,47.4,108281,5131588,89,0.15
2026-01-26,47.6,47.7,47.2,47.4,76112,3614144,100,0.0
2026-01-27,47.3,47.6,47.0,47.1,167644,7911476,398,-0.3
2026-01-28,47.15,47.2,46.9,47.0,89779,4224090,385,-0.1
2026-01-29,47.0,47.2,46.6,46.6,164722,7708304,143,-0.4
2026-01-30,46.6,47.2,46.6,46.75,104306,4887093,96,0.15
2026-02-02,46.65,46.65,46.15,46.25,214451,9948667,197,-0.5
2026-02-03,46.4,46.55,46.05,46.15,181368,8391489,165,-0.1
2026-02-04,46.15,46.55,46.1,46.15,169430,7830918,145,0.0
2026-02-05,46.15,46.45,46.15,46.4,86056,3981096,92,0.25
2026-02-06,48.0,48.0,46.7,46.75,185706,8718235,168,0.35
2026-02-09,46.8,46.95,46.7,46.95,94062,4398058,85,0.2
2026-02-10,47.0,47.35,46.9,47.2,129815,6108913,118,0.25
2026-02-11,47.2,47.65,47.0,47.25,95613,4526307,194,0.05
2026-02-23,47.45,47.95,47.45,47.8,441389,21059840,278,0.55
2026-02-24,47.85,48.25,47.85,48.1,154640,7439151,137,0.3
2026-02-25,48.3,48.3,48.0,48.1,138271,6645909,180,0.0
