date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,27.8,28.1,27.3,27.8,41000,1145200,25,0.0
2021-08-06,28.8,28.8,27.85,27.95,29000,814350,13,0.15
2021-08-09,28.2,28.3,28.2,28.3,2000,56500,2,0.35
2021-08-10,28.05,28.35,27.95,27.95,44000,1237550,22,-0.35
2021-08-11,27.95,27.95,26.8,27.1,38000,1029150,24,-0.85
2021-08-12,27.95,28.0,27.75,28.0,31000,866300,14,0.9
2021-08-13,27.45,28.0,27.0,27.8,19000,524500,16,-0.2
2021-08-16,27.8,27.95,27.65,27.65,12050,335935,8,-0.15
2021-08-17,27.35,27.9,26.0,27.2,62010,1656725,55,-0.45
2021-08-18,26.4,28.25,26.4,28.0,257000,7169550,207,0.8
2021-08-19,27.75,28.8,27.3,27.5,129684,3648902,104,-0.5
2021-08-20,27.5,28.35,27.15,28.1,156500,4375749,135,0.6
2021-08-23,27.75,28.5,27.65,27.65,103948,2900610,65,-0.45
2021-08-24,27.6,28.25,27.6,28.0,43000,1204000,28,0.35
2021-08-25,28.0,28.0,27.55,27.55,70000,1933150,26,-0.45
2021-08-26,27.9,27.95,27.3,27.3,69043,1893767,29,-0.25
2021-08-27,27.0,27.25,26.75,26.95,81145,2187136,50,-0.35
2021-08-30,26.95,27.3,26.25,27.05,52050,1397200,48,0.1
2021-08-31,26.95,28.0,26.95,26.95,120425,3286534,92,-0.1
2021-09-01,26.85,27.1,26.35,26.4,364878,9750315,315,-0.55
2021-09-02,26.55,29.0,26.55,29.0,1332423,37883236,712,2.6
2021-09-03,29.15,31.5,28.7,30.1,2469898,74583283,1647,1.1
2021-09-06,30.3,31.0,29.0,29.2,775122,23099508,513,-0.9
2021-09-07,29.85,29.85,27.9,28.5,361890,10320634,256,-0.7
2021-09-08,28.45,28.45,27.5,27.75,166444,4620016,125,-0.75
2021-09-09,27.15,27.8,26.6,26.9,351743,9500626,226,-0.85
2021-09-10,26.65,27.05,26.5,26.6,132031,3524983,95,-0.3
2021-09-13,26.6,26.9,26.5,26.6,53006,1412565,33,0.0
2021-09-14,26.8,26.8,26.55,26.55,22623,601593,23,-0.05
2021-09-15,26.55,26.85,26.55,26.85,26020,695687,24,0.3
2021-09-16,27.0,27.15,26.8,26.9,37000,997250,30,0.05
2021-09-17,26.6,27.0,26.5,26.6,49000,1303200,41,-0.3
2021-09-22,26.0,26.35,25.5,25.75,195533,5034819,78,-0.85
2021-09-23,26.25,27.85,26.25,26.5,266398,7190762,216,0.75
2021-09-24,26.6,27.0,26.6,26.9,66000,1777400,26,0.4
2021-09-27,27.3,27.4,27.0,27.05,33498,911466,37,0.15
2021-09-28,27.5,27.5,26.85,27.0,47000,1271100,38,-0.05
2021-09-29,26.7,26.9,26.45,26.8,47010,1250318,40,-0.2
2021-09-30,26.85,27.5,26.85,27.3,142085,3867145,109,0.5
2021-10-01,27.05,27.5,27.0,27.35,126080,3434400,101,0.05
2021-10-04,27.35,27.35,26.2,26.9,110000,2953750,63,-0.45
2021-10-05,26.5,27.1,26.4,27.1,47171,1261074,38,0.2
2021-10-06,27.1,27.1,26.75,26.8,9100,245100,9,-0.3
2021-10-07,26.8,26.95,26.7,26.85,19612,525869,21,0.05
2021-10-08,26.65,26.8,26.45,26.7,53000,1405950,25,-0.15
2021-10-12,26.5,26.5,25.8,26.3,83000,2178300,63,-0.4
2021-10-13,25.95,26.3,25.75,26.0,335126,8707563,21,-0.3
2021-10-14,26.0,26.0,25.65,25.9,53088,1373238,20,-0.1
2021-10-15,26.2,27.0,26.2,26.35,47674,1259659,45,0.45
2021-10-18,26.2,26.2,25.8,26.1,34001,884176,21,-0.25
2021-10-19,26.5,26.5,25.95,26.0,17000,444450,16,-0.1
2021-10-20,26.2,27.9,25.75,27.25,1350388,35855828,125,1.25
2021-10-21,28.3,29.4,27.8,28.15,346708,9912256,274,0.9
2021-10-22,27.45,28.1,27.4,27.9,97000,2694400,62,-0.25
2021-10-25,27.4,27.55,26.65,27.55,33084,903960,26,-0.35
2021-10-26,28.0,28.0,27.35,27.35,43070,1188943,34,-0.2
2021-10-27,27.35,27.7,27.15,27.7,51003,1397283,31,0.35
2021-10-28,27.7,28.0,27.1,27.85,32000,891200,24,0.15
2021-10-29,27.4,27.9,27.3,27.7,29207,800883,27,-0.15
2021-11-01,27.9,27.9,27.15,27.3,52493,1434504,46,-0.4
2021-11-02,27.3,27.3,26.75,26.8,51545,1390394,50,-0.5
2021-11-03,26.8,27.6,26.8,27.4,15692,424798,16,0.6
2021-11-04,27.05,27.3,26.8,26.85,27230,734307,25,-0.55
2021-11-05,26.85,26.95,26.45,26.65,73097,1955510,39,-0.2
2021-11-08,26.7,26.85,26.5,26.7,17000,452700,12,0.05
2021-11-09,26.75,27.25,26.5,27.15,48474,1303832,43,0.45
2021-11-10,27.4,27.4,26.75,27.0,25010,674121,23,-0.15
2021-11-11,26.8,27.1,26.6,26.8,27000,725000,23,-0.2
2021-11-12,27.1,27.55,26.95,27.05,60321,1638028,47,0.25
2021-11-15,27.05,27.2,27.0,27.0,70537,1907523,43,-0.05
2021-11-16,27.05,27.1,26.65,27.0,44709,1201860,31,0.0
2021-11-17,26.95,27.0,26.65,27.0,33564,900653,31,0.0
2021-11-18,27.2,27.2,26.95,26.95,28352,766404,24,-0.05
2021-11-19,26.95,27.1,26.8,26.8,23000,619150,15,-0.15
2021-11-22,26.8,26.8,26.7,26.75,57018,1525535,26,-0.05
2021-11-23,26.8,27.7,26.75,27.4,86000,2356850,55,0.65
2021-11-24,27.5,30.1,27.5,29.25,2159494,64363630,1033,1.85
2021-11-25,28.6,29.0,27.7,27.8,760348,21434615,488,-1.45
2021-11-26,27.75,27.8,27.05,27.25,226700,6226950,120,-0.55
2021-11-29,27.0,27.2,26.55,26.95,108018,2898479,75,-0.3
2021-11-30,26.95,27.55,26.95,27.25,53166,1448581,39,0.3
2021-12-01,27.95,27.95,27.6,27.6,36005,1000687,31,0.35
2021-12-02,27.6,27.6,27.35,27.45,21000,575850,14,-0.15
2021-12-03,28.35,28.35,27.85,27.85,21321,595310,18,0.4
2021-12-06,27.95,27.95,27.5,27.65,80071,2216876,56,-0.2
2021-12-07,28.5,28.5,27.75,28.0,66336,1856106,53,0.35
2021-12-08,28.3,29.15,28.0,28.6,197478,5662804,109,0.6
2021-12-09,29.5,30.7,28.8,29.25,428278,12720244,283,0.65
2021-12-10,29.4,29.65,28.8,29.25,164701,4819737,120,0.0
2021-12-13,29.6,32.15,29.6,32.15,1840023,58833459,824,2.9
2021-12-14,33.0,35.35,31.8,34.0,4290913,144367912,2475,1.85
2021-12-15,34.1,34.4,32.55,33.7,1456165,48630737,945,-0.3
2021-12-16,34.1,34.5,32.8,33.95,1114307,37425154,634,0.25
2021-12-17,33.6,34.1,30.8,31.2,1228615,39606276,896,-2.75
2021-12-20,31.6,31.75,30.9,31.35,483125,15140846,307,0.15
2021-12-21,31.2,31.2,30.4,30.7,427176,13164190,236,-0.65
2021-12-22,31.2,31.3,30.75,30.95,229460,7119731,160,0.25
2021-12-23,31.5,33.3,31.4,32.5,984353,31744094,693,1.55
2021-12-24,32.5,32.5,31.0,31.35,647500,20560820,443,-1.15
2021-12-27,32.0,34.3,31.4,33.5,2986585,99338335,1707,2.15
2021-12-28,33.5,34.75,32.65,33.85,1740296,58507749,1083,0.35
2021-12-29,33.7,34.7,33.05,34.0,1066503,36256953,732,0.15
2021-12-30,34.0,34.0,33.3,33.45,425634,14275620,295,-0.55
2022-01-03,33.6,33.6,31.85,32.55,576800,18790365,401,-0.9
2022-01-04,32.55,32.9,31.9,32.1,353997,11397432,235,-0.45
2022-01-05,32.2,32.35,31.8,32.05,227702,7305364,169,-0.05
2022-01-06,32.0,33.2,31.7,32.8,408496,13313958,291,0.75
2022-01-07,32.75,33.0,31.05,31.7,395148,12665131,241,-1.1
2022-01-10,31.15,32.05,30.7,31.15,228385,7181833,130,-0.55
2022-01-11,30.65,30.85,30.4,30.4,352367,10777377,198,-0.75
2022-01-12,30.4,30.65,29.1,29.45,382996,11382362,207,-0.95
2022-01-13,29.45,30.15,29.3,29.95,113000,3366150,77,0.5
2022-01-14,29.9,29.9,28.75,29.35,238698,6976766,150,-0.6
2022-01-17,29.35,30.5,29.35,29.8,97217,2902677,86,0.45
2022-01-18,29.8,30.1,29.75,29.8,57000,1704200,42,0.0
2022-01-19,29.8,30.5,29.75,30.1,95481,2880795,69,0.3
2022-01-20,30.1,30.1,29.7,30.0,67175,2011612,45,-0.1
2022-01-21,29.6,30.0,29.25,29.25,98539,2908312,80,-0.75
2022-01-24,29.25,29.25,28.1,28.7,194440,5548237,114,-0.55
2022-01-25,28.55,28.7,28.15,28.15,116358,3300770,84,-0.55
2022-01-26,28.0,28.4,28.0,28.15,77529,2182908,75,0.0
2022-02-07,28.25,29.15,28.1,29.15,31000,887900,24,1.0
2022-02-08,29.4,29.5,29.3,29.4,29775,875845,62,0.25
2022-02-09,29.95,29.95,29.05,29.45,33250,977424,51,0.05
2022-02-10,29.25,29.4,29.2,29.35,32000,937400,23,-0.1
2022-02-11,28.65,29.2,28.55,28.75,78575,2253240,66,-0.6
2022-02-14,28.5,28.5,28.0,28.1,94000,2640700,53,-0.65
2022-02-15,28.1,28.2,27.9,27.9,69205,1939545,66,-0.2
2022-02-16,28.0,28.55,28.0,28.2,34494,974126,35,0.3
2022-02-17,28.3,28.35,28.05,28.1,53003,1492791,32,-0.1
2022-02-18,27.9,28.0,27.7,27.7,96350,2678887,79,-0.4
2022-02-21,27.7,28.3,27.7,28.05,112200,3138120,37,0.35
2022-02-22,28.0,28.0,27.75,27.85,36070,1004442,21,-0.2
2022-02-23,27.95,28.35,27.95,28.15,32500,916600,26,0.3
2022-02-24,28.1,28.5,27.9,27.9,52000,1459550,37,-0.25
2022-02-25,28.5,28.5,27.85,27.85,28000,784600,22,-0.05
2022-03-01,27.85,28.45,27.65,28.15,71317,1990037,30,0.3
2022-03-02,27.65,28.15,27.65,28.05,22414,625203,26,-0.1
2022-03-03,28.05,29.2,27.95,28.75,115001,3266280,82,0.7
2022-03-04,28.4,28.8,27.75,28.8,78562,2225060,54,0.05
2022-03-07,28.2,28.8,27.8,28.0,81000,2271600,47,-0.8
2022-03-08,27.6,28.5,27.6,27.95,68010,1906277,38,-0.05
2022-03-09,28.2,28.7,28.1,28.6,56005,1601244,36,0.65
2022-03-10,28.85,29.4,28.6,29.1,61030,1772464,47,0.5
2022-03-11,29.1,29.5,28.6,28.9,45000,1309800,33,-0.2
2022-03-14,29.0,29.0,28.7,29.0,27019,777892,21,0.1
2022-03-15,28.6,28.6,28.6,28.6,2000,57200,2,-0.4
2022-03-16,28.8,28.8,27.95,28.35,81000,2285550,65,-0.25
2022-03-17,28.55,28.6,28.15,28.15,51062,1447692,41,-0.2
2022-03-18,28.15,29.35,28.1,29.0,109215,3132081,76,0.85
2022-03-21,29.15,29.9,28.7,29.0,32669,948144,29,0.0
2022-03-22,28.8,29.0,28.65,28.9,21136,608544,17,-0.1
2022-03-23,29.0,29.1,28.55,28.7,80426,2314560,49,-0.2
2022-03-24,28.55,28.75,28.4,28.75,86003,2453735,62,0.05
2022-03-25,28.6,28.65,28.4,28.65,60406,1720635,41,-0.1
2022-03-28,28.6,28.65,28.3,28.5,226000,6443350,35,-0.15
2022-03-29,28.5,28.6,28.45,28.5,156007,4446898,41,0.0
2022-03-30,28.55,28.8,28.4,28.65,71302,2036781,52,0.15
2022-03-31,28.6,28.6,28.5,28.5,152168,4337354,23,-0.15
2022-04-01,28.5,28.65,28.5,28.6,34100,974550,28,0.1
2022-04-06,28.15,28.75,28.15,28.5,35301,1005997,27,-0.1
2022-04-07,28.5,28.55,27.85,28.0,213067,5973609,58,-0.5
2022-04-08,28.5,28.6,28.2,28.35,41256,1169243,29,0.35
2022-04-11,28.1,28.1,27.35,27.6,81100,2236859,57,-0.75
2022-04-12,27.15,27.45,26.5,27.45,87296,2356111,62,-0.15
2022-04-13,27.45,28.2,27.45,28.2,93259,2598634,55,0.75
2022-04-14,28.2,28.2,27.45,27.9,41085,1138058,39,-0.3
2022-04-15,27.7,27.85,27.5,27.8,28000,774200,19,-0.1
2022-04-18,27.8,27.8,26.55,27.25,21001,571927,20,-0.55
2022-04-19,27.4,27.4,27.15,27.3,42007,1145592,31,0.05
2022-04-20,27.0,27.25,26.6,27.1,245162,6548324,134,-0.2
2022-04-21,26.9,27.1,26.5,26.7,117004,3115557,76,-0.4
2022-04-22,26.7,26.9,26.7,26.8,14000,374450,12,0.1
2022-04-25,26.6,26.6,25.6,25.9,125000,3230000,75,-0.9
2022-04-26,25.9,26.0,25.9,26.0,22000,570100,16,0.1
2022-04-27,25.95,25.95,25.3,25.3,49000,1248700,36,-0.7
2022-04-28,25.3,26.1,25.3,25.7,32000,817400,19,0.4
2022-04-29,25.8,26.1,25.6,25.6,29000,745800,11,-0.1
2022-05-03,25.6,25.75,25.6,25.75,13000,333600,8,0.15
2022-05-04,25.6,26.0,25.15,25.6,61000,1547550,39,-0.15
2022-05-05,25.55,26.1,24.95,25.0,92000,2318700,64,-0.6
2022-05-06,24.7,25.1,24.1,25.1,89000,2176550,59,0.1
2022-05-09,25.1,25.2,24.35,24.95,22000,544200,17,-0.15
2022-05-10,24.95,25.95,24.95,25.8,23000,579950,20,0.85
2022-05-11,25.25,25.8,25.25,25.7,25000,635450,5,-0.1
2022-05-12,25.5,25.7,25.5,25.7,2000,51200,2,0.0
2022-05-13,25.6,26.35,24.6,25.75,64000,1601100,39,0.05
2022-05-16,25.3,25.6,25.0,25.6,23003,580076,20,-0.15
2022-05-17,25.4,25.75,25.4,25.7,14000,357650,10,0.1
2022-05-18,25.8,25.8,25.5,25.7,10000,256700,9,0.0
2022-05-19,25.05,25.2,24.7,25.1,64147,1594095,48,-0.6
2022-05-20,25.0,25.8,25.0,25.2,11000,276050,7,0.1
2022-05-23,25.55,25.55,24.7,24.8,26058,646844,25,-0.4
2022-05-24,24.85,24.85,24.0,24.3,122000,2965000,78,-0.5
2022-05-25,24.35,24.6,24.3,24.35,36000,880200,23,0.05
2022-05-26,24.5,25.65,24.5,25.05,30000,750650,24,0.7
2022-05-27,25.05,25.3,25.0,25.05,13000,326250,12,0.0
2022-05-30,25.4,25.4,24.9,25.1,43002,1076250,29,0.05
2022-05-31,24.55,25.1,24.55,25.1,12002,297649,12,0.0
2022-06-01,25.1,25.1,24.6,24.9,68000,1681850,46,-0.2
2022-06-02,24.9,24.95,24.6,24.9,19000,471300,17,0.0
2022-06-06,24.9,24.9,24.3,24.65,39002,954849,33,-0.25
2022-06-07,24.65,24.7,24.65,24.65,5137,126760,8,0.0
2022-06-08,24.65,25.1,24.65,25.1,27100,674869,23,0.45
2022-06-09,25.0,25.0,24.55,24.65,57015,1407119,37,-0.45
2022-06-10,24.7,25.8,24.6,24.95,74000,1853800,59,0.3
2022-06-13,24.95,24.95,24.35,24.55,32005,781524,24,-0.4
2022-06-14,24.6,24.65,24.45,24.6,10000,245900,8,0.05
2022-06-15,24.65,24.7,24.4,24.7,17000,418050,14,0.1
2022-06-16,24.8,24.8,24.35,24.35,16100,395004,16,-0.35
2022-06-17,24.0,24.4,23.5,23.95,36042,862272,30,-0.4
2022-06-20,24.45,24.45,23.15,23.25,45025,1048926,36,-0.7
2022-06-21,24.4,24.4,23.7,24.2,28000,670150,21,0.95
2022-06-22,23.7,23.9,23.4,23.9,16000,377200,16,-0.3
2022-06-23,24.45,24.45,23.6,24.0,4001,96174,5,0.1
2022-06-24,24.0,24.4,23.75,23.9,15000,358800,13,-0.1
2022-06-27,24.95,25.0,24.0,24.35,27000,665000,26,0.45
2022-06-28,24.7,24.7,23.85,24.05,22000,528500,14,-0.3
2022-06-29,23.65,24.2,23.65,24.2,4000,96000,4,0.15
2022-06-30,23.6,23.9,23.1,23.85,43000,1002250,24,-0.35
2022-07-01,23.8,24.4,22.5,23.15,69001,1590771,48,-0.7
2022-07-04,23.1,23.9,22.3,23.45,64516,1467182,39,0.3
2022-07-05,23.45,24.15,23.45,23.95,4000,95500,4,0.5
2022-07-06,23.9,24.2,23.05,23.6,14001,330324,8,-0.35
2022-07-07,23.95,23.95,23.8,23.8,3102,73996,7,0.2
2022-07-08,24.25,24.3,24.25,24.3,3000,72850,3,0.5
2022-07-11,24.0,24.15,23.7,24.15,17100,409389,11,-0.15
2022-07-12,23.6,24.05,23.6,23.7,14000,332350,8,-0.45
2022-07-13,23.8,24.1,23.7,23.9,58173,1392779,36,0.2
2022-07-14,22.2,23.3,22.2,22.4,29012,657972,22,0.0
2022-07-15,23.0,23.35,22.55,22.95,15000,345950,13,0.55
2022-07-18,23.0,23.75,23.0,23.55,44000,1040000,31,0.6
2022-07-19,23.55,23.75,23.5,23.75,4000,94350,4,0.2
2022-07-20,23.8,24.4,23.8,23.9,9006,215840,6,0.15
2022-07-21,23.9,23.9,23.3,23.85,26005,614869,19,-0.05
2022-07-22,23.9,23.9,23.85,23.85,2000,47750,2,0.0
2022-07-25,23.75,23.75,23.75,23.75,1000,23750,1,-0.1
2022-07-26,23.2,23.2,23.2,23.2,3000,69600,3,-0.55
2022-07-27,23.4,23.4,23.3,23.3,3000,70000,2,0.1
2022-07-28,23.15,23.45,23.1,23.1,11000,255100,9,-0.2
2022-07-29,23.4,23.4,23.4,23.4,2000,46800,2,0.3
2022-08-01,23.4,23.9,23.4,23.9,11000,260800,7,0.5
2022-08-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-08-03,23.75,23.75,23.2,23.2,2004,47045,3,-0.55
2022-08-04,23.7,23.7,23.0,23.45,8000,186300,6,0.25
2022-08-05,23.65,23.65,23.2,23.5,59006,1377890,45,0.05
2022-08-08,23.3,23.5,22.7,23.3,14033,326273,16,-0.2
2022-08-09,23.2,23.45,23.0,23.45,14000,326450,9,0.15
2022-08-10,23.1,23.55,23.0,23.55,23000,533700,16,0.1
2022-08-11,24.1,24.1,23.55,23.6,58110,1372438,39,0.05
2022-08-12,23.65,24.0,23.65,23.85,8000,190500,8,0.25
2022-08-15,23.85,23.85,23.65,23.75,24000,569950,16,-0.1
2022-08-16,24.0,24.2,23.75,23.85,36000,863850,26,0.1
2022-08-17,23.6,24.3,23.6,24.25,31000,742750,17,0.4
2022-08-18,24.25,24.5,24.0,24.4,49017,1186664,31,0.15
2022-08-19,24.5,24.6,24.15,24.55,36000,878350,22,0.15
2022-08-22,24.5,24.5,24.15,24.5,23000,556500,5,-0.05
2022-08-23,24.5,24.8,24.5,24.7,21000,515900,15,0.2
2022-08-24,24.85,25.5,24.55,24.7,27000,669300,20,0.0
2022-08-25,25.3,25.3,24.5,24.7,19000,470300,18,0.0
2022-08-26,24.7,24.8,24.6,24.75,14000,345650,10,0.05
2022-08-29,24.6,24.6,24.35,24.35,37085,906968,20,-0.4
2022-08-30,24.8,24.8,24.75,24.8,5000,123850,5,0.45
2022-08-31,24.7,24.85,24.7,24.85,17070,423088,14,0.05
2022-09-01,24.5,24.55,24.35,24.4,18000,440100,15,-0.45
2022-09-02,24.8,24.85,24.45,24.8,30000,739850,23,0.4
2022-09-05,26.0,27.25,25.8,27.25,336977,9119022,147,2.45
2022-09-06,27.25,27.65,26.0,26.4,725908,19570226,435,-0.85
2022-09-07,27.0,29.0,26.55,27.35,1190552,32973781,808,0.95
2022-09-08,27.55,27.65,26.7,27.4,347252,9402156,234,0.05
2022-09-12,27.7,27.7,27.05,27.05,109000,2968550,83,-0.35
2022-09-13,26.9,27.5,26.55,27.05,228999,6175622,136,0.0
2022-09-14,26.05,26.6,26.05,26.45,82210,2167242,62,-0.6
2022-09-15,26.45,26.65,26.45,26.5,59000,1568400,30,0.05
2022-09-16,26.6,26.6,26.25,26.35,60095,1585524,46,-0.15
2022-09-19,27.05,28.95,27.05,28.95,2545058,73396611,1101,2.6
2022-09-20,28.95,28.95,27.8,27.8,1755923,49848166,1068,-1.15
2022-09-21,27.8,28.45,26.7,26.95,530551,14632039,350,-0.85
2022-09-22,26.4,27.8,26.4,27.0,291096,7886328,176,0.05
2022-09-23,27.1,27.35,25.7,26.15,254901,6727492,177,-0.85
2022-09-26,26.0,26.0,24.65,24.8,157101,3950373,134,-1.35
2022-09-27,24.8,25.2,24.6,25.05,99090,2467550,67,0.25
2022-09-28,24.7,24.7,22.65,22.9,317240,7363797,176,-2.15
2022-09-29,23.2,23.65,23.15,23.35,70125,1637829,69,0.45
2022-09-30,23.25,23.6,22.65,23.45,53000,1221750,39,0.1
2022-10-03,23.6,24.2,23.5,23.55,17080,404434,16,0.1
2022-10-04,24.3,24.3,23.35,23.55,129080,3049817,70,0.0
2022-10-05,23.85,24.15,23.6,24.15,96200,2290877,66,0.6
2022-10-06,24.1,24.9,24.1,24.5,37044,902876,32,0.35
2022-10-07,24.8,24.8,23.7,23.9,59100,1418869,39,-0.6
2022-10-11,23.75,23.75,23.1,23.35,61050,1427484,48,-0.55
2022-10-12,23.35,23.75,23.2,23.5,65012,1519235,35,0.15
2022-10-13,23.65,24.0,22.8,22.8,72100,1678065,48,-0.7
2022-10-14,22.7,23.55,22.7,23.15,42020,972307,27,0.35
2022-10-17,22.9,22.9,22.1,22.65,67034,1498359,49,-0.5
2022-10-18,22.85,23.05,22.5,22.7,30021,684880,25,0.05
2022-10-19,22.7,23.0,22.7,22.7,16020,366460,17,0.0
2022-10-20,22.65,23.15,22.5,22.7,48045,1087520,30,0.0
2022-10-21,22.55,22.7,22.3,22.5,39000,875000,31,-0.2
2022-10-24,22.85,24.4,22.8,23.3,139150,3252036,96,0.8
2022-10-25,24.4,25.25,23.0,23.0,185001,4454073,136,-0.3
2022-10-26,22.8,23.2,22.8,22.85,22000,503950,21,-0.15
2022-10-27,23.2,23.3,23.2,23.25,9000,209150,8,0.4
2022-10-28,23.3,23.3,22.8,23.0,37000,849900,25,-0.25
2022-10-31,22.8,23.45,22.7,23.05,47005,1077716,30,0.05
2022-11-01,22.8,23.2,22.8,23.05,31001,714773,22,0.0
2022-11-02,23.05,23.75,23.05,23.4,49025,1141438,25,0.35
2022-11-03,23.45,23.75,23.45,23.6,22010,517634,17,0.2
2022-11-04,23.6,23.7,23.45,23.6,14000,330100,10,0.0
2022-11-07,23.7,24.2,23.65,23.95,43000,1028000,30,0.35
2022-11-08,24.1,24.55,24.05,24.05,90000,2171800,33,0.1
2022-11-09,24.05,24.35,24.05,24.05,51001,1228324,34,0.0
2022-11-10,24.05,25.35,24.0,25.0,189339,4688523,137,0.95
2022-11-11,25.25,25.5,24.9,24.9,141113,3554876,99,-0.1
2022-11-14,24.9,24.9,24.6,24.9,91050,2252454,66,0.0
2022-11-15,25.1,25.1,24.55,25.0,73000,1813350,50,0.1
2022-11-16,25.0,25.0,24.8,24.95,29090,725740,20,-0.05
2022-11-17,24.95,25.65,24.95,25.4,135626,3424996,70,0.45
2022-11-18,25.3,25.4,25.05,25.25,58100,1467479,46,-0.15
2022-11-21,25.0,25.2,24.85,24.95,36006,900001,26,-0.3
2022-11-22,25.15,25.8,24.9,24.9,103030,2601259,61,-0.05
2022-11-23,25.0,25.0,24.8,24.8,63000,1566600,41,-0.1
2022-11-24,24.8,24.8,24.75,24.75,16001,396424,12,-0.05
2022-11-25,24.8,24.8,24.7,24.7,33000,816050,17,-0.05
2022-11-28,24.7,25.5,24.55,25.0,95010,2388400,62,0.3
2022-11-29,25.55,25.55,25.05,25.2,37000,933900,30,0.2
2022-11-30,25.15,25.3,25.15,25.2,23000,580600,19,0.0
2022-12-01,25.45,25.65,25.25,25.35,77000,1956950,57,0.15
2022-12-02,25.65,26.35,25.65,25.9,137202,3565040,116,0.55
2022-12-05,26.35,26.35,25.85,25.85,77000,2011800,36,-0.05
2022-12-06,25.7,25.8,25.4,25.45,78000,1992950,46,-0.4
2022-12-07,24.0,24.4,23.9,24.15,167102,4022792,116,-1.3
2022-12-08,24.15,24.85,24.15,24.25,29000,703050,17,0.1
2022-12-09,24.25,24.35,24.2,24.35,36000,873350,16,0.1
2022-12-12,24.2,24.2,22.95,23.3,233100,5460942,143,-1.05
2022-12-13,23.55,23.55,23.15,23.15,44006,1023140,34,-0.15
2022-12-14,23.15,23.2,22.9,23.15,35001,808072,35,0.0
2022-12-15,23.15,23.25,23.05,23.1,14000,323800,10,-0.05
2022-12-16,23.0,23.6,22.95,23.3,13250,307196,34,0.2
2022-12-19,23.45,23.5,23.35,23.35,18197,426276,24,0.05
2022-12-20,23.55,23.55,23.15,23.15,24000,559000,19,-0.2
2022-12-21,23.5,23.5,23.15,23.4,47042,1095932,25,0.25
2022-12-22,23.3,23.75,23.25,23.25,16100,375300,14,-0.15
2022-12-23,23.15,23.2,23.05,23.2,18000,415700,17,-0.05
2022-12-26,23.2,23.2,22.95,23.05,30000,692500,27,-0.15
2022-12-27,23.05,23.35,23.05,23.2,47100,1090595,26,0.15
2022-12-28,23.0,23.15,22.95,23.15,11100,256099,10,-0.05
2022-12-29,22.9,23.3,22.9,23.15,7041,162948,10,0.0
2022-12-30,23.15,23.3,23.15,23.3,38421,891675,30,0.15
2023-01-03,23.4,23.4,23.3,23.35,7000,163350,7,0.05
2023-01-04,23.55,23.6,23.45,23.55,34000,800650,19,0.2
2023-01-05,23.85,23.85,23.5,23.65,12000,283500,9,0.1
2023-01-06,24.2,24.2,23.7,23.85,21006,501894,18,0.2
2023-01-09,23.8,23.9,23.75,23.85,166072,3960057,50,0.0
2023-01-10,23.8,24.3,23.7,24.0,99855,2406599,40,0.15
2023-01-11,24.0,24.0,23.75,23.9,21112,502659,26,-0.1
2023-01-12,23.9,23.9,23.75,23.75,8161,193982,22,-0.15
2023-01-13,23.8,23.8,23.55,23.65,10000,236300,10,-0.1
2023-01-16,23.55,23.6,23.55,23.6,3000,70750,3,-0.05
2023-01-17,23.6,23.65,23.6,23.6,7019,165775,5,0.0
2023-01-30,23.6,23.7,23.2,23.5,19049,449761,20,-0.1
2023-01-31,23.6,23.6,23.6,23.6,3049,71956,4,0.1
2023-02-01,23.65,23.75,23.6,23.6,27216,644168,41,0.0
2023-02-02,23.8,24.15,23.7,23.95,39020,933924,29,0.35
2023-02-03,23.95,24.1,23.9,24.0,14010,336437,14,0.05
2023-02-06,24.2,24.25,24.05,24.05,4052,97800,7,0.05
2023-02-07,23.75,24.0,23.75,23.85,26157,624532,20,-0.2
2023-02-08,23.9,23.95,23.85,23.9,15031,359286,14,0.05
2023-02-09,23.9,23.95,23.75,23.95,19069,455035,17,0.05
2023-02-10,23.7,24.0,23.65,24.0,10000,238850,9,0.05
2023-02-13,25.0,25.2,23.9,24.05,54010,1332895,34,0.05
2023-02-14,24.6,24.6,23.95,24.05,25000,601600,22,0.0
2023-02-15,24.25,24.45,23.8,23.8,18012,431188,19,-0.25
2023-02-16,23.85,24.15,23.85,23.95,20050,481550,19,0.15
2023-02-17,23.95,24.0,23.9,23.95,11000,263350,9,0.0
2023-02-20,24.35,24.4,24.2,24.2,7005,170271,12,0.25
2023-02-21,24.2,24.35,24.1,24.35,10000,242700,7,0.15
2023-02-22,24.35,24.35,23.95,24.05,15000,361100,13,-0.3
2023-02-23,24.1,24.15,24.05,24.05,16000,385000,10,0.0
2023-02-24,24.35,24.4,24.05,24.1,41000,991350,27,0.05
2023-03-01,24.1,24.1,24.0,24.05,10215,245607,15,-0.05
2023-03-02,24.3,25.95,24.3,25.05,219230,5515064,154,1.0
2023-03-03,25.1,25.5,25.05,25.15,69130,1745689,55,0.1
2023-03-06,25.15,25.5,25.15,25.3,36001,912875,27,0.15
2023-03-07,25.3,25.3,25.05,25.05,35000,878250,30,-0.25
2023-03-08,25.15,25.35,25.15,25.3,87747,2212799,56,0.25
2023-03-09,25.35,25.45,25.0,25.2,54021,1361429,50,-0.1
