date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-30,0.0,0.0,0.0,0.0,613,1529,10,0.0
2020-03-31,2.67,2.67,2.67,2.67,2002,5344,4,0.16
2020-04-01,2.55,2.55,2.55,2.55,2502,6379,5,-0.12
2020-04-06,2.38,2.69,2.38,2.69,6481,17115,17,0.14
2020-04-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-04-08,2.88,2.95,2.88,2.95,29113,85021,16,0.26
2020-04-09,2.76,2.76,2.76,2.76,3844,10604,8,-0.19
2020-04-10,2.68,2.7,2.68,2.7,4624,12462,7,-0.06
2020-04-13,0.0,0.0,0.0,0.0,134,347,3,0.0
2020-04-14,2.88,2.97,2.88,2.97,14052,40740,7,0.27
2020-04-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-04-16,3.18,3.18,2.81,2.82,4843,14366,5,-0.15
2020-04-17,2.99,2.99,2.99,2.99,1000,2990,1,0.17
2020-04-20,0.0,0.0,0.0,0.0,384,1072,5,0.0
2020-04-21,3.24,3.24,3.24,3.24,2016,6528,7,0.25
2020-04-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-04-23,3.48,3.48,3.4,3.4,9988,34131,6,0.17
2020-04-24,3.5,3.53,3.5,3.53,10000,35220,3,0.13
2020-04-27,3.52,3.53,3.52,3.53,5002,17646,6,0.0
2020-04-28,3.2,3.4,3.2,3.4,9003,29609,5,-0.13
2020-04-29,3.13,3.2,3.13,3.2,37452,118829,11,-0.2
2020-04-30,0.0,0.0,0.0,0.0,391,1247,2,0.0
2020-05-04,2.95,3.02,2.95,3.02,10391,31110,8,-0.18
2020-05-05,2.88,3.0,2.85,3.0,83015,242255,21,-0.02
2020-05-06,3.0,3.23,3.0,3.12,40918,126603,21,0.12
2020-05-07,3.11,3.12,3.07,3.07,32325,100438,7,-0.05
2020-05-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-05-11,2.85,3.22,2.85,3.22,19958,62832,9,0.15
2020-05-12,3.22,3.22,3.22,3.22,13000,41860,7,0.0
2020-05-13,3.03,3.03,2.99,3.0,28631,86129,12,-0.22
2020-05-14,3.09,3.18,2.98,2.99,175957,528344,30,-0.01
2020-05-15,3.02,3.02,3.02,3.02,9000,27180,1,0.03
2020-05-18,2.85,3.0,2.85,3.0,12494,36333,8,-0.02
2020-05-19,3.0,3.0,3.0,3.0,10391,31133,2,0.0
2020-05-20,2.99,3.0,2.99,3.0,6919,20655,6,0.0
2020-05-21,0.0,0.0,0.0,0.0,7,20,1,0.0
2020-05-22,2.9,2.96,2.86,2.88,26620,77279,18,-0.11
2020-05-25,2.96,2.96,2.95,2.95,9801,28946,4,0.07
2020-05-26,0.0,0.0,0.0,0.0,1421,3893,3,-2.95
2020-05-27,2.78,2.97,2.78,2.97,62309,183293,14,0.02
2020-05-28,2.9,2.97,2.9,2.97,55105,163444,8,0.0
2020-05-29,2.97,3.18,2.96,3.18,45393,137687,21,0.21
2020-06-01,3.01,3.09,3.01,3.09,9042,27296,6,-0.09
2020-06-02,3.07,3.2,3.07,3.2,35300,110244,14,0.11
2020-06-03,3.3,3.41,3.22,3.41,20452,67610,13,0.21
2020-06-04,3.41,3.41,3.4,3.4,23120,78654,13,-0.01
2020-06-05,3.32,3.41,3.32,3.41,13237,44875,9,0.01
2020-06-08,3.27,3.27,3.27,3.27,2121,6844,5,-0.14
2020-06-09,3.2,3.23,3.2,3.23,16002,51576,9,-0.04
2020-06-10,3.26,3.4,3.2,3.4,92863,305320,31,0.17
2020-06-11,3.39,3.45,3.39,3.45,80065,273661,16,0.05
2020-06-12,3.21,3.72,3.21,3.67,136260,486744,26,0.22
2020-06-15,3.41,3.46,3.4,3.46,55595,189897,16,-0.21
2020-06-16,3.61,3.61,3.45,3.45,89966,318986,25,-0.01
2020-06-17,3.6,3.6,3.47,3.53,92473,330145,19,0.08
2020-06-18,3.79,3.88,3.69,3.73,142200,538198,36,0.2
2020-06-19,3.56,3.9,3.56,3.9,61249,231246,25,0.17
2020-06-22,3.98,4.12,3.81,4.12,121000,487640,23,0.22
2020-06-23,3.8,4.11,3.8,3.94,50168,196179,19,-0.18
2020-06-24,3.86,4.01,3.86,3.94,105369,417554,21,0.0
2020-06-29,3.72,3.88,3.72,3.88,3001,11222,5,-0.06
2020-06-30,3.88,4.0,3.86,3.88,116464,454141,27,0.0
2020-07-01,3.87,3.88,3.87,3.87,25238,97753,14,-0.01
2020-07-02,3.88,3.88,3.87,3.87,40859,158111,8,0.0
2020-07-03,3.96,4.09,3.96,4.09,45034,180141,20,0.22
2020-07-06,3.96,4.0,3.95,3.96,44140,174638,17,-0.13
2020-07-07,3.93,4.0,3.92,3.96,37917,150085,15,0.0
2020-07-08,3.96,4.0,3.96,4.0,23000,91590,4,0.04
2020-07-09,3.99,4.0,3.98,4.0,98252,391975,27,0.0
2020-07-10,4.0,4.0,3.66,3.99,51085,196517,24,-0.01
2020-07-13,3.89,3.99,3.89,3.96,17631,69274,15,-0.03
2020-07-14,3.97,4.0,3.93,3.93,35283,140567,16,-0.03
2020-07-15,3.76,4.0,3.76,4.0,27711,106941,16,0.07
2020-07-16,3.89,4.0,3.89,3.99,59400,236872,22,-0.01
2020-07-17,3.95,3.98,3.95,3.98,15696,62005,7,-0.01
2020-07-20,3.98,3.98,3.88,3.88,74159,291367,11,-0.1
2020-07-21,0.0,0.0,0.0,0.0,999,3775,3,0.0
2020-07-22,4.0,4.0,3.69,3.9,63785,245647,24,0.01
2020-07-23,3.89,3.89,3.89,3.89,4633,17944,6,-0.01
2020-07-24,3.88,4.12,3.88,3.88,49872,195893,12,-0.01
2020-07-27,4.0,4.0,3.5,3.5,265772,984722,33,-0.38
2020-07-28,3.68,3.68,3.5,3.5,65388,229542,26,0.0
2020-07-29,3.61,3.69,3.61,3.69,14274,52316,12,0.19
2020-07-30,3.57,3.57,3.52,3.52,23700,84009,12,-0.17
2020-07-31,3.58,3.62,3.58,3.61,15150,53903,14,0.09
2020-08-03,3.62,3.62,3.62,3.62,10700,38664,3,0.01
2020-08-04,3.54,3.54,3.54,3.54,1541,5405,5,-0.08
2020-08-05,3.5,3.5,3.46,3.46,15700,54456,10,-0.08
2020-08-06,3.38,3.5,3.34,3.5,18945,63923,14,0.04
2020-08-07,3.58,3.58,3.36,3.5,62471,216521,33,0.0
2020-08-10,3.5,3.51,3.41,3.51,11737,40471,8,0.01
2020-08-11,0.0,0.0,0.0,0.0,1174,3756,3,-3.51
2020-08-12,3.5,3.51,3.39,3.49,32773,113401,19,-0.02
2020-08-13,3.59,3.6,3.43,3.55,11084,39336,8,0.06
2020-08-14,3.53,3.6,3.47,3.47,44361,157460,17,-0.08
2020-08-17,3.3,3.7,3.3,3.7,51673,176057,23,0.23
2020-08-18,3.54,3.54,3.53,3.54,22237,78600,10,-0.16
2020-08-19,3.43,3.43,3.43,3.43,4137,14085,9,-0.11
2020-08-20,3.31,3.65,3.11,3.65,76926,242452,24,0.22
2020-08-21,3.5,3.5,3.39,3.5,27291,95187,14,-0.15
2020-08-24,3.38,3.49,3.38,3.45,21826,74789,21,-0.05
2020-08-25,3.33,3.35,3.28,3.35,55975,185655,24,-0.1
2020-08-26,3.46,3.49,3.35,3.49,17909,61879,13,0.14
2020-08-27,3.38,3.4,3.37,3.4,4123,13932,9,-0.09
2020-08-28,0.0,0.0,0.0,0.0,29,97,1,0.0
2020-08-31,0.0,0.0,0.0,0.0,7,25,2,0.0
2020-09-01,3.31,3.31,3.31,3.31,1000,3310,1,-0.09
2020-09-02,3.27,3.29,3.27,3.29,8761,28751,9,-0.02
2020-09-03,3.31,3.31,3.31,3.31,3282,10846,4,0.02
2020-09-04,3.27,3.27,3.27,3.27,3999,13405,5,-0.04
2020-09-07,3.29,3.29,3.19,3.26,49500,161990,19,-0.01
2020-09-08,3.35,3.58,3.35,3.58,125390,445470,38,0.32
2020-09-09,3.93,3.93,3.46,3.48,284512,1042282,55,-0.1
2020-09-10,3.79,3.79,3.77,3.77,17092,64549,8,0.29
2020-09-11,3.58,3.58,3.47,3.51,56835,199672,28,-0.26
2020-09-14,3.61,3.63,3.51,3.63,43196,153886,15,0.12
2020-09-15,3.61,3.61,3.47,3.47,47468,169907,22,-0.16
2020-09-16,3.57,3.57,3.49,3.51,76040,269059,13,0.04
2020-09-17,3.74,3.86,3.6,3.86,177210,670204,59,0.35
2020-09-18,4.24,4.24,4.24,4.24,108846,461503,41,0.38
2020-09-21,4.66,4.66,4.66,4.66,81925,381766,30,0.42
2020-09-22,5.12,5.12,5.12,5.12,571006,2923544,126,0.46
2020-09-23,5.63,5.63,5.34,5.63,1637690,9215654,443,0.51
2020-09-24,6.09,6.09,5.34,5.5,917400,5234820,288,-0.13
2020-09-25,5.1,5.3,4.95,4.95,588861,2981030,160,-0.55
2020-09-28,4.6,4.65,4.46,4.46,474300,2152747,104,-0.49
2020-09-29,4.57,4.57,4.3,4.4,165638,734159,58,-0.06
2020-09-30,4.78,4.78,4.31,4.7,240777,1095455,61,0.3
2020-10-05,4.6,4.6,4.23,4.38,102331,441408,39,-0.32
2020-10-06,4.4,4.69,4.36,4.69,53673,238356,30,0.31
2020-10-07,4.9,4.9,4.69,4.71,107041,504235,38,0.02
2020-10-08,4.71,4.89,4.69,4.85,106700,513493,48,0.14
2020-10-12,5.05,5.05,5.0,5.0,42478,213916,27,0.15
2020-10-13,5.0,5.0,4.77,4.78,81000,393920,27,-0.22
2020-10-14,4.95,5.08,4.8,5.0,91211,455648,40,0.22
2020-10-15,5.16,5.16,4.75,5.0,14561,70121,14,0.0
2020-10-16,4.98,5.1,4.6,5.05,183035,899760,45,0.05
2020-10-19,4.98,5.05,4.85,4.86,127151,633498,43,-0.19
2020-10-20,4.99,4.99,4.8,4.8,3454,16722,7,-0.06
2020-10-21,4.8,5.0,4.5,4.91,129639,613040,51,0.11
2020-10-22,4.65,5.0,4.65,4.74,327460,1595800,58,-0.17
2020-10-23,4.9,5.12,4.54,4.7,177239,830057,46,-0.04
2020-10-26,4.7,4.7,4.7,4.7,47429,222876,10,0.0
2020-10-27,4.54,4.75,4.52,4.75,20896,95082,16,0.05
2020-10-28,4.71,4.74,4.6,4.74,247500,1171254,9,-0.01
2020-10-29,4.7,4.74,4.52,4.74,60054,277537,19,0.0
2020-10-30,4.74,4.79,4.74,4.75,265045,1259046,19,0.01
2020-11-02,4.75,4.82,4.56,4.75,75370,356449,26,0.0
2020-11-03,4.8,4.8,4.74,4.74,383641,1822804,24,-0.01
2020-11-04,4.74,4.8,4.74,4.8,5819,27441,5,0.06
2020-11-05,4.78,4.79,4.55,4.62,245420,1134247,15,-0.18
2020-11-06,4.89,4.89,4.58,4.7,14652,67730,14,0.08
2020-11-09,4.56,4.8,4.56,4.8,96323,460978,25,0.1
2020-11-10,4.98,4.98,4.73,4.73,8958,43477,10,-0.07
2020-11-11,4.98,4.98,4.75,4.9,19452,95482,18,0.17
2020-11-12,4.9,4.9,4.75,4.75,12200,58394,11,-0.15
2020-11-13,4.8,4.8,4.61,4.7,54306,253452,26,-0.05
2020-11-16,4.76,4.8,4.7,4.77,126139,596715,25,0.07
2020-11-17,4.76,5.2,4.76,4.98,85251,426331,24,0.21
2020-11-18,5.09,5.09,4.85,4.87,65324,317277,22,-0.11
2020-11-19,4.97,5.0,4.83,4.88,133628,662291,30,0.01
2020-11-20,4.87,4.87,4.65,4.66,37322,175400,18,-0.22
2020-11-23,4.79,4.83,4.7,4.7,12351,58749,18,0.04
2020-11-24,4.72,4.75,4.69,4.73,33954,159798,14,0.03
2020-11-25,4.79,4.79,4.71,4.73,22254,106003,12,0.0
2020-11-26,4.73,4.74,4.72,4.74,16175,76422,11,0.01
2020-11-27,4.79,4.99,4.79,4.89,106658,524673,50,0.15
2020-11-30,4.85,4.98,4.85,4.95,71217,350212,24,0.06
2020-12-01,5.0,5.0,4.71,4.85,32786,157305,16,-0.1
2020-12-02,4.89,5.33,4.8,5.18,375905,1940661,104,0.33
2020-12-03,5.18,5.69,5.17,5.5,1036758,5797667,248,0.32
2020-12-04,6.0,6.04,5.85,5.98,1382489,8250380,240,0.48
2020-12-07,6.03,6.15,5.95,6.05,821402,4950155,219,0.07
2020-12-08,5.95,6.19,5.95,6.01,884568,5359898,151,-0.04
2020-12-09,6.01,6.15,6.0,6.01,381917,2316071,87,0.0
2020-12-10,6.01,6.15,5.86,5.86,329958,1975575,77,-0.15
2020-12-11,5.76,5.85,5.7,5.72,210160,1217845,74,-0.14
2020-12-14,5.72,6.18,5.72,6.11,340179,2056993,63,0.39
2020-12-15,6.11,6.25,6.11,6.19,257491,1586944,66,0.08
2020-12-16,6.2,6.23,6.1,6.2,194941,1206760,69,0.01
2020-12-17,6.19,6.2,6.0,6.2,179081,1103034,60,0.0
2020-12-18,6.18,6.2,6.1,6.18,69423,427463,37,-0.02
2020-12-21,6.17,6.18,6.0,6.11,134679,816546,39,-0.07
2020-12-22,5.65,6.06,5.5,5.5,550988,3138488,90,-0.61
2020-12-23,5.24,6.0,5.24,5.86,95416,559761,44,0.36
2020-12-24,5.98,6.06,5.9,5.97,165318,987282,49,0.11
2020-12-25,6.09,6.09,5.61,6.0,70664,421659,34,0.03
2020-12-28,6.09,6.09,5.9,5.96,65028,390263,29,-0.04
2020-12-29,6.0,6.05,5.95,5.99,104628,629637,46,0.03
2020-12-30,5.99,6.02,5.9,6.02,96603,576523,23,0.03
2020-12-31,6.14,6.14,5.95,5.99,78823,473994,39,-0.03
2021-01-04,6.09,6.19,5.92,6.08,180346,1098391,41,0.09
2021-01-05,6.04,6.08,5.86,6.08,95512,567596,34,0.0
2021-01-06,6.0,6.0,5.86,5.92,104314,620397,34,-0.16
2021-01-07,6.25,6.25,5.95,6.02,243462,1461950,57,0.1
2021-01-08,6.0,6.07,5.9,6.0,83024,498858,36,-0.02
2021-01-11,6.0,6.05,5.95,6.05,94612,567617,34,0.05
2021-01-12,5.76,6.03,5.76,6.03,57084,341881,24,-0.02
2021-01-13,6.03,6.05,5.98,5.99,201755,1210504,25,-0.04
2021-01-14,5.99,6.01,5.95,5.95,80364,481037,29,-0.04
2021-01-15,5.8,6.0,5.8,5.85,112333,662350,28,-0.1
2021-01-18,5.85,5.96,5.5,5.5,66402,384106,29,-0.35
2021-01-19,5.87,5.87,5.65,5.67,109012,626993,53,0.17
2021-01-20,5.7,5.75,5.41,5.75,65495,369172,18,0.08
2021-01-21,5.74,5.74,5.32,5.4,103117,564134,41,-0.35
2021-01-22,5.05,5.53,5.05,5.5,122411,663556,48,0.1
2021-01-25,5.65,5.76,5.51,5.51,45166,256852,15,0.01
2021-01-26,5.69,5.88,5.56,5.56,12715,72303,13,0.05
2021-01-27,5.65,5.78,5.56,5.56,81135,453107,29,0.0
2021-01-28,5.68,5.68,5.5,5.6,24127,134196,10,0.04
2021-01-29,5.6,5.69,5.5,5.5,49994,278070,37,-0.1
2021-02-01,5.96,6.05,5.95,6.05,950158,5745147,135,0.55
2021-02-02,5.87,6.5,5.75,6.5,371652,2209427,120,0.45
2021-02-03,6.7,6.85,6.45,6.5,429565,2831145,125,0.0
2021-02-04,6.5,6.99,6.5,6.5,203902,1341144,64,0.0
2021-02-05,6.6,6.7,6.45,6.5,215076,1404125,61,0.0
2021-02-17,6.7,6.7,6.45,6.5,221930,1450913,53,0.0
2021-02-18,6.6,6.6,6.4,6.45,147460,951911,60,-0.05
2021-02-19,6.21,6.45,6.21,6.35,56333,355377,44,-0.1
2021-02-22,6.35,6.41,6.21,6.27,214103,1355430,75,-0.08
2021-02-23,6.32,6.38,6.31,6.38,273319,1728675,45,0.11
2021-02-24,6.38,6.4,6.16,6.25,173502,1090150,50,-0.13
2021-02-25,6.28,6.28,6.19,6.19,69501,432753,28,-0.06
2021-02-26,6.1,6.18,6.0,6.1,130803,791178,34,-0.09
2021-03-02,6.27,6.27,5.99,6.1,84884,513998,42,0.0
2021-03-03,6.1,6.1,5.8,5.86,226077,1330373,72,-0.24
2021-03-04,5.8,6.01,5.8,5.8,170808,1000581,49,-0.06
2021-03-05,5.8,5.95,5.8,5.93,99933,587556,34,0.13
2021-03-08,6.0,6.05,5.9,5.9,98803,591427,40,-0.03
2021-03-09,5.89,5.94,5.63,5.94,70408,414020,27,0.04
2021-03-10,5.9,6.0,5.88,5.97,72047,426700,36,0.03
2021-03-11,5.9,5.95,5.75,5.8,73152,431387,36,-0.17
2021-03-12,5.81,5.91,5.8,5.9,64025,373208,35,0.1
2021-03-15,5.71,5.78,5.66,5.66,121894,696520,36,-0.24
2021-03-16,5.67,5.82,5.63,5.72,129059,732175,38,0.06
2021-03-17,5.61,5.65,5.39,5.43,74233,413594,29,-0.29
2021-03-18,5.53,5.89,5.53,5.79,107758,622707,43,0.36
2021-03-19,5.55,5.81,5.55,5.81,19772,112925,19,0.02
2021-03-22,5.68,5.76,5.67,5.67,42325,240749,21,-0.14
2021-03-23,5.89,5.89,5.67,5.68,98805,565721,40,0.01
2021-03-24,5.7,5.7,5.55,5.7,57589,324603,32,0.02
2021-03-25,5.84,5.84,5.7,5.74,75930,434596,30,0.04
2021-03-26,5.79,5.89,5.72,5.72,58244,336868,30,-0.02
2021-03-29,5.55,5.79,5.55,5.63,38929,220553,22,-0.09
2021-03-30,5.65,5.65,5.52,5.52,90443,508557,24,-0.11
2021-03-31,5.53,5.79,5.53,5.61,21831,123199,20,0.09
2021-04-01,5.5,5.61,5.5,5.56,77183,427367,36,-0.05
2021-04-06,5.6,5.6,5.33,5.37,73007,398263,42,-0.19
2021-04-07,5.4,5.5,5.32,5.5,137430,745103,39,0.13
2021-04-08,5.54,5.75,5.54,5.6,329000,1854217,72,0.1
2021-04-09,5.83,5.9,5.62,5.64,279772,1596150,90,0.04
2021-04-12,5.7,6.05,5.7,6.02,389085,2325385,118,0.38
2021-04-13,6.14,6.14,5.85,5.96,228344,1367249,56,-0.06
2021-04-14,6.0,6.3,5.85,6.26,1085248,6684284,173,0.3
2021-04-15,6.4,6.4,6.02,6.05,329912,2005316,80,-0.21
2021-04-16,6.0,6.15,6.0,6.0,270211,1627360,69,-0.05
2021-04-19,5.9,6.0,5.9,6.0,66874,398111,32,0.0
2021-04-20,6.0,6.0,5.95,5.95,86441,515005,36,-0.05
2021-04-21,5.96,6.1,5.86,6.08,204222,1226515,88,0.13
2021-04-22,6.0,6.07,5.86,5.86,274760,1655367,69,-0.22
2021-04-23,6.0,6.0,5.86,6.0,87118,521187,43,0.14
2021-04-26,5.98,6.0,5.98,5.98,316205,1891833,37,-0.02
2021-04-27,5.98,5.98,5.9,5.91,68101,403915,33,-0.07
2021-04-28,5.91,6.08,5.84,5.86,151045,895310,64,-0.05
2021-04-29,5.71,6.02,5.7,5.9,131029,766244,52,0.04
2021-05-03,6.0,6.05,5.82,5.9,325202,1945486,83,0.0
2021-05-04,5.9,5.99,5.81,5.88,192020,1133374,47,-0.02
2021-05-05,5.93,6.05,5.93,5.97,89782,537392,24,0.09
2021-05-06,5.92,5.96,5.86,5.96,33024,194316,21,-0.01
2021-05-07,6.0,6.0,5.86,5.86,129144,768590,32,-0.1
2021-05-10,5.82,5.98,5.82,5.98,73574,435500,29,0.12
2021-05-11,5.8,5.89,5.72,5.8,200576,1163872,39,-0.18
2021-05-12,5.75,5.75,5.4,5.4,103158,572917,33,-0.4
2021-05-13,4.93,5.86,4.93,5.79,146594,802290,41,0.39
2021-05-14,5.79,5.81,5.5,5.81,41701,234764,24,0.02
2021-05-17,5.33,5.35,5.23,5.23,41020,217904,20,-0.58
2021-05-18,5.19,5.57,5.19,5.41,67350,358783,28,0.18
2021-05-19,5.4,5.5,5.22,5.5,82699,447453,26,0.09
2021-05-20,5.13,5.3,5.13,5.23,26009,136435,16,-0.27
2021-05-21,5.25,5.37,5.19,5.19,40989,214822,26,-0.04
2021-05-24,5.18,5.18,5.18,5.18,1500,7769,3,-0.01
2021-05-25,5.16,5.58,5.12,5.58,48595,259146,22,0.4
2021-05-26,5.3,5.3,5.3,5.3,31000,164300,1,-0.28
2021-05-27,5.45,5.45,5.3,5.3,2838,15182,6,0.0
2021-05-28,5.3,5.3,5.29,5.3,17233,90813,13,0.0
2021-05-31,5.22,5.35,5.08,5.35,55546,287883,25,0.05
2021-06-01,5.32,5.33,5.19,5.19,24802,129267,18,-0.16
2021-06-02,5.17,5.17,5.09,5.14,36000,184630,17,-0.05
2021-06-03,5.15,5.65,5.12,5.35,74411,415400,31,0.21
2021-06-04,5.35,5.6,5.35,5.48,22855,126116,16,0.13
2021-06-07,5.95,5.95,5.42,5.42,71589,399407,22,-0.06
2021-06-08,5.3,5.41,5.25,5.25,58542,313823,22,-0.17
2021-06-09,5.3,5.3,5.25,5.25,13026,68764,9,0.0
2021-06-10,5.22,5.55,5.22,5.25,57548,307545,44,0.0
2021-06-11,5.25,5.6,5.2,5.45,89419,480985,46,0.2
2021-06-15,5.49,5.49,5.33,5.45,43613,237079,24,0.0
2021-06-16,5.5,5.5,5.3,5.32,24000,130158,9,-0.13
2021-06-17,5.15,5.73,5.15,5.4,53570,291971,31,0.08
2021-06-18,5.4,5.4,5.13,5.23,26206,138386,16,-0.17
2021-06-21,5.15,5.15,5.0,5.06,89753,455022,35,-0.17
2021-06-22,5.09,5.29,5.0,5.08,71861,364870,30,0.02
2021-06-23,5.08,5.52,5.0,5.51,267970,1391905,98,0.43
2021-06-24,5.35,5.5,5.2,5.24,38843,205043,26,-0.27
2021-06-25,5.35,5.35,5.16,5.2,71081,371246,35,-0.04
2021-06-28,5.09,5.2,5.03,5.19,201699,1029046,68,-0.01
2021-06-29,5.09,5.19,5.09,5.18,104518,535291,31,-0.01
2021-06-30,5.3,5.3,5.17,5.26,49916,261989,43,0.08
2021-07-01,5.25,5.25,5.18,5.18,22170,115409,11,-0.08
2021-07-02,5.18,5.5,5.18,5.47,122852,655881,37,0.29
2021-07-05,5.65,5.88,5.45,5.64,292402,1643189,82,0.17
2021-07-06,5.6,5.7,5.43,5.65,60021,337414,29,0.01
2021-07-07,5.62,5.76,5.42,5.5,181364,998246,46,-0.15
2021-07-08,5.6,5.6,5.5,5.6,21687,120468,24,0.1
2021-07-09,5.41,5.59,5.41,5.59,42943,234568,18,-0.01
2021-07-12,5.5,5.51,5.3,5.51,84039,457485,42,-0.08
2021-07-13,5.35,5.48,5.35,5.48,35325,190617,19,-0.03
2021-07-14,5.48,5.49,5.48,5.49,17103,93753,14,0.01
2021-07-15,5.37,5.46,5.33,5.45,202885,1086779,44,-0.04
2021-07-16,5.45,5.45,5.35,5.44,37198,200378,25,-0.01
2021-07-19,5.44,5.44,5.33,5.36,107270,574630,40,-0.08
2021-07-20,5.78,5.78,5.31,5.35,81571,439635,42,-0.01
2021-07-21,5.38,5.42,5.3,5.42,164002,882188,39,0.07
2021-07-22,5.34,5.4,5.34,5.4,69394,371239,34,-0.02
2021-07-23,5.47,5.57,5.4,5.57,82765,455923,54,0.17
2021-07-26,5.57,5.62,5.4,5.44,155630,845196,29,-0.13
2021-07-27,5.44,5.45,5.41,5.41,108041,586540,29,-0.03
2021-07-28,5.41,5.49,5.34,5.49,22520,121295,12,0.08
2021-07-29,5.38,5.6,5.35,5.56,190676,1026985,27,0.07
2021-07-30,5.56,5.56,5.43,5.51,96242,525845,27,-0.05
2021-08-02,5.5,5.59,5.4,5.58,70789,389968,28,0.07
2021-08-03,5.69,5.69,5.49,5.68,69612,383638,19,0.1
2021-08-04,5.64,5.64,5.44,5.44,45647,249307,25,-0.24
2021-08-05,5.45,5.49,5.45,5.49,25161,137233,18,0.05
2021-08-06,5.5,5.75,5.49,5.66,275205,1538401,71,0.17
2021-08-09,5.51,5.65,5.5,5.55,55511,309280,22,-0.11
2021-08-10,5.5,5.7,5.48,5.58,74783,416229,30,0.03
2021-08-11,5.55,5.58,5.5,5.5,87842,484751,29,-0.08
2021-08-12,5.5,5.75,5.46,5.69,83142,460861,31,0.19
