date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,25.2,25.2,23.7,23.85,9726395,236201835,3892,-1.6
2021-07-22,24.0,24.4,22.8,22.8,6427519,150897067,2393,-1.05
2021-07-23,22.9,23.2,22.75,22.95,1402599,32218700,731,0.15
2021-07-26,23.15,23.15,22.95,23.05,1563037,36027583,716,0.1
2021-07-27,23.3,23.7,22.8,22.8,2079231,48269001,954,-0.25
2021-07-28,22.7,23.2,21.4,22.6,2636924,58720688,1151,-0.2
2021-07-29,22.8,23.0,22.45,22.8,1022763,23262415,404,0.2
2021-07-30,22.9,23.1,22.0,22.2,2204251,49652880,818,-0.6
2021-08-02,22.35,22.65,22.1,22.6,847178,18953339,387,0.4
2021-08-03,22.6,22.7,22.2,22.45,536224,12006450,307,-0.15
2021-08-04,22.6,23.45,22.6,23.0,1615621,37227908,683,0.55
2021-08-05,22.95,23.15,22.8,22.9,867781,19939869,347,-0.1
2021-08-06,23.0,23.2,22.85,22.85,707369,16227388,294,-0.05
2021-08-09,22.9,23.5,22.7,22.85,1051399,24233456,458,0.0
2021-08-10,22.9,23.2,22.6,23.0,1038308,23787496,511,0.15
2021-08-11,23.4,23.8,22.5,22.95,3042766,70237217,1027,-0.05
2021-08-12,23.0,23.5,22.85,23.3,1220982,28350978,584,0.35
2021-08-13,23.4,24.1,23.0,23.0,3190962,75113734,1390,-0.3
2021-08-16,23.0,23.05,22.2,22.65,1758599,39671698,807,-0.35
2021-08-17,22.65,22.7,21.8,21.85,1437711,31938437,494,-0.8
2021-08-18,21.7,22.25,21.2,22.15,1581273,34367994,658,0.3
2021-08-19,22.1,22.45,21.75,21.8,826843,18240040,378,-0.35
2021-08-20,21.95,22.1,21.45,21.5,662720,14359165,310,-0.3
2021-08-23,22.1,23.25,21.8,22.9,1781763,40480637,713,1.4
2021-08-24,23.8,23.8,22.95,23.05,1113962,25871215,533,0.15
2021-08-25,23.1,24.35,23.05,24.25,4937331,118318263,1707,1.2
2021-08-26,24.45,24.5,23.35,23.8,2446606,58477013,1329,-0.45
2021-08-27,23.8,23.95,23.6,23.75,776860,18454692,480,-0.05
2021-08-30,24.15,24.15,23.6,23.7,1128729,26874237,464,-0.05
2021-08-31,23.7,24.2,23.6,24.2,1514216,36219616,651,0.5
2021-09-01,24.1,24.4,23.75,23.75,1442543,34702636,685,-0.45
2021-09-02,23.85,24.3,23.65,23.85,2270787,54353745,950,0.1
2021-09-03,23.4,23.55,22.7,22.8,1619465,37401777,775,0.0
2021-09-06,22.8,22.95,22.2,22.2,1108698,24986121,460,-0.6
2021-09-07,22.1,22.55,21.8,22.2,955659,21096808,339,0.0
2021-09-08,22.05,22.2,21.35,21.35,1430204,30977565,644,-0.85
2021-09-09,21.35,21.6,21.2,21.45,886062,18984782,405,0.1
2021-09-10,21.45,21.55,20.7,21.1,1953126,41190986,846,-0.35
2021-09-13,21.3,21.9,21.1,21.5,1187130,25597603,563,0.4
2021-09-14,21.55,21.55,20.9,21.15,1481979,31314134,580,-0.35
2021-09-15,21.3,21.3,20.9,21.2,820146,17323140,339,0.05
2021-09-16,21.3,21.35,20.9,21.0,809468,17089352,306,-0.2
2021-09-17,21.0,21.2,20.7,21.2,925307,19364949,379,0.2
2021-09-22,20.85,20.9,20.5,20.6,1422541,29459845,438,-0.6
2021-09-23,20.75,20.95,20.5,20.75,673759,13943722,248,0.15
2021-09-24,20.9,21.25,20.9,21.05,545424,11502711,272,0.3
2021-09-27,21.4,22.0,21.15,21.65,21020712,457420864,2785,0.6
2021-09-28,21.5,21.75,21.3,21.65,1498551,32251364,713,0.0
2021-09-29,21.35,22.25,21.3,21.5,1455501,31702211,710,-0.15
2021-09-30,21.55,22.1,21.35,21.35,1115521,24061365,487,-0.15
2021-10-01,21.4,21.4,20.15,20.25,2310207,47604981,927,-1.1
2021-10-04,20.35,20.4,19.2,19.3,2059644,40414835,833,-0.95
2021-10-05,19.0,19.55,18.75,19.25,1079361,20678194,466,-0.05
2021-10-06,19.45,19.6,19.15,19.3,745190,14409418,304,0.05
2021-10-07,19.35,20.0,19.35,19.85,426189,8443746,231,0.55
2021-10-08,19.9,20.1,19.7,19.9,369082,7328479,204,0.05
2021-10-12,19.9,20.0,19.35,19.55,444669,8680777,200,-0.35
2021-10-13,19.5,19.55,18.55,18.65,1759750,33285939,712,-0.9
2021-10-14,18.75,19.0,18.45,18.7,598005,11171043,264,0.05
2021-10-15,18.85,19.1,18.85,19.05,349052,6629348,152,0.35
2021-10-18,19.15,19.2,18.9,19.1,222146,4221058,112,0.05
2021-10-19,19.2,19.7,19.2,19.6,407887,7963923,272,0.5
2021-10-20,19.7,19.9,19.6,19.65,388097,7643289,150,0.05
2021-10-21,19.8,19.9,19.6,19.65,393567,7763693,191,0.0
2021-10-22,19.75,19.75,19.5,19.6,254143,4982249,119,-0.05
2021-10-25,19.8,20.0,19.7,19.85,371289,7379389,192,0.25
2021-10-26,19.95,20.0,19.7,19.75,287028,5690353,172,-0.1
2021-10-27,19.85,19.95,19.7,19.9,303276,6019112,173,0.15
2021-10-28,20.1,20.7,20.0,20.3,998006,20367220,485,0.4
2021-10-29,20.4,20.45,20.05,20.1,333005,6706550,211,-0.2
2021-11-01,20.1,20.4,20.0,20.15,522219,10529457,217,0.05
2021-11-02,20.3,20.35,19.8,19.8,466250,9328207,262,-0.35
2021-11-03,20.05,20.15,19.85,20.05,289353,5779930,149,0.25
2021-11-04,20.15,20.6,20.15,20.3,580681,11859257,414,0.25
2021-11-05,20.4,20.5,20.0,20.3,297138,6007413,179,0.0
2021-11-08,20.7,20.9,20.55,20.7,1083147,22483646,559,0.4
2021-11-09,20.8,20.8,20.35,20.45,668046,13685394,391,-0.25
2021-11-10,20.6,20.8,20.45,20.65,561175,11579278,243,0.2
2021-11-11,21.5,22.25,21.4,21.6,3637098,78764764,1546,0.95
2021-11-12,21.7,22.6,21.7,22.3,3856155,85351556,1562,0.7
2021-11-15,22.85,23.3,22.4,22.95,3270244,74672641,1423,0.65
2021-11-16,23.3,23.3,22.55,22.75,1565751,35728523,758,-0.2
2021-11-17,23.0,23.3,22.8,23.05,1572052,36283455,725,0.3
2021-11-18,23.2,23.35,22.85,23.05,1287257,29678820,527,0.0
2021-11-19,23.25,23.3,22.65,22.85,1578385,36217135,689,-0.2
2021-11-22,23.0,23.75,23.0,23.4,1886618,44198979,842,0.55
2021-11-23,23.45,23.6,23.15,23.2,937356,21851094,381,-0.2
2021-11-24,23.2,23.8,23.05,23.7,2048820,48284583,790,0.5
2021-11-25,24.0,24.85,23.1,23.15,3798821,91233925,1552,-0.55
2021-11-26,23.15,23.2,22.4,22.5,2007266,45490022,901,-0.65
2021-11-29,22.1,22.9,21.95,22.65,1280112,28719000,580,0.15
2021-11-30,23.15,23.45,22.8,23.2,1433721,33207010,622,0.55
2021-12-01,22.95,23.6,22.8,23.35,1225056,28592278,530,0.15
2021-12-02,23.4,23.5,22.7,22.7,1334812,30638927,613,-0.65
2021-12-03,23.05,23.05,22.75,22.85,592481,13573139,243,0.15
2021-12-06,22.8,23.2,22.75,23.15,619387,14263660,293,0.3
2021-12-07,23.25,23.4,22.9,22.9,597698,13773126,329,-0.25
2021-12-08,23.05,23.2,22.75,22.75,684352,15658003,418,-0.15
2021-12-09,22.85,23.2,22.85,22.9,745736,17150605,296,0.15
2021-12-10,23.2,23.5,23.0,23.0,1074661,24999965,524,0.1
2021-12-13,23.15,23.4,23.05,23.1,884755,20532800,406,0.1
2021-12-14,23.4,23.4,22.45,22.5,1112641,25272823,575,-0.6
2021-12-15,22.5,22.8,22.45,22.65,327516,7404908,361,0.15
2021-12-16,22.9,23.05,22.8,22.95,544350,12487053,266,0.3
2021-12-17,22.9,22.9,22.6,22.7,565533,12854561,307,-0.25
2021-12-20,22.8,22.8,22.5,22.7,303112,6855178,146,0.0
2021-12-21,22.7,22.85,22.5,22.65,387279,8789414,158,-0.05
2021-12-22,22.8,22.8,22.7,22.7,166124,3782191,105,0.05
2021-12-23,22.85,23.2,22.75,23.2,1051847,24229978,448,0.5
2021-12-24,23.4,25.5,23.3,25.5,24341254,613144002,5209,2.3
2021-12-27,25.5,26.5,25.0,26.45,39862383,1027486980,14679,0.95
2021-12-28,25.85,26.35,25.15,25.3,12970168,332778481,5384,-1.15
2021-12-29,25.3,25.8,25.15,25.3,5424747,137799679,2378,0.0
2021-12-30,25.0,25.5,24.4,25.4,9689069,241600686,3836,0.1
2022-01-03,25.65,25.75,24.65,24.8,5341857,133968000,2186,-0.6
2022-01-04,24.9,25.1,23.5,23.55,8437240,203572903,3426,-1.25
2022-01-05,23.9,24.4,23.65,23.65,4387755,105210121,1774,0.1
2022-01-06,23.75,23.75,23.3,23.4,2229000,52239364,940,-0.25
2022-01-07,23.5,23.55,22.65,22.8,3253491,74572218,1310,-0.6
2022-01-10,22.5,23.3,22.4,23.3,1390550,31994599,643,0.5
2022-01-11,23.6,24.05,23.2,23.25,3867232,91102637,1446,-0.05
2022-01-12,23.4,23.6,23.05,23.55,1638106,38146289,639,0.3
2022-01-13,23.55,23.8,23.3,23.5,1041321,24503764,513,-0.05
2022-01-14,23.35,23.35,22.5,23.05,2139323,48994695,878,-0.45
2022-01-17,23.2,23.3,22.95,23.3,647131,14980812,300,0.25
2022-01-18,23.45,23.75,23.3,23.45,973197,22878114,454,0.15
2022-01-19,23.5,24.3,23.35,23.95,3297881,78812506,1601,0.5
2022-01-20,24.05,24.95,23.8,24.8,7007781,172661787,3209,0.85
2022-01-21,24.5,24.85,24.2,24.2,3328327,81298600,1710,-0.6
2022-01-24,23.8,24.1,23.2,23.8,2550650,60350191,1197,-0.4
2022-01-25,23.65,23.8,22.85,22.9,2943154,68173854,1374,-0.9
2022-01-26,23.05,23.15,22.6,22.65,1562233,35658060,934,-0.25
2022-02-07,23.2,23.75,22.9,23.7,1335419,31187092,694,1.05
2022-02-08,23.7,24.1,23.6,24.05,1232725,29513544,625,0.35
2022-02-09,24.1,24.7,24.05,24.25,2233454,54395746,893,0.2
2022-02-10,24.6,25.4,24.5,24.6,6888876,171598017,3295,0.35
2022-02-11,24.55,25.25,24.3,24.95,3663676,91658381,1527,0.35
2022-02-14,25.0,25.25,24.5,25.2,4050115,101048707,2145,0.25
2022-02-15,25.0,25.7,24.85,25.1,5584836,141378242,2198,-0.1
2022-02-16,25.5,25.85,25.25,25.7,6599151,168775368,2508,0.6
2022-02-17,25.8,26.0,24.55,24.7,7744169,195785099,3430,-1.0
2022-02-18,24.7,25.6,24.5,25.45,6046015,152925209,2500,0.75
2022-02-21,25.7,26.35,25.55,26.05,12471920,323341744,5540,0.6
2022-02-22,25.8,25.8,24.55,25.2,6808597,171065245,3203,-0.85
2022-02-23,25.35,25.55,24.9,25.05,3091785,77839968,1388,-0.15
2022-02-24,24.9,25.1,23.7,23.95,4807895,116493746,2315,-1.1
2022-02-25,24.35,24.75,24.25,24.55,2594526,63628416,1378,0.6
2022-03-01,24.75,25.1,24.6,24.9,2235102,55690102,911,0.35
2022-03-02,24.6,24.85,24.4,24.6,1549799,38100274,722,-0.3
2022-03-03,24.8,25.15,24.6,24.65,1960063,48676217,750,0.05
2022-03-04,24.55,25.05,24.5,24.6,1618000,40091837,693,-0.05
2022-03-07,24.4,24.4,23.35,23.55,3159652,74621136,1254,-1.05
2022-03-08,23.1,23.55,22.4,22.4,4214916,96262338,1595,-1.15
2022-03-09,22.85,23.25,22.7,23.1,1331573,30608689,600,0.7
2022-03-10,23.65,23.8,23.5,23.55,1113084,26309183,488,0.45
2022-03-11,23.35,23.75,23.3,23.6,966621,22740023,395,0.05
2022-03-14,23.7,24.0,23.65,23.85,1251026,29843513,527,0.25
2022-03-15,23.95,23.95,23.3,23.3,1370044,32226903,538,-0.55
2022-03-16,23.6,23.65,23.3,23.5,1262489,29654970,438,0.2
2022-03-17,23.95,24.1,23.75,23.85,1289149,30819112,549,0.35
2022-03-18,23.8,24.3,23.75,24.1,1228250,29525902,502,0.25
2022-03-21,24.2,24.35,24.05,24.15,720345,17410483,379,0.05
2022-03-22,24.1,24.5,24.0,24.4,911074,22116529,474,0.25
2022-03-23,24.55,24.65,24.2,24.35,908711,22194152,452,-0.05
2022-03-24,24.35,24.6,24.3,24.5,865958,21207899,489,0.15
2022-03-25,23.6,23.8,23.3,23.35,4425753,104002491,1868,-1.15
2022-03-28,23.05,23.15,22.65,23.15,1217989,27965623,754,-0.2
2022-03-29,23.3,23.35,22.95,23.1,918485,21236505,490,-0.05
2022-03-30,23.35,23.5,23.2,23.45,906256,21168680,417,0.35
2022-03-31,23.3,23.5,23.2,23.45,712136,16638225,297,0.0
2022-04-01,23.4,23.4,23.25,23.25,327046,7624170,202,-0.2
2022-04-06,23.2,23.2,22.8,22.85,995408,22758471,549,-0.4
2022-04-07,22.75,22.85,22.45,22.45,1280749,28944901,609,-0.4
2022-04-08,22.5,22.8,22.45,22.6,700816,15844050,402,0.15
2022-04-11,22.5,22.6,22.0,22.1,1159907,25734638,562,-0.5
2022-04-12,22.0,22.25,21.75,22.1,1156684,25429285,472,0.0
2022-04-13,22.1,22.35,22.1,22.3,676138,15022111,282,0.2
2022-04-14,22.4,22.4,22.05,22.05,460006,10196882,240,-0.25
2022-04-15,21.9,21.95,21.55,21.6,965384,20971775,530,-0.45
2022-04-18,21.4,21.5,21.2,21.35,607849,12955630,326,-0.25
2022-04-19,21.7,21.8,21.5,21.75,332691,7217993,212,0.4
2022-04-20,21.9,21.95,21.55,21.85,657391,14305282,314,0.1
2022-04-21,21.9,21.95,21.7,21.7,408731,8909841,199,-0.15
2022-04-22,21.55,21.7,21.3,21.35,545269,11701466,272,-0.35
2022-04-25,21.05,21.05,20.5,20.55,1254052,25975024,560,-0.8
2022-04-26,20.6,21.0,20.6,20.8,572175,11943302,241,0.25
2022-04-27,20.5,20.75,20.15,20.55,752334,15366075,337,-0.25
2022-04-28,20.55,20.9,20.55,20.7,278764,5773375,181,0.15
2022-04-29,20.85,21.1,20.75,20.85,343004,7164024,187,0.15
2022-05-03,20.8,20.9,20.6,20.8,207252,4294892,121,-0.05
2022-05-04,20.8,21.15,20.8,20.95,297054,6236435,145,0.15
2022-05-05,21.25,21.25,20.9,20.95,260099,5469835,136,0.0
2022-05-06,20.45,20.65,20.4,20.65,278410,5716138,173,-0.3
2022-05-09,20.45,20.45,20.0,20.1,652112,13128877,360,-0.55
2022-05-10,20.0,20.3,19.7,20.3,431419,8614343,217,0.2
2022-05-11,20.3,20.35,20.05,20.3,337555,6829844,169,0.0
2022-05-12,20.0,20.55,19.9,20.05,586583,11819401,260,-0.25
2022-05-13,20.05,20.25,20.05,20.1,432107,8692681,169,0.05
2022-05-16,20.35,20.35,19.95,19.95,625304,12575180,255,-0.15
2022-05-17,20.0,20.1,19.9,19.95,402686,8045721,260,0.0
2022-05-18,20.1,20.7,19.95,20.65,978571,19868541,475,0.7
2022-05-19,20.15,20.6,20.0,20.6,635606,12931691,345,-0.05
2022-05-20,20.5,20.7,20.4,20.5,433391,8910488,264,-0.1
2022-05-23,20.55,20.75,20.55,20.6,463610,9572236,207,0.1
2022-05-24,20.7,21.0,20.4,20.45,734373,15208698,336,-0.15
2022-05-25,20.55,20.6,20.4,20.6,417536,8558977,189,0.15
2022-05-26,20.6,20.75,20.4,20.5,412353,8479954,192,-0.1
2022-05-27,20.65,20.65,20.45,20.45,300542,6162385,201,-0.05
2022-05-30,20.55,20.9,20.55,20.75,672880,13964724,279,0.3
2022-05-31,20.85,20.95,20.65,20.95,265413,5523464,138,0.2
2022-06-01,21.0,21.2,20.95,20.95,550661,11586873,268,0.0
2022-06-02,21.0,21.0,20.65,20.7,390551,8120585,216,-0.25
2022-06-06,20.8,20.8,20.55,20.7,366929,7570755,192,0.0
2022-06-07,20.6,20.8,20.55,20.75,249123,5148046,159,0.05
2022-06-08,20.85,21.2,20.7,20.85,472051,9890384,274,0.1
2022-06-09,20.8,20.95,20.8,20.9,273278,5694607,160,0.05
2022-06-10,20.85,21.25,20.75,21.15,522420,11014166,305,0.25
2022-06-13,20.9,21.35,20.75,21.05,675877,14267078,361,-0.1
2022-06-14,21.2,21.2,20.6,21.0,633604,13224864,317,-0.05
2022-06-15,21.15,21.45,21.0,21.1,523557,11096010,322,0.1
2022-06-16,21.1,21.3,20.6,20.65,904259,19028696,380,-0.45
2022-06-17,20.4,20.65,20.35,20.55,514476,10538554,225,-0.1
2022-06-20,20.85,20.85,19.75,19.8,1009987,20287713,477,-0.75
2022-06-21,19.8,20.1,19.8,20.0,644159,12868141,272,0.2
2022-06-22,20.15,20.15,19.8,20.05,1236725,24631026,441,0.05
2022-06-23,18.95,18.95,18.1,18.65,1694753,31207283,750,0.0
2022-06-24,18.8,18.85,18.45,18.6,557029,10380120,249,-0.05
2022-06-27,18.8,19.4,18.7,19.4,530311,10172674,264,0.8
2022-06-28,19.4,19.6,19.1,19.6,375296,7278161,186,0.2
2022-06-29,19.4,19.7,19.2,19.35,360116,6998785,179,-0.25
2022-06-30,19.15,19.25,18.7,18.7,531597,10005787,258,-0.65
2022-07-01,18.6,18.65,17.85,17.85,875014,15868646,334,-0.85
2022-07-04,17.95,18.0,17.3,17.45,695763,12272046,269,-0.4
2022-07-05,18.0,18.0,17.3,17.65,429901,7550193,199,0.2
2022-07-06,17.75,17.75,17.3,17.3,651013,11323196,229,-0.35
2022-07-07,17.3,17.7,17.2,17.65,491301,8583958,206,0.35
2022-07-08,18.0,18.35,17.9,18.2,416459,7550444,231,0.55
2022-07-11,17.9,18.2,17.8,17.95,149441,2683000,104,-0.25
2022-07-12,17.9,17.9,17.4,17.65,298115,5221550,140,-0.3
2022-07-13,17.75,18.1,17.75,17.9,261773,4707014,144,0.25
2022-07-14,17.75,18.1,17.7,18.0,172127,3095825,101,0.1
2022-07-15,17.9,18.3,17.9,18.05,168252,3040465,121,0.05
2022-07-18,18.05,18.2,18.05,18.2,181160,3289558,118,0.15
2022-07-19,18.2,18.4,18.15,18.3,232359,4243167,151,0.1
2022-07-20,18.45,18.55,18.3,18.4,258108,4765335,151,0.1
2022-07-21,18.4,18.4,18.25,18.4,148140,2720371,76,0.0
2022-07-22,18.4,19.05,18.35,18.9,573591,10764689,330,0.5
2022-07-25,18.8,19.6,18.75,19.6,908961,17565086,354,0.7
2022-07-26,19.6,19.6,19.15,19.4,371108,7166582,252,-0.2
2022-07-27,19.15,20.0,19.15,19.6,609339,11998858,294,0.2
2022-07-28,19.75,19.75,19.35,19.5,255456,4968143,202,-0.1
2022-07-29,19.5,19.7,19.35,19.6,178870,3488457,153,0.1
2022-08-01,19.5,19.55,19.25,19.35,221273,4285275,144,-0.25
2022-08-02,19.25,19.25,18.55,18.65,719289,13484866,396,-0.7
2022-08-03,18.5,18.65,18.45,18.5,262222,4858041,150,-0.15
2022-08-04,18.4,18.8,18.05,18.4,268434,4921094,158,-0.1
2022-08-05,18.55,18.8,18.4,18.65,172311,3214055,102,0.25
2022-08-08,18.55,18.75,18.45,18.65,224017,4158067,89,0.0
2022-08-09,18.65,18.8,18.5,18.75,112109,2095796,75,0.1
2022-08-10,18.6,19.55,18.6,19.35,864592,16590203,466,0.6
2022-08-11,19.7,19.75,19.35,19.35,688579,13448868,404,0.0
2022-08-12,19.4,20.25,19.4,19.7,2823784,56172274,1169,0.35
2022-08-15,19.7,19.8,19.4,19.7,590677,11578865,277,0.0
2022-08-16,19.7,19.75,19.6,19.6,569086,11179836,233,-0.1
2022-08-17,19.8,19.8,19.6,19.65,354976,6994539,178,0.05
2022-08-18,19.6,19.85,19.5,19.65,543760,10687955,255,0.0
2022-08-19,19.65,19.7,19.55,19.65,366132,7190515,120,0.0
2022-08-22,19.6,19.6,19.5,19.6,254175,4972474,110,-0.05
2022-08-23,19.55,19.7,19.35,19.5,386396,7548775,146,-0.1
2022-08-24,19.7,19.7,19.45,19.45,246372,4804004,145,-0.05
2022-08-25,19.65,19.65,19.4,19.5,454183,8838947,231,0.05
2022-08-26,19.6,19.6,19.4,19.45,367405,7154121,204,-0.05
2022-08-29,19.05,19.1,18.75,18.85,473815,8951560,274,-0.6
2022-08-30,18.85,19.05,18.85,18.95,293912,5564386,158,0.1
2022-08-31,18.8,19.05,18.8,18.95,348521,6610244,134,0.0
2022-09-01,18.95,18.95,18.7,18.8,414911,7803208,201,-0.15
2022-09-02,18.9,18.95,18.75,18.8,529871,9964347,172,0.0
2022-09-05,18.9,18.9,18.65,18.7,256303,4803107,117,-0.1
2022-09-06,18.7,18.75,18.3,18.45,655296,12111394,284,-0.25
2022-09-07,18.4,18.4,17.85,18.0,833548,15056395,403,-0.45
2022-09-08,17.8,18.25,17.8,18.1,343771,6202338,188,0.0
2022-09-12,18.2,18.55,18.15,18.4,369636,6766719,201,0.3
2022-09-13,18.6,18.9,18.55,18.85,575612,10791354,288,0.45
2022-09-14,18.4,19.0,18.4,18.85,389796,7334768,184,0.0
2022-09-15,18.85,18.95,18.7,18.9,178425,3354689,115,0.05
2022-09-16,18.95,18.95,18.65,18.8,156317,2928797,91,-0.1
2022-09-19,18.8,18.8,18.4,18.55,189451,3514922,122,-0.25
2022-09-20,18.7,18.7,18.55,18.7,81118,1510752,60,0.15
2022-09-21,18.75,18.75,18.35,18.5,157148,2907543,121,-0.2
2022-09-22,18.3,18.6,18.15,18.45,160118,2943144,114,-0.05
2022-09-23,18.45,18.7,18.2,18.3,164411,3014156,110,-0.15
2022-09-26,18.0,18.1,17.55,17.85,430161,7634686,247,-0.45
2022-09-27,17.8,17.9,17.7,17.75,202216,3591644,114,-0.1
2022-09-28,18.0,18.0,17.35,17.35,365397,6410812,187,-0.4
2022-09-29,17.55,17.8,17.05,17.4,343207,5957812,167,0.05
2022-09-30,17.1,17.45,17.0,17.45,231120,3975731,132,0.05
2022-10-03,17.35,17.8,17.35,17.6,151422,2662623,98,0.15
2022-10-04,17.85,18.0,17.7,18.0,133177,2380564,84,0.4
2022-10-05,18.1,18.15,17.85,18.1,146642,2644311,111,0.1
2022-10-06,17.9,18.1,17.9,18.0,113653,2041927,77,-0.1
2022-10-07,18.05,18.25,17.9,18.1,188659,3403126,73,0.1
2022-10-11,17.9,17.9,17.55,17.75,234305,4149280,114,-0.35
2022-10-12,17.75,18.0,17.65,17.95,239028,4262452,107,0.2
2022-10-13,18.0,18.0,17.35,17.55,311040,5478848,189,-0.4
2022-10-14,17.8,17.95,17.5,17.65,338271,5989037,181,0.1
2022-10-17,17.5,17.65,17.35,17.6,170616,2987260,118,-0.05
2022-10-18,17.8,17.85,17.65,17.65,89159,1580501,69,0.05
2022-10-19,17.85,17.95,17.65,17.7,110032,1954464,80,0.05
2022-10-20,17.85,17.85,17.45,17.8,126015,2227360,87,0.1
2022-10-21,17.8,17.85,17.7,17.7,71206,1266368,50,-0.1
2022-10-24,17.75,18.2,17.7,18.05,216395,3894666,134,0.35
2022-10-25,18.15,18.15,17.75,17.75,140170,2511600,121,-0.3
2022-10-26,17.75,17.95,17.7,17.7,125115,2226993,90,-0.05
2022-10-27,17.9,18.2,17.9,18.05,175860,3171872,118,0.35
2022-10-28,18.05,18.15,17.9,17.95,109090,1963880,89,-0.1
2022-10-31,18.15,18.15,17.95,18.1,78008,1406897,57,0.15
2022-11-01,18.1,18.35,18.0,18.3,222001,4045118,129,0.2
2022-11-02,18.35,18.35,18.1,18.1,138029,2510878,97,-0.2
2022-11-03,18.25,18.3,18.0,18.2,116493,2120422,98,0.1
2022-11-04,18.3,18.6,18.2,18.55,412777,7624557,231,0.35
2022-11-07,18.8,19.0,18.65,18.75,573199,10810999,296,0.2
2022-11-08,19.0,19.0,18.55,18.55,175457,3281237,145,-0.2
2022-11-09,18.55,18.6,18.45,18.5,241226,4468232,137,-0.05
2022-11-10,18.6,18.6,18.45,18.55,99312,1841261,88,0.05
2022-11-11,18.8,18.8,18.3,18.35,321250,5922023,202,-0.2
2022-11-14,18.5,18.5,18.3,18.45,202036,3711370,96,0.1
2022-11-15,18.6,18.6,18.4,18.5,146249,2696848,101,0.05
2022-11-16,18.6,18.6,18.3,18.3,133145,2448609,97,-0.2
2022-11-17,18.5,18.6,18.35,18.6,228395,4235666,137,0.3
2022-11-18,18.65,18.65,18.5,18.6,175052,3248966,109,0.0
2022-11-21,18.7,18.75,18.55,18.65,127639,2379827,81,0.05
2022-11-22,18.75,19.1,18.6,18.95,775541,14647928,375,0.3
2022-11-23,19.15,19.15,18.85,18.85,294926,5592570,173,-0.1
2022-11-24,19.0,19.05,18.65,18.7,217150,4076277,145,-0.15
2022-11-25,18.85,18.85,18.35,18.4,669486,12397378,277,-0.3
2022-11-28,18.4,18.4,18.0,18.3,432886,7875988,263,-0.1
2022-11-29,18.45,18.55,18.2,18.5,212105,3912174,121,0.2
2022-11-30,18.55,18.8,18.45,18.7,279989,5238098,146,0.2
2022-12-01,18.8,18.8,18.7,18.8,272662,5112306,130,0.1
2022-12-02,18.8,18.85,18.7,18.75,192079,3607386,129,-0.05
2022-12-05,18.8,18.9,18.7,18.75,305632,5742683,162,0.0
2022-12-06,18.95,19.3,18.85,18.95,677934,12894737,335,0.2
2022-12-07,19.0,19.2,18.7,18.75,432551,8200267,284,-0.2
2022-12-08,18.85,18.95,18.7,18.75,157104,2952600,101,0.0
2022-12-09,18.9,18.9,18.7,18.8,96016,1801850,124,0.05
2022-12-12,18.9,18.9,18.7,18.8,161571,3030923,71,0.0
2022-12-13,18.95,18.95,18.7,18.8,152126,2861466,92,0.0
2022-12-14,18.9,18.9,18.7,18.8,190784,3584135,125,0.0
2022-12-15,18.85,18.85,18.7,18.75,130004,2436622,91,-0.05
2022-12-16,18.6,18.7,18.45,18.55,234016,4355295,90,-0.2
2022-12-19,18.55,18.75,18.55,18.65,175006,3268908,78,0.1
2022-12-20,18.55,18.75,18.3,18.4,244106,4518794,135,-0.25
2022-12-21,18.65,18.65,18.35,18.4,135014,2494990,92,0.0
2022-12-22,18.55,18.6,18.45,18.6,184758,3420212,78,0.2
2022-12-23,18.4,18.55,18.35,18.5,147687,2719054,118,-0.1
2022-12-26,18.4,18.7,18.4,18.6,72015,1339628,47,0.1
2022-12-27,18.65,18.7,18.55,18.65,80020,1490474,64,0.05
2022-12-28,18.65,18.7,18.35,18.4,194075,3596780,98,-0.25
2022-12-29,18.55,18.6,18.35,18.45,161088,2965265,67,0.05
2022-12-30,18.7,18.7,18.45,18.45,104019,1925351,52,0.0
2023-01-03,18.6,18.6,18.35,18.5,48038,885964,36,0.05
2023-01-04,18.6,18.65,18.5,18.6,120010,2227680,60,0.1
2023-01-05,18.7,18.7,18.5,18.65,105136,1954814,86,0.05
2023-01-06,18.7,18.7,18.5,18.65,125117,2326581,82,0.0
2023-01-09,18.7,18.7,18.6,18.65,62397,1163906,52,0.0
2023-01-10,18.7,18.75,18.6,18.7,236674,4416104,85,0.05
2023-01-11,18.7,18.75,18.5,18.6,92174,1716638,62,-0.1
2023-01-12,18.7,18.7,18.45,18.5,124013,2298440,74,-0.1
2023-01-13,18.45,18.55,18.4,18.4,201006,3713762,113,-0.1
2023-01-16,19.6,19.6,18.85,18.95,1559830,29886500,824,0.55
2023-01-17,18.85,19.1,18.8,18.9,174766,3305410,148,-0.05
2023-01-30,19.2,19.2,18.9,18.9,243161,4616258,146,0.0
2023-01-31,19.1,19.1,18.9,19.0,230809,4379371,140,0.1
2023-02-01,19.15,19.35,19.1,19.25,521917,10046192,234,0.25
2023-02-02,19.35,19.5,19.25,19.45,457316,8870880,218,0.2
2023-02-03,19.5,19.5,19.25,19.45,291049,5646954,151,0.0
2023-02-06,19.45,19.5,19.2,19.45,231322,4466141,109,0.0
2023-02-07,19.35,19.55,19.3,19.45,165751,3223779,114,0.0
2023-02-08,19.6,19.6,19.35,19.5,191388,3721368,143,0.05
