date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,20.51,20.6,20.5,20.5,5500,113000,4,0.04
2024-09-25,20.55,20.65,20.35,20.65,20514,420613,14,-0.05
2024-09-26,20.5,20.6,20.5,20.6,2500,51400,3,0.06
2024-09-27,20.56,0.0,0.0,0.0,0,0,0,0.0
2024-09-30,20.56,20.6,20.3,20.5,17500,357325,13,-0.14
2024-10-01,20.42,20.6,20.3,20.4,8500,173300,9,-0.03
2024-10-04,20.39,20.95,20.95,20.95,1000,20950,1,0.56
2024-10-07,20.95,20.95,20.95,20.95,20,419,1,0.0
2024-10-08,20.95,20.8,20.35,20.8,4976,102600,4,-0.33
2024-10-09,20.62,20.85,20.85,20.85,2000,41700,1,0.23
2024-10-11,20.85,21.3,20.8,21.3,10680,224844,8,0.2
2024-10-14,21.05,20.7,20.45,20.7,5300,108760,4,-0.53
2024-10-15,20.52,20.6,20.4,20.6,8500,173900,6,-0.06
2024-10-16,20.46,21.1,21.0,21.1,9000,189300,4,0.57
2024-10-17,21.03,21.8,21.1,21.8,23020,487134,14,0.13
2024-10-18,21.16,21.8,21.2,21.2,12645,271724,9,0.33
2024-10-21,21.49,21.75,21.1,21.5,7355,155784,9,-0.31
2024-10-22,21.18,21.3,21.2,21.3,6955,147773,12,0.07
2024-10-23,21.25,21.0,20.4,20.8,22024,455501,18,-0.57
2024-10-24,20.68,20.85,20.55,20.55,10020,207717,6,0.05
2024-10-25,20.73,20.95,20.45,20.55,17000,350100,13,-0.14
2024-10-28,20.59,20.85,20.1,20.85,1324,27380,8,0.09
2024-10-29,20.68,20.3,20.1,20.2,7000,141600,4,-0.45
2024-10-30,20.23,20.5,19.95,20.05,20050,401811,15,-0.19
2024-11-01,20.04,20.3,20.3,20.3,4000,81200,3,0.26
2024-11-04,20.3,20.35,20.0,20.2,13000,262450,8,-0.11
2024-11-05,20.19,20.1,19.85,20.1,9140,182452,12,-0.23
2024-11-06,19.96,0.0,0.0,0.0,0,0,0,0.0
2024-11-07,19.96,20.2,20.2,20.2,1000,20200,1,0.24
2024-11-08,20.2,20.2,20.0,20.2,4510,90502,6,-0.13
2024-11-11,20.07,21.0,20.0,21.0,21110,428310,12,0.22
2024-11-12,20.29,20.95,20.2,20.95,14030,285528,9,0.06
2024-11-13,20.35,20.95,20.4,20.4,5410,112239,6,0.4
2024-11-14,20.75,20.95,20.75,20.95,15000,313250,3,0.13
2024-11-15,20.88,21.0,21.0,21.0,5010,105210,4,0.12
2024-11-18,21.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-19,21.0,21.0,21.0,21.0,10,210,1,0.0
2024-11-20,21.0,21.0,20.2,20.2,2020,41620,3,-0.4
2024-11-21,20.6,20.8,20.2,20.8,11970,245132,8,-0.12
2024-11-22,20.48,20.9,20.5,20.5,3031,62947,4,0.29
2024-11-25,20.77,20.85,20.2,20.85,12000,245750,6,-0.29
2024-11-26,20.48,20.45,20.3,20.3,4000,81350,2,-0.14
2024-11-27,20.34,20.9,20.9,20.9,1000,20900,1,0.56
2024-11-28,20.9,20.2,20.2,20.2,1000,20200,1,-0.7
2024-11-29,20.2,20.6,20.5,20.5,5000,102700,4,0.34
2024-12-02,20.54,20.85,20.85,20.85,1043,21746,2,0.31
2024-12-03,20.85,20.85,20.85,20.85,1000,20850,1,0.0
2024-12-04,20.85,20.85,20.85,20.85,1033,21538,2,0.0
2024-12-05,20.85,0.0,0.0,0.0,0,0,0,0.0
2024-12-06,20.85,20.85,20.85,20.85,80,1668,1,0.0
2024-12-09,20.85,0.0,0.0,0.0,0,0,0,0.0
2024-12-10,20.85,20.8,20.1,20.1,12335,249007,12,-0.66
2024-12-11,20.19,20.1,20.1,20.1,6000,120600,2,-0.09
2024-12-12,20.1,20.45,20.1,20.45,23000,465600,15,0.14
2024-12-13,20.24,20.35,20.1,20.3,15000,303100,8,-0.03
2024-12-16,20.21,20.05,20.0,20.05,2190,43805,4,-0.21
2024-12-17,20.0,20.1,20.1,20.1,1000,20100,1,0.1
2024-12-18,20.1,20.45,20.35,20.4,8000,163150,3,0.29
2024-12-19,20.39,20.45,20.45,20.45,1000,20450,1,0.06
2024-12-20,20.45,20.0,20.0,20.0,3000,60000,2,-0.45
2024-12-23,20.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-24,20.0,20.4,19.6,19.6,13010,263204,7,0.23
2024-12-25,20.23,0.0,0.0,0.0,0,0,0,0.0
2024-12-26,20.23,20.4,19.6,20.4,7002,139640,5,-0.29
2024-12-27,19.94,20.25,19.5,20.2,11773,233405,13,-0.11
2024-12-30,19.83,20.2,20.2,20.2,2001,40420,3,0.37
2024-12-31,20.2,20.2,19.05,19.75,92118,1786039,69,-0.81
2025-01-02,19.39,19.75,18.5,19.3,50652,953168,29,-0.57
2025-01-03,18.82,19.3,18.7,19.05,11070,209010,16,0.06
2025-01-06,18.88,19.6,18.7,19.6,14870,283535,11,0.19
2025-01-07,19.07,19.8,19.45,19.7,51863,1014345,27,0.49
2025-01-08,19.56,20.25,19.45,20.2,46200,907100,23,0.07
2025-01-09,19.63,20.45,19.7,19.9,31091,617108,52,0.22
2025-01-10,19.85,20.1,19.5,19.8,33024,650175,16,-0.16
2025-01-13,19.69,20.45,19.7,20.4,24089,478322,24,0.17
2025-01-14,19.86,20.4,19.7,20.4,10002,200040,6,0.14
2025-01-15,20.0,20.4,19.7,20.35,12008,241262,14,0.09
2025-01-16,20.09,20.35,20.0,20.35,5941,119849,10,0.08
2025-01-17,20.17,20.45,20.05,20.45,21109,427938,16,0.1
2025-01-20,20.27,20.8,20.05,20.7,47990,983283,33,0.22
2025-01-21,20.49,21.45,20.6,21.3,50390,1054721,41,0.44
2025-01-22,20.93,20.9,20.1,20.7,41180,844846,16,-0.41
2025-02-03,20.52,22.6,20.65,22.25,60326,1301843,47,1.06
2025-02-04,21.58,22.3,21.5,21.9,37256,811681,25,0.21
2025-02-05,21.79,22.85,21.9,22.85,50463,1116744,44,0.34
2025-02-06,22.13,24.1,22.6,23.9,63194,1480875,45,1.3
2025-02-07,23.43,25.0,23.4,25.0,117570,2868652,72,0.97
2025-02-10,24.4,25.05,24.1,24.9,74486,1835694,26,0.24
2025-02-11,24.64,25.0,24.45,24.9,44285,1099960,30,0.2
2025-02-12,24.84,24.9,24.65,24.85,87359,2165241,38,-0.05
2025-02-13,24.79,24.9,24.55,24.8,11446,282876,20,-0.08
2025-02-14,24.71,24.8,24.4,24.5,19135,468294,26,-0.24
2025-02-17,24.47,24.6,22.9,23.5,99636,2370694,85,-0.68
2025-02-18,23.79,23.5,22.3,22.7,40067,909641,49,-1.09
2025-02-19,22.7,22.6,21.85,22.4,36870,812306,29,-0.67
2025-02-20,22.03,23.0,22.4,22.95,30478,687693,21,0.53
2025-02-21,22.56,23.4,22.8,23.4,23241,535363,22,0.48
2025-02-24,23.04,24.0,22.6,23.9,18030,419809,13,0.24
2025-02-25,23.28,24.0,23.0,24.0,9020,213580,9,0.4
2025-02-26,23.68,24.8,24.0,24.8,14850,358095,18,0.43
2025-02-27,24.11,24.8,24.1,24.6,70081,1720052,37,0.43
2025-03-03,24.54,24.55,24.0,24.4,11710,282367,19,-0.43
2025-03-04,24.11,24.4,23.4,24.0,22584,533489,21,-0.49
2025-03-05,23.62,24.1,23.4,24.1,3005,71720,4,0.25
2025-03-06,23.87,23.95,23.4,23.95,10040,235706,8,-0.39
2025-03-07,23.48,24.1,24.1,24.1,10,241,1,0.62
2025-03-10,24.1,24.3,23.4,24.2,5114,121559,5,-0.33
2025-03-11,23.77,23.85,23.25,23.7,49130,1150139,33,-0.36
2025-03-12,23.41,24.1,23.45,24.0,33030,783820,24,0.32
2025-03-13,23.73,23.95,23.5,23.95,16030,380068,8,-0.02
2025-03-14,23.71,24.0,23.5,24.0,18030,429119,11,0.09
2025-03-17,23.8,26.0,24.0,25.45,51072,1265066,44,0.97
2025-03-18,24.77,25.45,24.15,24.5,67484,1658634,42,-0.19
2025-03-19,24.58,24.95,23.95,23.95,48674,1183816,32,-0.26
2025-03-20,24.32,24.75,24.7,24.7,173,4273,3,0.38
2025-03-21,24.7,24.7,23.85,23.9,81258,1953342,44,-0.66
2025-03-24,24.04,24.7,24.0,24.7,11181,273545,12,0.43
2025-03-25,24.47,24.8,24.5,24.7,9491,234459,15,0.23
2025-03-26,24.7,25.95,24.7,25.95,49426,1256256,26,0.72
2025-03-27,25.42,25.95,25.0,25.6,28661,724720,23,-0.13
2025-03-28,25.29,27.1,25.6,27.0,92580,2428558,65,0.94
2025-03-31,26.23,27.1,26.0,27.1,39494,1062108,35,0.66
2025-04-01,26.89,27.3,25.85,27.25,71610,1926609,54,0.01
2025-04-02,26.9,27.25,26.05,26.7,14018,372931,15,-0.3
2025-04-07,26.6,26.0,22.7,23.1,127974,3004098,84,-3.13
2025-04-08,23.47,24.6,23.0,24.1,77963,1866484,44,0.47
2025-04-09,23.94,24.0,22.9,23.6,65481,1553824,37,-0.21
2025-04-10,23.73,26.5,23.8,25.75,45980,1135561,55,0.97
2025-04-11,24.7,25.1,24.8,25.1,14443,360249,17,0.24
2025-04-14,24.94,25.35,24.75,25.3,13022,324706,7,0.0
2025-04-15,24.94,25.3,24.3,25.05,10055,248524,7,-0.22
2025-04-16,24.72,25.0,25.0,25.0,1000,25000,1,0.28
2025-04-17,25.0,25.1,24.5,25.1,10989,273223,12,-0.14
2025-04-18,24.86,25.0,24.5,25.0,7001,172725,5,-0.19
2025-04-21,24.67,25.0,24.3,25.0,3001,72925,2,-0.37
2025-04-22,24.3,24.9,24.1,24.9,7902,191099,7,-0.12
2025-04-23,24.18,24.9,24.1,24.9,6003,145473,6,0.05
2025-04-24,24.23,24.9,24.1,24.9,4026,97029,7,-0.13
2025-04-25,24.1,25.0,24.1,24.9,3102,74759,5,0.0
2025-04-28,24.1,25.15,24.9,25.1,17202,430580,14,0.93
2025-04-29,25.03,25.15,24.5,25.15,3098,75959,4,-0.51
2025-04-30,24.52,25.2,24.15,25.2,7004,171700,7,-0.01
2025-05-02,24.51,25.2,25.2,25.2,1091,27493,6,0.69
2025-05-05,25.2,25.2,24.4,25.2,4198,102550,7,-0.77
2025-05-06,24.43,25.1,24.5,25.1,3041,74521,3,0.08
2025-05-07,24.51,25.2,24.45,25.2,8002,198450,8,0.29
2025-05-08,24.8,25.75,24.95,25.75,14004,353101,11,0.41
2025-05-09,25.21,25.65,24.55,25.5,9217,228683,9,-0.4
2025-05-12,24.81,25.5,25.5,25.5,1000,25500,1,0.69
2025-05-13,25.5,26.5,25.45,26.5,41091,1057454,25,0.23
2025-05-14,25.73,26.85,25.9,26.6,14106,373948,16,0.78
2025-05-15,26.51,26.9,25.9,26.9,7330,194994,70,0.09
2025-05-16,26.6,26.9,25.9,25.9,1726,44927,8,-0.57
2025-05-19,26.03,26.9,25.9,26.9,3627,94565,16,0.04
2025-05-20,26.07,26.5,25.8,26.4,14504,375025,12,-0.21
2025-05-21,25.86,26.4,25.8,26.4,1053,27168,4,-0.06
2025-05-22,25.8,26.4,25.3,25.7,24104,619387,21,-0.1
2025-05-23,25.7,26.35,25.25,25.9,81110,2085238,42,0.01
2025-05-26,25.71,25.85,24.8,25.5,62985,1581525,34,-0.6
2025-05-27,25.11,25.2,24.4,25.1,37808,929450,24,-0.53
2025-05-28,24.58,25.15,24.9,24.9,2350,58972,7,0.51
2025-05-29,25.09,25.2,24.4,25.1,2346,58084,6,-0.33
2025-06-02,24.76,25.1,24.4,25.1,1020,24902,3,-0.35
2025-06-03,24.41,25.1,25.1,25.1,1000,25100,1,0.69
2025-06-04,25.1,25.1,24.4,25.1,4181,102744,7,-0.53
2025-06-05,24.57,25.1,24.3,24.9,10120,246802,10,-0.18
2025-06-06,24.39,24.9,24.0,24.55,28821,699561,16,-0.12
2025-06-09,24.27,24.5,24.1,24.5,19021,462460,11,0.04
2025-06-10,24.31,24.55,23.85,24.3,33413,809609,26,-0.08
2025-06-11,24.23,24.3,24.3,24.3,560,13608,3,0.07
2025-06-12,24.3,24.3,24.3,24.3,30,729,1,0.0
2025-06-13,24.3,24.6,24.05,24.6,11104,270626,9,0.07
2025-06-16,24.37,24.5,24.15,24.15,2000,48650,2,-0.04
2025-06-17,24.33,24.5,24.15,24.5,3076,75292,5,0.15
2025-06-18,24.48,25.0,24.3,24.75,12059,297783,10,0.21
2025-06-19,24.69,25.0,24.4,24.4,2027,50658,4,0.3
2025-06-20,24.99,25.0,24.4,24.95,4135,102105,4,-0.3
2025-06-23,24.69,24.95,24.95,24.95,1000,24950,1,0.26
2025-06-24,24.95,24.75,24.2,24.5,21050,514087,13,-0.53
2025-06-25,24.42,24.75,24.0,24.25,56130,1359044,29,-0.21
2025-06-26,24.21,24.5,23.9,23.95,28700,693380,22,-0.05
2025-06-27,24.16,24.5,24.4,24.4,3050,74625,4,0.31
2025-06-30,24.47,0.0,0.0,0.0,0,0,0,0.0
2025-07-01,24.47,24.4,24.05,24.4,6010,145044,4,-0.34
2025-07-02,24.13,24.05,24.05,24.05,96,2308,1,-0.08
2025-07-03,24.05,26.1,24.45,26.1,69424,1755626,38,1.24
2025-07-04,25.29,25.5,25.1,25.5,6324,159132,7,-0.13
2025-07-07,25.16,25.5,24.8,25.2,34611,866024,23,-0.14
2025-07-08,25.02,25.25,24.75,25.0,2041,51023,4,-0.02
2025-07-09,25.0,25.1,24.75,25.05,12041,299726,11,-0.11
2025-07-10,24.89,25.1,24.75,25.0,6320,157411,9,0.02
2025-07-11,24.91,25.1,24.65,25.1,37521,930995,21,-0.1
2025-07-14,24.81,25.1,24.7,24.7,12225,303297,18,0.0
2025-07-15,24.81,25.1,24.75,25.1,5011,125375,4,0.21
2025-07-16,25.02,25.5,24.95,25.3,46504,1174595,67,0.24
2025-07-17,25.26,25.5,24.8,24.9,74855,1873569,44,-0.23
2025-07-18,25.03,24.4,22.6,23.3,51534,1202074,53,-1.7
2025-07-21,23.33,23.75,23.2,23.2,6161,144635,9,0.15
2025-07-22,23.48,23.7,22.9,23.3,15312,354400,16,-0.33
2025-07-23,23.15,23.3,23.15,23.3,6226,144412,6,0.05
2025-07-24,23.2,23.6,23.4,23.5,17000,399350,8,0.29
2025-07-25,23.49,24.1,23.5,24.0,2001,47524,3,0.26
2025-07-28,23.75,24.1,23.3,23.95,7070,165761,10,-0.3
2025-07-29,23.45,23.9,23.4,23.9,403,9431,2,-0.05
2025-07-30,23.4,23.5,23.25,23.5,21262,496507,13,-0.05
2025-07-31,23.35,23.5,23.3,23.5,6020,140870,5,0.05
2025-08-01,23.4,23.5,23.5,23.5,3550,83425,7,0.1
2025-08-04,23.5,23.6,23.4,23.6,8650,203385,9,0.01
2025-08-05,23.51,23.6,23.5,23.6,5140,121004,9,0.03
2025-08-06,23.54,23.85,23.85,23.85,10,238,1,0.31
2025-08-07,23.85,26.1,23.9,25.6,83666,2108966,55,1.36
2025-08-08,25.21,25.7,25.35,25.7,31009,792730,22,0.35
2025-08-11,25.56,26.15,25.2,25.95,14204,363232,14,0.01
2025-08-12,25.57,26.15,25.4,25.75,12519,321943,15,0.15
2025-08-13,25.72,26.25,26.0,26.2,21020,549625,16,0.43
2025-08-14,26.15,26.2,26.2,26.2,958,25099,2,0.05
2025-08-15,26.2,26.2,25.4,25.7,22000,561900,9,-0.66
2025-08-18,25.54,25.15,24.6,25.1,52940,1320984,32,-0.59
2025-08-19,24.95,25.2,25.0,25.2,50,1257,5,0.2
2025-08-20,25.15,25.2,24.65,25.2,2030,50056,5,-0.49
2025-08-21,24.66,25.2,24.1,25.15,8430,207745,11,-0.02
2025-08-22,24.64,0.0,0.0,0.0,0,0,0,0.0
2025-08-25,24.64,25.0,25.0,25.0,10,250,1,0.36
2025-08-26,25.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-27,25.0,25.0,25.0,25.0,350,8750,5,0.0
2025-08-28,25.0,24.7,24.1,24.4,19880,485187,15,-0.59
2025-08-29,24.41,25.0,24.4,25.0,4020,99288,3,0.29
2025-09-01,24.7,25.0,24.6,24.6,9799,244145,10,0.22
2025-09-02,24.92,25.0,24.2,24.4,11328,278777,24,-0.31
2025-09-03,24.61,25.0,24.4,24.8,4536,112713,9,0.24
2025-09-04,24.85,24.95,24.2,24.85,32007,786988,46,-0.26
2025-09-05,24.59,25.75,24.55,24.6,34067,854293,39,0.49
2025-09-08,25.08,25.3,24.25,24.8,41890,1025937,41,-0.59
2025-09-09,24.49,24.75,24.0,24.75,24887,600742,33,-0.35
2025-09-10,24.14,24.7,23.75,24.6,37914,914793,47,-0.01
2025-09-11,24.13,24.6,23.85,24.5,7345,176395,13,-0.11
2025-09-12,24.02,24.5,23.9,24.4,6052,145568,6,0.03
2025-09-15,24.05,24.5,23.9,24.5,9312,226111,10,0.23
2025-09-16,24.28,24.55,23.9,24.5,24114,580532,15,-0.21
2025-09-17,24.07,24.5,23.85,24.5,5676,137258,7,0.11
2025-09-18,24.18,24.5,23.85,24.5,1187,28334,6,-0.31
2025-09-19,23.87,24.5,23.85,24.5,2002,47749,4,-0.02
2025-09-22,23.85,24.4,23.85,24.1,2114,50420,7,0.0
2025-09-23,23.85,24.2,23.65,24.1,13343,319018,13,0.06
2025-09-24,23.91,23.9,23.55,23.9,22380,528227,12,-0.31
2025-09-25,23.6,23.85,23.4,23.5,67740,1592982,26,-0.08
