date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,50.3,50.9,49.9,49.9,342170,17155887,215,-0.1
2021-07-27,50.3,50.3,48.6,48.6,459355,22587801,330,-1.3
2021-07-28,48.55,50.0,47.35,47.7,356230,17067886,280,-0.9
2021-07-29,50.6,52.4,50.4,52.4,612118,31883580,338,4.7
2021-07-30,52.4,56.1,52.0,53.8,1577633,85192164,1113,1.4
2021-08-02,54.0,54.2,50.9,52.6,517511,27144971,407,-1.2
2021-08-03,53.4,55.4,53.1,54.5,476565,25856097,378,1.9
2021-08-04,54.2,54.2,52.6,52.6,589519,31267731,424,-1.9
2021-08-05,52.7,53.5,52.6,52.6,196460,10402171,146,0.0
2021-08-06,52.6,52.7,51.5,51.5,238820,12457506,194,-1.1
2021-08-09,51.5,51.7,50.6,50.6,250027,12746854,195,-0.9
2021-08-10,50.2,50.8,49.75,50.1,272195,13676267,212,-0.5
2021-08-11,50.4,52.0,49.75,50.0,170525,8604501,131,-0.1
2021-08-12,50.1,50.9,49.95,50.0,265026,13294976,179,0.0
2021-08-13,50.2,50.4,49.8,50.0,238596,11926964,181,0.0
2021-08-16,49.75,50.1,49.0,49.0,307201,15172510,208,-1.0
2021-08-17,49.35,49.6,48.1,48.15,223227,10901627,182,-0.85
2021-08-18,48.0,48.2,46.65,48.05,422467,20002670,340,-0.1
2021-08-19,47.85,47.85,45.5,45.5,506337,23461679,380,-2.55
2021-08-20,45.8,46.6,45.0,45.0,323087,14682488,216,-0.5
2021-08-23,45.3,47.3,45.3,47.3,257435,12001211,171,2.3
2021-08-24,47.9,49.6,47.6,49.5,378252,18386155,263,2.2
2021-08-25,49.9,50.0,48.6,48.85,260609,12805048,184,-0.65
2021-08-26,49.35,49.35,48.4,48.4,162800,7961200,147,-0.45
2021-08-27,48.5,49.4,48.0,48.65,180000,8798700,138,0.25
2021-08-30,48.9,49.0,48.15,48.25,207050,10049895,152,-0.4
2021-08-31,48.25,48.4,47.75,48.0,184831,8882014,157,-0.25
2021-09-01,47.5,47.5,46.7,46.75,487640,22892697,299,-1.25
2021-09-02,46.75,47.5,46.15,46.8,295050,13754100,211,0.05
2021-09-03,47.0,47.1,46.6,46.75,255098,11960656,184,-0.05
2021-09-06,46.75,47.15,46.65,46.65,139546,6538054,118,-0.1
2021-09-07,46.5,46.9,46.25,46.8,140267,6536266,101,0.0
2021-09-08,46.3,46.5,46.0,46.0,221558,10230717,152,-0.8
2021-09-09,45.5,46.5,45.5,46.5,223899,10291855,149,0.5
2021-09-10,47.1,47.1,46.0,46.0,128374,5962267,106,-0.5
2021-09-13,45.65,48.6,45.65,47.2,269066,12695118,192,1.2
2021-09-14,47.0,47.0,44.8,45.9,373338,17188569,268,-1.3
2021-09-15,46.0,46.0,45.05,45.1,330467,14932134,255,-0.8
2021-09-16,45.1,45.35,43.0,44.0,583347,25863329,408,-1.1
2021-09-17,44.35,44.75,43.85,43.95,267932,11829608,190,-0.05
2021-09-22,43.8,43.8,42.65,43.0,428099,18453670,272,-0.95
2021-09-23,43.1,44.5,43.1,44.05,683365,29874688,443,1.05
2021-09-24,44.35,45.75,43.65,45.3,420276,18847805,334,1.25
2021-09-27,45.5,45.65,44.65,44.7,187714,8459008,162,-0.6
2021-09-28,44.6,44.85,44.35,44.7,86055,3840219,70,0.0
2021-09-29,44.7,44.7,43.6,43.6,210176,9209265,316,-1.1
2021-09-30,43.7,45.4,43.65,45.4,278818,12493524,195,1.8
2021-10-01,44.9,45.7,44.5,44.6,415259,18679694,266,-0.8
2021-10-04,42.2,42.5,42.0,42.05,2626003,110784320,1889,-2.55
2021-10-05,42.1,43.3,41.65,42.45,2038215,86578313,1229,0.4
2021-10-06,43.1,43.5,42.2,42.4,912931,38976631,662,-0.05
2021-10-07,42.6,42.7,42.35,42.45,450322,19137366,368,0.05
2021-10-08,42.45,42.55,42.2,42.45,400204,16957829,265,0.0
2021-10-12,42.45,42.5,41.9,42.0,541115,22796281,350,-0.45
2021-10-13,42.05,42.4,41.9,41.95,278902,11713642,203,-0.05
2021-10-14,42.1,42.5,42.0,42.15,359715,15199265,217,0.2
2021-10-15,42.4,42.55,42.15,42.35,328660,13921425,253,0.2
2021-10-18,46.55,46.55,46.55,46.55,931631,43367418,411,4.2
2021-10-19,51.2,51.2,47.5,49.0,3881759,194449072,2460,2.45
2021-10-20,47.8,49.3,47.35,49.05,1295967,62584246,1038,0.05
2021-10-21,48.8,53.9,48.65,53.9,2150983,110940559,1550,4.85
2021-10-22,52.9,58.0,51.1,55.8,2975860,163406110,2607,1.9
2021-10-25,56.0,56.2,53.2,53.9,1603683,87261584,1211,-1.9
2021-10-26,53.4,53.5,50.7,50.7,1392146,72375626,1011,-3.2
2021-10-27,50.2,51.8,50.1,50.7,642622,32740500,510,0.0
2021-10-28,50.6,51.0,50.2,50.4,414821,20964595,325,-0.3
2021-10-29,50.4,51.9,50.3,51.5,558014,28474761,432,1.1
2021-11-01,51.4,51.5,50.5,50.7,476519,24259333,382,-0.8
2021-11-02,50.7,50.9,48.35,48.6,876543,43370392,663,-2.1
2021-11-03,48.5,49.5,48.5,49.05,255154,12471268,198,0.45
2021-11-04,49.35,52.0,49.35,50.2,745044,37974842,512,1.15
2021-11-05,50.3,51.5,50.2,50.9,343515,17435279,238,0.7
2021-11-08,51.1,51.3,49.5,49.65,456573,22891400,357,-1.25
2021-11-09,50.4,50.5,48.45,48.75,598165,29418123,426,-0.9
2021-11-10,48.7,49.5,48.5,49.35,231749,11413373,196,0.6
2021-11-11,49.35,51.8,49.35,50.3,684184,34738380,502,0.95
2021-11-12,51.3,51.6,50.3,50.7,404577,20630062,254,0.4
2021-11-15,50.8,51.3,49.8,50.0,395043,19912333,273,-0.7
2021-11-16,50.1,50.2,49.6,49.8,429538,21403016,288,-0.2
2021-11-17,49.8,50.0,49.2,49.2,390699,19350680,271,-0.6
2021-11-18,49.5,50.4,48.45,49.8,843208,41462114,547,0.6
2021-11-19,49.8,52.0,49.8,50.9,877549,44890408,637,1.1
2021-11-22,51.6,52.5,50.9,51.7,958721,49499291,580,0.8
2021-11-23,52.0,54.9,51.6,54.1,1516452,81011401,1072,2.4
2021-11-24,53.5,54.1,52.9,53.2,740579,39435724,559,-0.9
2021-11-25,53.5,54.3,52.6,52.8,538160,28678678,595,-0.4
2021-11-26,52.4,53.5,51.6,52.0,607385,31785244,432,-0.8
2021-11-29,50.3,51.9,50.3,50.7,681774,34704086,521,-1.3
2021-11-30,51.4,52.5,50.6,52.3,604565,31281873,439,1.6
2021-12-01,52.4,53.6,52.1,52.3,523760,27519778,343,0.0
2021-12-02,52.0,57.5,52.0,57.5,1977721,111075907,1350,5.2
2021-12-03,56.2,59.6,56.1,57.9,2288920,132931917,1715,0.4
2021-12-06,57.5,58.6,55.6,55.6,1210937,68908633,1193,-2.3
2021-12-07,56.0,56.0,54.6,55.1,825533,45454455,674,-0.5
2021-12-08,55.2,56.7,54.9,56.1,782496,43658416,521,1.0
2021-12-09,55.6,61.7,55.6,61.6,3053130,184225403,2064,5.5
2021-12-10,60.9,67.7,59.5,67.7,4687973,308672804,3165,6.1
2021-12-13,71.3,74.4,70.5,74.4,5454947,397566073,3359,6.7
2021-12-14,79.8,81.8,68.8,74.4,9384609,714779636,6624,0.0
2021-12-15,72.4,79.6,69.8,77.6,5337205,400775238,3771,3.2
2021-12-16,78.0,78.0,72.7,72.9,3719093,279932301,2748,-4.7
2021-12-17,72.5,72.9,65.7,67.1,4133194,283754660,3081,-5.8
2021-12-20,67.5,70.0,66.0,66.1,1936881,130315766,1981,-1.0
2021-12-21,66.9,67.0,63.4,66.5,2023864,131499749,1654,0.4
2021-12-22,66.2,66.9,65.3,66.5,1146871,75863252,878,0.0
2021-12-23,66.1,66.6,64.6,64.8,1271529,83114721,921,-1.7
2021-12-24,65.0,65.4,63.5,63.5,905009,57959913,729,-1.3
2021-12-27,64.1,64.1,59.8,60.6,2612967,160160284,1694,-2.9
2021-12-28,60.7,62.9,60.5,60.7,1533137,94320956,1210,0.1
2021-12-29,61.0,61.0,58.3,58.7,2192360,129504416,1571,-2.0
2021-12-30,58.0,59.8,57.9,58.1,1096046,64515812,775,-0.6
2022-01-03,58.5,58.6,56.9,57.6,1261433,72822685,906,-0.5
2022-01-04,57.8,63.0,57.2,61.6,2227195,135167445,1708,4.0
2022-01-05,60.3,60.8,58.5,58.9,1534768,91388173,1636,-2.7
2022-01-06,59.0,60.9,58.5,60.3,1109489,66311262,830,1.4
2022-01-07,60.6,60.9,58.9,58.9,953628,56661102,899,-1.4
2022-01-10,59.5,63.0,59.4,60.9,1293569,79362430,951,2.0
2022-01-11,61.6,61.6,58.8,58.8,928503,55385039,882,-2.1
2022-01-12,59.8,59.8,57.3,57.6,688484,39951918,604,-1.2
2022-01-13,57.6,59.1,57.6,58.7,457265,26657604,336,1.1
2022-01-14,58.3,58.7,57.0,57.0,593077,33999270,438,-1.7
2022-01-17,56.6,58.2,56.3,57.6,394416,22604178,284,0.6
2022-01-18,57.6,58.3,57.6,57.7,335825,19441962,249,0.1
2022-01-19,57.7,58.0,56.5,56.5,517918,29585293,492,-1.2
2022-01-20,56.5,57.4,55.4,55.5,841496,46984375,837,-1.0
2022-01-21,55.2,55.9,53.9,53.9,735018,40217704,510,-1.6
2022-01-24,53.8,53.8,51.8,53.3,730184,38476917,488,-0.6
2022-01-25,53.3,54.0,51.3,51.3,881034,46020995,676,-2.0
2022-01-26,51.3,54.6,51.3,53.2,786958,41658427,551,1.9
2022-02-07,54.5,55.2,54.0,54.9,702429,38276639,532,1.7
2022-02-08,55.0,60.3,54.9,60.3,1311477,76058313,958,5.4
2022-02-09,60.8,63.0,59.1,61.8,2126796,130210162,1674,1.5
2022-02-10,61.2,61.5,60.1,60.1,725613,43876236,682,-1.7
2022-02-11,59.3,61.0,59.0,59.0,715581,42894373,546,-1.1
2022-02-14,58.0,58.0,56.5,57.0,834258,47655350,613,-2.0
2022-02-15,57.2,58.5,57.1,57.3,475808,27525378,357,0.3
2022-02-16,58.0,60.9,57.8,59.7,685429,40370544,512,2.4
2022-02-17,59.9,60.3,58.0,58.1,1040252,61451733,598,-1.6
2022-02-18,57.7,59.3,57.5,58.4,411095,24075323,276,0.3
2022-02-21,57.5,62.8,57.5,62.1,1913259,117271535,1316,3.7
2022-02-22,61.0,61.7,59.1,60.4,1300290,77952127,1093,-1.7
2022-02-23,60.4,61.7,60.0,60.5,822173,50004486,577,0.1
2022-02-24,59.9,59.9,57.6,58.0,1343778,78401488,1148,-2.5
2022-02-25,58.2,59.4,57.7,59.0,632542,36972879,477,1.0
2022-03-01,59.6,60.5,58.8,58.8,660664,39282446,453,-0.2
2022-03-02,59.0,59.8,58.3,59.5,400691,23592071,274,0.7
2022-03-03,60.0,60.0,59.0,59.5,306209,18196990,224,0.0
2022-03-04,58.9,59.4,58.2,58.5,452986,26517887,330,-1.0
2022-03-07,57.8,57.8,55.2,55.4,977011,54807780,707,-3.1
2022-03-08,55.0,56.3,53.5,53.6,607729,33210291,482,-1.8
2022-03-09,54.0,55.4,53.9,54.0,489733,26532708,347,0.4
2022-03-10,55.8,56.5,55.0,55.8,413340,23072876,319,1.8
2022-03-11,55.5,56.2,54.7,54.9,259618,14306507,322,-0.9
2022-03-14,55.5,55.6,54.5,54.5,260000,14256700,178,-0.4
2022-03-15,54.5,54.5,52.5,52.5,578293,30819631,453,-2.0
2022-03-16,53.0,53.7,52.4,52.8,320021,16916281,236,0.3
2022-03-17,54.2,55.5,54.2,54.8,473773,25970654,330,2.0
2022-03-18,54.3,58.5,54.3,58.0,824905,46867140,612,3.2
2022-03-21,58.0,58.8,57.1,57.5,423983,24599825,292,-0.5
2022-03-22,57.6,58.2,57.1,57.5,228556,13175851,264,0.0
2022-03-23,57.8,59.8,57.4,59.1,615477,36053835,448,1.6
2022-03-24,58.5,59.0,58.0,58.0,648100,37802871,514,-1.1
2022-03-25,57.8,58.2,56.2,56.2,593753,33763936,613,-1.8
2022-03-28,55.1,55.5,54.5,55.2,686689,37740476,545,-1.0
2022-03-29,55.2,58.8,54.8,58.3,1017995,57939694,759,3.1
2022-03-30,57.5,58.1,56.5,56.5,886955,50590989,700,-1.8
2022-03-31,56.2,56.8,55.3,55.4,639783,35667447,545,-1.1
2022-04-01,54.9,55.6,54.5,54.5,800730,43974797,579,-0.9
2022-04-06,53.8,56.3,53.8,55.8,563716,31171740,424,1.3
2022-04-07,54.9,56.0,53.8,53.8,797391,43332273,664,-2.0
2022-04-08,54.2,54.5,53.7,54.0,434756,23481299,314,0.2
2022-04-11,55.9,56.6,55.0,55.5,1098530,61264942,769,1.5
2022-04-12,55.6,55.8,54.1,55.3,726553,39773765,611,-0.2
2022-04-13,55.6,58.6,55.2,57.5,1519876,86681421,1009,2.2
2022-04-14,58.0,59.8,57.3,59.6,1299281,76093377,923,2.1
2022-04-15,59.7,59.7,56.7,57.6,1263255,73304171,918,-2.0
2022-04-18,57.6,57.9,56.1,56.9,744947,42344446,520,-0.7
2022-04-19,58.3,58.6,56.4,56.4,1034212,59023676,807,-0.5
2022-04-20,56.8,57.1,55.8,56.8,477749,26911971,333,0.4
2022-04-21,57.0,62.4,57.0,62.4,3868095,235171588,2392,5.6
2022-04-22,61.0,61.8,59.5,60.2,2970346,179724467,2056,-2.2
2022-04-25,59.0,59.0,57.0,57.0,1413328,81293713,1132,-3.2
2022-04-26,57.8,57.8,54.6,56.1,1383745,77340807,929,-0.9
2022-04-27,55.0,56.0,54.4,56.0,739529,40792077,471,-0.1
2022-04-28,57.3,57.3,55.5,55.6,377350,21120321,287,-0.4
2022-04-29,55.7,56.9,55.6,55.7,448204,25122812,363,0.1
2022-05-03,55.8,56.3,54.7,54.7,849043,46964254,517,-1.0
2022-05-04,56.0,58.4,55.6,57.3,2051077,117084640,1315,2.6
2022-05-05,57.5,57.5,55.9,56.9,1234750,69840734,822,-0.4
2022-05-06,56.3,59.9,55.8,58.9,3723871,217344302,2231,2.0
2022-05-09,58.3,61.2,57.7,59.4,3935759,233404510,2504,0.5
2022-05-10,58.9,59.3,56.5,59.3,2669305,154952456,1523,-0.1
2022-05-11,58.4,59.0,56.5,58.0,2157824,123940629,1443,-1.3
2022-05-12,57.0,57.4,54.4,54.4,2389448,132478743,1562,-3.6
2022-05-13,54.2,54.3,52.5,53.9,2390143,127365857,1466,-0.5
2022-05-16,54.1,54.3,53.1,53.2,717060,38517326,490,-0.7
2022-05-17,54.0,54.2,53.2,53.7,580872,31198203,362,0.5
2022-05-18,53.5,55.3,53.5,54.8,733003,39922929,468,1.1
2022-05-19,53.6,54.0,53.2,53.4,607064,32452603,451,-1.4
2022-05-20,53.5,53.5,52.6,53.0,793922,42002987,553,-0.4
2022-05-23,53.4,54.4,52.6,53.2,628234,33457432,432,0.2
2022-05-24,53.3,53.9,52.5,52.5,558822,29624614,428,-0.7
2022-05-25,53.2,53.2,52.0,52.5,641608,33630126,413,0.0
2022-05-26,53.8,54.5,53.1,53.3,1096881,59100225,670,0.8
2022-05-27,54.1,55.4,53.5,54.7,1030136,55922205,575,1.4
2022-05-30,54.6,55.1,54.2,54.7,624056,34089874,417,0.0
2022-05-31,55.3,55.5,54.4,55.2,558739,30724100,367,0.5
2022-06-01,55.0,55.7,54.7,55.5,382181,21092339,311,0.3
2022-06-02,56.0,56.4,55.0,55.9,555926,30936660,413,0.4
2022-06-06,54.5,55.0,52.0,52.9,1224924,65060035,851,-3.0
2022-06-07,52.8,53.9,52.7,53.9,395564,21015613,291,1.0
2022-06-08,53.9,54.0,53.2,53.3,288141,15427255,222,-0.6
2022-06-09,53.0,53.6,52.8,53.5,402738,21400710,305,0.2
2022-06-10,53.0,57.3,52.5,57.1,2022116,112626753,1347,3.6
2022-06-13,56.0,58.1,55.4,58.1,1913264,108196721,1222,1.0
2022-06-14,58.2,61.5,56.0,61.5,6077537,361746543,4010,3.4
2022-06-15,62.0,63.5,60.2,62.2,6394001,397608858,4517,0.7
2022-06-16,62.7,68.4,61.6,64.8,8384533,550868347,5775,2.6
2022-06-17,64.7,65.9,62.8,65.5,4303565,277369180,3149,0.7
2022-06-20,67.4,67.5,62.2,62.4,5205500,338928957,3751,-3.1
2022-06-21,62.8,68.6,61.5,68.6,7057653,465960908,4645,6.2
2022-06-22,68.0,72.0,67.7,71.0,7700956,537986710,5587,2.4
2022-06-23,70.6,70.6,67.0,69.2,5267173,362156520,3824,-1.8
2022-06-24,69.3,71.0,67.6,70.0,3323553,230578028,2590,0.8
2022-06-27,70.3,70.7,68.2,69.1,3060311,212077381,2380,-0.9
2022-06-28,69.1,70.6,66.8,67.1,3547461,243112645,2541,-2.0
2022-06-29,66.2,73.3,66.2,72.6,5912554,418913810,4591,5.5
2022-06-30,72.1,72.1,67.0,67.3,5379876,373730082,4614,-5.3
2022-07-01,66.9,68.7,62.2,62.5,4541320,294475301,3201,-4.8
2022-07-04,63.5,64.5,61.0,61.6,1965173,122808467,1459,-0.9
2022-07-05,63.1,66.9,62.5,66.0,2418186,157358496,1784,4.4
2022-07-06,66.0,66.4,62.7,63.0,1651839,106251636,1575,-3.0
2022-07-07,63.6,64.7,61.7,63.6,1307938,82942607,936,0.6
2022-07-08,63.8,64.7,62.3,62.3,1489418,93854320,1149,-1.3
2022-07-11,62.5,65.8,62.1,65.0,1488440,96030711,1097,2.7
2022-07-12,64.5,65.3,62.0,62.3,1812303,114387347,1197,-2.7
2022-07-13,63.7,64.2,62.6,63.0,836558,53048013,623,0.7
2022-07-14,62.6,63.3,61.1,62.5,1099850,68173091,839,-0.5
2022-07-15,62.5,63.3,62.2,63.0,1164036,73002316,830,0.5
2022-07-18,63.1,66.5,63.0,65.4,1546332,100773411,1129,2.4
2022-07-19,65.4,66.9,64.6,65.0,1231241,81162151,1017,-0.4
2022-07-20,65.1,65.4,63.5,63.5,1393551,89498926,1143,-1.5
2022-07-21,63.5,63.5,60.5,62.5,1920223,118704501,1573,-1.0
2022-07-22,62.3,64.9,62.0,64.2,1684084,107217140,1187,1.7
2022-07-25,65.3,70.6,65.0,70.6,5023672,349660990,2947,6.4
2022-07-26,68.6,71.7,68.4,68.9,5368740,374299146,3719,-1.7
2022-07-27,68.0,68.2,66.1,67.3,2752575,184581915,2269,-1.6
2022-07-28,67.4,67.4,65.5,66.1,2507386,166200691,1967,-1.2
2022-07-29,66.1,66.5,63.0,64.0,3362328,217135455,2589,-2.1
2022-08-01,57.6,57.6,57.6,57.6,1086633,62590022,798,-6.4
2022-08-02,52.5,55.4,52.3,53.0,5412578,288326895,3734,-4.6
2022-08-03,52.5,53.0,47.7,49.35,8172255,401994163,6270,-3.65
2022-08-04,48.3,48.8,46.2,47.35,2817717,133914033,2091,-2.0
2022-08-05,47.9,49.1,47.9,48.35,1707234,82855903,1319,1.0
2022-08-08,47.9,47.9,45.5,46.0,1712262,79156411,1260,-2.35
2022-08-09,46.0,48.3,45.75,48.0,1360229,64257811,1047,2.0
2022-08-10,46.6,47.8,46.6,47.3,851184,40223353,750,-0.7
2022-08-11,47.5,49.3,47.4,48.3,1051653,50694049,797,1.0
2022-08-12,47.95,48.8,47.25,48.15,974662,46560561,729,-0.15
2022-08-15,48.2,48.9,47.95,48.75,832979,40402695,541,0.6
2022-08-16,49.9,52.4,49.85,51.5,2328900,119316755,1813,2.75
2022-08-17,50.5,51.3,50.2,50.7,1318667,66840539,1177,-0.8
2022-08-18,51.0,52.2,50.8,51.4,1581630,81807285,1108,0.7
2022-08-19,51.8,52.2,50.7,50.9,1008083,51621205,879,-0.5
2022-08-22,51.2,52.8,51.2,52.0,1493207,77853136,1322,1.1
2022-08-23,51.9,51.9,50.8,51.7,1350127,69324380,1126,-0.3
2022-08-24,51.7,53.2,51.1,52.2,1613949,84501075,1201,0.5
2022-08-25,50.5,51.3,49.5,49.9,3487858,175078645,2345,-2.3
2022-08-26,50.2,51.4,50.2,50.8,1662910,84471487,1231,0.9
2022-08-29,49.75,50.1,48.65,49.15,1481559,73122785,1183,-1.65
2022-08-30,49.5,50.7,49.2,50.4,1112194,55826650,796,1.25
2022-08-31,50.2,52.8,50.0,52.7,2390772,124035203,1622,2.3
2022-09-01,51.9,52.2,50.7,50.7,1298706,66644450,985,-2.0
2022-09-02,51.4,51.5,50.2,50.4,874471,44324148,657,-0.3
2022-09-05,50.5,51.4,50.1,50.1,1030926,52239420,794,-0.3
2022-09-06,50.3,50.7,48.95,49.05,1188006,58775430,944,-1.05
2022-09-07,48.95,49.9,48.65,49.5,620015,30671676,502,0.45
2022-09-08,50.0,51.2,49.75,50.8,639522,32408597,522,1.3
2022-09-12,51.9,52.2,51.0,51.7,1166602,60229400,845,0.9
2022-09-13,52.0,52.6,51.3,51.4,1258617,65430608,1058,-0.3
2022-09-14,50.2,50.9,50.0,50.3,1000449,50479642,817,-1.1
2022-09-15,50.4,51.7,50.3,50.4,988144,50213754,746,0.1
2022-09-16,50.4,50.5,49.55,50.5,5875870,296191450,824,0.1
2022-09-19,51.1,51.6,49.65,49.65,845946,42773931,664,-0.85
2022-09-20,51.1,51.1,49.8,50.9,607637,30718405,425,1.25
2022-09-21,51.5,51.6,50.4,50.8,707985,36102933,596,-0.1
2022-09-22,51.4,53.2,50.4,52.0,1473525,76105610,1001,1.2
2022-09-23,52.1,52.4,50.1,50.2,1177987,59974724,921,-1.8
2022-09-26,49.8,50.0,48.9,49.1,1114874,54984466,702,-1.1
2022-09-27,49.3,49.95,49.3,49.6,735936,36497549,434,0.5
2022-09-28,49.8,50.0,48.85,48.85,798309,39282828,714,-0.75
2022-09-29,49.7,50.2,49.0,49.5,577312,28638313,467,0.65
2022-09-30,48.95,49.55,48.85,49.5,679074,33361992,532,0.0
2022-10-03,49.65,50.4,49.5,49.9,496664,24877045,330,0.4
2022-10-04,50.8,51.0,49.9,50.1,472651,23715451,413,0.2
2022-10-05,50.6,50.6,49.55,49.55,536313,26744828,485,-0.55
2022-10-06,49.75,49.75,49.25,49.25,331104,16359990,321,-0.3
2022-10-07,49.25,49.75,49.05,49.05,344760,16973979,239,-0.2
2022-10-11,48.8,48.8,46.5,46.55,719835,34086700,551,-2.5
2022-10-12,46.55,47.1,46.4,46.6,398900,18614430,272,0.05
2022-10-13,46.65,47.0,43.05,43.55,694158,31194143,519,-3.05
2022-10-14,44.85,46.15,44.3,45.4,440902,19984765,328,1.85
2022-10-17,45.4,45.4,43.3,44.65,594291,26093089,433,-0.75
2022-10-18,45.7,45.7,44.15,44.95,255982,11520605,200,0.3
2022-10-19,44.85,45.2,43.95,44.0,261522,11645817,218,-0.95
2022-10-20,44.0,44.0,42.3,42.95,490810,20954823,374,-1.05
2022-10-21,42.9,42.9,41.85,41.85,316208,13311442,289,-1.1
2022-10-24,42.2,42.75,41.85,41.9,302406,12749778,206,0.05
2022-10-25,42.2,42.2,40.2,40.3,508046,20697531,349,-1.6
2022-10-26,40.3,40.65,40.1,40.3,240249,9696530,195,0.0
2022-10-27,36.3,36.3,36.3,36.3,415574,15085315,310,-4.0
2022-10-28,32.7,32.7,32.7,32.7,371115,12135438,244,-3.6
2022-10-31,29.45,29.45,29.45,29.45,249252,7340441,248,-3.25
2022-11-01,27.0,31.4,27.0,29.55,3971395,114505399,2319,0.1
2022-11-02,28.65,29.9,28.5,29.1,2043154,59351696,1349,-0.45
2022-11-03,29.1,30.2,28.85,29.9,1534911,45248134,940,0.8
2022-11-04,29.85,29.9,29.15,29.8,838198,24821966,626,-0.1
2022-11-07,30.0,30.0,29.0,29.1,860792,25237907,661,-0.7
2022-11-08,29.25,29.55,28.7,28.7,1028131,30013157,684,-0.4
2022-11-09,28.9,29.35,28.7,29.05,926343,26883066,584,0.35
2022-11-10,29.1,29.5,29.05,29.4,725142,21241473,486,0.35
2022-11-11,29.6,29.75,29.1,29.1,1006171,29557440,649,-0.3
2022-11-14,30.75,32.0,30.05,32.0,2366487,74338058,1518,2.9
2022-11-15,31.6,33.0,31.1,31.55,1535296,48585858,1060,-0.45
2022-11-16,31.25,31.5,30.25,30.65,1366403,42029077,841,-0.9
2022-11-17,30.65,31.65,30.65,31.0,653526,20395526,448,0.35
2022-11-18,31.0,31.45,30.5,31.0,520692,16154852,360,0.0
2022-11-21,31.0,31.05,30.5,30.7,520650,15989728,373,-0.3
2022-11-22,30.7,31.95,30.6,31.9,1326399,41867808,914,1.2
2022-11-23,32.05,35.05,31.7,35.05,1949541,65566250,1197,3.15
2022-11-24,34.95,38.1,34.8,37.15,2914884,105962457,1955,2.1
2022-11-25,36.5,36.6,34.15,34.5,1652781,58460600,1261,-2.65
2022-11-28,33.8,34.45,32.65,34.1,731709,24674822,586,-0.4
2022-11-29,34.1,34.1,32.9,33.2,745648,24776728,532,-0.9
2022-11-30,33.0,33.95,32.85,33.85,556149,18670526,415,0.65
2022-12-01,34.1,34.7,33.7,34.05,778589,26483289,519,0.2
2022-12-02,34.25,34.5,33.95,34.05,399589,13654259,379,0.0
2022-12-05,34.05,37.45,33.8,37.45,2173925,77909172,1248,3.4
2022-12-06,39.1,39.15,35.65,35.65,2861789,107737886,1689,-1.8
2022-12-07,35.7,39.2,35.3,39.2,3083981,118040386,1585,3.55
2022-12-08,38.8,43.1,37.9,41.5,4673291,192725211,2668,2.3
2022-12-09,40.55,42.45,40.5,40.75,1966239,81501420,1535,-0.75
2022-12-12,40.75,40.75,39.3,39.55,825476,32835267,648,-1.2
2022-12-13,40.65,42.85,39.8,40.05,1840160,75933673,1283,0.5
2022-12-14,39.8,39.8,36.05,38.1,1960299,73652784,1441,-1.95
2022-12-15,37.95,38.05,37.2,37.45,651759,24532213,533,-0.65
2022-12-16,36.8,38.85,36.35,37.4,556069,20933506,426,-0.05
2022-12-19,37.0,38.4,37.0,37.45,556675,20949423,387,0.05
2022-12-20,37.1,38.1,36.05,36.05,856324,31697115,590,-1.4
2022-12-21,36.9,37.05,35.65,36.0,495357,17947360,338,-0.05
2022-12-22,36.1,36.5,35.4,36.0,715345,25678767,481,0.0
2022-12-23,35.9,36.3,35.6,36.15,371750,13413310,271,0.15
2022-12-26,36.3,37.75,36.15,36.6,432370,15904239,397,0.45
2022-12-27,36.5,37.4,36.4,37.0,355706,13154723,259,0.4
2022-12-28,36.65,36.9,35.55,35.7,486109,17613173,405,-1.3
2022-12-29,35.4,35.8,34.65,35.4,460404,16245268,284,-0.3
2022-12-30,35.25,36.1,35.1,35.1,441912,15660919,273,-0.3
2023-01-03,35.35,36.3,35.15,35.6,385960,13725199,321,0.5
2023-01-04,35.65,36.25,35.6,36.0,253052,9073927,177,0.4
2023-01-05,36.0,36.35,35.55,35.55,280450,10066766,244,-0.45
2023-01-06,35.55,35.75,35.5,35.5,163048,5804608,130,-0.05
2023-01-09,36.0,36.8,36.0,36.35,357630,13009123,280,0.85
2023-01-10,36.35,36.95,36.2,36.35,301366,11016529,230,0.0
2023-01-11,36.6,37.4,36.6,36.8,424902,15745287,299,0.45
2023-01-12,36.9,37.15,36.5,36.65,323989,11919370,241,-0.15
2023-01-13,36.95,36.95,36.3,36.6,257146,9388966,186,-0.05
2023-01-16,36.9,38.4,36.7,37.75,581136,21821163,444,1.15
2023-01-17,37.85,38.15,37.45,37.85,499169,18898831,336,0.1
2023-01-30,41.5,41.5,38.5,39.2,1674019,66623324,1122,1.35
2023-01-31,38.8,38.8,37.35,37.85,1064777,40415104,724,-1.35
2023-02-01,37.85,38.3,37.3,37.35,766133,28832844,495,-0.5
2023-02-02,37.6,38.65,37.55,38.35,693381,26493589,476,1.0
2023-02-03,37.6,39.0,37.6,38.5,952997,36757468,591,0.15
2023-02-06,39.5,42.35,38.8,42.35,3388002,139091836,1600,3.85
2023-02-07,42.55,43.75,40.5,42.7,3937347,166166675,2418,0.35
