date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,83.2,84.5,82.6,83.3,1064250,88991449,740,0.3
2021-07-08,83.5,85.0,83.5,84.2,1265429,106708061,859,0.9
2021-07-09,84.0,84.6,83.2,83.2,697699,58331664,523,-1.0
2021-07-12,84.1,84.2,83.4,84.0,567884,47578317,401,0.8
2021-07-13,84.3,84.5,82.3,82.7,907807,75556044,618,-1.3
2021-07-14,83.0,83.9,82.3,82.9,642070,53322296,436,0.2
2021-07-15,83.0,84.1,83.0,83.9,741949,62140969,448,1.0
2021-07-16,84.5,85.0,83.6,83.6,790918,66561672,589,-0.3
2021-07-19,83.8,83.8,82.3,82.6,1317302,109067928,936,-1.0
2021-07-20,78.0,78.4,76.0,76.1,1053373,81370805,880,0.0
2021-07-21,77.4,77.4,72.9,73.1,1060108,78892918,803,-3.0
2021-07-22,73.5,74.6,72.9,72.9,626237,45976330,471,-0.2
2021-07-23,73.3,74.1,73.3,73.4,276945,20412404,236,0.5
2021-07-26,73.6,73.6,71.1,72.4,542948,39363228,431,-1.0
2021-07-27,72.5,74.2,71.5,71.9,623381,45105622,439,-0.5
2021-07-28,72.0,72.8,69.0,69.8,755512,53165387,552,-2.1
2021-07-29,70.0,70.8,69.5,70.1,452780,31734532,329,0.3
2021-07-30,70.1,70.8,69.4,69.8,420244,29419136,347,-0.3
2021-08-02,70.0,70.7,69.1,70.1,474122,33105052,319,0.3
2021-08-03,70.1,71.8,70.0,71.3,342240,24243611,291,1.2
2021-08-04,71.3,71.5,70.8,71.0,187700,13362701,158,-0.3
2021-08-05,71.3,72.3,71.2,71.8,301912,21639212,250,0.8
2021-08-06,71.5,71.5,69.0,69.9,581318,40674186,438,-1.9
2021-08-09,70.3,70.3,67.7,67.7,806757,55463288,645,-2.2
2021-08-10,66.6,67.8,65.7,66.6,695142,46303548,536,-1.1
2021-08-11,66.5,67.4,65.6,66.1,492025,32670592,420,-0.5
2021-08-12,66.2,66.8,65.8,65.8,242632,16056257,166,-0.3
2021-08-13,66.0,66.4,64.0,64.0,404245,26510274,325,-1.8
2021-08-16,62.6,63.2,58.5,59.5,1469670,88695086,1068,-4.5
2021-08-17,60.2,60.2,58.0,58.0,701901,41475494,566,-1.5
2021-08-18,58.0,60.7,56.2,60.5,905393,53035099,712,2.5
2021-08-19,60.1,60.1,58.0,58.0,446519,26227777,379,-2.5
2021-08-20,57.8,58.7,56.8,58.2,403207,23342656,313,0.2
2021-08-23,59.0,60.5,58.4,60.0,336139,20130985,309,1.8
2021-08-24,61.4,61.4,58.2,58.4,429255,25496730,343,-1.6
2021-08-25,58.4,60.0,58.4,59.5,266429,15849093,222,1.1
2021-08-26,59.7,59.7,58.1,58.4,292898,17178548,250,-1.1
2021-08-27,58.5,59.6,57.9,59.0,294627,17340674,245,0.6
2021-08-30,58.8,59.4,58.5,58.5,250600,14728595,202,-0.5
2021-08-31,58.6,59.2,58.1,58.2,224079,13074822,204,-0.3
2021-09-01,58.0,59.1,57.4,58.9,403535,23409293,312,0.7
2021-09-02,58.7,60.2,58.7,59.0,625389,37247974,518,0.1
2021-09-03,59.8,59.8,59.1,59.6,272484,16200507,205,0.6
2021-09-06,58.9,58.9,55.3,55.3,1477633,83132433,1125,-4.3
2021-09-07,55.0,56.9,54.3,55.9,906084,50355156,611,0.6
2021-09-08,56.4,61.4,55.4,61.4,3424806,205697358,2038,5.5
2021-09-09,62.1,63.0,59.1,59.8,4598712,278424556,3204,-1.6
2021-09-10,59.8,60.5,58.6,58.8,649631,38531437,533,-1.0
2021-09-13,59.0,59.0,57.0,57.2,489642,28135907,409,-1.6
2021-09-14,56.7,58.3,56.7,57.3,269484,15526331,223,0.1
2021-09-15,57.0,57.4,56.9,56.9,133232,7596968,106,-0.4
2021-09-16,57.5,57.8,56.6,56.6,148373,8445182,120,-0.3
2021-09-17,56.3,56.8,56.2,56.5,163000,9202000,120,-0.1
2021-09-22,56.1,56.1,55.1,55.3,291059,16159783,228,-1.2
2021-09-23,55.7,56.9,55.4,55.5,143104,7964887,130,0.2
2021-09-24,55.6,56.5,55.6,55.7,200343,11188708,176,0.2
2021-09-27,55.8,56.7,55.1,55.9,314713,17573830,218,0.2
2021-09-28,56.0,56.0,55.2,55.2,140901,7801736,145,-0.7
2021-09-29,54.4,54.6,53.8,53.9,326616,17666458,344,-1.3
2021-09-30,53.5,54.3,52.7,53.2,326988,17379608,238,-0.7
2021-10-01,52.8,52.8,49.0,50.0,671041,34196883,470,-3.2
2021-10-04,50.5,51.5,49.0,49.05,507970,25369734,348,-0.95
2021-10-05,48.8,50.9,47.25,50.3,418905,20724550,282,1.25
2021-10-06,50.0,50.0,47.3,47.5,705851,34056973,582,-2.8
2021-10-07,47.5,51.3,47.5,50.5,833353,41482575,622,3.0
2021-10-08,50.5,50.9,49.65,49.7,210026,10509751,179,-0.8
2021-10-12,49.55,49.55,47.5,47.65,387402,18553010,312,-2.05
2021-10-13,47.25,49.2,47.25,47.65,469017,22660681,473,0.0
2021-10-14,48.0,48.2,45.6,47.65,648456,30362708,567,0.0
2021-10-15,47.85,48.8,47.85,48.45,363148,17593218,245,0.8
2021-10-18,49.0,49.0,47.1,47.3,240979,11466448,285,-1.15
2021-10-19,47.35,48.6,47.35,48.35,312092,15039148,227,1.05
2021-10-20,49.8,50.0,49.05,49.05,279190,13798172,236,0.7
2021-10-21,49.9,52.4,49.65,50.1,798567,40735806,638,1.05
2021-10-22,49.5,50.2,48.5,48.65,281874,13786186,243,-1.45
2021-10-25,48.6,49.1,48.2,49.05,151080,7359688,131,0.4
2021-10-26,49.5,50.7,49.2,49.2,392410,19571698,320,0.15
2021-10-27,49.95,51.4,49.5,50.9,414279,20964566,323,1.7
2021-10-28,50.9,51.8,50.4,51.1,211550,10822652,178,0.2
2021-10-29,52.0,52.0,50.4,50.4,243343,12380922,216,-0.7
2021-11-01,51.1,52.6,50.1,51.8,436162,22430641,370,1.4
2021-11-02,52.6,52.8,51.1,51.1,335119,17384753,278,-0.7
2021-11-03,52.0,52.5,51.0,51.7,248465,12866430,202,0.6
2021-11-04,52.3,52.5,51.8,52.5,209502,10933930,187,0.8
2021-11-05,53.2,53.5,51.3,51.5,290677,15074371,258,-1.0
2021-11-08,51.6,52.6,51.3,52.3,278165,14484349,240,0.8
2021-11-09,52.3,53.1,52.1,52.2,233974,12286019,179,-0.1
2021-11-10,52.8,52.8,51.2,51.4,239546,12353436,167,-0.8
2021-11-11,51.7,52.9,51.5,52.0,299229,15627559,226,0.6
2021-11-12,52.0,52.7,51.8,52.0,193220,10098162,148,0.0
2021-11-15,52.3,52.5,51.7,52.1,141313,7354676,118,0.1
2021-11-16,52.2,52.6,51.7,51.9,161856,8412258,142,-0.2
2021-11-17,52.2,52.7,50.7,50.8,423187,21696567,371,-1.1
2021-11-18,51.2,51.3,50.5,50.8,285329,14482445,195,0.0
2021-11-19,50.8,51.1,50.1,50.4,215022,10856901,169,-0.4
2021-11-22,50.5,52.3,50.0,51.9,437195,22486403,346,1.5
2021-11-23,51.9,51.9,50.8,50.9,230311,11777731,187,-1.0
2021-11-24,50.9,51.5,50.7,51.3,101416,5193995,101,0.4
2021-11-25,51.0,51.1,50.4,50.6,192541,9775549,186,-0.7
2021-11-26,50.7,53.9,50.5,53.2,1309714,69021910,1014,2.6
2021-11-29,57.0,57.0,52.5,52.5,2108139,115657757,1720,-0.7
2021-11-30,52.5,53.4,52.1,52.8,499387,26318229,416,0.3
2021-12-01,52.5,54.9,52.5,53.5,461281,24880396,621,0.7
2021-12-02,53.3,53.9,52.1,52.2,338585,17811612,264,-1.3
2021-12-03,52.4,54.7,52.4,54.1,831500,44913846,641,1.9
2021-12-06,54.0,54.0,52.2,52.5,682380,36133308,630,-1.6
2021-12-07,52.5,52.6,51.2,51.4,417884,21653284,378,-1.1
2021-12-08,51.5,51.9,50.9,51.2,293832,15087117,243,-0.2
2021-12-09,51.0,51.5,50.3,50.4,638166,32428249,421,-0.8
2021-12-10,50.9,51.0,50.3,50.8,253017,12792469,205,0.4
2021-12-13,50.8,50.8,50.2,50.3,210945,10629655,187,-0.5
2021-12-14,50.3,50.4,49.05,49.1,422841,20908318,352,-1.2
2021-12-15,49.1,50.4,49.1,49.75,182851,9092690,148,0.65
2021-12-16,49.75,50.8,49.75,50.3,221680,11149789,167,0.55
2021-12-17,50.1,50.7,50.0,50.2,151325,7617697,149,-0.1
2021-12-20,51.3,51.3,50.4,50.4,181843,9223726,156,0.2
2021-12-21,50.6,51.3,50.4,50.9,219230,11151310,174,0.5
2021-12-22,50.5,54.1,50.5,53.9,1336970,71061061,972,3.0
2021-12-23,54.5,59.2,54.0,59.2,6487681,375253072,3305,5.3
2021-12-24,60.6,65.0,58.5,61.2,14882120,926556639,9619,2.0
2021-12-27,60.8,60.8,58.7,60.8,3849581,230180374,2717,-0.4
2021-12-28,61.9,66.7,61.9,65.6,11374296,731989724,7363,4.8
2021-12-29,66.5,66.5,64.0,65.6,5418955,353251362,3648,0.0
2021-12-30,64.3,66.2,63.5,66.2,2304257,149195466,1761,0.6
2022-01-03,67.1,70.9,66.9,67.5,4567483,313053047,3419,1.3
2022-01-04,69.1,72.4,69.1,70.5,6390648,452219650,5963,3.0
2022-01-05,70.5,71.3,67.6,71.1,4059715,281270230,2686,0.6
2022-01-06,68.5,70.8,68.5,70.0,2240961,156007466,1700,-1.1
2022-01-07,70.6,70.7,66.7,66.7,2206573,150007299,2003,-3.3
2022-01-10,66.4,67.9,65.1,65.1,1515987,100551068,1145,-1.6
2022-01-11,66.6,68.2,64.1,64.4,2479554,164524050,1929,-0.7
2022-01-12,65.7,65.7,63.1,65.5,1075336,69128379,962,1.1
2022-01-13,64.6,65.4,63.9,64.3,680445,43877569,493,-1.2
2022-01-14,64.3,65.5,62.6,63.6,898295,57368132,648,-0.7
2022-01-17,65.4,65.8,63.3,63.3,966216,62168530,650,-0.3
2022-01-18,63.8,64.5,62.4,62.9,639841,40495520,461,-0.4
2022-01-19,62.4,63.8,61.7,62.7,994035,62265142,714,-0.2
2022-01-20,62.1,63.1,61.8,62.1,383350,23823089,317,-0.6
2022-01-21,61.2,62.5,60.1,60.4,605299,37024983,430,-1.7
2022-01-24,60.4,60.4,59.0,60.1,486166,29010379,311,-0.3
2022-01-25,61.1,61.1,58.0,58.0,576745,33951624,450,-2.1
2022-01-26,57.3,58.8,57.3,57.5,430941,25013515,489,-0.5
2022-02-07,59.1,60.0,57.2,59.5,340407,19886960,411,2.0
2022-02-08,58.6,60.1,58.6,59.9,211117,12592771,212,0.4
2022-02-09,60.5,61.5,60.0,60.5,278803,16889192,398,0.6
2022-02-10,60.8,61.4,59.3,60.0,319322,19181734,240,-0.5
2022-02-11,58.6,58.9,58.0,58.7,354684,20763470,279,-1.3
2022-02-14,58.3,58.3,56.3,56.3,491168,27963408,362,-2.4
2022-02-15,56.3,57.2,56.0,56.2,310855,17616335,202,-0.1
2022-02-16,58.4,58.4,56.8,56.8,215484,12377155,175,0.6
2022-02-17,57.2,57.5,56.3,56.5,264180,14994736,224,-0.3
2022-02-18,56.5,56.8,55.9,56.3,156544,8820105,161,-0.2
2022-02-21,55.3,56.0,55.1,55.9,279638,15535965,480,-0.4
2022-02-22,55.6,55.6,53.8,54.3,418460,22799967,301,-1.6
2022-02-23,54.2,55.4,54.2,54.8,182581,10022418,153,0.5
2022-02-24,54.3,54.3,51.6,51.9,575366,30319197,456,-2.9
2022-02-25,52.4,53.1,52.1,53.0,324174,17075836,223,1.1
2022-03-01,53.3,54.1,53.3,53.5,216783,11619302,149,0.5
2022-03-02,53.5,53.7,52.7,53.5,144717,7687775,103,0.0
2022-03-03,53.8,54.4,53.6,53.9,156282,8427767,114,0.4
2022-03-04,53.9,54.2,53.0,53.1,186324,9949657,150,-0.8
2022-03-07,52.6,52.6,50.2,50.3,338675,17182234,285,-2.8
2022-03-08,49.4,50.9,49.35,49.55,256381,12822349,201,-0.75
2022-03-09,50.1,50.6,49.7,50.0,133044,6669750,110,0.45
2022-03-10,50.6,51.8,50.6,51.4,223826,11501679,160,1.4
2022-03-11,51.3,51.3,50.3,50.7,239841,12131463,142,-0.7
2022-03-14,51.0,51.6,50.8,51.6,214224,10989009,168,0.9
2022-03-15,51.6,51.6,50.4,50.4,266028,13493749,206,-1.2
2022-03-16,50.6,51.2,50.2,50.7,120078,6077755,100,0.3
2022-03-17,51.4,52.0,51.2,51.7,238820,12337837,208,1.0
2022-03-18,52.4,53.5,51.5,53.4,333925,17599867,276,1.7
2022-03-21,54.2,54.8,53.2,53.5,510685,27450779,379,0.1
2022-03-22,53.7,54.0,53.0,53.9,230303,12291314,173,0.4
2022-03-23,54.3,54.6,53.7,54.2,216774,11760384,181,0.3
2022-03-24,54.2,54.8,53.8,54.7,249616,13601372,212,0.5
2022-03-25,55.3,55.3,53.6,54.4,224759,12194284,190,-0.3
2022-03-28,56.5,59.5,56.1,59.1,3063387,178260968,2120,4.7
2022-03-29,59.2,59.3,57.3,58.0,1169377,67955403,965,-1.1
2022-03-30,58.6,58.7,57.1,58.1,559143,32454866,398,0.1
2022-03-31,58.2,58.2,57.0,57.0,294861,16931903,272,-1.1
2022-04-01,57.0,59.1,57.0,57.4,767325,44783534,596,0.4
2022-04-06,60.0,61.0,58.4,58.4,864161,51205533,615,1.0
2022-04-07,58.8,58.8,55.5,55.5,742260,41961424,810,-2.9
2022-04-08,56.0,56.0,54.8,55.0,279579,15452363,264,-0.5
2022-04-11,55.2,55.4,52.4,53.0,338194,18247816,280,-2.0
2022-04-12,52.1,53.7,51.8,52.5,252200,13284610,192,-0.5
2022-04-13,53.2,53.6,52.7,53.6,190729,10117537,147,1.1
2022-04-14,53.6,53.7,52.6,52.7,150281,7974902,119,-0.9
2022-04-15,51.8,52.4,51.2,51.9,314002,16248403,193,-0.8
2022-04-18,52.2,56.8,52.0,56.0,1987113,110967685,1367,4.1
2022-04-19,56.0,61.0,55.2,59.5,4244516,248280488,3015,3.5
2022-04-20,58.5,59.2,57.0,57.1,1569185,90600351,1220,-2.4
2022-04-21,56.6,60.1,56.6,57.0,2109630,123323933,1479,-0.1
2022-04-22,57.3,62.7,57.1,62.7,5123178,313194348,3471,5.7
2022-04-25,64.7,68.9,59.8,59.8,19026236,1241974494,12279,-2.9
2022-04-26,61.5,62.4,57.2,57.4,6329189,379586434,4439,-2.4
2022-04-27,55.8,59.0,55.8,56.5,3090619,177160928,2228,-0.9
2022-04-28,56.5,57.5,54.8,55.4,1507226,84481876,1267,-1.1
2022-04-29,56.4,56.7,54.7,54.7,1372684,76301372,932,-0.7
2022-05-03,54.5,55.7,53.9,53.9,578119,31473103,429,-0.8
2022-05-04,53.7,54.6,52.7,53.5,857917,45694026,607,-0.4
2022-05-05,54.5,55.0,53.5,53.8,593076,32056153,446,0.3
2022-05-06,52.8,53.4,52.3,53.2,380985,20158377,329,-0.6
2022-05-09,52.5,53.5,51.3,51.3,800582,41572901,592,-1.9
2022-05-10,50.7,51.0,50.0,50.6,578078,29153772,459,-0.7
2022-05-11,51.0,51.5,50.0,50.1,393031,19857708,314,-0.5
2022-05-12,49.6,50.9,49.5,49.7,477620,23839516,353,-0.4
2022-05-13,49.8,50.8,49.8,50.3,312431,15725946,205,0.6
2022-05-16,50.9,51.3,50.0,50.0,220561,11118504,170,-0.3
2022-05-17,49.7,50.3,49.7,50.0,168548,8427402,131,0.0
2022-05-18,50.5,52.0,50.5,51.2,552124,28395134,418,1.2
2022-05-19,50.4,53.5,50.2,50.7,1265465,65708645,933,-0.5
2022-05-20,52.0,52.3,51.3,51.5,419279,21654428,309,0.8
2022-05-23,51.9,52.3,50.9,51.0,296657,15252411,248,-0.5
2022-05-24,51.2,51.8,50.1,50.1,259232,13123919,216,-0.9
2022-05-25,50.2,50.4,49.75,50.3,205191,10282500,141,0.2
2022-05-26,50.5,50.9,50.0,50.2,253347,12751892,206,-0.1
2022-05-27,51.0,51.0,50.2,50.3,184220,9306529,138,0.1
2022-05-30,50.4,51.6,50.4,51.2,301202,15428651,198,0.9
2022-05-31,51.5,51.5,50.6,50.6,162280,8255872,128,-0.6
2022-06-01,50.7,51.5,50.6,51.5,259341,13277783,190,0.9
2022-06-02,51.5,51.6,51.0,51.3,151047,7735119,100,-0.2
2022-06-06,52.3,53.0,51.8,52.6,360591,18911776,303,1.3
2022-06-07,52.7,53.0,52.1,52.1,331554,17446963,227,-0.5
2022-06-08,52.0,53.3,52.0,52.7,312922,16507233,233,0.6
2022-06-09,52.5,52.5,51.5,51.9,325081,16859990,210,-0.8
2022-06-10,51.2,51.6,51.2,51.4,152609,7844782,121,-0.5
2022-06-13,51.0,51.4,50.3,51.4,209747,10651504,150,0.0
2022-06-14,51.0,51.5,50.5,51.5,150507,7670788,132,0.1
2022-06-15,51.8,52.3,51.6,51.8,200377,10397295,132,0.3
2022-06-16,52.4,52.4,50.4,50.4,257735,13203483,194,-1.4
2022-06-17,49.85,50.4,49.8,50.0,166517,8336234,133,-0.4
2022-06-20,50.7,50.7,47.55,47.85,261370,12845367,195,-2.15
2022-06-21,48.6,49.45,48.05,49.45,243969,11817486,172,1.6
2022-06-22,50.0,50.0,47.5,47.5,270135,13030218,227,-1.95
2022-06-23,42.0,43.45,41.1,42.1,610300,25690258,402,0.0
2022-06-24,42.4,42.65,42.15,42.3,153559,6510246,121,0.2
2022-06-27,42.4,43.45,42.4,43.45,92981,4017758,85,1.15
2022-06-28,43.45,43.45,42.3,42.35,129718,5526095,105,-1.1
2022-06-29,42.5,42.65,41.5,41.9,113775,4776002,103,-0.45
2022-06-30,41.5,41.5,38.95,38.95,516364,20497460,337,-2.95
2022-07-01,38.6,38.6,36.2,36.2,413540,15486942,307,-2.75
2022-07-04,35.3,37.7,35.3,37.05,267933,9865101,205,0.85
2022-07-05,38.0,39.6,37.55,39.6,228827,8827440,196,2.55
2022-07-06,40.2,40.2,38.25,38.65,187642,7285465,186,-0.95
2022-07-07,39.4,39.8,38.2,39.4,175458,6879135,124,0.75
2022-07-08,39.45,40.8,39.45,39.6,162525,6517724,115,0.2
2022-07-11,39.7,40.0,39.1,39.3,102180,4030653,65,-0.3
2022-07-12,39.3,39.3,37.3,37.75,158088,6004686,118,-1.55
2022-07-13,39.0,39.7,38.9,39.7,165097,6492625,148,1.95
2022-07-14,39.35,40.5,39.3,40.25,139645,5567450,102,0.55
2022-07-15,40.25,40.4,39.85,40.1,89215,3579558,59,-0.15
2022-07-18,40.1,40.6,40.1,40.6,81010,3274152,67,0.5
2022-07-19,41.0,41.75,40.6,41.25,219513,9057864,181,0.65
2022-07-20,41.55,42.6,41.55,42.55,162719,6870218,157,1.3
2022-07-21,42.95,43.65,42.4,43.3,186420,8034979,152,0.75
2022-07-22,43.3,44.0,42.55,43.35,204461,8878277,298,0.05
2022-07-25,43.35,43.35,42.65,42.8,66734,2871592,52,-0.55
2022-07-26,42.6,42.6,41.6,41.9,86980,3661244,116,-0.9
2022-07-27,41.9,42.25,41.5,42.05,64344,2693025,60,0.15
2022-07-28,43.0,43.0,41.8,41.9,76050,3190150,68,-0.15
2022-07-29,42.9,43.0,41.5,43.0,129464,5491347,90,1.1
2022-08-01,42.65,43.6,42.65,43.35,78000,3371100,58,0.35
2022-08-02,42.65,42.65,41.55,41.65,104608,4398110,181,-1.7
2022-08-03,42.0,42.1,41.1,41.2,102119,4237957,82,-0.45
2022-08-04,42.2,42.2,40.5,41.15,83500,3417350,66,-0.05
2022-08-05,41.95,41.95,41.5,41.95,59555,2485082,48,0.8
2022-08-08,41.5,42.85,41.35,42.7,116108,4905455,101,0.75
2022-08-09,43.0,43.9,42.85,43.4,202320,8778172,158,0.7
2022-08-10,43.4,46.3,43.4,45.3,318420,14329457,288,1.9
2022-08-11,46.45,46.5,44.65,44.9,151376,6862319,146,-0.4
2022-08-12,44.85,48.45,44.8,47.15,493049,23187185,455,2.25
2022-08-15,47.1,47.95,47.0,47.95,134401,6370135,128,0.8
2022-08-16,47.85,47.9,47.2,47.2,78515,3717987,73,-0.75
2022-08-17,47.2,47.5,47.0,47.0,70252,3313149,73,-0.2
2022-08-18,46.8,47.8,46.45,47.5,71341,3363851,72,0.5
2022-08-19,46.75,47.5,46.75,47.0,74596,3508582,86,-0.5
2022-08-22,47.0,48.0,46.65,46.75,119404,5644040,96,-0.25
2022-08-23,47.4,47.4,45.6,46.0,597443,27922497,261,-0.75
2022-08-24,46.35,46.5,45.65,45.9,104370,4792611,116,-0.1
2022-08-25,46.05,47.05,46.05,46.65,68051,3180130,64,0.75
2022-08-26,46.7,47.0,46.6,46.6,33148,1549211,34,-0.05
2022-08-29,45.45,45.45,44.55,45.05,57111,2573590,58,-1.55
2022-08-30,44.85,46.2,44.85,46.15,45000,2057650,45,1.1
2022-08-31,46.15,48.35,46.0,47.75,271076,12863245,270,1.6
2022-09-01,47.75,47.8,46.8,47.25,99221,4701887,97,-0.5
2022-09-02,47.3,47.5,46.75,46.75,56128,2642154,61,-0.5
2022-09-05,46.7,51.0,45.45,51.0,974939,48435876,776,4.25
2022-09-06,53.3,54.4,50.0,50.0,2973169,155332723,2342,-1.0
2022-09-07,49.1,49.4,45.05,45.3,1143051,53171949,963,-4.7
2022-09-08,46.5,48.65,45.5,47.3,988652,46879315,801,2.0
2022-09-12,47.8,48.25,46.0,46.1,373297,17362014,369,-1.2
2022-09-13,46.9,46.9,45.8,46.15,197733,9104334,181,0.05
2022-09-14,45.25,45.55,44.75,45.25,218021,9857800,186,-0.9
2022-09-15,45.25,46.8,45.05,46.3,235647,10879266,194,1.05
2022-09-16,46.3,46.3,43.6,44.05,302041,13496969,285,-2.25
2022-09-19,44.35,44.35,42.5,42.5,247292,10665786,185,-1.55
2022-09-20,43.55,43.55,42.2,42.9,71106,3033109,64,0.4
2022-09-21,43.0,43.2,41.6,41.85,135210,5694496,115,-1.05
2022-09-22,41.85,42.0,40.65,41.85,86682,3591880,109,0.0
2022-09-23,41.3,42.3,40.75,41.0,110621,4564676,159,-0.85
2022-09-26,40.75,40.75,38.7,38.85,273557,10756194,204,-2.15
2022-09-27,38.85,40.2,38.65,40.0,114550,4517421,88,1.15
2022-09-28,39.3,39.3,37.55,37.55,214651,8215613,185,-2.45
2022-09-29,37.85,39.2,37.85,39.0,116300,4500824,120,1.45
2022-09-30,38.2,39.5,37.7,39.5,70139,2712069,80,0.5
2022-10-03,38.65,39.35,38.25,39.35,64050,2490612,65,-0.15
2022-10-04,40.4,43.2,40.2,40.35,455100,18773323,393,1.0
2022-10-05,41.9,41.9,39.85,39.85,169125,6874021,148,-0.5
2022-10-06,39.9,40.6,39.5,40.6,388533,15580409,275,0.75
2022-10-07,40.6,41.55,40.25,40.8,528199,21620321,349,0.2
2022-10-11,40.8,41.25,39.75,40.25,227336,9135415,191,-0.55
2022-10-12,40.25,41.3,39.8,40.05,170699,6862282,130,-0.2
2022-10-13,40.3,40.3,36.8,37.25,281552,10725213,478,-2.8
2022-10-14,37.7,40.0,37.7,39.2,196560,7663134,176,1.95
2022-10-17,39.75,41.25,39.75,40.85,929720,37660290,747,1.65
2022-10-18,41.3,41.4,40.3,40.3,253001,10262797,219,-0.55
2022-10-19,40.4,41.45,40.4,41.15,170870,7016942,157,0.85
2022-10-20,40.9,42.05,40.5,40.75,176599,7276498,308,-0.4
2022-10-21,41.5,41.5,39.6,39.6,141328,5693915,284,-1.15
2022-10-24,40.75,40.75,39.65,39.65,73339,2938999,71,0.05
2022-10-25,40.0,40.0,39.0,39.05,69353,2731593,89,-0.6
2022-10-26,39.2,39.8,39.15,39.15,48150,1898145,49,0.1
2022-10-27,39.2,40.4,39.2,40.3,109236,4364449,98,1.15
2022-10-28,39.8,40.3,39.05,39.05,57569,2271333,65,-1.25
2022-10-31,39.35,39.65,39.1,39.2,52327,2056870,87,0.15
2022-11-01,39.15,40.45,39.05,40.4,90602,3624346,73,1.2
2022-11-02,40.15,41.4,40.15,41.25,157442,6473769,143,0.85
2022-11-03,40.85,41.95,40.75,41.55,126283,5209827,103,0.3
2022-11-04,41.55,41.55,40.95,41.35,76055,3134923,56,-0.2
2022-11-07,41.45,41.5,40.7,40.7,147654,6062786,203,-0.65
2022-11-08,40.7,42.3,40.7,41.3,171654,7170491,148,0.6
2022-11-09,42.2,42.2,40.9,41.1,101432,4197883,112,-0.2
2022-11-10,41.15,41.15,40.6,40.75,62082,2528494,48,-0.35
2022-11-11,41.15,43.65,40.85,40.9,437791,18388911,404,0.15
2022-11-14,41.55,42.4,41.05,41.45,205640,8544858,175,0.55
2022-11-15,41.8,41.9,41.2,41.5,89545,3721821,91,0.05
2022-11-16,41.6,41.8,40.85,41.05,168668,6941316,186,-0.45
2022-11-17,41.35,41.7,41.0,41.3,99106,4098745,116,0.25
2022-11-18,41.4,42.15,41.4,41.55,197340,8242861,169,0.25
2022-11-21,41.55,41.9,41.5,41.6,71081,2962279,185,0.05
2022-11-22,41.35,43.3,41.2,43.3,454884,19451827,412,1.7
2022-11-23,43.95,46.4,43.6,45.1,1342100,60410384,1286,1.8
2022-11-24,45.5,45.5,43.5,44.1,396820,17527374,400,-1.0
2022-11-25,43.9,46.5,43.3,44.9,887352,40114810,863,0.8
2022-11-28,44.65,45.2,43.6,43.7,281349,12453243,253,-1.2
2022-11-29,43.6,43.6,42.3,42.9,244239,10472485,262,-0.8
2022-11-30,43.0,43.75,43.0,43.75,105170,4570515,110,0.85
2022-12-01,44.2,45.2,43.8,44.85,314777,13997564,261,1.1
2022-12-02,44.9,45.8,44.85,45.3,238556,10814521,206,0.45
2022-12-05,46.0,46.0,44.6,44.9,151399,6849133,139,-0.4
2022-12-06,44.7,44.7,43.3,43.3,140062,6154354,223,-1.6
2022-12-07,43.2,44.0,42.6,42.9,188686,8139352,203,-0.4
2022-12-08,43.1,43.5,42.15,43.5,172714,7404112,141,0.6
2022-12-09,43.65,44.0,43.1,43.1,100092,4354444,92,-0.4
2022-12-12,43.1,43.1,42.55,43.05,24800,1064377,29,-0.05
2022-12-13,43.2,46.2,42.85,46.0,819921,37273256,630,2.95
2022-12-14,47.7,50.6,47.7,50.6,4939636,246886289,3076,4.6
2022-12-15,49.8,50.2,47.2,47.3,2689285,130227874,2247,-3.3
2022-12-16,46.6,47.8,46.3,46.6,673665,31694670,770,-0.7
2022-12-19,47.2,47.2,45.8,46.4,334528,15469687,334,-0.2
2022-12-20,46.35,47.2,44.6,44.6,457175,20992931,457,-1.8
2022-12-21,45.15,45.25,44.5,44.6,121800,5451790,134,0.0
2022-12-22,45.05,45.4,44.8,44.85,137456,6190835,115,0.25
2022-12-23,44.35,48.35,43.6,47.8,731381,34215514,605,2.95
2022-12-26,48.55,49.9,48.3,48.4,1537140,75196086,1199,0.6
2022-12-27,48.4,48.4,47.1,47.3,428936,20384926,346,-1.1
2022-12-28,47.1,47.1,46.1,46.1,188420,8758316,179,-1.2
2022-12-29,45.65,48.6,45.65,47.35,835397,39947702,706,1.25
2022-12-30,48.15,48.3,46.3,46.3,337870,15843108,357,-1.05
2023-01-03,46.3,46.6,45.3,46.15,129085,5936162,101,-0.15
2023-01-04,46.1,46.5,45.7,46.05,157120,7249823,141,-0.1
2023-01-05,46.35,48.75,46.35,48.55,874442,42100920,640,2.5
2023-01-06,48.45,48.45,47.55,47.65,520847,24958719,389,-0.9
2023-01-09,47.55,47.85,47.05,47.15,254224,12016520,229,-0.5
2023-01-10,47.15,47.5,46.25,46.45,285406,13331508,231,-0.7
2023-01-11,47.15,47.4,46.7,46.7,189000,8883400,141,0.25
2023-01-12,46.7,47.3,45.5,45.7,175533,8059481,152,-1.0
2023-01-13,45.7,45.7,45.05,45.05,115178,5211582,92,-0.65
2023-01-16,45.05,45.25,44.8,45.05,101633,4572223,93,0.0
