date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-05-05,49.4,49.4,47.1,47.1,77865,3726780,69,-2.3
2025-05-06,47.1,48.6,47.1,48.1,23290,1112319,24,1.0
2025-05-07,47.2,48.0,47.0,47.0,49448,2353807,48,-1.1
2025-05-08,46.65,48.45,46.65,48.15,28444,1360086,31,1.15
2025-05-09,48.15,48.85,47.95,48.7,36120,1751220,39,0.55
2025-05-12,48.7,49.95,48.7,48.75,73743,3634088,77,0.05
2025-05-13,49.15,49.75,48.8,48.8,88107,4335262,79,0.05
2025-05-14,48.85,51.0,48.85,51.0,139566,7006661,143,2.2
2025-05-15,51.7,55.6,51.7,55.0,317884,17055835,267,4.0
2025-05-16,55.0,55.5,53.1,54.0,261589,14178742,233,-1.0
2025-05-19,55.1,55.1,52.0,52.4,131982,6997165,122,-1.6
2025-05-20,53.2,53.6,51.8,51.8,71222,3740180,60,-0.6
2025-05-21,52.9,53.3,52.5,53.3,67506,3574296,70,1.5
2025-05-22,53.3,53.3,52.3,53.0,29646,1558914,36,-0.3
2025-05-23,53.0,55.3,52.9,55.0,205481,11177000,134,2.0
2025-05-26,55.0,57.2,53.1,57.2,277973,15488981,291,2.2
2025-05-27,56.2,57.3,55.0,56.0,192941,10825313,288,-1.2
2025-05-28,55.7,56.3,54.5,54.8,112737,6197822,108,-1.2
2025-05-29,55.3,55.3,54.0,54.3,72322,3923511,71,-0.5
2025-06-02,54.0,54.6,53.5,53.5,72190,3889963,56,-0.8
2025-06-03,54.9,54.9,53.9,54.4,27405,1488299,30,0.9
2025-06-04,54.7,55.3,54.0,54.2,76811,4205774,83,-0.2
2025-06-05,54.9,55.2,54.2,54.5,51562,2814742,136,0.3
2025-06-06,54.5,55.4,54.5,55.0,99218,5471852,103,0.5
2025-06-09,55.1,55.6,54.9,55.2,133437,7369395,87,0.2
2025-06-10,55.5,55.5,54.8,54.8,81336,4475295,78,-0.4
2025-06-11,54.5,54.8,52.9,54.3,97931,5295741,102,-0.5
2025-06-12,52.9,57.4,52.9,57.4,234072,13063189,272,0.0
2025-06-13,56.7,57.3,55.3,55.6,298458,16656268,478,-1.8
2025-06-16,55.0,58.6,53.0,58.0,123821,6929993,153,2.4
2025-06-17,58.0,63.1,57.5,60.8,704273,43104936,691,2.8
2025-06-18,60.5,61.2,59.1,59.3,278843,16708349,440,-1.5
2025-06-19,59.5,59.5,56.5,58.1,232069,13396459,274,-1.2
2025-06-20,57.5,59.4,56.0,59.0,155670,9028670,134,0.9
2025-06-23,59.0,62.8,57.5,61.2,332225,20201247,269,2.2
2025-06-24,61.0,63.5,60.5,62.5,260267,16188239,268,1.3
2025-06-25,63.6,64.4,61.7,62.5,461629,29193377,375,0.0
2025-06-26,62.0,63.0,61.0,61.1,213135,13168739,197,-1.4
2025-06-27,61.2,63.5,60.6,61.8,218611,13562795,164,0.7
2025-06-30,61.9,61.9,60.5,61.0,128391,7834510,239,-0.8
2025-07-01,61.7,62.0,60.2,60.4,159756,9751471,115,-0.6
2025-07-02,60.5,62.7,60.4,61.8,163211,10120746,121,1.4
2025-07-03,61.9,61.9,60.8,61.2,98319,6013754,106,-0.6
2025-07-04,60.8,60.8,57.0,60.0,202485,12080501,195,-1.2
2025-07-07,59.2,61.1,58.5,59.0,98246,5838219,128,-1.0
2025-07-08,58.5,58.8,57.5,57.5,127067,7373066,128,-1.5
2025-07-09,57.7,58.0,56.4,56.7,126785,7241368,174,-0.8
2025-07-10,56.9,59.9,56.9,59.9,136480,8027222,130,3.2
2025-07-11,61.4,63.9,60.4,61.4,504253,31465426,373,1.5
2025-07-14,61.6,61.6,59.9,60.3,143894,8703733,142,-1.1
2025-07-15,60.6,61.3,58.8,61.0,96229,5810773,100,0.7
2025-07-16,61.9,62.3,61.0,61.1,156871,9659547,144,0.1
2025-07-17,60.7,61.2,60.0,60.3,62302,3760661,236,-0.8
2025-07-18,60.3,60.3,58.7,58.9,160763,9527759,181,-1.4
2025-07-21,59.1,64.0,59.1,62.4,559869,34966382,539,3.5
2025-07-22,62.0,64.3,61.9,62.5,424965,26794583,458,0.1
2025-07-23,62.0,63.1,61.0,61.6,218570,13472778,367,-0.9
2025-07-24,62.0,62.0,60.1,60.9,138848,8471835,141,-0.7
2025-07-25,61.2,61.2,59.2,60.3,175562,10559056,149,-0.6
2025-07-28,60.3,60.6,59.3,59.8,142579,8540066,131,-0.5
2025-07-29,59.6,61.1,59.3,60.3,114033,6838578,111,0.5
2025-07-30,59.9,62.7,59.9,61.0,146681,9042551,174,0.7
2025-07-31,61.1,62.2,60.1,62.0,184125,11291379,149,1.0
2025-08-01,60.5,63.2,60.5,63.1,163036,10172935,179,1.1
2025-08-04,64.0,67.3,63.7,65.8,896755,58881481,775,2.7
2025-08-05,66.1,67.5,65.6,65.7,416128,27611077,515,-0.1
2025-08-06,65.3,66.2,64.8,65.1,193266,12635799,223,-0.6
2025-08-07,64.2,65.3,63.2,63.3,293771,18755032,266,-1.8
2025-08-08,61.0,64.1,60.5,63.3,247108,15409973,211,0.0
2025-08-11,61.2,62.1,60.5,61.2,306471,18793408,282,-2.1
2025-08-12,61.3,62.5,61.3,61.6,149884,9298303,228,0.4
2025-08-13,61.7,63.2,61.6,63.0,150285,9416109,136,1.4
2025-08-14,62.0,64.3,62.0,63.1,171348,10861593,176,0.1
2025-08-15,63.3,63.6,62.2,62.5,225825,14167818,144,-0.6
2025-08-18,62.7,65.3,62.6,64.5,362026,23321668,293,2.0
2025-08-19,66.2,70.9,66.2,70.9,2189213,154309293,2743,6.4
2025-08-20,72.3,77.8,70.0,71.5,4528786,332059980,3404,0.6
2025-08-21,73.0,77.5,72.1,76.7,2262516,170232782,2663,5.2
2025-08-22,76.6,80.5,75.1,77.2,2648001,206546314,2685,0.5
2025-08-25,79.0,79.5,74.0,74.3,1716497,130417798,2010,-2.9
2025-08-26,74.2,74.2,71.1,71.2,1243965,90087161,1359,-3.1
2025-08-27,71.5,73.5,71.1,71.6,570413,41169415,635,0.4
2025-08-28,71.6,73.9,71.0,73.0,415623,30213137,555,1.4
2025-08-29,73.0,74.9,72.2,74.0,420416,30952277,475,1.0
2025-09-01,74.0,74.3,69.7,70.7,652851,46509225,844,-3.3
2025-09-02,72.0,72.0,69.1,70.5,309941,21796104,440,-0.2
2025-09-03,70.0,71.4,69.9,70.3,328550,23113612,389,-0.2
2025-09-04,71.3,71.3,70.0,70.3,177912,12541223,161,0.0
2025-09-05,71.5,75.0,71.5,73.0,666016,48930364,598,2.7
2025-09-08,73.0,76.0,72.4,75.0,543481,40592928,475,2.0
2025-09-09,74.8,74.8,72.3,72.9,447783,32782041,400,-2.1
2025-09-10,72.9,75.1,72.5,74.8,470126,34911007,429,1.9
2025-09-11,75.0,75.0,72.3,72.3,448794,32704712,483,-2.5
2025-09-12,72.0,73.1,70.6,72.3,333449,23831937,280,0.0
2025-09-15,72.3,73.3,69.8,70.0,300876,21382765,362,-2.3
2025-09-16,70.0,70.7,68.0,69.0,272172,18839300,297,-1.0
2025-09-17,69.1,69.7,68.1,68.8,255149,17580648,338,-0.2
2025-09-18,68.5,70.0,68.5,69.2,146105,10141423,310,0.4
2025-09-19,70.0,71.2,69.1,69.9,190847,13334558,307,0.7
2025-09-22,70.4,71.5,69.9,70.8,145984,10311808,196,0.9
2025-09-23,71.8,73.3,71.2,71.4,360195,25959309,314,0.6
2025-09-24,71.4,72.4,70.5,70.7,143531,10216976,151,-0.7
2025-09-25,71.0,72.2,70.6,70.7,156305,11147986,155,0.0
2025-09-26,70.6,70.6,68.0,68.9,269562,18509254,292,-1.8
2025-09-30,70.5,70.7,69.5,70.1,66858,4690631,82,1.2
2025-10-01,71.0,72.0,70.1,70.4,159868,11378019,169,0.3
2025-10-02,71.0,71.0,70.0,71.0,112672,7940855,232,0.6
2025-10-03,71.0,71.5,69.8,69.9,159346,11185652,179,-1.1
2025-10-07,70.2,71.2,69.7,70.6,114714,8099050,98,0.7
2025-10-08,70.7,70.7,68.9,69.6,158755,11024709,164,-1.0
2025-10-09,70.5,70.6,68.4,68.7,272281,18826928,233,-0.9
2025-10-13,65.1,72.4,65.1,71.3,460850,32584527,414,2.6
2025-10-14,72.3,72.6,69.0,69.8,197118,13965995,252,-1.5
2025-10-15,70.3,70.3,68.5,69.0,159866,11061095,158,-0.8
2025-10-16,70.0,70.2,69.0,69.2,86451,6030421,74,0.2
2025-10-17,69.2,70.5,68.6,68.7,115542,7988151,122,-0.5
2025-10-20,68.8,68.9,66.9,67.8,221499,14988421,200,-0.9
2025-10-21,67.8,68.5,67.2,67.8,84335,5717503,109,0.0
2025-10-22,68.0,69.5,68.0,68.5,97878,6740941,102,0.7
2025-10-23,68.2,68.9,67.7,67.9,69711,4736491,231,-0.6
2025-10-27,69.5,70.3,67.2,67.5,217987,14986091,167,-0.4
2025-10-28,67.3,67.5,66.0,66.7,211009,14068328,210,-0.8
2025-10-29,67.9,67.9,66.3,66.4,81405,5434638,183,-0.3
2025-10-30,66.4,66.5,63.9,65.3,274561,17898215,255,-1.1
2025-10-31,65.3,66.0,65.0,65.1,112416,7331088,102,-0.2
2025-11-03,66.5,66.9,65.9,66.3,123233,8167886,100,1.2
2025-11-04,66.1,66.5,65.5,65.7,80158,5282307,90,-0.6
2025-11-05,65.5,66.1,64.5,66.0,71820,4687026,84,0.3
2025-11-06,66.0,66.0,64.1,64.8,165385,10720905,178,-1.2
2025-11-07,63.9,64.6,63.6,63.7,159202,10183875,139,-1.1
2025-11-10,63.7,64.3,62.8,64.1,84743,5373373,82,0.4
2025-11-11,65.0,66.4,64.2,64.8,71844,4677202,77,0.7
2025-11-12,64.8,67.0,64.8,66.7,109890,7286075,104,1.9
2025-11-13,67.7,67.7,64.8,65.5,93871,6144330,189,-1.2
2025-11-14,62.6,64.0,61.7,62.2,447162,27998839,580,-3.3
2025-11-17,62.5,62.5,59.9,60.6,202830,12316673,195,-1.6
2025-11-18,60.6,61.1,59.7,60.3,144222,8667248,187,-0.3
2025-11-19,60.3,61.4,59.5,60.5,119697,7271839,98,0.2
2025-11-20,60.9,62.0,60.3,61.4,98975,6068858,191,0.9
2025-11-21,61.9,61.9,59.6,60.1,71086,4297786,125,-1.3
2025-11-24,61.9,62.0,60.3,61.2,65745,4011816,55,1.1
2025-11-25,62.0,64.0,62.0,63.8,121434,7659427,104,2.6
2025-11-26,66.4,66.4,63.8,64.6,56945,3681420,121,0.8
2025-11-27,64.2,65.1,64.0,64.1,32298,2080475,168,-0.5
2025-11-28,63.8,64.5,63.8,64.1,41554,2664712,91,0.0
2025-12-01,65.0,65.6,64.0,64.0,52226,3376990,151,-0.1
2025-12-02,64.3,64.3,63.6,63.8,51826,3315347,56,-0.2
2025-12-03,64.0,64.8,63.7,63.8,20732,1330839,81,0.0
2025-12-04,63.8,65.8,63.8,65.3,65582,4242846,66,1.5
2025-12-05,65.1,67.0,64.8,65.2,62894,4142009,128,-0.1
2025-12-08,65.4,66.6,65.3,65.3,30945,2041893,61,0.1
2025-12-09,64.9,65.2,64.6,64.7,39392,2550652,82,-0.6
2025-12-10,64.6,64.6,63.5,63.5,74883,4794013,95,-1.2
2025-12-11,63.5,64.1,63.3,63.6,63321,4030977,57,0.1
2025-12-12,63.7,65.0,63.6,64.6,24258,1560103,53,1.0
2025-12-15,64.6,65.4,64.6,65.2,35391,2301659,38,0.6
2025-12-16,65.2,65.2,63.9,64.5,25436,1637078,31,-0.7
2025-12-17,65.2,65.2,64.3,64.7,32298,2086491,41,0.2
2025-12-18,64.3,64.5,63.7,63.7,21160,1353678,32,-1.0
2025-12-19,63.1,64.5,63.1,63.5,33527,2135078,54,-0.2
2025-12-22,63.8,63.8,62.1,63.0,55964,3529449,122,-0.5
2025-12-23,62.6,63.3,62.5,62.5,47300,2969226,75,-0.5
2025-12-24,62.6,63.7,62.2,62.4,37491,2352232,138,-0.1
2025-12-26,62.1,62.4,60.8,62.2,116607,7181499,178,-0.2
2025-12-29,61.7,63.8,61.7,63.1,55206,3484773,53,0.9
2025-12-30,63.1,63.1,62.1,62.2,22190,1385682,23,-0.9
2025-12-31,62.2,63.3,62.1,62.5,23236,1454101,30,0.3
2026-01-02,62.5,65.5,62.3,65.0,129191,8316235,135,2.5
2026-01-05,65.0,65.6,64.5,65.0,52419,3409845,166,0.0
2026-01-06,65.7,65.7,64.9,65.5,31345,2043286,43,0.5
2026-01-07,65.2,65.5,64.7,65.3,66881,4357326,81,-0.2
2026-01-08,65.3,65.6,64.5,64.5,30305,1961610,75,-0.8
2026-01-09,63.6,65.5,63.3,63.8,38166,2437744,240,-0.7
2026-01-12,68.0,68.0,65.2,66.4,108552,7202589,159,2.6
2026-01-13,66.4,66.4,65.0,65.3,43637,2855359,141,-1.1
2026-01-14,65.4,66.4,63.9,65.9,75766,4946021,90,0.6
2026-01-15,65.9,65.9,64.6,65.4,18347,1195777,29,-0.5
2026-01-16,65.6,65.6,64.9,65.1,43600,2839984,57,-0.3
2026-01-19,63.0,65.0,63.0,63.9,50459,3241799,63,-1.2
2026-01-20,64.0,64.0,63.0,63.2,59938,3796200,66,-0.7
2026-01-21,63.0,63.2,62.0,62.1,66468,4147175,117,-1.1
2026-01-22,63.1,63.1,61.6,62.0,76691,4763679,83,-0.1
2026-01-23,62.0,64.2,62.0,63.1,80804,5072829,98,1.1
2026-01-26,64.8,64.8,62.0,62.1,46715,2931682,143,-1.0
2026-01-27,62.1,62.9,61.6,62.6,58134,3610088,99,0.5
2026-01-28,63.7,63.7,61.8,62.2,30778,1918820,126,-0.4
2026-01-29,63.9,63.9,61.3,61.8,77513,4805760,76,-0.4
2026-01-30,62.7,63.9,61.6,61.9,103939,6496882,112,0.1
2026-02-02,61.9,61.9,59.5,59.7,133354,7986745,133,-2.2
2026-02-03,59.8,60.2,58.2,58.2,119057,7036413,125,-1.5
2026-02-04,58.2,58.3,58.0,58.3,46652,2714218,52,0.1
2026-02-05,59.0,59.4,58.0,58.1,70937,4165404,63,-0.2
2026-02-06,62.0,63.8,60.3,61.3,243627,15028628,235,3.2
2026-02-09,61.5,61.7,60.1,60.8,108900,6639932,120,-0.5
2026-02-10,60.9,61.6,59.8,60.2,39729,2403782,50,-0.6
2026-02-11,60.0,60.0,59.1,59.4,43452,2586445,48,-0.8
2026-02-23,60.0,60.0,58.5,59.1,143407,8472064,117,-0.3
2026-02-24,59.2,59.2,57.1,57.7,175509,10188162,189,-1.4
2026-02-25,58.0,59.9,57.8,59.6,122362,7190806,132,1.9
2026-02-26,60.0,60.5,58.4,58.4,99382,5869663,317,-1.2
