date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,90.8,90.8,88.1,89.5,321527,28700649,337,-0.6
2021-07-29,89.5,90.5,89.5,89.9,96175,8640876,101,0.4
2021-07-30,90.9,90.9,89.0,89.1,250049,22351500,216,-0.8
2021-08-02,90.4,90.4,88.3,89.0,115152,10246508,148,-0.1
2021-08-03,88.9,89.1,88.4,88.6,141197,12512431,162,-0.4
2021-08-04,89.0,89.6,88.5,88.5,167516,14863972,155,-0.1
2021-08-05,88.9,89.0,87.0,87.0,409517,35872147,446,-1.5
2021-08-06,87.5,87.5,85.2,86.3,294949,25360008,341,-0.7
2021-08-09,86.3,88.8,85.5,87.1,196671,17176565,203,0.8
2021-08-10,87.5,88.4,86.3,87.2,174543,15239014,181,0.1
2021-08-11,88.0,88.0,86.5,87.0,135302,11769289,174,-0.2
2021-08-12,87.0,87.8,86.3,86.5,119543,10377726,141,-0.5
2021-08-13,86.0,86.5,85.2,85.5,206742,17712131,239,-1.0
2021-08-16,85.5,85.6,82.6,83.1,246680,20668435,304,-2.4
2021-08-17,83.1,84.3,82.2,82.2,210078,17361879,249,-0.9
2021-08-18,82.0,82.2,80.3,82.2,272050,22081021,334,0.0
2021-08-19,82.4,82.4,80.1,80.1,202873,16366352,241,-2.1
2021-08-20,80.1,81.8,80.0,81.5,192666,15531990,196,1.4
2021-08-23,82.6,83.0,81.5,82.8,101313,8346424,147,1.3
2021-08-24,82.8,84.5,82.6,84.5,122356,10248293,128,1.7
2021-08-25,85.1,87.4,84.6,87.2,256327,22124722,243,2.7
2021-08-26,87.9,87.9,86.0,86.1,146317,12710135,143,-1.1
2021-08-27,86.2,86.5,85.9,86.3,77674,6697381,80,0.2
2021-08-30,87.3,87.5,86.6,87.0,72185,6295126,87,0.7
2021-08-31,87.3,87.3,85.5,86.2,75282,6471506,93,-0.8
2021-09-01,86.4,86.7,86.2,86.5,47180,4077171,70,0.3
2021-09-02,87.0,87.0,85.7,85.8,89894,7725885,85,-0.7
2021-09-03,86.4,86.4,85.0,85.1,98545,8419369,98,-0.7
2021-09-06,84.3,84.3,81.5,81.7,244700,20125627,276,-3.4
2021-09-07,81.7,82.5,80.9,81.5,247613,20154703,227,-0.2
2021-09-08,81.5,81.5,80.0,80.5,247053,19877069,204,-1.0
2021-09-09,81.0,81.9,79.6,81.8,146258,11804332,131,1.3
2021-09-10,82.5,82.5,81.1,81.7,39059,3193572,64,-0.1
2021-09-13,81.7,83.2,81.3,83.2,103953,8531768,106,1.5
2021-09-14,83.8,84.5,82.6,83.0,106897,8912534,100,-0.2
2021-09-15,83.0,83.0,81.6,83.0,75216,6201119,95,0.0
2021-09-16,83.0,83.5,82.0,82.8,76598,6329664,72,-0.2
2021-09-17,82.8,82.8,81.4,81.8,67744,5546216,68,-1.0
2021-09-22,82.0,82.0,80.8,80.9,190538,15465391,150,-0.9
2021-09-23,81.8,81.9,81.2,81.9,54310,4431556,70,1.0
2021-09-24,82.5,83.6,82.3,82.6,144737,11995913,116,0.7
2021-09-27,83.0,86.4,83.0,85.3,495047,42035315,385,2.7
2021-09-28,85.3,85.5,84.0,85.0,234039,19862680,205,-0.3
2021-09-29,85.0,85.1,84.0,84.3,180726,15273682,157,-0.7
2021-09-30,84.3,85.2,83.8,85.1,170485,14423386,143,0.8
2021-10-01,85.1,85.1,83.3,83.5,183679,15389151,165,-1.6
2021-10-04,86.0,91.2,85.6,87.7,1622314,143471750,1293,4.2
2021-10-05,87.1,87.6,83.0,85.1,769625,65870359,891,-2.6
2021-10-06,85.7,85.7,83.8,84.1,235351,19843285,302,-1.0
2021-10-07,84.5,87.4,84.5,87.2,321384,27743454,277,3.1
2021-10-08,87.7,87.7,86.1,86.5,139279,12077735,137,-0.7
2021-10-12,86.5,86.5,84.5,85.5,224811,19111682,212,-1.0
2021-10-13,85.7,85.7,84.0,84.4,127773,10798850,130,-1.1
2021-10-14,84.4,84.8,83.8,84.6,98580,8310863,103,0.2
2021-10-15,85.0,85.0,84.4,84.7,130454,11048680,117,0.1
2021-10-18,85.2,86.7,84.7,86.3,229651,19677655,219,1.6
2021-10-19,86.8,86.8,85.8,86.3,188041,16230860,211,0.0
2021-10-20,86.3,86.3,85.3,85.8,122352,10481239,126,-0.5
2021-10-21,85.3,86.2,85.1,85.9,119750,10267868,113,0.1
2021-10-22,85.5,85.5,84.6,85.1,131272,11164231,135,-0.8
2021-10-25,85.0,85.9,85.0,85.8,63388,5427277,149,0.7
2021-10-26,86.5,86.5,85.3,85.8,98102,8418047,151,0.0
2021-10-27,85.3,85.3,84.3,85.0,141251,11976187,177,-0.8
2021-10-28,85.5,87.8,85.2,87.2,569165,49493072,434,2.2
2021-10-29,87.7,87.7,86.5,87.5,235173,20500061,337,0.3
2021-11-01,87.6,89.4,87.6,89.0,389966,34527140,303,1.5
2021-11-02,89.5,89.5,87.3,87.6,383096,33808223,733,-1.4
2021-11-03,88.2,88.4,87.6,88.0,215273,18966437,202,0.4
2021-11-04,88.8,88.8,87.7,87.7,135335,11916651,233,-0.3
2021-11-05,87.7,87.8,86.7,87.5,132846,11580328,898,-0.2
2021-11-08,89.3,92.6,88.7,89.0,943031,84914631,735,1.5
2021-11-09,89.0,91.8,88.6,90.0,596486,53662513,481,1.0
2021-11-10,90.0,93.5,89.6,92.7,854999,78375161,850,2.7
2021-11-11,92.0,98.0,91.0,95.3,2498764,238430084,2090,2.6
2021-11-12,94.9,94.9,90.0,91.8,1067308,98631031,2144,-3.5
2021-11-15,90.0,91.8,90.0,90.6,588932,53397926,834,-1.2
2021-11-16,90.7,94.9,90.7,92.8,1095326,101961498,1477,2.2
2021-11-17,92.8,93.7,91.8,93.2,431822,40122174,522,0.4
2021-11-18,93.2,93.7,91.0,91.5,475423,43713144,1094,-1.7
2021-11-19,91.5,92.0,90.7,90.9,275518,25151296,737,-0.6
2021-11-22,90.5,90.5,88.6,89.2,617223,55308182,834,-1.7
2021-11-23,89.2,89.2,88.4,88.4,269030,23843157,257,-0.8
2021-11-24,88.4,89.6,88.4,88.8,134718,11991780,150,0.4
2021-11-25,90.7,91.9,89.9,90.0,383643,34816482,345,1.2
2021-11-26,90.6,90.6,87.4,87.7,507932,44807168,443,-2.3
2021-11-29,82.5,85.8,82.5,84.5,703649,59389479,652,-3.2
2021-11-30,85.1,86.0,85.0,85.5,187721,16054132,175,1.0
2021-12-01,85.5,85.5,84.3,84.9,166769,14132097,172,-0.6
2021-12-02,85.2,85.5,83.8,83.8,295181,24826848,295,-1.1
2021-12-03,84.1,84.6,83.8,83.9,184419,15505369,182,0.1
2021-12-06,83.7,84.5,83.3,84.3,174833,14645690,145,0.4
2021-12-07,84.7,86.2,84.7,85.1,186792,15944741,197,0.8
2021-12-08,85.5,85.6,85.1,85.3,99683,8509716,88,0.2
2021-12-09,85.3,86.5,85.3,85.8,204985,17588929,180,0.5
2021-12-10,85.8,86.1,85.2,85.8,98097,8411072,94,0.0
2021-12-13,85.8,85.9,85.1,85.9,91573,7838439,82,0.1
2021-12-14,85.3,85.5,84.6,84.7,146822,12475106,137,-1.2
2021-12-15,84.5,85.1,84.5,85.1,66144,5615883,71,0.4
2021-12-16,84.7,85.4,84.6,85.3,81541,6930893,71,0.2
2021-12-17,85.0,85.3,84.8,84.8,108178,9187810,99,-0.5
2021-12-20,84.8,85.0,84.5,85.0,63773,5404510,84,0.2
2021-12-21,84.5,85.6,84.5,85.1,73767,6273943,147,0.1
2021-12-22,85.5,86.6,85.5,85.8,85174,7321223,131,0.7
2021-12-23,86.7,86.7,85.8,86.1,67617,5823564,120,0.3
2021-12-24,86.1,86.5,86.0,86.0,79410,6844214,71,-0.1
2021-12-27,86.0,86.1,85.3,85.7,91229,7824343,96,-0.3
2021-12-28,85.5,86.0,85.5,85.8,49168,4219659,88,0.1
2021-12-29,86.0,86.7,85.8,86.2,116887,10079249,153,0.4
2021-12-30,86.0,86.1,85.3,85.7,115964,9941775,180,-0.5
2022-01-03,85.7,85.9,85.3,85.5,120656,10310658,115,-0.2
2022-01-04,85.9,85.9,85.3,85.7,83501,7147191,103,0.2
2022-01-05,86.0,87.1,85.2,86.0,173584,14932420,171,0.3
2022-01-06,86.0,86.0,85.0,85.4,147576,12597757,270,-0.6
2022-01-07,85.4,85.4,84.0,84.2,229805,19366996,366,-1.2
2022-01-10,84.0,84.0,83.1,83.7,261700,21815396,237,-0.5
2022-01-11,83.7,84.7,83.1,83.1,189102,15763838,198,-0.6
2022-01-12,83.1,83.5,82.6,83.3,207191,17184596,207,0.2
2022-01-13,83.4,83.4,82.1,82.3,276767,22828179,269,-1.0
2022-01-14,82.3,82.3,81.0,81.3,299475,24327385,325,-1.0
2022-01-17,81.3,82.4,81.3,82.2,93736,7669706,110,0.9
2022-01-18,82.5,84.0,82.5,84.0,145586,12145585,144,1.8
2022-01-19,83.9,85.2,83.8,84.9,298679,25251389,250,0.9
2022-01-20,85.0,86.4,84.6,86.1,316764,27111007,455,1.2
2022-01-21,86.1,86.4,85.0,85.6,257336,22069864,260,-0.5
2022-01-24,84.6,86.5,84.2,86.0,365679,31323634,364,0.4
2022-01-25,86.2,87.5,86.1,86.8,345957,30025463,413,0.8
2022-01-26,86.8,89.4,86.8,88.6,1004377,88736666,792,1.8
2022-02-07,88.7,90.3,88.7,89.9,726466,65224391,1044,1.3
2022-02-08,89.9,92.0,89.9,91.1,742376,67685599,1219,1.2
2022-02-09,92.0,92.0,90.2,91.1,459804,41784953,603,0.0
2022-02-10,91.1,91.9,90.1,91.4,542983,49483352,1100,0.3
2022-02-11,91.3,94.3,91.0,91.8,1167727,108149565,1531,0.4
2022-02-14,91.8,92.9,91.0,92.5,598963,55187472,717,0.7
2022-02-15,93.0,96.3,91.5,91.6,2154516,203067651,3226,-0.9
2022-02-16,92.2,94.5,91.8,93.3,791961,73794936,788,1.7
2022-02-17,93.3,102.5,93.3,102.5,10002448,1003433379,7369,9.2
2022-02-18,102.5,111.0,101.5,106.0,20761473,2201703516,14359,3.5
2022-02-21,106.0,108.0,101.5,103.0,6568426,682785585,7125,-3.0
2022-02-22,100.5,102.0,98.7,102.0,3545074,354581169,2544,-1.0
2022-02-23,99.6,104.0,99.6,103.5,2603884,264468034,2447,1.5
2022-02-24,101.5,113.5,100.5,105.0,23834285,2587629239,14286,1.5
2022-02-25,108.0,111.0,101.0,104.0,13272033,1401699024,8732,-1.0
2022-03-01,102.0,103.0,99.0,102.5,3547655,359648117,2591,-1.5
2022-03-02,101.0,103.0,100.5,100.5,1437209,145679462,1154,-2.0
2022-03-03,102.0,109.5,101.0,107.5,6986007,741122377,4891,7.0
2022-03-04,104.5,106.5,102.0,102.0,2993217,310140774,2321,-5.5
2022-03-07,99.8,99.9,95.0,96.1,2806786,272407361,2409,-5.9
2022-03-08,94.5,99.2,93.2,95.5,2481842,238832105,1955,-0.6
2022-03-09,96.0,97.0,94.5,96.6,1009157,96703449,817,1.1
2022-03-10,98.0,104.0,97.1,97.1,3586795,359811070,2921,0.5
2022-03-11,98.0,99.3,97.3,98.0,758583,74453727,903,0.9
2022-03-14,100.5,101.5,98.4,99.1,1087524,108277072,879,1.1
2022-03-15,98.1,99.1,96.0,97.0,905157,88001956,901,-2.1
2022-03-16,98.0,98.8,96.3,96.7,695863,67767096,598,-0.3
2022-03-17,99.3,102.0,98.1,99.3,2146262,214684681,1815,2.6
2022-03-18,98.9,101.5,98.9,99.9,763138,76314940,635,0.6
2022-03-21,99.1,99.6,97.5,98.3,489376,48192428,642,-1.6
2022-03-22,98.1,99.8,96.7,98.2,744887,72996396,637,-0.1
2022-03-23,98.1,101.5,97.6,97.6,2605333,259309587,1887,-0.6
2022-03-24,97.6,98.2,96.9,97.0,476660,46368521,501,-0.6
2022-03-25,100.0,100.5,97.8,97.8,1654126,163876249,1226,0.8
2022-03-28,95.4,97.5,93.0,97.5,1428217,135554339,1233,-0.3
2022-03-29,96.4,100.0,96.4,97.4,1737782,171564984,1241,-0.1
2022-03-30,98.4,100.0,97.7,97.7,1065105,105466714,808,0.3
2022-03-31,97.7,99.8,97.4,97.4,870851,85742937,833,-0.3
2022-04-01,97.0,98.9,96.7,98.3,510382,49994404,432,0.9
2022-04-06,97.9,99.8,97.8,99.1,1026566,101893358,668,0.8
2022-04-07,99.7,99.8,96.8,97.0,687302,67355784,743,-2.1
2022-04-08,96.6,99.6,96.6,98.5,823971,81308241,629,1.5
2022-04-11,98.4,99.0,94.4,94.9,955941,91443362,1284,-3.6
2022-04-12,94.0,95.9,94.0,94.7,374113,35419291,351,-0.2
2022-04-13,95.6,104.0,95.6,104.0,6167372,631274054,3559,9.3
2022-04-14,103.0,111.5,97.5,98.2,18481005,1963968409,12036,-5.8
2022-04-15,98.0,99.2,95.1,95.4,3837254,372054805,3141,-2.8
2022-04-18,94.0,97.6,93.0,95.2,2038905,192983039,1637,-0.2
2022-04-19,95.2,97.2,95.0,95.3,1077571,103346119,842,0.1
2022-04-20,95.3,95.7,94.6,94.7,781430,74184651,876,-0.6
2022-04-21,95.1,95.9,94.6,94.6,508083,48287280,482,-0.1
2022-04-22,94.4,95.5,94.3,94.5,582908,55178104,512,-0.1
2022-04-25,94.4,96.0,93.6,95.3,1041118,98602205,805,0.8
2022-04-26,96.0,97.4,94.6,94.6,678393,64884040,551,-0.7
2022-04-27,94.0,95.4,94.0,94.5,497514,47030321,418,-0.1
2022-04-28,94.7,95.0,94.2,94.3,275232,26012415,250,-0.2
2022-04-29,94.8,99.9,94.8,95.1,2605564,253293205,2009,0.8
2022-05-03,95.3,97.5,95.1,96.9,897683,86538235,712,1.8
2022-05-04,97.6,98.6,97.2,98.1,1021699,100049197,927,1.2
2022-05-05,99.8,101.0,98.0,98.0,828835,82007585,767,-0.1
2022-05-06,97.0,99.9,96.5,99.8,1464163,144856313,1089,1.8
2022-05-09,99.8,104.0,99.5,99.7,4912028,497544329,3880,-0.1
2022-05-10,101.0,101.5,97.8,98.2,1853295,184173450,1637,-1.5
2022-05-11,98.0,99.8,97.5,97.6,701237,68759045,706,-0.6
2022-05-12,97.0,98.2,92.6,95.2,1965218,186434458,1639,-2.4
2022-05-13,94.2,96.3,91.5,96.3,1169791,109807749,1038,1.1
2022-05-16,96.3,96.8,94.8,96.4,478476,45817872,461,0.1
2022-05-17,96.2,97.3,95.3,95.3,361516,34738219,312,-1.1
2022-05-18,96.0,96.0,94.6,95.0,301071,28692154,302,-0.3
2022-05-19,94.2,94.9,92.7,94.8,868664,81406916,716,-0.2
2022-05-20,95.0,95.1,94.0,94.0,265510,25086165,274,-0.8
2022-05-23,94.6,96.3,94.0,95.1,611568,58408830,471,1.1
2022-05-24,95.6,96.8,94.8,95.0,449180,43052675,389,-0.1
2022-05-25,95.7,98.3,95.7,97.8,802898,78086305,635,2.8
2022-05-26,98.6,98.8,94.9,95.0,937956,90326503,815,-2.8
2022-05-27,98.2,99.9,96.0,96.8,1589099,154917046,1230,1.8
2022-05-30,98.4,106.0,98.1,106.0,6279465,654989896,3200,9.2
2022-05-31,106.0,107.0,100.5,102.0,8800371,909827834,5847,-4.0
2022-06-01,102.5,105.0,100.0,100.5,3320112,338902662,2342,-1.5
2022-06-02,101.0,109.5,101.0,103.0,12388772,1311578379,8615,2.5
2022-06-06,103.0,108.0,102.5,104.5,8529227,894704238,6606,1.5
2022-06-07,103.0,103.5,101.0,103.5,1906141,195386968,1541,-1.0
2022-06-08,103.0,105.5,101.0,104.5,1765460,183001479,1339,1.0
2022-06-09,103.5,106.5,103.0,103.0,1519000,158459135,1148,-1.5
2022-06-10,103.0,104.5,102.5,102.5,925901,95471301,675,-0.5
2022-06-13,103.0,106.5,100.0,100.5,4191785,432645023,2752,-2.0
2022-06-14,102.0,102.0,98.5,99.7,1252686,124880184,1087,-0.8
2022-06-15,100.0,100.5,99.5,99.8,581451,58084108,497,0.1
2022-06-16,101.0,101.5,98.7,98.7,811398,81243854,647,-1.1
2022-06-17,98.0,100.5,95.8,99.9,1322814,130587373,997,1.2
2022-06-20,100.0,100.0,95.5,96.4,1287432,125232821,1152,-3.5
2022-06-21,96.9,99.6,96.6,98.7,832957,81763042,687,2.3
2022-06-22,99.1,99.8,95.2,95.7,937514,90977839,955,-3.0
2022-06-23,95.7,96.5,94.1,95.1,918693,87561698,680,-0.6
2022-06-24,96.2,96.5,95.1,95.1,561113,53560464,472,0.0
2022-06-27,96.2,97.6,95.5,97.5,639379,61791728,494,2.4
2022-06-28,97.5,97.8,95.7,95.9,394200,37971147,395,-1.6
2022-06-29,95.9,96.6,95.2,95.9,438106,42049563,352,0.0
2022-06-30,96.3,96.7,94.4,94.7,620477,59010371,478,-1.2
2022-07-01,95.2,95.3,90.1,90.8,1255047,115909861,1088,-3.9
2022-07-04,91.1,94.0,90.8,92.2,898321,83019407,691,1.4
2022-07-05,93.5,95.0,92.5,93.7,810250,75969495,643,1.5
2022-07-06,92.9,93.1,91.2,91.2,380549,34983751,407,-2.5
2022-07-07,91.4,92.0,89.2,91.1,598875,54429827,502,-0.1
2022-07-08,93.5,94.0,91.5,91.8,546350,50678120,533,0.7
2022-07-11,92.1,93.7,91.2,91.2,393103,36152616,356,-0.6
2022-07-12,91.5,91.5,89.0,89.4,520378,46635259,534,-1.8
2022-07-13,91.0,92.3,89.7,89.7,715765,64946584,592,0.3
2022-07-14,89.9,90.8,89.0,90.0,421209,37861391,391,0.3
2022-07-15,90.5,91.3,89.7,89.9,294060,26523810,295,-0.1
2022-07-18,91.1,98.2,91.1,95.3,4155202,400046113,3016,5.4
2022-07-19,97.2,101.0,95.4,95.5,6747250,662036722,5390,0.2
2022-07-20,95.6,97.1,94.0,95.0,2234734,214095702,1641,-0.5
2022-07-21,94.8,95.7,93.5,94.8,799472,75254737,621,-0.2
2022-07-22,95.0,95.2,93.8,93.9,440498,41607292,406,-0.9
2022-07-25,93.9,94.4,93.3,93.4,277153,25985516,336,-0.5
2022-07-26,93.4,96.2,93.0,93.0,1258327,119035891,998,-0.4
2022-07-27,93.6,94.6,92.0,92.5,484455,45014912,452,-0.5
2022-07-28,93.4,93.5,92.2,92.7,229486,21258961,214,0.2
2022-07-29,92.5,93.3,92.5,92.8,188606,17512491,208,0.1
2022-08-01,92.7,93.0,92.2,92.4,222780,20614554,227,-0.4
2022-08-02,91.8,91.8,90.0,91.3,681882,61841257,613,-1.1
2022-08-03,91.0,91.2,89.7,90.3,569252,51285019,466,-1.0
2022-08-04,89.5,90.0,88.6,89.5,527902,47046432,512,-0.8
2022-08-05,89.7,92.4,89.7,90.3,390517,35479937,366,0.8
2022-08-08,90.3,90.5,89.3,90.4,204295,18392822,275,0.1
2022-08-09,90.5,91.8,89.9,90.8,354016,32070603,331,0.4
2022-08-10,90.8,90.8,90.1,90.4,121509,10986113,152,-0.4
2022-08-11,91.0,91.5,90.0,90.1,386226,34877346,375,-0.3
2022-08-12,90.7,90.8,90.0,90.4,211110,19054667,220,0.3
2022-08-15,90.8,91.4,90.1,91.1,297279,26981123,231,0.7
2022-08-16,91.1,92.7,91.0,91.3,408923,37539354,398,0.2
2022-08-17,91.6,92.0,91.2,91.3,165556,15142482,141,0.0
2022-08-18,91.0,91.0,90.5,90.8,84741,7687460,105,-0.5
2022-08-19,90.8,91.5,90.2,91.5,259000,23576415,240,0.7
2022-08-22,91.9,92.9,91.5,91.7,496607,45684696,391,0.2
2022-08-23,91.3,91.6,90.4,90.8,249878,22691388,199,-0.9
2022-08-24,90.7,91.3,89.8,90.1,338865,30582211,305,-0.7
2022-08-25,90.2,90.5,90.1,90.1,112159,10124588,147,0.0
2022-08-26,91.0,98.0,90.4,94.7,3941811,375725646,3006,4.6
2022-08-29,92.8,96.0,91.0,91.1,2623274,244484165,2588,-3.6
2022-08-30,91.3,92.5,91.3,91.5,320372,29369378,323,0.4
2022-08-31,91.4,93.9,91.1,92.5,652676,60520949,521,1.0
2022-09-01,92.4,93.0,91.7,91.7,291842,26895262,279,-0.8
2022-09-02,91.9,92.5,91.3,91.7,197462,18098749,166,0.0
2022-09-05,91.8,91.8,90.5,90.8,230185,20920464,204,-0.9
2022-09-06,90.8,94.9,90.8,91.8,2611945,244133506,1742,1.0
2022-09-07,91.6,93.0,91.5,93.0,415824,38355332,325,1.2
2022-09-08,93.7,94.4,92.5,92.5,432438,40299693,381,-0.5
2022-09-12,93.6,93.6,92.6,93.3,275299,25628120,259,0.8
2022-09-13,93.6,94.7,93.3,94.7,697935,65657334,937,1.4
2022-09-14,93.8,95.2,93.2,94.7,752846,71084526,712,0.0
2022-09-15,95.7,96.6,93.3,93.5,994992,94513802,1057,-1.2
2022-09-16,94.0,96.1,93.5,95.3,1612071,153612718,1201,1.8
2022-09-19,95.3,95.5,93.7,94.0,702520,66269774,732,-1.3
2022-09-20,94.6,98.4,94.6,97.9,2757419,267947592,2136,3.9
2022-09-21,98.8,101.5,97.5,100.5,5453943,544384767,3960,2.6
2022-09-22,101.0,109.0,99.0,103.0,13367192,1402796478,9889,2.5
2022-09-23,105.5,110.0,104.0,107.0,14975795,1604205822,11485,4.0
2022-09-26,107.0,109.5,104.5,108.0,12784327,1375028983,8352,1.0
2022-09-27,108.5,109.5,102.0,107.0,7857866,829752096,5232,-1.0
2022-09-28,104.5,106.0,99.1,99.4,5142172,521720489,3212,-7.6
2022-09-29,102.0,104.0,97.6,97.9,4082265,411118357,3064,-1.5
2022-09-30,98.6,102.5,97.3,98.3,7479689,743962422,5579,0.4
2022-10-03,97.8,100.5,95.8,96.0,2673601,263063219,2196,-2.3
2022-10-04,97.8,98.0,95.1,95.4,1940668,186272067,1712,-0.6
2022-10-05,96.2,96.4,95.0,95.0,1620492,155009229,1155,-0.4
2022-10-06,95.4,96.5,94.5,96.2,1027650,98010598,916,1.2
2022-10-07,96.8,100.5,96.3,96.8,3907379,383834700,2986,0.6
2022-10-11,95.5,96.6,93.8,94.1,1369645,130065770,1167,-2.7
2022-10-12,95.8,95.8,94.2,94.6,926640,87874404,782,0.5
2022-10-13,95.3,95.7,85.5,86.9,4895571,431554592,3719,-7.7
2022-10-14,87.3,90.5,84.7,90.4,3648988,319078971,2878,3.5
2022-10-17,87.0,88.9,85.3,86.0,2217414,191349426,2055,-4.4
2022-10-18,86.3,87.0,82.5,83.7,2384993,200662469,1990,-2.3
2022-10-19,83.8,84.4,82.0,82.0,1220726,101061332,1040,-1.7
2022-10-20,81.7,81.7,78.1,79.5,1731175,137201179,1459,-2.5
2022-10-21,80.0,80.6,77.0,77.0,1444188,113760810,1195,-2.5
2022-10-24,78.0,78.5,76.2,76.4,994194,76973327,817,-0.6
2022-10-25,76.8,77.0,74.0,76.2,1318592,99606165,1064,-0.2
2022-10-26,76.6,77.2,74.8,76.4,1209557,92225380,935,0.2
2022-10-27,77.7,80.8,76.8,80.5,1734469,137032830,1311,4.1
2022-10-28,79.6,80.8,79.2,79.2,670327,53419892,551,-1.3
2022-10-31,79.9,81.8,79.0,81.8,729300,58975396,647,2.6
2022-11-01,80.1,85.8,80.1,84.5,2116965,178544504,1473,2.7
2022-11-02,85.4,87.0,85.4,86.3,1189274,102465004,1141,1.8
2022-11-03,85.9,86.9,84.9,86.7,530642,45762468,558,0.4
2022-11-04,86.4,88.4,85.8,87.9,737818,64719560,965,1.2
2022-11-07,89.0,89.0,87.2,87.6,658192,58063414,727,-0.3
2022-11-08,88.3,90.0,88.2,89.0,952520,84905154,993,1.4
2022-11-09,89.2,89.7,87.5,89.6,807055,71564380,938,0.6
2022-11-10,88.9,90.5,88.7,88.7,435301,38938128,479,-0.9
2022-11-11,90.1,90.9,88.2,88.2,656702,58740326,650,-0.5
2022-11-14,88.2,90.2,88.2,90.1,582836,52218763,502,1.9
2022-11-15,90.2,92.9,90.1,92.7,983304,90324623,896,2.6
2022-11-16,93.0,94.0,91.5,93.2,963925,89792788,809,0.5
2022-11-17,93.8,97.0,93.6,95.8,1584122,151763548,1606,2.6
2022-11-18,97.4,101.0,93.6,93.8,3854979,373780773,3583,-2.0
2022-11-21,93.6,96.3,93.6,95.7,980401,93630496,1061,1.9
2022-11-22,97.0,97.0,93.5,93.7,606595,57457222,803,-2.0
2022-11-23,93.9,95.3,93.9,94.7,437967,41474530,498,1.0
2022-11-24,95.2,95.5,94.4,94.7,396934,37633455,603,0.0
2022-11-25,95.0,96.2,94.1,94.1,524383,49905931,724,-0.6
2022-11-28,94.1,97.0,93.8,96.5,1087507,104491834,869,2.4
2022-11-29,97.9,99.0,96.6,96.8,1341194,130858986,1616,0.3
2022-11-30,97.4,99.8,97.2,98.9,1436676,141877522,1357,2.1
2022-12-01,99.9,102.5,99.1,102.0,2341360,236794280,1965,3.1
2022-12-02,101.0,102.5,97.6,98.2,1355201,134298397,3213,-3.8
2022-12-05,98.3,100.5,97.7,100.5,902108,89983402,742,2.3
2022-12-06,100.5,101.0,98.5,99.0,566016,56362704,925,-1.5
2022-12-07,99.2,101.0,97.2,99.2,851117,84552028,1054,0.2
2022-12-08,101.0,102.0,98.5,101.0,1449002,146228123,1134,1.8
2022-12-09,102.5,103.5,100.0,100.0,1569820,159233001,1155,-1.0
2022-12-12,100.0,103.0,100.0,100.5,1568032,159207785,1338,0.5
2022-12-13,101.0,102.5,100.5,101.5,1010894,102806460,1717,1.0
2022-12-14,102.0,104.5,101.5,103.0,1917142,198231666,1962,1.5
2022-12-15,105.5,113.0,103.5,113.0,6037647,662627268,3741,10.0
2022-12-16,116.0,123.0,103.0,103.0,48934266,5640616505,32983,-10.0
2022-12-19,103.0,103.0,97.5,98.3,8541502,850078461,5466,-4.7
2022-12-20,97.7,99.1,94.5,94.5,3486830,337563631,2638,-3.8
2022-12-21,94.8,99.8,94.7,98.8,3432448,336888492,4089,4.3
2022-12-22,100.5,103.0,99.9,101.5,4010568,407570232,2995,2.7
2022-12-23,101.0,103.0,99.8,102.5,1497274,151785246,1374,1.0
2022-12-26,101.5,104.0,101.0,103.0,1330783,136921608,1287,0.5
2022-12-27,106.5,113.0,102.0,102.0,8521554,910497889,5973,-1.0
2022-12-28,102.0,106.0,101.5,102.0,4455364,460896494,3234,0.0
2022-12-29,102.0,103.5,98.2,103.0,2853407,287049404,2212,1.0
2022-12-30,103.5,107.5,103.5,106.5,3630835,384325488,2642,3.5
2023-01-03,106.0,107.0,104.0,105.5,1615975,170340560,1345,-1.0
2023-01-04,106.0,108.0,104.5,106.5,1677924,178733067,1267,1.0
2023-01-05,109.0,109.5,104.0,104.5,2400226,255564276,1794,-2.0
2023-01-06,104.0,105.0,103.0,103.5,731317,76034114,610,-1.0
2023-01-09,106.0,106.0,103.0,104.5,934581,97423933,771,1.0
2023-01-10,104.5,107.5,104.5,107.0,1306686,138930396,1024,2.5
2023-01-11,107.0,109.0,106.5,107.0,1590390,170980882,1388,0.0
2023-01-12,107.5,108.0,106.5,107.5,976868,104865158,817,0.5
2023-01-13,108.5,108.5,104.0,104.0,888624,93650718,742,-3.5
2023-01-16,104.5,105.0,102.0,103.5,756048,78031854,627,-0.5
2023-01-17,104.5,106.0,103.5,104.5,844096,88269347,740,1.0
2023-01-30,104.5,105.5,102.5,104.0,952910,98808866,787,0.0
2023-01-31,103.5,107.0,102.0,102.0,1166421,120611273,888,-2.0
2023-02-01,103.0,107.0,103.0,105.5,1652537,174195845,1253,3.5
2023-02-02,106.5,106.5,104.5,105.0,850958,89839834,831,-0.5
2023-02-03,106.5,112.5,106.5,107.5,5461776,594740329,3885,2.5
2023-02-06,107.5,116.0,106.5,113.0,6006218,678064362,4332,5.5
2023-02-07,113.0,114.5,111.5,114.0,2264513,256203692,2570,1.0
2023-02-08,117.0,117.0,113.0,114.5,2411590,276262295,1880,0.5
2023-02-09,116.5,119.0,112.0,113.0,3989085,459641781,3056,-1.5
