date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,14.7,14.75,14.3,14.3,259879,3758779,112,-0.4
2021-08-10,14.3,14.35,13.85,13.85,202444,2847114,107,-0.45
2021-08-11,15.2,15.2,14.6,14.6,3321646,50267093,1114,0.75
2021-08-12,14.3,14.7,14.2,14.5,875364,12614617,367,-0.1
2021-08-13,14.75,15.95,14.75,15.95,3320825,52489945,1413,1.45
2021-08-16,15.55,17.5,15.25,17.45,10706916,182053208,4483,1.5
2021-08-17,17.4,17.95,15.75,16.1,7090568,118306882,3372,-1.35
2021-08-18,16.05,17.7,15.9,17.7,6986915,120898174,2813,1.6
2021-08-19,17.8,19.45,17.8,19.45,15906922,305436630,5175,1.75
2021-08-20,19.0,19.85,18.0,18.6,20371060,385734390,8527,-0.85
2021-08-23,18.2,18.9,17.85,18.4,7443300,136416056,3372,-0.2
2021-08-24,18.6,18.75,17.2,17.35,5821083,104147041,2581,-1.05
2021-08-25,17.35,18.5,16.6,18.0,8126145,143316146,2818,0.65
2021-08-26,17.8,18.9,17.55,18.0,5364102,97963607,2435,0.0
2021-08-27,18.0,18.4,17.2,17.25,2719413,48267508,1313,-0.75
2021-08-30,17.35,17.8,17.2,17.6,1510784,26248239,642,0.35
2021-08-31,18.1,19.35,18.0,19.35,13522052,257175823,4901,1.75
2021-09-01,19.2,19.85,18.7,19.0,12279199,236310790,4803,-0.35
2021-09-02,19.1,20.9,18.9,20.9,19787681,399542399,7483,1.9
2021-09-03,20.35,22.95,20.3,22.95,47502778,1039222282,18790,2.05
2021-09-06,24.3,25.2,24.0,25.2,22625457,564381032,8975,2.25
2021-09-07,25.75,26.4,24.0,25.5,34498749,864553352,15677,0.3
2021-09-08,25.35,27.7,23.9,23.9,40596363,1062977198,20501,-1.6
2021-09-09,23.85,26.25,23.05,26.25,31240624,780116011,13519,2.35
2021-09-10,26.95,28.3,26.0,26.3,54844138,1489893775,25926,0.05
2021-09-13,25.9,28.9,25.85,28.9,52232243,1455496177,22047,2.6
2021-09-14,30.0,31.75,29.3,31.75,47408124,1459243610,20382,2.85
2021-09-15,34.9,34.9,32.6,34.9,82652259,2818070425,32311,3.15
2021-09-16,35.25,38.35,34.2,34.45,150325228,5388489733,63827,-0.45
2021-09-17,33.0,34.0,31.1,31.75,13169657,423594754,6696,-2.7
2021-09-22,30.5,32.8,30.5,32.4,7400557,234605897,4069,0.65
2021-09-23,32.2,32.5,31.1,31.6,4278016,135580042,2508,-0.8
2021-09-24,32.0,32.2,30.4,30.4,4017835,125019154,2305,-1.2
2021-09-27,30.4,32.95,30.4,32.3,4992277,158811728,2953,1.9
2021-09-28,31.0,31.9,30.7,31.0,2665398,82803774,1592,-1.3
2021-09-29,30.3,31.15,30.3,30.55,2085992,63974594,1355,-0.45
2021-09-30,30.8,32.35,30.5,31.4,4583352,145362521,2474,0.85
2021-10-01,31.3,31.3,28.3,29.0,4777711,140015320,2818,-2.4
2021-10-04,29.1,29.2,26.1,26.1,4748107,128999679,2633,-2.9
2021-10-05,25.4,28.7,24.85,28.7,23166857,643861723,9015,2.6
2021-10-06,29.3,31.55,29.3,31.55,26652408,821371633,10279,2.85
2021-10-07,33.1,34.7,31.65,32.8,93975307,3111269733,39812,1.25
2021-10-08,32.35,34.7,31.95,33.0,46959910,1573806901,21552,0.2
2021-10-12,32.75,36.3,32.6,36.3,59815784,2088354037,26907,3.3
2021-10-13,37.5,39.9,37.5,39.9,56214172,2178759852,22347,3.6
2021-10-14,43.0,43.85,36.0,36.0,102202720,4124155795,42338,-3.9
2021-10-15,36.9,39.6,36.65,39.6,53692116,2058265125,22191,3.6
2021-10-18,42.8,43.55,41.1,43.55,42905385,1827453353,15786,3.95
2021-10-19,46.8,47.9,43.3,44.15,143819739,6573067472,59319,0.6
2021-10-20,45.0,47.5,44.6,47.5,70912798,3264782789,32611,3.35
2021-10-21,49.25,51.0,46.5,48.8,82465907,4021128940,36994,1.3
2021-10-22,49.0,50.5,46.0,46.0,49220377,2401113051,23895,-2.8
2021-10-25,46.5,48.9,44.15,46.95,49595199,2307133333,24820,0.95
2021-10-26,46.8,48.4,43.9,45.05,30408478,1403714848,15825,-1.9
2021-10-27,45.05,47.45,44.55,46.35,28050186,1297872653,14841,1.3
2021-10-28,45.5,46.1,44.4,44.9,14466385,652828650,7831,-1.45
2021-10-29,44.9,47.0,44.0,44.1,21946288,994510491,11372,-0.8
2021-11-01,43.65,46.0,43.15,46.0,22359795,1001394576,11448,1.9
2021-11-02,45.4,46.45,41.8,42.6,18697836,822458365,9189,-3.4
2021-11-03,43.1,44.15,42.1,42.7,9452009,406241321,5122,0.1
2021-11-04,43.9,46.95,43.45,46.95,17052790,782819013,6748,4.25
2021-11-05,49.4,51.6,49.0,51.6,37126538,1885039177,13626,4.65
2021-11-08,53.7,55.8,47.9,48.85,89404790,4694142429,40503,-2.75
2021-11-09,49.9,53.7,48.55,53.7,41083426,2127033075,18882,4.85
2021-11-10,54.9,59.0,54.2,57.3,110373217,6279135578,50324,3.6
2021-11-11,58.2,61.6,54.4,55.0,75867610,4447536992,39340,-2.3
2021-11-12,56.3,58.0,53.5,56.0,33455402,1856965168,17586,1.0
2021-11-15,56.8,58.2,54.3,54.5,32718799,1848842944,17190,-1.5
2021-11-16,55.8,56.1,51.5,52.2,17527384,946985208,10208,-2.3
2021-11-17,53.2,55.0,51.5,52.9,15754900,838470326,9191,0.7
2021-11-18,52.2,53.5,51.1,51.6,10199540,532355908,6066,-1.3
2021-11-19,52.5,52.7,50.5,52.3,7709497,399481589,4658,0.7
2021-11-22,52.9,53.1,51.0,51.6,6134028,318256158,3580,-0.7
2021-11-23,52.5,56.7,52.1,56.7,15376618,858180687,6103,5.1
2021-11-24,59.0,61.0,54.0,54.1,53577719,3076677544,25763,-2.6
2021-11-25,55.1,56.4,52.2,52.5,16545503,895028513,9362,-1.6
2021-11-26,52.3,52.6,50.2,50.7,8896246,455227272,5101,-1.8
2021-11-29,49.4,50.5,47.5,49.3,10625537,522301060,5924,-1.4
2021-11-30,50.3,54.2,50.3,51.0,26175079,1383012184,12182,1.7
2021-12-01,49.7,53.8,49.7,53.4,26458815,1389678527,14374,2.4
2021-12-02,53.0,56.0,51.0,52.0,25720865,1374305321,13847,-1.4
2021-12-03,52.0,53.2,51.6,52.2,8400881,439433350,4504,0.2
2021-12-06,52.1,53.2,51.3,52.1,7285445,379549418,4264,-0.1
2021-12-07,52.3,53.0,51.0,51.1,5425276,281188644,3281,-1.0
2021-12-08,52.0,52.8,51.0,51.0,7984384,413907537,4663,-0.1
2021-12-09,51.4,51.9,50.1,50.1,3897676,197958839,2912,-0.9
2021-12-10,50.5,50.7,48.95,49.05,4552266,225070331,3091,-1.05
2021-12-13,49.8,49.8,48.05,48.3,4320395,209679909,2632,-0.75
2021-12-14,48.75,50.3,47.6,47.65,6762442,329328958,4327,-0.65
2021-12-15,47.15,48.7,47.15,48.4,3338650,159781710,2268,0.75
2021-12-16,48.6,48.8,47.3,47.45,3434077,164460824,2110,-0.95
2021-12-17,47.45,47.85,45.9,46.2,3848907,179173711,2905,-1.25
2021-12-20,46.2,48.3,46.05,46.55,4414033,207343612,2601,0.35
2021-12-21,47.5,51.2,47.45,51.2,11425971,573381731,4913,4.65
2021-12-22,53.8,54.1,50.0,50.3,53632485,2790505171,24683,-0.9
2021-12-23,50.1,51.2,49.1,49.65,7920764,396137068,4705,-0.65
2021-12-24,49.3,50.7,49.05,49.4,5539184,275975635,3171,-0.25
2021-12-27,48.25,49.3,48.25,48.85,2632505,127836109,1871,-0.55
2021-12-28,49.0,52.4,48.95,49.2,15115830,768540697,8287,0.35
2021-12-29,49.95,51.6,49.1,50.7,9303057,469232349,5466,1.5
2021-12-30,52.0,52.9,50.7,50.8,11659079,600180617,6264,0.1
2022-01-03,50.2,51.9,49.3,50.6,5056881,254423227,2965,-0.2
2022-01-04,50.9,51.1,49.55,49.7,2812086,140743633,1757,-0.9
2022-01-05,49.8,50.2,48.9,49.0,2408668,118801861,1419,-0.7
2022-01-06,49.45,50.4,48.2,48.2,5130711,252187245,2888,-0.8
2022-01-07,52.9,53.0,50.2,50.8,41917905,2194749157,15352,2.6
2022-01-10,49.5,49.8,48.5,49.2,10411969,510602858,5515,-1.6
2022-01-11,48.6,49.6,47.2,47.4,7122914,343657236,3996,-1.8
2022-01-12,47.8,48.2,46.2,46.6,4265348,200262925,2575,-0.8
2022-01-13,46.85,47.1,44.75,44.85,5679088,257936404,3472,-1.75
2022-01-14,45.0,45.1,42.65,42.85,5483822,238401780,3085,-2.0
2022-01-17,42.9,43.8,41.75,43.1,6469462,277461796,3385,0.25
2022-01-18,43.1,43.75,42.8,43.1,2449164,105552369,1604,0.0
2022-01-19,43.0,43.25,42.0,43.25,2931654,125015235,1667,0.15
2022-01-20,43.45,43.75,42.1,42.4,2729797,116033314,1617,-0.85
2022-01-21,41.9,42.6,40.45,40.9,3419831,140882629,2230,-1.5
2022-01-24,40.5,41.5,39.4,41.05,2895685,117212747,1868,0.15
2022-01-25,41.6,42.95,39.4,39.45,6825466,279773113,4394,-1.6
2022-01-26,39.7,40.25,39.0,39.7,2667618,105811832,1977,0.25
2022-02-07,40.8,41.7,39.6,41.6,1997330,81401572,1384,1.9
2022-02-08,41.5,42.5,41.0,42.05,1569030,65649070,1383,0.45
2022-02-09,42.1,44.9,42.1,42.7,5377680,233245596,3954,0.65
2022-02-10,43.45,44.45,42.8,42.8,4557886,197849714,3254,0.1
2022-02-11,42.0,42.4,41.8,42.05,1773006,74543071,1165,-0.75
2022-02-14,41.9,41.9,40.65,40.65,1298773,53262464,1106,-1.4
2022-02-15,42.5,42.5,41.1,41.8,3835777,160869214,2479,1.15
2022-02-16,42.5,43.0,41.85,42.2,2469819,104596675,1597,0.4
2022-02-17,42.6,42.6,41.7,42.0,1450306,61007261,967,-0.2
2022-02-18,42.0,42.6,41.6,42.3,1328382,55943910,1300,0.3
2022-02-21,42.7,42.7,41.2,41.4,1387019,57653071,1002,-0.9
2022-02-22,41.0,41.0,39.5,39.85,1861469,74623509,1270,-1.55
2022-02-23,39.3,40.75,39.3,40.7,1324457,53428356,1108,0.85
2022-02-24,39.55,40.5,38.8,39.05,1704523,67074140,1480,-1.65
2022-02-25,39.95,39.95,38.8,39.1,1091474,42834487,936,0.05
2022-03-01,39.3,40.45,39.3,40.45,1228883,49218533,722,1.35
2022-03-02,39.9,41.0,39.8,40.4,774980,31117184,554,-0.05
2022-03-03,41.0,41.7,40.25,40.3,1486720,60592668,1037,-0.1
2022-03-04,40.25,40.25,39.55,39.9,810495,32220495,574,-0.4
2022-03-07,40.0,40.15,37.85,38.1,1020749,39187957,744,-1.8
2022-03-08,37.2,37.9,36.4,36.85,1391406,51557028,917,-1.25
2022-03-09,37.85,38.0,36.95,38.0,756764,28481860,587,1.15
2022-03-10,39.0,39.3,38.65,38.9,949705,37004918,657,0.9
2022-03-11,39.5,39.5,38.05,38.55,589705,22736359,506,-0.35
2022-03-14,38.55,38.95,38.0,38.8,487321,18762510,452,0.25
2022-03-15,38.55,38.7,37.2,37.3,866299,32645645,684,-1.5
2022-03-16,37.75,37.9,37.0,37.85,761906,28500459,532,0.55
2022-03-17,38.8,40.4,38.2,39.3,3115204,122975709,1870,1.45
2022-03-18,39.0,43.2,39.0,43.2,7708782,322564940,4072,3.9
2022-03-21,46.95,46.95,44.55,46.5,30940894,1408859189,15216,3.3
2022-03-22,45.9,51.1,45.3,51.1,30920890,1536607013,14705,4.6
2022-03-23,53.2,53.7,48.7,48.7,27172582,1400413581,15297,-2.4
2022-03-24,49.2,52.3,49.0,49.2,17115948,867944371,10527,0.5
2022-03-25,49.7,50.5,47.7,47.7,7906608,385263395,5550,-1.5
2022-03-28,48.15,51.8,47.1,49.75,17889052,896262338,10706,2.05
2022-03-29,49.35,51.7,49.2,50.6,18546195,939848496,10790,0.85
2022-03-30,50.6,50.9,48.85,50.5,13084505,652711464,7478,-0.1
2022-03-31,50.7,52.8,50.1,50.8,26526972,1371609019,14624,0.3
2022-04-01,50.4,52.4,50.2,50.3,12271996,628027972,7055,-0.5
2022-04-06,49.6,50.7,49.1,49.25,5919806,293735026,3530,-1.05
2022-04-07,49.25,50.2,47.0,47.0,7001175,337812494,4502,-2.25
2022-04-08,47.8,50.8,47.35,49.3,18802245,935301905,10868,2.3
2022-04-11,49.5,52.2,49.5,51.0,30076324,1531091875,16733,1.7
2022-04-12,49.85,51.0,48.75,49.3,9134129,450666903,5333,-1.7
2022-04-13,49.35,49.8,47.7,47.95,5718700,278108462,3678,-1.35
2022-04-14,48.0,49.45,47.8,48.5,4957901,241138672,3173,0.55
2022-04-15,48.35,48.8,46.7,47.0,4226052,200409764,2734,-1.5
2022-04-18,47.2,47.75,45.8,47.3,5083846,238843721,3001,0.3
2022-04-19,47.5,50.0,47.3,47.3,13230589,644871117,7686,0.0
2022-04-20,47.5,47.9,47.15,47.65,2940055,139632294,1959,0.35
2022-04-21,48.1,48.15,47.0,47.0,1900139,90144287,1243,-0.65
2022-04-22,47.6,49.5,47.6,48.35,10119618,491391063,6406,1.35
2022-04-25,47.9,48.25,47.0,47.3,2767056,131390611,1738,-1.05
2022-04-26,48.15,48.3,46.0,46.0,2340738,109726605,1547,-1.3
2022-04-27,43.0,44.55,41.65,42.0,4221634,180677338,2644,-4.0
2022-04-28,42.8,43.95,42.0,42.0,3591357,154166920,2523,0.0
2022-04-29,43.0,43.0,41.6,41.6,1967922,82928438,1216,-0.4
2022-05-03,42.15,42.15,40.5,41.6,2032173,83878203,1331,0.0
2022-05-04,42.05,42.3,41.3,41.3,1457756,60755823,909,-0.3
2022-05-05,41.95,42.55,41.8,42.2,1622938,68489286,1005,0.9
2022-05-06,41.0,41.6,40.3,40.6,1766627,71933273,1168,-1.6
2022-05-09,40.6,40.6,38.8,38.8,1820539,71691427,1133,-1.8
2022-05-10,37.85,39.5,37.75,39.45,1566792,60918252,1048,0.65
2022-05-11,39.2,39.2,37.5,38.05,2087635,79719437,1370,-1.4
2022-05-12,38.0,38.3,36.4,36.4,2150637,79772709,1321,-1.65
2022-05-13,36.6,37.65,36.5,37.35,1277840,47647966,848,0.95
2022-05-16,37.8,38.95,37.55,38.0,3782289,145275757,2467,0.65
2022-05-17,38.0,38.7,37.6,38.7,1497562,57185865,852,0.7
2022-05-18,38.8,39.35,38.4,39.15,1505704,58621298,878,0.45
2022-05-19,38.45,39.15,37.4,39.15,1655577,63147586,963,0.0
2022-05-20,39.15,39.4,38.9,39.05,850322,33256175,494,-0.1
2022-05-23,39.35,40.0,39.0,39.5,1193900,47179086,749,0.45
2022-05-24,39.6,40.35,38.25,38.4,1635147,64328401,1023,-1.1
2022-05-25,38.85,39.25,38.55,38.9,586241,22792983,398,0.5
2022-05-26,38.9,39.2,38.05,38.05,589667,22752210,421,-0.85
2022-05-27,38.65,38.9,38.15,38.2,419657,16138077,292,0.15
2022-05-30,38.2,40.85,38.2,39.7,4798241,191617367,2795,1.5
2022-05-31,39.7,40.0,39.0,39.8,1302268,51465241,823,0.1
2022-06-01,39.8,42.9,39.5,42.7,10057676,418575415,5431,2.9
2022-06-02,43.4,46.5,43.3,46.15,22695754,1020740151,13583,3.45
2022-06-06,45.45,46.15,43.8,45.9,8220918,369415433,4787,-0.25
2022-06-07,45.5,45.55,44.6,45.3,2580003,116508360,1585,-0.6
2022-06-08,45.7,46.15,44.65,44.8,2772296,126091097,1664,-0.5
2022-06-09,45.5,45.5,44.7,44.75,1104823,49738786,698,-0.05
2022-06-10,44.2,44.8,43.65,43.65,938105,41276540,649,-1.1
2022-06-13,42.9,44.05,42.85,43.55,1063417,46273305,698,-0.1
2022-06-14,42.3,42.6,41.0,41.35,1513174,62859473,1045,0.0
2022-06-15,41.6,42.2,40.6,40.6,1052168,43511948,689,-0.75
2022-06-16,41.2,41.5,38.5,38.5,1823057,72456537,1252,-2.1
2022-06-17,38.2,38.9,37.5,37.95,1420117,54318461,886,-0.55
2022-06-20,38.0,38.0,34.9,34.9,2153873,77781241,1375,-3.05
2022-06-21,35.55,36.65,35.4,36.65,1226600,44138680,754,1.75
2022-06-22,37.3,37.3,33.1,33.6,2727632,93719218,1789,-3.05
2022-06-23,34.25,34.45,33.0,33.75,1334568,45092612,835,0.15
2022-06-24,34.1,35.0,34.0,34.25,973127,33654218,697,0.5
2022-06-27,35.0,35.8,34.75,35.4,776717,27503432,551,1.15
2022-06-28,35.1,35.2,33.9,34.5,747928,25743992,518,-0.9
2022-06-29,34.0,34.5,33.2,33.7,854015,28783408,537,-0.8
2022-06-30,33.35,33.55,31.75,31.75,1346808,43498902,805,-1.95
2022-07-01,31.75,33.35,30.0,30.0,2295358,71284798,1335,-1.75
2022-07-04,30.5,31.3,30.2,30.9,1473171,45433018,945,0.9
2022-07-05,31.7,32.0,31.0,31.9,1107560,34966045,676,1.0
2022-07-06,31.8,31.8,29.8,29.8,1459976,44595243,907,-2.1
2022-07-07,30.55,31.3,29.1,31.0,1173810,35939036,737,1.2
2022-07-08,31.45,31.85,31.0,31.35,694623,21815567,418,0.35
2022-07-11,31.35,33.45,31.0,31.0,4360870,140520972,2684,-0.35
2022-07-12,30.9,30.9,28.6,29.05,1827134,53612680,1233,-1.95
2022-07-13,31.85,31.9,30.4,30.55,2603431,81065268,1542,1.5
2022-07-14,30.0,31.5,29.8,31.3,1237971,38157318,710,0.75
2022-07-15,31.1,31.5,30.65,30.8,682566,21072756,468,-0.5
2022-07-18,30.8,31.6,30.8,31.3,670160,21002020,389,0.5
2022-07-19,31.3,32.0,31.25,31.75,985420,31124017,584,0.45
2022-07-20,32.15,32.5,31.85,31.85,1035863,33292784,652,0.1
2022-07-21,31.85,32.6,31.6,32.5,1189513,38355317,657,0.65
2022-07-22,32.6,35.75,32.4,35.75,5099510,178870551,2310,3.25
2022-07-25,36.0,36.15,33.1,33.25,9140448,311163412,5089,-2.5
2022-07-26,33.2,33.2,31.5,31.55,2720767,87565445,1760,-1.7
2022-07-27,31.45,32.15,31.15,31.7,1364351,43140374,895,0.15
2022-07-28,32.2,32.5,31.55,31.75,1392834,44590399,913,0.05
2022-07-29,31.9,32.4,31.85,32.25,871235,27997540,624,0.5
2022-08-01,32.8,33.1,32.2,32.45,1004354,32593503,639,0.2
2022-08-02,31.9,32.0,30.85,31.05,1210909,37755090,865,-1.4
2022-08-03,31.0,31.2,29.95,30.0,867363,26408962,586,-1.05
2022-08-04,29.9,30.15,29.1,29.8,892158,26460462,568,-0.2
2022-08-05,30.0,31.0,30.0,30.45,570994,17443422,365,0.65
2022-08-08,30.0,30.7,29.45,30.7,660215,19773570,423,0.25
2022-08-09,30.05,31.15,30.05,30.7,430337,13169218,298,0.0
2022-08-10,30.0,31.2,30.0,31.0,624157,19327274,443,0.3
2022-08-11,31.5,32.2,30.95,31.0,666675,20889860,440,0.0
2022-08-12,31.0,31.85,31.0,31.85,945931,29867655,558,0.85
2022-08-15,32.1,32.65,31.65,32.6,1393701,45055997,773,0.75
2022-08-16,32.5,32.9,32.1,32.2,772375,25087806,484,-0.4
2022-08-17,32.1,33.15,32.1,32.3,1411773,46103263,905,0.1
2022-08-18,32.0,33.15,31.95,32.85,803866,26176233,498,0.55
2022-08-19,33.2,34.75,32.65,33.05,5428434,182934943,3112,0.2
2022-08-22,32.5,34.15,32.4,32.85,1534313,50913741,1079,-0.2
2022-08-23,32.4,33.8,32.3,32.3,1374019,45091897,888,-0.55
2022-08-24,32.9,33.7,32.35,32.6,2539873,83965394,1484,0.3
2022-08-25,33.05,33.45,32.65,33.05,1004080,33185670,620,0.45
2022-08-26,33.5,33.7,33.0,33.1,822400,27343966,529,0.05
2022-08-29,32.3,32.3,31.1,31.35,1027160,32360546,635,-1.75
2022-08-30,31.7,32.25,31.55,32.05,575227,18335788,370,0.7
2022-08-31,31.8,33.15,31.8,32.9,988277,32292340,607,0.85
2022-09-01,32.4,33.05,32.05,32.4,729053,23679881,585,-0.5
2022-09-02,32.45,32.8,31.5,31.5,804454,25647520,571,-0.9
2022-09-05,31.45,31.45,30.2,30.35,1047948,31981558,709,-1.15
2022-09-06,30.25,31.4,29.5,29.7,1238741,37320685,735,-0.65
2022-09-07,29.25,30.0,29.25,29.3,586621,17284037,361,-0.4
2022-09-08,29.9,30.15,29.6,30.15,335093,10017690,238,0.85
2022-09-12,30.55,30.8,30.25,30.65,296518,9064083,226,0.5
2022-09-13,30.6,31.1,30.2,30.25,475818,14573363,308,-0.4
2022-09-14,28.95,30.0,28.95,29.85,396448,11740990,282,-0.4
2022-09-15,29.7,30.25,29.7,29.75,491388,14701892,348,-0.1
2022-09-16,29.3,29.8,29.1,29.2,649707,19036591,592,-0.55
2022-09-19,29.05,29.2,28.3,28.55,641117,18378538,425,-0.65
2022-09-20,29.0,30.1,29.0,29.1,1123416,33075347,656,0.55
2022-09-21,29.0,29.05,28.6,28.65,348354,10025132,249,-0.45
2022-09-22,28.05,29.45,28.05,29.45,522714,15023523,355,0.8
2022-09-23,29.7,29.7,28.6,29.0,447701,13018387,353,-0.45
2022-09-26,28.5,28.6,26.6,26.75,918625,25274290,604,-2.25
2022-09-27,26.55,27.4,26.05,27.25,624835,16730711,367,0.5
2022-09-28,26.9,27.2,25.2,25.25,946542,24563756,585,-2.0
2022-09-29,25.9,27.5,25.75,26.85,1402399,37622057,847,1.6
2022-09-30,26.0,27.7,26.0,27.3,899653,24306910,595,0.45
2022-10-03,26.55,27.95,26.55,27.7,467005,12866052,339,0.4
2022-10-04,28.3,28.3,27.45,27.9,588822,16436560,350,0.2
2022-10-05,28.1,28.5,27.9,28.05,423553,11945481,308,0.15
2022-10-06,28.0,28.25,27.7,28.05,208400,5834846,216,0.0
2022-10-07,27.7,28.1,27.6,27.7,250591,6975679,247,-0.35
2022-10-11,26.65,27.0,26.3,26.3,406276,10780332,296,-1.4
2022-10-12,26.05,26.65,25.9,26.0,404219,10580448,256,-0.3
2022-10-13,25.9,26.4,23.4,23.4,1755138,42120408,886,-2.6
2022-10-14,24.45,24.8,24.0,24.6,734391,17959478,465,1.2
2022-10-17,24.0,24.2,22.9,24.15,689974,16211069,507,-0.45
2022-10-18,24.3,24.9,24.05,24.3,348514,8514495,216,0.15
2022-10-19,24.3,24.95,23.65,23.65,286465,6919159,205,-0.65
2022-10-20,23.55,24.0,22.95,23.2,477323,11117695,342,-0.45
2022-10-21,23.4,23.5,22.9,22.9,301232,6956453,219,-0.3
2022-10-24,23.45,24.15,23.4,23.55,512054,12176688,371,0.65
2022-10-25,23.4,23.55,22.65,22.7,490603,11252003,347,-0.85
2022-10-26,22.7,22.75,22.15,22.55,468335,10537931,328,-0.15
2022-10-27,22.5,23.45,22.5,23.35,485259,11239150,306,0.8
2022-10-28,23.1,24.05,22.65,22.75,626252,14499481,377,-0.6
2022-10-31,23.0,23.55,22.9,23.2,261640,6083206,201,0.45
2022-11-01,23.2,23.85,23.2,23.75,337270,7988883,222,0.55
2022-11-02,23.9,24.15,23.75,23.95,262332,6289683,212,0.2
2022-11-03,23.75,24.0,23.6,24.0,171461,4095613,122,0.05
2022-11-04,24.15,24.65,23.65,24.55,421237,10235619,260,0.55
2022-11-07,25.1,25.75,24.45,24.9,1223655,30799926,776,0.35
2022-11-08,24.9,25.3,24.5,24.5,393178,9782786,283,-0.4
2022-11-09,24.4,25.0,24.4,24.75,403645,10032323,273,0.25
2022-11-10,24.55,25.25,24.5,24.5,236156,5846441,159,-0.25
2022-11-11,25.0,25.45,24.7,24.7,376459,9389439,225,0.2
2022-11-14,24.8,25.65,24.8,25.45,682235,17315345,383,0.75
2022-11-15,25.5,25.9,25.25,25.8,508409,13023585,321,0.35
2022-11-16,25.8,25.85,25.15,25.2,358112,9074803,285,-0.6
2022-11-17,25.35,25.75,25.25,25.6,286616,7324042,176,0.4
2022-11-18,25.85,26.0,25.0,25.0,284839,7226681,220,-0.6
2022-11-21,25.5,25.5,24.9,25.1,146158,3669157,123,0.1
2022-11-22,25.0,25.0,24.65,24.7,156242,3871709,133,-0.4
2022-11-23,24.75,25.25,24.65,24.7,93889,2329827,84,0.0
2022-11-24,25.05,25.4,25.0,25.2,241261,6071531,167,0.5
2022-11-25,25.35,25.75,25.15,25.15,246669,6291829,194,-0.05
2022-11-28,25.2,25.5,24.8,25.4,165404,4167779,143,0.25
2022-11-29,25.45,25.8,25.15,25.6,303157,7725807,208,0.2
2022-11-30,25.6,28.15,25.6,28.15,1245121,34466141,677,2.55
2022-12-01,29.2,30.55,29.0,29.4,8494895,252664923,5135,1.25
2022-12-02,29.4,29.4,28.2,28.8,2336487,67008325,1491,-0.6
2022-12-05,28.8,29.2,28.4,28.7,1052875,30257411,738,-0.1
2022-12-06,28.85,28.85,27.55,27.75,792595,22279179,520,-0.95
2022-12-07,27.7,28.5,27.4,28.0,716262,20029128,538,0.25
2022-12-08,28.2,29.1,28.0,28.45,1187091,33922913,812,0.45
2022-12-09,28.45,28.8,27.95,28.0,582395,16482065,395,-0.45
2022-12-12,27.6,27.75,27.1,27.2,469954,12849821,306,-0.8
2022-12-13,27.45,28.2,27.45,27.95,725778,20202075,460,0.75
2022-12-14,28.1,28.75,27.85,27.85,840941,23755625,502,-0.1
2022-12-15,27.7,28.1,27.5,27.55,360561,9976258,259,-0.3
2022-12-16,27.3,27.5,27.1,27.25,278503,7595432,196,-0.3
2022-12-19,26.9,27.1,26.85,26.85,245949,6622926,188,-0.4
2022-12-20,26.9,27.25,25.75,25.75,490037,12894907,322,-1.1
2022-12-21,26.3,26.3,25.7,25.7,225092,5840340,147,-0.05
2022-12-22,26.05,26.25,25.8,25.8,183422,4754889,122,0.1
2022-12-23,25.15,25.7,25.15,25.45,151234,3855480,92,-0.35
2022-12-26,25.5,25.95,25.5,25.7,252510,6503817,153,0.25
2022-12-27,25.9,26.25,25.75,25.95,212073,5518583,152,0.25
2022-12-28,25.95,25.95,25.0,25.0,320497,8088602,240,-0.95
2022-12-29,24.9,24.9,24.35,24.6,199447,4894439,195,-0.4
2022-12-30,24.8,24.9,24.5,24.5,161122,3971367,159,-0.1
2023-01-03,24.5,24.75,24.35,24.75,170528,4193905,127,0.25
2023-01-04,24.8,25.4,24.8,25.05,196658,4950654,162,0.3
2023-01-05,25.5,25.5,24.8,24.85,146091,3672852,109,-0.2
2023-01-06,25.05,25.25,24.8,25.2,131301,3281109,133,0.35
2023-01-09,25.7,25.7,25.0,25.25,237321,5989729,179,0.05
2023-01-10,25.65,25.9,25.0,25.0,531769,13570806,347,-0.25
2023-01-11,25.25,25.25,24.8,24.8,167164,4161237,143,-0.2
2023-01-12,24.95,25.0,24.65,24.65,113453,2806292,109,-0.15
2023-01-13,25.1,25.1,24.45,24.5,162374,3992227,162,-0.15
2023-01-16,24.55,24.55,24.2,24.25,142045,3456245,115,-0.25
2023-01-17,24.3,24.4,24.15,24.25,195568,4747903,152,0.0
2023-01-30,24.3,25.0,24.3,25.0,368308,9120953,207,0.75
2023-01-31,25.0,25.6,24.95,25.45,403060,10214833,294,0.45
2023-02-01,25.8,26.05,25.55,25.75,421236,10841775,332,0.3
2023-02-02,26.0,26.85,26.0,26.5,765839,20257059,541,0.75
2023-02-03,26.4,26.45,26.1,26.35,289077,7591607,218,-0.15
2023-02-06,26.45,26.75,26.35,26.65,347892,9233149,214,0.3
2023-02-07,26.6,26.9,26.6,26.7,273282,7307535,185,0.05
2023-02-08,26.95,26.95,26.7,26.9,224790,6034538,165,0.2
2023-02-09,26.8,26.8,26.4,26.65,160592,4275358,129,-0.25
2023-02-10,26.45,26.5,26.1,26.2,302846,7963834,206,-0.45
2023-02-13,26.2,26.7,25.85,26.6,252437,6612551,140,0.4
2023-02-14,27.1,27.2,26.35,26.45,252638,6724499,167,-0.15
