date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-03-28,37.8,37.95,37.65,37.7,9669,365856,20,-0.05
2024-03-29,37.7,37.7,37.65,37.65,7715,290872,22,-0.05
2024-04-01,37.65,37.7,37.45,37.6,21231,798828,28,-0.05
2024-04-02,37.6,37.85,37.6,37.65,16852,634476,21,0.05
2024-04-03,37.65,38.25,37.65,37.7,10468,396948,23,0.05
2024-04-08,37.7,37.7,37.55,37.55,12928,486196,37,-0.15
2024-04-09,37.55,37.8,37.45,37.5,27707,1041461,34,-0.05
2024-04-10,38.65,38.65,37.4,37.45,71883,2713878,64,-0.05
2024-04-11,37.45,37.5,36.7,36.9,69581,2582231,105,-0.55
2024-04-12,36.95,36.95,36.7,36.7,38490,1416755,59,-0.2
2024-04-15,36.8,36.8,36.65,36.7,50117,1841061,53,0.0
2024-04-16,36.65,36.65,36.5,36.65,31007,1135061,25,-0.05
2024-04-17,36.35,36.65,36.35,36.6,25059,914254,39,-0.05
2024-04-18,36.4,37.15,36.4,36.75,46769,1722036,56,0.15
2024-04-19,36.75,37.0,36.75,36.85,37345,1375226,37,0.1
2024-04-22,36.85,37.1,36.6,36.85,23189,855324,29,0.0
2024-04-23,36.85,36.9,36.8,36.9,11212,413165,16,0.05
2024-04-24,37.0,37.0,36.95,37.0,8611,318497,15,0.1
2024-04-25,37.0,37.3,37.0,37.0,12665,469207,16,0.0
2024-04-26,37.1,37.1,37.1,37.1,5494,203815,10,0.1
2024-04-29,37.1,37.3,37.1,37.15,15044,558548,20,0.05
2024-04-30,37.15,37.3,37.15,37.3,6091,226579,10,0.15
2024-05-02,37.3,37.55,37.3,37.45,18371,688504,28,0.15
2024-05-03,37.4,37.5,37.35,37.45,15102,564699,16,0.0
2024-05-06,37.45,37.9,37.45,37.9,27057,1021258,24,0.45
2024-05-07,37.75,37.85,37.35,37.55,42160,1580373,43,-0.35
2024-05-08,37.55,37.75,37.5,37.75,14091,529516,16,0.2
2024-05-09,37.65,37.75,37.5,37.5,24010,902761,33,-0.25
2024-05-10,37.75,37.75,35.75,35.75,89446,3239470,59,-1.75
2024-05-13,36.5,36.9,36.45,36.7,71082,2605727,114,0.95
2024-05-14,36.75,36.85,36.7,36.75,24355,894809,34,0.05
2024-05-15,36.9,37.25,36.6,36.8,23019,846588,40,0.05
2024-05-16,36.95,37.1,36.9,36.9,28413,1050707,38,0.1
2024-05-17,36.9,36.9,36.65,36.8,23975,883422,49,-0.1
2024-05-20,37.75,37.75,37.2,37.35,25120,943557,28,0.55
2024-05-21,37.0,37.5,37.0,37.5,17386,646004,28,0.15
2024-05-22,37.05,37.45,37.05,37.05,8799,327234,36,-0.45
2024-05-23,37.05,37.1,37.0,37.1,14207,525901,45,0.05
2024-05-24,36.8,37.0,36.8,37.0,5278,194580,11,-0.1
2024-05-27,37.05,37.3,36.95,37.3,17012,631194,20,0.3
2024-05-28,36.8,37.2,36.8,37.0,8429,311849,15,-0.3
2024-05-29,0.0,0.0,0.0,0.0,553,20455,12,0.0
2024-05-30,37.5,37.5,36.85,36.9,6688,248214,16,0.0
2024-05-31,36.8,37.1,36.8,36.9,10266,379340,29,0.0
2024-06-03,37.0,37.4,36.75,37.3,30703,1135419,38,0.4
2024-06-04,37.05,37.55,37.05,37.15,9168,340485,26,-0.15
2024-06-05,36.95,37.45,36.95,37.25,17780,660942,21,0.1
2024-06-06,37.1,37.5,37.0,37.3,19270,718792,19,0.05
2024-06-07,37.05,37.05,36.95,36.95,10122,374630,20,-0.35
2024-06-11,37.65,37.65,37.1,37.3,16140,603203,15,0.35
2024-06-12,37.95,37.95,37.1,37.6,54102,2032160,39,0.3
2024-06-13,37.6,37.6,37.3,37.5,37057,1387977,26,-0.1
2024-06-14,37.5,37.5,37.2,37.4,14089,525863,18,-0.1
2024-06-17,37.4,37.45,37.4,37.45,24214,905700,21,0.05
2024-06-18,37.3,37.3,36.15,37.0,149645,5503891,100,-0.45
2024-06-19,36.9,37.3,36.85,36.9,32133,1189726,41,-0.1
2024-06-20,36.7,37.4,36.7,37.3,48464,1796256,48,0.4
2024-06-21,37.15,37.3,36.9,37.05,28139,1040865,39,-0.25
2024-06-24,37.2,37.2,36.85,37.05,24004,886798,26,0.0
2024-06-25,37.3,37.3,36.9,37.1,35000,1295750,34,0.05
2024-06-26,36.9,37.3,36.9,37.05,41000,1517000,34,-0.05
2024-06-27,36.5,36.5,36.1,36.1,35002,1266547,40,0.0
2024-06-28,36.15,36.4,36.1,36.1,31913,1154028,37,0.0
2024-07-01,36.1,36.25,36.0,36.25,33563,1211238,58,0.15
2024-07-02,36.15,36.3,35.9,36.0,33789,1217852,51,-0.25
2024-07-03,36.0,36.1,36.0,36.0,14340,516717,26,0.0
2024-07-04,36.1,36.5,36.05,36.2,26199,951813,24,0.2
2024-07-05,36.15,36.2,35.9,35.9,37008,1334546,48,-0.3
2024-07-08,35.95,36.35,35.9,36.05,16307,587450,27,0.15
2024-07-09,36.05,36.1,35.9,35.9,39993,1438086,35,-0.15
2024-07-10,36.45,36.45,35.85,35.95,32878,1182319,52,0.05
2024-07-11,35.95,36.0,35.9,35.9,12150,436784,18,-0.05
2024-07-12,35.9,35.95,35.85,35.95,15442,554115,24,0.05
2024-07-15,36.0,36.0,35.85,35.9,13177,472639,31,-0.05
2024-07-16,36.0,36.0,35.75,35.75,47466,1700653,50,-0.15
2024-07-17,35.75,35.95,35.7,35.95,23259,831430,29,0.2
2024-07-18,35.95,35.95,35.7,35.75,39258,1404519,37,-0.2
2024-07-19,35.75,35.75,35.05,35.3,38211,1353861,43,-0.45
2024-07-22,35.2,35.6,35.2,35.5,41783,1478037,41,0.2
2024-07-23,35.5,35.7,35.3,35.55,27124,963758,27,0.05
2024-07-26,34.8,35.45,34.8,35.15,31105,1095259,33,-0.4
2024-07-29,35.15,35.55,35.05,35.55,23289,818719,31,0.4
2024-07-30,34.95,35.1,34.95,35.1,11801,414214,18,-0.45
2024-07-31,35.1,35.5,35.1,35.5,10104,356799,13,0.4
2024-08-01,35.65,36.0,35.15,35.45,25238,897445,26,-0.05
2024-08-02,35.25,35.3,35.1,35.15,45100,1589998,33,-0.3
2024-08-05,34.75,34.75,33.9,34.0,65811,2246011,76,-1.15
2024-08-06,34.95,35.0,34.0,34.4,35450,1222318,38,0.4
2024-08-07,34.95,35.0,34.05,34.7,91168,3138335,30,0.3
2024-08-08,34.35,34.4,34.3,34.3,26869,922997,50,-0.4
2024-08-09,34.35,34.8,34.35,34.5,51195,1772821,52,0.2
2024-08-12,34.8,34.9,34.5,34.5,35475,1226912,61,0.0
2024-08-13,34.5,34.7,34.4,34.5,36194,1248900,43,0.0
2024-08-14,34.5,34.95,34.5,34.55,51000,1770300,44,0.05
2024-08-15,34.65,34.7,34.3,34.35,43231,1487819,46,-0.2
2024-08-16,34.65,34.7,34.45,34.55,26572,918067,32,0.2
2024-08-19,34.9,34.9,34.2,34.3,74989,2575449,99,-0.25
2024-08-20,34.25,34.6,34.25,34.5,16104,553872,36,0.2
2024-08-21,35.1,35.1,34.5,35.1,41411,1440305,67,0.6
2024-08-22,34.6,34.95,34.6,34.95,10736,373385,63,-0.15
2024-08-23,34.6,35.65,34.6,35.65,23069,816278,24,0.7
2024-08-26,35.25,35.85,35.25,35.85,62417,2222830,58,0.2
2024-08-27,35.85,35.85,35.35,35.6,17456,622088,33,-0.25
2024-08-28,35.45,35.45,35.35,35.4,9318,329969,21,-0.2
2024-08-29,35.0,35.05,34.85,34.85,27524,961982,40,-0.55
2024-08-30,34.85,35.0,34.75,35.0,8000,279350,8,0.15
2024-09-02,34.95,35.45,34.9,35.0,9361,327728,14,0.0
2024-09-03,34.95,34.95,34.6,34.6,12568,437507,31,-0.4
2024-09-04,33.9,34.55,33.9,34.0,48012,1634449,61,-0.6
2024-09-05,34.05,34.35,33.9,34.1,31334,1065817,35,0.1
2024-09-06,34.0,34.0,33.6,34.0,23287,791221,25,-0.1
2024-09-09,33.6,33.75,33.4,33.6,15759,529679,32,-0.4
2024-09-10,33.65,33.65,33.6,33.65,5590,188068,19,0.05
2024-09-11,33.65,33.65,33.55,33.55,7138,239885,18,-0.1
2024-09-12,33.8,34.35,33.8,34.35,9012,307282,10,0.8
2024-09-13,34.0,34.0,34.0,34.0,3327,113337,29,-0.35
2024-09-16,34.1,34.2,34.05,34.05,7639,260795,19,0.05
2024-09-18,34.05,34.25,34.0,34.25,8528,290670,27,0.2
2024-09-19,34.25,34.5,34.0,34.35,17137,586710,29,0.1
2024-09-20,34.6,34.6,34.2,34.25,18061,619995,20,-0.1
2024-09-23,34.45,34.45,34.45,34.45,7152,246392,11,0.2
2024-09-24,34.4,34.5,34.1,34.4,70332,2419093,23,-0.05
2024-09-25,34.85,34.85,34.5,34.7,26000,902600,18,0.3
2024-09-26,34.6,34.7,34.6,34.7,15006,520358,14,0.0
2024-09-27,34.8,34.8,34.3,34.8,30188,1041942,28,0.1
2024-09-30,34.8,35.0,34.5,34.5,15443,537427,15,-0.3
2024-10-01,34.5,34.5,34.35,34.4,5158,177567,8,-0.1
2024-10-04,34.5,34.5,34.2,34.5,22270,767860,17,0.1
2024-10-07,34.5,34.65,34.2,34.65,18244,627895,28,0.15
2024-10-08,34.25,34.65,34.25,34.25,19173,661071,16,-0.4
2024-10-09,34.45,34.5,34.45,34.5,12094,417193,7,0.25
2024-10-11,34.7,34.7,34.45,34.7,24061,832357,16,0.2
2024-10-14,34.5,34.5,34.5,34.5,1778,61347,18,-0.2
2024-10-15,34.5,35.45,34.5,34.5,93158,3264782,24,0.0
2024-10-16,35.2,35.3,34.25,34.45,102430,3556371,51,-0.05
2024-10-17,34.45,34.65,34.25,34.45,21097,725767,26,0.0
2024-10-18,34.65,34.75,34.3,34.5,15283,525695,24,0.05
2024-10-21,34.5,34.75,34.5,34.65,7112,246456,16,0.15
2024-10-22,34.6,34.6,34.6,34.6,3038,105115,11,-0.05
2024-10-23,34.6,34.6,34.6,34.6,5116,177013,7,0.0
2024-10-24,34.25,34.5,34.25,34.5,12459,427608,69,-0.1
2024-10-25,34.5,34.5,34.4,34.4,6840,235529,23,-0.1
2024-10-28,34.1,34.2,34.1,34.2,4678,159797,16,-0.2
2024-10-29,34.2,34.3,34.2,34.3,7059,241659,7,0.1
2024-10-30,34.1,34.3,34.05,34.25,5174,176769,13,-0.05
2024-11-01,34.1,35.0,34.05,35.0,23013,801244,25,0.75
2024-11-04,34.9,34.9,34.5,34.5,3219,111757,11,-0.5
2024-11-05,34.95,34.95,33.55,34.2,55039,1869371,60,-0.3
2024-11-06,34.7,34.7,34.15,34.3,15106,518236,16,0.1
2024-11-07,34.4,34.45,34.4,34.45,3080,105994,5,0.15
2024-11-08,34.0,34.4,34.0,34.2,6716,229775,21,-0.25
2024-11-11,34.2,34.2,34.1,34.2,3033,103632,6,0.0
2024-11-12,34.5,34.5,34.1,34.15,6797,232455,14,-0.05
2024-11-13,34.05,34.1,34.0,34.0,22483,764667,37,-0.15
2024-11-14,33.85,33.85,33.85,33.85,12148,411266,30,-0.15
2024-11-15,33.85,33.85,33.8,33.85,11651,394325,25,0.0
2024-11-18,33.9,33.9,33.9,33.9,2226,75392,6,0.05
2024-11-19,33.9,34.3,33.85,33.9,7458,253390,20,0.0
2024-11-20,34.35,34.5,34.15,34.15,15111,519207,19,0.25
2024-11-21,34.2,34.4,34.2,34.2,5000,171250,4,0.05
2024-11-22,34.5,34.6,34.5,34.6,15050,519939,15,0.4
2024-11-25,34.7,34.95,34.7,34.95,26452,920648,29,0.35
2024-11-26,34.95,34.95,34.5,34.5,4263,148198,38,-0.45
2024-11-27,34.5,34.5,34.5,34.5,1008,34776,5,0.0
2024-11-28,34.7,34.7,34.7,34.7,1324,45899,11,0.2
2024-11-29,34.4,34.5,34.4,34.5,2010,69240,3,-0.2
2024-12-02,34.5,34.5,34.5,34.5,2197,75795,7,0.0
2024-12-03,34.4,34.5,34.25,34.25,11052,380490,13,-0.25
2024-12-04,34.0,34.0,34.0,34.0,19588,666163,13,-0.25
2024-12-05,34.1,34.1,34.1,34.1,1827,62343,14,0.1
2024-12-06,34.3,34.5,34.3,34.5,11632,400632,18,0.4
2024-12-09,34.55,34.55,34.25,34.35,6233,213974,13,-0.15
2024-12-10,34.35,34.95,34.2,34.45,123201,4256182,49,0.1
2024-12-11,34.4,34.4,34.25,34.35,10230,351212,17,-0.1
2024-12-12,34.3,35.2,34.1,34.3,130964,4532279,68,-0.05
2024-12-13,34.25,34.6,34.25,34.35,8101,278445,11,0.05
2024-12-16,34.25,35.05,33.5,34.3,138346,4778215,75,-0.05
2024-12-17,34.25,34.25,34.25,34.25,1212,41509,7,-0.05
2024-12-18,34.3,34.5,34.3,34.5,15355,527660,13,0.25
2024-12-19,34.45,34.6,33.5,34.0,109493,3727490,57,-0.5
2024-12-20,33.75,34.0,33.75,33.75,35356,1194522,74,-0.25
2024-12-23,33.8,34.3,33.8,34.2,6031,205708,10,0.45
2024-12-24,33.9,34.2,33.65,33.7,150871,5114773,85,-0.5
2024-12-25,33.7,33.8,33.65,33.8,7373,248754,18,0.1
2024-12-26,0.0,0.0,0.0,0.0,3,99,3,0.0
2024-12-27,33.7,34.85,33.7,33.95,86201,2956780,34,0.0
2024-12-30,33.9,34.5,33.9,34.45,25427,872816,52,0.5
2024-12-31,33.95,34.1,33.9,34.1,13202,448885,20,-0.35
2025-01-02,34.1,34.25,34.0,34.15,80402,2752152,16,0.05
2025-01-03,34.0,34.0,34.0,34.0,1458,49668,7,-0.15
2025-01-06,34.3,34.3,33.85,34.0,12078,410991,9,0.0
2025-01-07,34.05,34.25,33.95,33.95,25009,851008,22,-0.05
2025-01-08,34.2,34.2,33.6,33.85,44077,1492728,17,-0.1
2025-01-09,34.25,34.25,33.2,33.85,84052,2830989,33,0.0
2025-01-10,33.85,33.85,33.85,33.85,4000,135400,3,0.0
2025-01-13,33.5,33.95,33.5,33.95,9482,319467,23,0.1
2025-01-14,33.6,34.15,33.6,34.15,6066,206203,8,0.2
2025-01-15,34.5,34.5,33.7,34.0,7138,243050,14,-0.15
2025-01-16,34.0,34.25,33.9,34.0,12313,419447,29,0.0
2025-01-17,34.0,34.0,33.9,33.9,6005,203870,6,-0.1
2025-01-20,33.9,35.15,33.45,34.2,263188,9030569,122,0.3
2025-01-21,34.2,34.5,34.2,34.2,17073,586945,17,0.0
2025-01-22,0.0,0.0,0.0,0.0,304,10493,7,0.0
2025-02-03,33.85,34.4,33.85,34.4,12499,425735,20,0.0
2025-02-04,34.0,34.1,34.0,34.0,6488,220697,12,-0.4
2025-02-05,34.0,34.2,34.0,34.05,15011,510774,14,0.05
2025-02-06,34.1,34.1,34.1,34.1,2111,71986,9,0.05
2025-02-07,34.0,34.4,34.0,34.05,20000,684050,10,-0.05
2025-02-10,34.1,34.3,34.0,34.3,5227,178343,17,0.25
2025-02-11,34.45,34.45,34.35,34.35,7392,254382,14,0.05
2025-02-12,34.35,34.35,34.35,34.35,3145,107985,13,0.0
2025-02-13,34.3,34.35,34.0,34.25,5425,185487,50,-0.1
2025-02-14,34.3,34.35,34.3,34.35,9610,329635,22,0.1
2025-02-17,34.3,34.3,34.15,34.15,6744,231048,25,-0.2
2025-02-18,34.1,34.75,34.1,34.35,35320,1215149,32,0.2
2025-02-19,34.4,34.4,34.4,34.4,1120,38533,5,0.05
2025-02-20,34.6,34.6,34.4,34.4,3633,125615,16,0.0
2025-02-21,34.5,34.5,34.45,34.45,7572,261105,21,0.05
2025-02-24,34.5,34.5,34.45,34.45,11159,384927,10,0.0
2025-02-25,34.45,34.5,34.2,34.2,12036,414242,14,-0.25
2025-02-26,34.25,34.5,34.25,34.5,3009,103564,6,0.3
2025-02-27,34.5,34.8,34.5,34.55,14246,493781,27,0.05
2025-03-03,34.55,35.05,34.55,35.05,43300,1512345,37,0.5
2025-03-04,35.0,35.0,34.5,34.8,8166,285035,13,-0.25
2025-03-05,34.85,35.1,34.85,35.1,22315,780556,24,0.3
2025-03-06,35.1,36.1,35.1,35.1,91142,3238660,34,0.0
2025-03-07,35.1,35.15,35.1,35.15,8240,289209,11,0.05
2025-03-10,35.75,35.75,34.4,34.8,65950,2310944,35,-0.35
2025-03-11,34.75,35.0,34.5,34.7,16428,571157,26,-0.1
2025-03-12,34.7,35.05,34.7,35.05,14405,501271,23,0.35
2025-03-13,34.75,34.95,34.3,34.95,25284,874583,34,-0.1
2025-03-14,34.95,35.1,34.95,35.0,5298,185452,11,0.05
2025-03-17,35.4,35.8,35.35,35.6,34456,1224800,57,0.6
2025-03-18,35.7,35.8,35.65,35.8,9456,338054,19,0.2
2025-03-19,35.7,35.9,35.7,35.75,19124,684441,21,-0.05
2025-03-20,35.1,35.95,35.1,35.75,14666,524721,23,0.0
2025-03-21,35.25,35.75,35.25,35.65,16873,601239,24,-0.1
2025-03-24,35.65,35.65,35.65,35.65,2003,71405,5,0.0
2025-03-25,35.75,35.9,35.7,35.9,5140,183755,11,0.25
2025-03-26,35.85,36.0,35.85,36.0,7422,266790,12,0.1
2025-03-27,36.0,36.0,35.65,35.8,16223,580467,16,-0.2
2025-03-28,35.75,35.75,35.6,35.6,27738,988646,28,-0.2
2025-03-31,35.3,35.4,35.25,35.35,14274,504096,20,-0.25
2025-04-01,35.65,35.85,35.65,35.85,8044,286970,6,0.5
2025-04-02,35.85,36.15,35.8,36.0,39665,1427243,47,0.15
2025-04-07,33.45,35.25,33.0,33.9,91710,3095309,91,-2.1
2025-04-08,33.9,35.85,33.9,34.55,22410,772559,25,0.65
2025-04-09,34.25,34.3,33.9,33.9,39134,1335447,30,-0.65
2025-04-10,34.15,34.55,34.05,34.55,12292,420644,27,0.65
2025-04-11,34.2,34.2,34.2,34.2,2278,77860,12,-0.35
2025-04-14,34.2,34.65,34.05,34.15,23654,808519,32,-0.05
2025-04-15,34.3,34.5,34.3,34.4,3118,107306,12,0.25
2025-04-16,34.45,34.45,33.95,33.95,12145,413876,19,-0.45
2025-04-17,33.95,33.95,33.95,33.95,3002,101917,5,0.0
2025-04-18,33.95,34.05,33.95,34.05,2476,84184,10,0.1
2025-04-21,34.65,35.0,34.65,34.85,7588,264117,25,0.8
2025-04-22,35.2,35.2,34.05,34.4,6234,216773,9,-0.45
2025-04-23,35.0,35.0,34.45,34.45,5350,186291,16,0.05
2025-04-24,34.95,35.05,34.45,35.05,12400,433337,21,0.6
2025-04-25,35.05,35.1,35.0,35.1,9006,315660,8,0.05
2025-04-28,35.0,35.05,34.95,34.95,8120,284220,10,-0.15
2025-04-29,34.55,34.95,34.55,34.9,10474,363691,16,-0.05
2025-04-30,34.8,34.8,34.6,34.7,4135,143529,12,-0.2
2025-05-02,35.0,35.25,35.0,35.0,8351,293307,17,0.3
2025-05-05,34.85,35.0,34.85,35.0,10199,356033,16,0.0
2025-05-06,35.0,35.0,34.8,34.95,10202,356060,12,-0.05
2025-05-07,35.1,35.15,35.1,35.15,7162,251403,15,0.2
2025-05-08,35.2,35.6,35.15,35.2,11138,393265,19,0.05
2025-05-09,35.2,35.2,34.55,34.95,9105,316695,11,-0.25
2025-05-12,35.95,36.0,35.0,35.4,27427,978117,31,0.45
2025-05-13,35.4,35.4,35.3,35.35,10297,363802,36,-0.05
2025-05-14,34.75,35.35,34.75,35.2,16491,580119,110,-0.15
2025-05-15,35.45,35.45,35.2,35.2,2370,83600,9,0.0
2025-05-16,35.3,35.3,35.3,35.3,1619,57244,8,0.1
2025-05-19,35.25,35.25,35.1,35.1,14709,518103,27,-0.2
2025-05-20,35.2,35.2,35.15,35.2,6140,215968,10,0.1
2025-05-21,35.2,35.5,35.2,35.5,5139,181982,14,0.3
2025-05-22,35.5,35.55,35.45,35.5,27106,962232,16,0.0
2025-05-23,35.5,35.7,35.5,35.7,13294,473326,14,0.2
2025-05-26,35.7,35.9,35.65,35.9,16595,593245,27,0.2
2025-05-27,35.95,35.95,35.6,35.8,5319,190326,9,-0.1
2025-05-28,36.0,36.0,35.65,36.0,27414,986121,44,0.2
2025-05-29,36.0,36.0,36.0,36.0,18041,649471,6,0.0
2025-06-02,35.35,36.0,35.35,35.85,13800,494483,19,-0.15
2025-06-03,36.0,36.0,35.4,35.4,20155,719760,33,-0.45
2025-06-04,35.4,36.0,35.4,35.8,45159,1622136,30,0.4
2025-06-05,36.0,36.0,36.0,36.0,11342,408224,11,0.2
2025-06-06,36.05,36.1,35.8,35.8,8000,287450,7,-0.2
2025-06-09,35.8,35.85,35.8,35.85,2461,88239,35,0.05
2025-06-10,35.85,36.0,35.85,35.95,9082,326737,13,0.1
2025-06-11,35.8,36.05,35.8,36.05,30000,1078150,18,0.1
2025-06-12,35.8,36.0,35.8,36.0,32184,1158199,19,-0.05
2025-06-13,35.6,35.85,35.6,35.85,8004,286343,8,-0.15
2025-06-16,35.8,36.0,35.8,36.0,7842,281985,41,0.15
2025-06-17,36.0,36.0,35.7,35.85,18205,651927,22,-0.15
2025-06-18,36.0,36.05,35.95,36.0,83135,2991991,31,0.15
2025-06-19,36.15,36.15,35.8,35.95,41836,1505136,34,-0.05
2025-06-20,35.95,36.1,35.95,36.0,13643,491268,67,0.05
2025-06-23,34.2,34.5,33.95,34.2,74347,2541324,55,0.0
2025-06-24,34.2,34.2,34.15,34.2,25683,877911,27,0.0
2025-06-25,34.2,34.2,34.1,34.15,7250,247589,53,-0.05
2025-06-26,34.2,34.25,34.15,34.15,18092,618796,37,0.0
2025-06-27,34.3,34.3,34.0,34.0,31325,1068962,37,-0.15
2025-06-30,34.35,34.35,34.3,34.3,6174,212009,21,0.3
2025-07-01,34.3,35.7,34.3,35.15,31343,1094175,59,0.85
2025-07-02,0.0,0.0,0.0,0.0,338,11658,13,0.0
2025-07-03,34.15,34.8,34.15,34.8,9462,327047,25,0.0
2025-07-04,34.8,35.8,34.8,35.4,9978,348416,26,0.6
2025-07-07,34.9,34.95,34.8,34.8,6200,216154,13,-0.6
2025-07-08,34.75,34.75,34.75,34.75,3155,109641,9,-0.05
2025-07-09,34.55,34.55,34.55,34.55,1001,34584,2,-0.2
2025-07-10,34.5,36.8,34.5,34.75,43063,1543460,34,0.2
2025-07-11,34.6,35.0,34.6,35.0,9470,328950,16,0.25
2025-07-14,34.5,34.5,34.5,34.5,8000,276000,8,-0.5
2025-07-15,34.4,34.4,34.4,34.4,2022,69558,5,-0.1
2025-07-16,34.5,34.65,34.45,34.6,12659,437491,20,0.2
2025-07-17,34.4,34.5,34.4,34.45,4147,142861,8,-0.15
2025-07-18,34.45,34.8,34.45,34.6,6034,209176,14,0.15
2025-07-21,34.6,35.0,34.5,34.6,9989,346218,15,0.0
2025-07-22,34.4,34.4,34.2,34.3,23306,799726,22,-0.3
2025-07-23,35.35,35.35,33.8,34.3,69047,2379776,34,0.0
2025-07-24,34.35,34.35,34.2,34.2,12244,419388,18,-0.1
2025-07-25,34.35,34.35,34.2,34.2,4353,149031,10,0.0
2025-07-28,34.15,34.35,34.15,34.35,6373,218085,18,0.15
2025-07-29,34.6,34.6,34.35,34.35,4584,157948,17,0.0
2025-07-30,34.5,35.6,34.2,34.45,132047,4602032,73,0.1
2025-07-31,34.5,34.5,34.5,34.5,3563,122643,8,0.05
2025-08-01,34.0,34.5,34.0,34.5,19045,652501,36,0.0
2025-08-04,34.45,34.45,34.05,34.45,11207,384408,21,-0.05
2025-08-05,34.8,35.3,33.8,34.1,107825,3711889,79,-0.35
2025-08-06,34.1,34.15,34.0,34.1,31066,1057644,20,0.0
2025-08-07,34.1,34.45,34.0,34.2,14114,481928,21,0.1
2025-08-08,34.05,34.1,34.05,34.1,2092,71314,7,-0.1
2025-08-11,34.6,34.65,34.45,34.45,4068,140689,10,0.35
2025-08-12,34.05,34.25,33.3,34.1,36510,1232523,56,-0.35
2025-08-13,34.1,34.1,34.1,34.1,1040,35468,2,0.0
2025-08-14,34.1,34.2,34.0,34.2,8125,277015,12,0.1
2025-08-15,34.2,34.2,34.0,34.05,13007,442788,10,-0.15
2025-08-18,34.05,34.05,33.95,34.0,16829,571574,51,-0.05
2025-08-19,34.0,34.2,34.0,34.2,10601,360812,30,0.2
2025-08-20,34.0,34.0,33.75,33.9,9616,326212,51,-0.3
2025-08-21,34.1,34.2,34.0,34.0,15343,523393,33,0.1
2025-08-22,33.9,33.95,33.85,33.95,4495,152522,22,-0.05
2025-08-25,34.0,34.15,34.0,34.15,7522,256134,14,0.2
2025-08-26,34.0,34.0,34.0,34.0,2000,68000,2,-0.15
2025-08-27,33.35,33.9,33.35,33.9,17068,574901,26,-0.1
2025-08-28,33.9,33.9,33.8,33.8,6681,226354,14,-0.1
2025-08-29,33.7,33.8,33.7,33.75,14620,493876,18,-0.05
2025-09-01,34.1,34.1,34.0,34.0,2120,72180,4,0.25
2025-09-02,34.0,34.1,34.0,34.1,10402,353891,11,0.1
2025-09-03,34.1,34.1,34.1,34.1,8358,284974,9,0.0
2025-09-04,34.1,34.1,33.9,34.0,9450,321702,13,-0.1
2025-09-05,33.9,34.1,33.9,34.05,11149,379066,10,0.05
2025-09-08,33.95,34.1,33.8,33.85,10219,346255,13,-0.2
2025-09-09,34.0,34.15,33.95,34.1,6127,208606,8,0.25
2025-09-10,33.9,34.1,33.9,34.0,17000,576600,8,-0.1
2025-09-11,33.9,34.15,33.9,33.9,3153,107119,9,-0.1
2025-09-12,34.0,34.0,34.0,34.0,4059,138006,8,0.1
2025-09-15,34.0,34.1,34.0,34.0,8053,273906,12,0.0
2025-09-16,34.0,34.05,34.0,34.0,5102,173592,13,0.0
2025-09-17,34.0,34.0,34.0,34.0,1409,47869,46,0.0
2025-09-18,34.1,34.1,34.0,34.0,19001,646284,7,0.0
2025-09-19,34.0,34.0,34.0,34.0,3154,107263,11,0.0
2025-09-22,34.05,34.15,34.0,34.0,7005,238716,11,0.0
