date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,19.25,19.25,19.0,19.2,3000,57450,3,0.15
2021-08-09,19.45,19.45,19.0,19.3,8000,152750,6,0.1
2021-08-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-12,19.3,19.3,18.9,19.0,4000,76150,4,0.05
2021-08-13,19.15,19.15,18.8,18.8,3000,56750,3,-0.2
2021-08-16,18.8,19.0,18.35,18.5,6010,111688,6,-0.3
2021-08-17,18.4,18.4,18.4,18.4,3012,55422,6,-0.1
2021-08-18,18.3,19.5,17.5,19.5,31009,581721,23,1.1
2021-08-19,18.4,18.45,18.1,18.2,19006,347058,16,-1.3
2021-08-20,18.45,19.0,18.15,19.0,22301,412348,17,0.8
2021-08-23,18.35,19.0,18.35,18.95,14000,261750,13,-0.05
2021-08-24,0.0,0.0,0.0,0.0,87,1612,4,0.0
2021-08-25,18.85,18.85,18.7,18.7,2000,37550,2,-0.1
2021-08-26,18.75,19.5,18.3,19.5,27716,527289,25,0.8
2021-08-27,18.7,19.5,18.5,19.2,35000,655250,29,-0.3
2021-08-30,19.1,19.1,19.1,19.1,7000,133700,7,-0.1
2021-08-31,18.55,18.55,18.55,18.55,1000,18550,1,-0.55
2021-09-01,18.9,19.0,18.5,19.0,12656,237301,15,0.45
2021-09-02,19.05,19.5,19.05,19.05,3000,57600,3,0.05
2021-09-03,19.1,19.1,18.5,19.0,17024,319350,16,-0.05
2021-09-06,19.0,20.9,19.0,20.9,337572,7029201,161,1.9
2021-09-07,19.5,20.0,18.85,19.85,192340,3696444,134,-1.05
2021-09-08,19.35,19.6,18.7,19.6,45595,866829,46,-0.25
2021-09-09,19.25,19.3,18.5,19.0,32506,607011,24,-0.6
2021-09-10,18.5,18.65,18.45,18.45,26000,481200,24,-0.55
2021-09-13,18.45,18.45,18.0,18.4,24010,438385,20,-0.05
2021-09-14,18.15,18.4,18.15,18.35,12000,219600,9,-0.05
2021-09-15,18.7,20.0,18.1,19.65,115053,2243603,97,1.3
2021-09-16,18.85,19.3,18.85,19.3,8000,151950,8,-0.35
2021-09-17,18.9,19.9,18.8,19.9,26000,499450,18,0.6
2021-09-22,19.4,19.5,19.0,19.5,9057,173622,10,-0.4
2021-09-23,19.65,19.9,19.6,19.6,17043,336429,14,0.1
2021-09-24,19.7,20.0,19.7,20.0,2026,40210,4,0.4
2021-09-27,20.0,20.35,19.6,20.25,19845,399323,18,0.25
2021-09-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-29,19.9,20.45,19.9,20.45,16098,324710,13,0.5
2021-09-30,21.0,22.3,20.1,22.3,99370,2124601,69,1.85
2021-10-01,22.6,22.6,20.1,21.2,51842,1075960,38,-1.1
2021-10-04,21.4,21.4,20.5,21.05,23000,486200,19,-0.15
2021-10-05,20.0,20.5,20.0,20.15,10100,202655,10,-0.9
2021-10-06,20.85,20.85,20.0,20.0,2200,44999,4,-0.15
2021-10-07,20.5,20.7,20.0,20.3,10003,202360,10,0.3
2021-10-08,20.5,20.5,20.5,20.5,3002,61536,4,0.2
2021-10-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-13,20.5,20.5,20.5,20.5,1000,20500,1,0.25
2021-10-14,19.4,20.05,19.4,20.05,5000,97750,5,-0.45
2021-10-15,19.7,19.95,19.7,19.9,11000,218600,8,-0.15
2021-10-18,20.0,20.05,19.1,19.65,19001,372721,18,-0.25
2021-10-19,19.8,19.8,19.2,19.65,10085,195023,13,0.0
2021-10-20,19.35,19.6,19.3,19.3,8012,155180,8,-0.35
2021-10-21,19.8,19.8,19.35,19.75,83000,1637050,14,0.45
2021-10-22,19.8,19.85,19.35,19.6,13252,259736,16,-0.15
2021-10-25,19.85,19.85,19.65,19.65,2250,44324,4,0.05
2021-10-26,19.85,19.85,19.65,19.65,5001,98619,5,0.0
2021-10-27,19.4,19.65,19.2,19.65,9012,174625,9,0.0
2021-10-28,19.65,19.65,19.65,19.65,14050,276082,4,0.0
2021-10-29,19.65,19.65,19.65,19.65,1000,19650,1,0.0
2021-11-01,19.7,20.5,19.7,20.0,22001,441169,17,0.35
2021-11-02,20.3,20.3,19.5,20.2,28051,560429,20,0.2
2021-11-03,19.5,19.95,19.5,19.95,2002,39490,3,-0.25
2021-11-04,19.9,19.9,19.9,19.9,14000,278600,3,-0.05
2021-11-05,20.0,20.0,19.2,19.85,17000,328850,9,-0.05
2021-11-08,19.5,19.65,19.5,19.65,11000,216000,5,-0.2
2021-11-09,19.75,19.8,19.4,19.8,15001,296069,7,0.15
2021-11-10,19.8,20.25,19.8,20.0,3004,60126,5,0.2
2021-11-11,19.55,19.7,19.5,19.7,6266,122474,8,-0.3
2021-11-12,19.8,19.8,19.5,19.7,7000,137400,7,0.0
2021-11-15,19.95,19.95,19.75,19.75,18037,356923,8,0.05
2021-11-16,19.75,19.75,19.35,19.35,6125,119362,9,-0.4
2021-11-17,19.7,19.7,19.4,19.6,10949,213169,11,0.25
2021-11-18,19.8,19.8,19.2,19.65,23102,445968,16,0.05
2021-11-19,19.5,19.5,19.5,19.5,1000,19500,1,-0.15
2021-11-22,19.6,19.65,19.45,19.5,17000,332950,10,0.0
2021-11-23,19.6,19.6,19.0,19.05,7532,144779,10,-0.45
2021-11-24,19.45,19.45,19.0,19.25,7432,142352,11,0.2
2021-11-25,19.35,19.35,19.35,19.35,1000,19350,1,0.1
2021-11-26,19.4,19.4,18.5,18.55,4229,79190,8,-0.8
2021-11-29,19.0,19.0,18.9,18.9,3000,56800,2,0.35
2021-11-30,19.0,19.45,19.0,19.4,5000,96450,5,0.5
2021-12-01,19.5,19.95,19.1,19.6,6000,117550,6,0.2
2021-12-02,19.5,19.5,19.5,19.5,1000,19500,1,-0.1
2021-12-03,19.9,19.9,19.9,19.9,1100,21850,2,0.4
2021-12-06,19.4,19.7,19.4,19.7,2000,39100,2,-0.2
2021-12-07,19.35,19.4,19.1,19.4,70089,1358500,10,-0.3
2021-12-08,19.4,19.5,19.0,19.5,16012,309025,14,0.1
2021-12-09,19.75,19.75,19.0,19.2,10025,192627,10,-0.3
2021-12-10,19.7,19.7,19.7,19.7,1000,19700,1,0.5
2021-12-13,19.2,19.2,19.05,19.05,2002,38289,3,-0.65
2021-12-14,18.6,19.7,18.6,19.7,24200,470310,20,0.65
2021-12-15,19.55,19.7,19.25,19.7,19169,373778,16,0.0
2021-12-16,19.35,19.5,19.3,19.3,28499,553030,20,-0.4
2021-12-17,19.5,20.0,19.5,20.0,42910,849302,37,0.7
2021-12-20,20.3,22.0,20.0,22.0,320358,6957048,176,2.0
2021-12-21,22.75,24.0,22.4,23.35,255615,5973473,206,1.35
2021-12-22,22.7,22.7,21.05,21.8,122733,2635857,117,-1.55
2021-12-23,21.4,21.7,20.1,20.65,37499,771729,44,-1.15
2021-12-24,21.0,21.0,20.6,20.7,47903,999615,44,0.05
2021-12-27,20.8,21.4,20.1,21.35,42208,878580,26,0.65
2021-12-28,21.8,22.25,21.0,21.7,57436,1258071,41,0.35
2021-12-29,21.05,21.9,21.0,21.9,16565,350504,17,0.2
2021-12-30,22.0,22.0,21.2,21.7,17000,367500,13,-0.2
2022-01-03,21.9,23.8,21.3,23.5,189248,4394727,145,1.8
2022-01-04,24.0,24.0,22.4,23.2,81101,1879212,61,-0.3
2022-01-05,24.0,24.0,21.55,23.0,74060,1681246,64,-0.2
2022-01-06,21.5,22.45,21.4,22.4,37000,807950,35,-0.6
2022-01-07,21.4,22.5,21.4,22.5,33100,722729,27,0.1
2022-01-10,22.0,22.0,21.6,21.6,15100,329809,13,-0.9
2022-01-11,23.3,23.3,21.65,21.9,19046,418916,9,0.3
2022-01-12,21.6,21.75,20.95,21.75,18841,408067,7,-0.15
2022-01-13,21.95,21.95,21.7,21.7,4000,87300,4,-0.05
2022-01-14,20.25,21.55,20.25,21.5,15720,325242,12,-0.2
2022-01-17,21.0,22.7,20.2,22.5,58993,1216045,45,1.0
2022-01-18,21.1,22.2,21.0,21.9,30000,641350,25,-0.6
2022-01-19,21.5,21.6,21.2,21.6,4226,90291,5,-0.3
2022-01-20,21.5,21.5,21.4,21.4,10350,221620,11,-0.2
2022-01-21,22.2,22.2,21.3,21.95,9019,195956,9,0.55
2022-01-24,21.0,22.1,21.0,21.7,6000,130250,6,-0.25
2022-01-25,21.6,21.6,21.5,21.5,4000,86200,4,-0.2
2022-01-26,21.8,22.0,20.65,21.9,16200,350000,17,0.4
2022-02-07,21.9,21.9,21.0,21.8,12000,256300,9,-0.1
2022-02-08,21.8,21.8,21.1,21.8,16000,342650,16,0.0
2022-02-09,21.75,22.2,21.2,22.2,13003,281561,10,0.4
2022-02-10,22.3,22.3,21.8,22.1,8000,175800,8,-0.1
2022-02-11,21.35,22.0,21.0,22.0,21000,448350,21,-0.1
2022-02-14,20.65,21.55,20.65,21.45,18000,378800,14,-0.55
2022-02-15,20.9,21.3,20.75,21.3,22000,459500,15,-0.15
2022-02-16,21.4,21.4,21.15,21.15,4000,84900,3,-0.15
2022-02-17,20.55,21.0,20.55,21.0,4000,83250,4,-0.15
2022-02-18,20.35,22.5,20.35,22.5,15499,330377,16,1.5
2022-02-21,21.9,22.5,21.8,22.4,30756,683683,30,-0.1
2022-02-22,22.85,22.85,21.85,22.6,43011,959046,30,0.2
2022-02-23,22.2,22.55,22.2,22.55,9000,200450,9,-0.05
2022-02-24,22.85,22.85,21.75,22.4,8000,178000,8,-0.15
2022-02-25,22.6,22.6,21.6,22.45,6000,132900,6,0.05
2022-03-01,22.35,22.45,22.2,22.45,12000,268150,9,0.0
2022-03-02,22.0,22.4,21.85,22.4,11100,243539,12,-0.05
2022-03-03,22.25,22.3,22.0,22.3,10000,220800,6,-0.1
2022-03-04,22.2,22.3,22.2,22.3,3000,66800,3,0.0
2022-03-07,22.6,22.6,21.0,21.85,23000,491000,19,-0.45
2022-03-08,21.5,21.5,20.8,21.5,7000,149800,7,-0.35
2022-03-09,21.55,21.55,21.5,21.5,8873,190458,10,0.0
2022-03-10,21.05,21.6,21.0,21.6,14040,301810,11,0.1
2022-03-11,21.0,21.5,21.0,21.5,10000,211700,10,-0.1
2022-03-14,21.0,21.5,20.8,21.5,12709,266612,19,0.0
2022-03-15,21.8,21.8,20.8,21.4,21000,443250,20,-0.1
2022-03-16,21.25,21.4,20.55,21.3,17265,360782,18,-0.1
2022-03-17,21.15,21.6,21.0,21.6,28000,597650,23,0.3
2022-03-18,21.65,21.65,21.65,21.65,1000,21650,1,0.05
2022-03-21,21.15,21.6,21.15,21.6,3000,63900,3,-0.05
2022-03-22,21.5,22.5,21.5,22.5,9050,200004,12,0.9
2022-03-23,22.6,23.0,22.45,22.45,52001,1168572,6,-0.05
2022-03-24,22.4,22.6,22.1,22.6,4044,90537,6,0.15
2022-03-25,22.8,22.8,21.75,22.65,4000,88950,4,0.05
2022-03-28,21.9,22.55,21.8,22.55,12000,266550,12,-0.1
2022-03-29,22.35,22.8,22.3,22.7,8045,181112,10,0.15
2022-03-30,22.8,22.8,22.1,22.5,7847,175230,13,-0.2
2022-03-31,22.0,22.35,21.85,22.35,16050,353834,16,-0.15
2022-04-01,22.3,22.3,21.55,22.2,9180,201131,11,-0.15
2022-04-06,22.05,22.05,21.5,22.0,4000,87550,4,-0.2
2022-04-07,21.95,22.6,21.95,22.6,8001,178972,9,0.6
2022-04-08,22.5,22.5,22.0,22.5,13161,292770,14,-0.1
2022-04-11,21.6,22.8,21.6,22.4,23000,513150,8,-0.1
2022-04-12,22.75,22.75,22.0,22.4,8125,181400,9,0.0
2022-04-13,21.9,22.35,21.9,22.35,7000,154600,6,-0.05
2022-04-14,21.9,22.6,21.8,22.6,9000,200600,8,0.25
2022-04-15,22.1,22.6,21.9,22.6,14000,310250,11,0.0
2022-04-18,22.05,22.4,21.8,22.4,16000,351900,13,-0.2
2022-04-19,22.35,22.35,22.1,22.3,7759,171695,10,-0.1
2022-04-20,22.35,22.45,22.0,22.4,11687,260479,14,0.1
2022-04-21,22.5,22.8,22.4,22.7,35103,796386,14,0.3
2022-04-22,22.8,22.8,22.75,22.75,2003,45617,4,0.05
2022-04-25,22.1,22.7,21.9,22.65,11000,246650,7,-0.1
2022-04-26,22.8,22.8,22.05,22.7,16135,363264,13,0.05
2022-04-27,22.0,22.0,22.0,22.0,11000,242000,4,-0.7
2022-04-28,21.5,22.4,21.5,22.4,17001,371471,14,0.4
2022-04-29,22.15,22.2,21.55,22.2,10593,231177,9,-0.2
2022-05-03,21.6,22.2,21.6,22.2,24000,529350,8,0.0
2022-05-04,22.65,22.65,22.1,22.45,8000,179150,8,0.25
2022-05-05,22.35,22.7,22.3,22.7,5000,112200,5,0.25
2022-05-06,22.5,22.6,22.5,22.6,2000,45100,2,-0.1
2022-05-09,22.7,22.7,22.05,22.5,23000,516450,8,-0.1
2022-05-10,21.9,22.45,21.9,22.45,4000,89200,3,-0.05
2022-05-11,22.7,22.7,22.35,22.5,23000,517550,5,0.05
2022-05-12,22.7,22.7,22.05,22.5,20020,448600,10,0.0
2022-05-13,22.0,22.5,22.0,22.5,23000,516900,6,0.0
2022-05-16,22.0,22.45,20.3,22.45,29020,622355,29,-0.05
2022-05-17,21.5,22.0,21.5,22.0,6000,130800,6,-0.45
2022-05-18,21.5,22.7,21.5,22.7,11000,241000,10,0.7
2022-05-19,22.8,22.8,21.6,22.6,32000,716350,15,-0.1
2022-05-20,22.1,22.4,22.0,22.4,5000,111300,5,-0.2
2022-05-23,21.8,22.5,21.7,22.4,13550,300400,13,0.0
2022-05-24,22.25,22.25,22.2,22.2,3000,66650,3,-0.2
2022-05-25,21.85,22.45,21.85,22.45,10130,224618,11,0.25
2022-05-26,22.05,22.45,22.0,22.45,19000,425250,7,0.0
2022-05-27,22.5,22.5,22.05,22.35,6000,133550,6,-0.1
2022-05-30,22.0,22.25,22.0,22.25,4000,88500,4,-0.1
2022-05-31,22.3,23.0,22.0,22.25,35004,779389,9,0.0
2022-06-01,22.05,22.2,22.05,22.2,2000,44250,2,-0.05
2022-06-02,22.2,22.2,21.9,22.15,5200,114620,6,-0.05
2022-06-06,22.0,22.15,22.0,22.15,3000,66150,2,0.0
2022-06-07,23.3,23.3,21.2,22.5,20028,447520,23,0.35
2022-06-08,22.15,22.45,22.15,22.45,3000,66850,3,-0.05
2022-06-09,22.0,22.35,22.0,22.35,7000,154650,7,-0.1
2022-06-10,22.25,22.8,22.0,22.3,35540,791312,21,-0.05
2022-06-13,22.2,22.2,22.2,22.2,1000,22200,1,-0.1
2022-06-14,22.3,22.3,22.3,22.3,1565,34687,4,0.1
2022-06-15,22.35,22.35,21.8,22.35,10000,220000,8,0.05
2022-06-16,22.25,22.25,22.25,22.25,1012,22511,2,-0.1
2022-06-17,22.25,22.95,22.25,22.35,8000,181000,8,0.1
2022-06-20,22.0,22.3,21.8,22.3,6008,132823,7,-0.05
2022-06-21,22.0,22.2,21.8,22.2,10000,220350,9,-0.1
2022-06-22,21.55,22.0,21.35,22.0,12045,258507,12,-0.2
2022-06-23,21.25,21.4,21.0,21.4,9265,196415,6,-0.6
2022-06-24,21.55,21.55,20.9,20.9,16053,338663,12,-0.5
2022-06-27,20.9,20.9,20.35,20.35,11100,229335,8,-0.55
2022-06-28,20.3,20.3,19.25,19.25,27035,536173,26,-1.1
2022-06-29,19.25,20.85,19.25,20.85,12030,239394,12,1.6
2022-06-30,20.6,20.6,20.6,20.6,1001,20620,2,-0.25
2022-07-01,20.4,20.4,20.4,20.4,1000,20400,1,-0.2
2022-07-04,19.95,20.1,19.95,20.1,2000,40050,2,-0.3
2022-07-05,20.3,21.35,20.3,21.35,147050,3138476,12,1.25
2022-07-06,21.35,21.85,19.7,21.15,11178,232299,12,-0.2
2022-07-07,20.9,21.9,20.9,21.9,2100,44855,3,0.75
2022-07-08,21.65,21.65,21.65,21.65,1000,21650,1,-0.25
2022-07-11,21.6,21.6,21.6,21.6,1000,21600,1,-0.05
2022-07-12,22.1,22.1,21.95,21.95,4000,88050,4,0.35
2022-07-13,21.75,21.75,21.75,21.75,2000,43500,2,-0.2
2022-07-14,22.4,22.4,22.1,22.1,2000,44500,2,0.35
2022-07-15,22.0,22.0,21.8,21.8,3000,65600,3,-0.3
2022-07-18,20.5,21.8,20.5,21.8,2000,42300,2,0.0
2022-07-19,21.65,21.65,21.65,21.65,1000,21650,1,-0.15
2022-07-20,21.85,21.85,21.65,21.65,2000,43500,2,0.0
2022-07-21,22.1,22.1,21.8,21.8,2000,43900,2,0.15
2022-07-22,21.95,21.95,21.95,21.95,1550,33775,2,0.15
2022-07-25,21.75,21.8,21.05,21.8,3000,64600,3,-0.15
2022-07-26,22.25,22.25,21.85,21.85,3000,66150,3,0.05
2022-07-27,21.7,21.7,21.7,21.7,1249,27140,2,-0.15
2022-07-28,21.95,21.95,21.2,21.7,9627,208693,7,0.0
2022-07-29,20.55,21.3,20.55,21.3,12045,250826,11,-0.4
2022-08-01,21.3,21.3,21.0,21.0,6000,126400,5,-0.3
2022-08-02,21.0,21.85,21.0,21.5,3006,64479,5,0.5
2022-08-03,21.3,21.3,21.3,21.3,1531,32397,2,-0.2
2022-08-04,21.2,21.2,21.2,21.2,1000,21200,1,-0.1
2022-08-05,21.15,21.15,21.15,21.15,1000,21150,1,-0.05
2022-08-08,21.15,21.8,20.8,21.7,7025,148382,7,0.55
2022-08-09,20.1,21.65,20.1,21.65,7052,144578,8,-0.05
2022-08-10,20.6,21.0,20.6,20.95,7000,146050,7,-0.7
2022-08-11,20.95,21.6,20.95,21.6,2000,42550,2,0.65
2022-08-12,21.0,21.2,21.0,21.2,2007,42357,4,-0.4
2022-08-15,20.0,21.05,20.0,21.0,10265,211209,11,-0.2
2022-08-16,20.05,20.6,20.05,20.55,7000,141750,7,-0.45
2022-08-17,20.3,20.3,20.0,20.2,6001,120569,7,-0.35
2022-08-18,20.2,20.7,19.4,20.35,10000,199450,10,0.15
2022-08-19,20.0,20.15,20.0,20.0,4210,84363,6,-0.35
2022-08-22,19.8,20.6,19.8,20.05,10050,201140,9,0.05
2022-08-23,20.05,20.55,19.85,19.85,8035,160693,8,-0.2
2022-08-24,19.8,20.15,19.7,19.95,6000,119250,6,0.1
2022-08-25,19.95,20.6,19.5,20.5,12065,240206,11,0.55
2022-08-26,20.05,21.0,20.0,20.95,169036,3532178,18,0.45
2022-08-29,20.5,20.85,19.9,20.85,16000,323450,13,-0.1
2022-08-30,20.15,20.55,20.15,20.55,4212,85461,5,-0.3
2022-08-31,20.45,20.45,20.0,20.35,13000,263100,9,-0.2
2022-09-01,20.3,21.05,20.05,21.05,13090,266690,13,0.7
2022-09-02,20.6,20.75,20.6,20.75,2000,41350,2,-0.3
2022-09-05,20.45,20.45,20.45,20.45,10005,204602,4,-0.3
2022-09-06,20.0,21.35,20.0,21.35,11051,224220,9,0.9
2022-09-07,20.2,20.7,20.2,20.7,5000,102000,4,-0.65
2022-09-08,20.55,20.95,20.4,20.9,22000,455650,16,0.2
2022-09-12,20.9,21.35,20.9,21.35,9400,196708,12,0.45
2022-09-13,21.3,21.3,21.3,21.3,3015,64215,4,-0.05
2022-09-14,21.0,21.0,20.8,21.0,4000,83700,4,-0.3
2022-09-15,20.4,21.0,20.1,21.0,11050,225200,16,0.0
2022-09-16,20.4,20.9,20.2,20.9,8000,164150,8,-0.1
2022-09-19,20.8,20.8,20.8,20.8,1050,21843,5,-0.1
2022-09-20,20.2,20.65,20.15,20.65,6000,121600,6,-0.15
2022-09-21,20.4,20.4,20.4,20.4,1001,20420,2,-0.25
2022-09-22,20.0,20.25,20.0,20.25,4004,80581,6,-0.15
2022-09-23,20.0,20.25,19.85,20.2,5004,100476,9,-0.05
2022-09-26,20.05,20.05,20.05,20.05,1000,20050,1,-0.15
2022-09-27,19.1,20.0,19.05,20.0,7200,139500,21,-0.05
2022-09-28,19.2,19.5,19.05,19.1,10000,191700,8,-0.9
2022-09-29,19.1,19.85,18.8,19.85,10132,193008,17,0.75
2022-09-30,19.85,21.3,19.85,21.3,34005,696456,32,1.45
2022-10-03,21.3,23.4,21.3,23.4,379877,8796709,200,2.1
2022-10-04,23.6,24.2,22.8,23.8,288001,6796387,167,0.4
2022-10-05,24.0,26.15,24.0,26.15,348612,9009935,237,2.35
2022-10-06,26.35,28.75,25.6,28.2,476671,13089957,361,2.05
2022-10-07,28.2,28.3,25.75,26.1,247299,6721710,195,-2.1
2022-10-11,23.8,27.5,23.8,26.9,247635,6486855,163,0.8
2022-10-12,26.05,27.2,25.5,26.8,76346,2056040,68,-0.1
2022-10-13,25.9,27.45,24.9,26.9,133906,3538583,102,0.1
2022-10-14,26.2,26.4,25.25,26.25,41090,1058630,39,-0.65
2022-10-17,26.05,26.9,25.8,26.15,61112,1608012,53,-0.1
2022-10-18,26.15,26.3,25.65,25.65,78484,2043423,65,-0.5
2022-10-19,25.65,25.65,25.0,25.0,30100,758600,30,-0.65
2022-10-20,24.55,24.95,24.55,24.95,21001,516925,18,-0.05
2022-10-21,24.95,24.95,23.75,23.75,42127,1016689,35,-1.2
2022-10-24,23.0,23.85,23.0,23.85,13750,318414,15,0.1
2022-10-25,23.5,23.85,23.0,23.85,16000,369650,12,0.0
2022-10-26,23.1,25.4,21.5,21.9,77784,1723518,58,-1.95
2022-10-27,21.5,21.5,19.8,21.0,158118,3260640,101,-0.9
2022-10-28,20.3,20.4,20.0,20.3,99379,1993760,71,-0.7
2022-10-31,20.3,22.0,18.8,22.0,307598,5956541,232,1.7
2022-11-01,20.9,21.7,20.6,21.0,3062103,68726367,127,-1.0
2022-11-02,20.8,21.55,20.4,20.4,71071,1466540,53,-0.6
2022-11-03,20.6,21.2,19.8,20.95,149041,2985761,73,0.55
2022-11-04,20.95,20.95,19.75,20.55,154370,3085986,103,-0.4
2022-11-07,20.55,20.55,19.55,20.2,169060,3352765,105,-0.35
2022-11-08,20.2,20.4,19.95,20.2,79000,1593000,61,0.0
2022-11-09,20.1,20.1,19.05,19.8,185026,3595315,142,-0.4
2022-11-10,19.15,19.7,19.15,19.7,36410,710145,39,-0.1
2022-11-11,20.0,20.05,19.4,19.7,53000,1048000,31,0.0
2022-11-14,19.7,19.7,19.0,19.45,148220,2844046,86,-0.25
2022-11-15,19.15,19.35,18.8,18.95,190040,3589667,121,-0.5
2022-11-16,18.9,18.9,18.05,18.8,79447,1461026,50,-0.15
2022-11-17,19.0,20.6,18.9,20.0,148604,2960528,119,1.2
2022-11-18,19.95,20.4,19.3,20.2,73001,1437870,58,0.2
2022-11-21,20.15,20.9,20.1,20.5,62001,1256072,57,0.3
2022-11-22,20.45,20.5,20.0,20.35,37001,747870,35,-0.15
2022-11-23,20.45,20.5,20.2,20.5,34000,692150,31,0.15
2022-11-24,21.2,21.2,20.35,20.6,23001,474919,23,0.1
2022-11-25,20.8,20.8,20.3,20.8,31000,634900,26,0.2
2022-11-28,21.0,21.0,20.5,20.8,17000,352600,13,0.0
2022-11-29,20.85,20.85,20.4,20.8,21108,435024,16,0.0
2022-11-30,21.0,21.0,20.6,20.8,28000,584750,21,0.0
2022-12-01,20.9,21.5,20.45,21.0,16535,345390,21,0.2
2022-12-02,21.8,22.2,21.05,21.05,6113,132898,11,0.05
2022-12-05,21.4,21.4,21.0,21.35,31099,657283,18,0.3
2022-12-06,21.8,23.45,21.3,23.45,154602,3540735,113,2.1
2022-12-07,23.0,25.7,22.95,25.2,377185,9271048,331,1.75
2022-12-08,24.9,25.1,23.6,24.75,139092,3404508,141,-0.45
2022-12-09,24.0,24.75,23.5,24.75,91423,2189478,96,0.0
2022-12-12,24.7,26.05,24.7,25.9,101016,2579058,84,1.15
2022-12-13,26.5,27.4,25.85,26.95,206354,5521013,163,1.05
2022-12-14,27.0,27.2,25.7,26.3,109700,2897427,102,-0.65
2022-12-15,26.0,26.85,25.55,26.6,41500,1089149,40,0.3
2022-12-16,26.35,26.85,26.35,26.55,43550,1157674,39,-0.05
2022-12-19,26.9,26.95,26.3,26.7,33050,878127,22,0.15
2022-12-20,26.75,27.2,25.3,26.05,56000,1469050,46,-0.65
2022-12-21,26.5,26.5,24.6,25.7,44220,1112070,41,-0.35
2022-12-22,25.4,25.85,24.4,25.2,58069,1440952,55,-0.5
2022-12-23,25.1,25.4,24.2,24.65,45722,1133488,45,-0.55
2022-12-26,24.85,24.85,23.9,24.25,46080,1118890,31,-0.4
2022-12-27,24.8,24.8,23.2,23.85,33078,787710,32,-0.4
2022-12-28,24.0,24.0,23.3,24.0,45506,1080542,36,0.15
2022-12-29,23.95,24.95,23.95,24.95,85503,2102978,96,0.95
2022-12-30,26.0,26.0,24.85,25.5,19299,487974,42,0.55
2023-01-03,25.35,25.5,24.6,25.35,55020,1381345,50,-0.15
2023-01-04,25.3,25.5,24.5,24.7,17015,424021,18,-0.65
2023-01-05,24.95,26.35,24.6,25.3,56038,1408542,56,0.6
2023-01-06,24.4,25.1,24.35,24.95,23082,569965,35,-0.35
2023-01-09,25.0,25.6,24.2,24.5,40269,999810,33,-0.45
2023-01-10,24.4,25.2,24.4,24.7,11039,272400,15,0.2
2023-01-11,24.9,25.0,24.2,24.85,15265,374994,19,0.15
2023-01-12,24.75,25.85,24.7,25.7,45162,1132069,54,0.85
2023-01-13,25.5,25.8,24.9,25.5,65415,1660079,63,-0.2
2023-01-16,25.3,25.5,23.75,25.4,74761,1864579,64,-0.1
2023-01-17,25.0,26.5,25.0,26.5,190879,4911292,169,1.1
2023-01-30,26.5,27.0,26.5,26.9,178062,4756173,130,0.4
2023-01-31,26.9,26.9,26.4,26.7,45001,1197576,29,-0.2
2023-02-01,26.95,27.0,26.4,26.4,79511,2124139,54,-0.3
2023-02-02,26.35,26.5,25.2,26.5,46568,1208109,39,0.1
2023-02-03,25.9,26.9,25.85,26.3,43000,1129300,34,-0.2
2023-02-06,26.0,26.4,25.9,26.3,57000,1488800,47,0.0
2023-02-07,26.2,26.4,25.8,26.0,34103,891676,33,-0.3
2023-02-08,25.95,26.0,25.7,25.9,23001,594625,23,-0.1
2023-02-09,28.45,28.45,27.6,28.45,642157,18240323,444,2.55
2023-02-10,28.65,29.0,27.65,28.3,668784,18970472,453,-0.15
2023-02-13,28.25,29.45,27.15,29.45,576948,16471405,391,1.15
2023-02-14,30.5,32.35,30.3,32.35,1013655,32260004,511,2.9
2023-02-15,33.9,35.5,33.8,35.1,1815724,63252255,1216,2.75
2023-02-16,34.5,35.25,34.15,34.9,580851,20172591,426,-0.2
2023-02-17,35.9,36.5,34.7,36.1,510565,18121209,360,1.2
2023-02-20,36.55,36.7,34.7,34.8,624167,22034774,443,-1.3
2023-02-21,35.05,35.35,34.4,35.05,359085,12499083,244,0.25
2023-02-22,34.1,34.9,34.1,34.55,196983,6778189,170,-0.5
2023-02-23,34.6,38.0,34.6,38.0,1405086,52489558,814,3.45
2023-02-24,37.65,37.65,35.3,36.9,756628,27421641,598,-1.1
2023-03-01,36.05,36.45,35.5,35.85,385455,13828101,308,-1.05
2023-03-02,35.85,36.3,34.6,35.3,354476,12482093,299,-0.55
2023-03-03,35.5,36.0,34.65,34.9,207671,7292166,163,-0.4
2023-03-06,34.2,35.1,33.05,34.85,299371,10242207,219,-0.05
2023-03-07,33.5,34.75,33.1,34.25,740036,25052982,487,-0.6
2023-03-08,34.25,34.4,33.55,33.9,317842,10776793,249,-0.35
2023-03-09,33.9,33.9,33.5,33.85,182304,6139626,173,-0.05
2023-03-10,32.3,33.85,32.3,33.15,191645,6358398,145,-0.7
2023-03-13,33.1,36.45,33.0,36.45,1058889,38041852,704,3.3
2023-03-14,35.15,36.7,34.8,36.45,481797,17256994,352,0.0
2023-03-15,36.75,38.0,34.8,35.95,696522,25121090,512,-0.5
