date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,186.0,187.5,185.5,187.5,59013,10997997,104,0.5
2025-09-18,187.5,188.0,187.0,187.5,21541,4034874,61,0.0
2025-09-19,187.0,187.0,186.0,186.0,31341,5834629,65,-1.5
2025-09-22,185.5,186.0,185.5,186.0,12152,2260373,49,0.0
2025-09-23,186.0,187.0,185.5,186.5,26212,4878935,66,0.5
2025-09-24,186.0,186.5,185.5,186.5,26516,4932589,126,0.0
2025-09-25,186.0,189.0,186.0,189.0,117246,21994417,169,2.5
2025-09-26,187.5,188.0,186.5,187.5,36429,6819261,115,-1.5
2025-09-30,188.0,188.0,188.0,188.0,9148,1718054,29,0.5
2025-10-01,188.0,188.0,186.0,187.0,16587,3103448,371,-1.0
2025-10-02,187.0,191.0,187.0,189.0,72351,13650930,409,2.0
2025-10-03,189.0,189.5,187.5,189.0,18244,3435349,125,0.0
2025-10-07,188.5,189.0,188.0,189.0,17382,3278246,475,0.0
2025-10-08,189.5,190.5,189.0,190.0,22933,4349661,206,1.0
2025-10-09,190.0,190.0,188.5,190.0,42559,8060162,246,0.0
2025-10-13,186.0,191.0,185.5,190.5,54811,10304261,302,0.5
2025-10-14,194.5,195.0,191.0,192.0,169926,32825512,557,1.5
2025-10-15,192.0,194.5,190.5,194.0,67220,12956364,816,2.0
2025-10-16,194.5,197.5,194.0,194.0,66367,12964255,953,0.0
2025-10-17,192.5,194.5,192.5,193.0,37423,7231575,240,-1.0
2025-10-20,193.0,195.0,193.0,194.0,49780,9640274,145,1.0
2025-10-21,194.0,195.5,192.0,195.5,79004,15347648,134,1.5
2025-10-22,195.0,198.0,195.0,198.0,72889,14355526,145,2.5
2025-10-23,198.0,200.0,196.5,200.0,88129,17507420,710,2.0
2025-10-27,201.0,201.0,197.5,199.5,63195,12609300,126,-0.5
2025-10-28,200.0,200.0,197.5,197.5,73369,14572940,112,-2.0
2025-10-29,198.0,198.5,196.5,198.5,71303,14099919,299,1.0
2025-10-30,199.0,199.5,197.0,197.5,38524,7617836,564,-1.0
2025-10-31,197.5,198.5,195.0,195.5,55405,10864297,508,-2.0
2025-11-03,195.5,196.0,194.5,196.0,21853,4268803,118,0.5
2025-11-04,197.5,197.5,194.0,194.0,46807,9134461,710,-2.0
2025-11-05,194.0,194.5,190.0,194.5,91742,17594870,176,0.5
2025-11-06,195.0,199.0,195.0,198.5,37785,7455881,84,4.0
2025-11-07,196.0,197.5,195.0,197.0,48219,9473502,943,-1.5
2025-11-10,203.5,203.5,199.0,200.5,108264,21734327,196,3.5
2025-11-11,200.5,200.5,197.0,197.0,43488,8622771,1236,-3.5
2025-11-12,197.0,198.5,197.0,198.0,30256,5976296,167,1.0
2025-11-13,199.5,199.5,197.0,197.0,18800,3714758,292,-1.0
2025-11-14,199.0,202.5,198.5,201.5,167143,33608824,536,4.5
2025-11-17,201.5,206.5,201.5,204.0,134415,27387699,931,2.5
2025-11-18,205.0,205.0,198.0,199.5,107289,21601199,303,-4.5
2025-11-19,199.5,202.0,198.5,201.0,50173,10051438,343,1.5
2025-11-20,202.0,205.0,202.0,204.5,111801,22702609,160,3.5
2025-11-21,203.5,208.0,202.0,207.0,127546,26279224,283,2.5
2025-11-24,208.5,211.0,208.0,210.5,105449,22121835,501,3.5
2025-11-25,211.0,214.0,210.5,214.0,127699,27122598,266,3.5
2025-11-26,215.0,215.5,211.0,214.0,126744,27092829,191,0.0
2025-11-27,214.5,215.5,213.0,214.5,80583,17273480,226,0.5
2025-11-28,215.0,215.5,213.5,215.5,73330,15734845,120,1.0
2025-12-01,215.5,217.0,212.5,213.5,56408,12118440,1791,-2.0
2025-12-02,215.5,215.5,212.5,214.0,39982,8529341,414,0.5
2025-12-03,214.0,214.0,209.5,211.0,53445,11301492,113,-3.0
2025-12-04,210.0,213.0,209.5,211.0,23822,5023855,387,0.0
2025-12-05,210.5,210.5,208.5,208.5,42879,8990679,108,-2.5
2025-12-08,207.5,211.5,206.0,210.0,61217,12761190,105,1.5
2025-12-09,209.0,212.0,209.0,210.5,42927,9031187,93,0.5
2025-12-10,210.0,211.5,209.5,211.5,16866,3548694,57,1.0
2025-12-11,209.5,209.5,203.0,205.5,131103,27019369,2129,-6.0
2025-12-12,206.0,207.0,205.5,205.5,27846,5726319,325,0.0
2025-12-15,203.5,208.5,203.5,207.5,46847,9630973,141,2.0
2025-12-16,206.0,207.5,205.0,205.5,33456,6886323,167,-2.0
2025-12-17,205.0,206.0,204.0,204.0,24284,4970585,174,-1.5
2025-12-18,205.0,205.0,203.0,203.0,10147,2064698,390,-1.0
2025-12-19,205.0,205.5,204.0,204.0,15210,3115334,33,1.0
2025-12-22,206.0,208.0,206.0,208.0,21315,4412570,38,4.0
2025-12-23,208.0,208.5,204.5,205.5,35668,7361577,475,-2.5
2025-12-24,207.0,207.5,206.5,206.5,17910,3703517,44,1.0
2025-12-26,206.5,206.5,205.0,205.0,22781,4676933,473,-1.5
2025-12-29,205.0,205.0,203.5,203.5,40724,8340396,69,-1.5
2025-12-30,203.5,205.0,203.5,204.5,17507,3577838,197,1.0
2025-12-31,203.5,204.5,202.0,202.5,55669,11320279,827,-2.0
2026-01-02,202.5,204.0,202.5,202.5,36679,7447830,118,0.0
2026-01-05,204.5,205.0,199.0,200.5,102800,20692844,2047,-2.0
2026-01-06,200.5,203.0,200.5,202.0,35636,7192497,38,1.5
2026-01-07,200.5,201.5,199.5,199.5,41448,8313357,1405,-2.5
2026-01-08,199.5,200.5,199.5,200.0,18276,3656572,233,0.5
2026-01-09,199.5,200.5,198.5,200.5,19253,3845358,272,0.5
2026-01-12,200.0,201.5,200.0,201.0,16522,3319906,61,0.5
2026-01-13,201.0,202.5,201.0,201.0,51154,10324896,994,0.0
2026-01-14,201.0,202.5,201.0,202.0,22401,4521775,125,1.0
2026-01-15,201.0,202.0,201.0,202.0,9372,1890248,59,0.0
2026-01-16,202.0,202.0,198.5,198.5,135154,26978564,1984,-3.5
2026-01-19,199.0,199.5,198.0,199.0,40238,7990763,665,0.5
2026-01-20,198.0,199.0,198.0,199.0,26360,5237487,434,0.0
2026-01-21,198.0,199.5,198.0,199.0,84916,16880356,186,0.0
2026-01-22,199.5,199.5,198.0,198.0,46817,9295365,157,-1.0
2026-01-23,198.0,199.0,197.5,199.0,28612,5676183,52,1.0
2026-01-26,200.0,200.0,198.0,198.5,24732,4914825,53,-0.5
2026-01-27,197.5,199.5,197.5,199.0,61774,12277361,65,0.5
2026-01-28,198.0,198.5,196.5,196.5,106306,20966070,192,-2.5
2026-01-29,196.5,196.5,196.0,196.5,26181,5142411,344,0.0
2026-01-30,196.0,196.0,193.0,194.0,80905,15707542,218,-2.5
2026-02-02,193.0,193.5,192.5,193.0,20787,4007430,96,-1.0
2026-02-03,193.5,194.5,193.0,193.5,12218,2365237,38,0.5
2026-02-04,193.5,194.0,193.0,194.0,37562,7266022,516,0.5
2026-02-05,194.0,194.0,193.0,193.0,17711,3431747,34,-1.0
2026-02-06,193.0,193.0,190.5,191.5,21763,4173279,71,-1.5
2026-02-09,191.0,192.5,191.0,192.0,27094,5193633,69,0.5
2026-02-10,192.0,193.0,191.5,193.0,29664,5701091,132,1.0
2026-02-11,192.0,193.0,191.5,192.0,40311,7743655,544,-1.0
2026-02-23,193.0,193.0,190.5,191.5,79092,15178965,203,-0.5
2026-02-24,192.0,195.0,191.5,194.0,40421,7808240,78,2.5
2026-02-25,195.0,198.5,194.0,196.0,58395,11400876,98,2.0
