date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-12,31.43,32.1,30.55,31.2,785397,24516422,344,-0.21
2024-04-15,31.22,31.4,30.35,31.2,950813,29106791,498,-0.61
2024-04-16,30.61,31.3,29.9,30.2,786407,23818515,582,-0.32
2024-04-17,30.29,31.1,30.2,30.8,381569,11732859,239,0.46
2024-04-18,30.75,30.8,30.3,30.6,345056,10508581,296,-0.3
2024-04-19,30.45,30.7,29.3,30.05,1034918,30835798,742,-0.65
2024-04-22,29.8,30.9,29.35,29.7,437823,13082009,404,0.08
2024-04-23,29.88,30.2,29.6,30.0,138072,4117958,145,-0.06
2024-04-24,29.82,32.0,29.5,31.75,1102405,33973281,544,1.0
2024-04-25,30.82,33.75,31.4,33.4,1991485,65461841,1116,2.05
2024-04-26,32.87,33.85,32.3,32.45,625477,20450029,399,-0.17
2024-04-29,32.7,32.8,31.05,31.65,692196,21990804,379,-0.93
2024-04-30,31.77,32.0,30.9,31.2,266339,8316978,198,-0.54
2024-05-02,31.23,32.6,31.5,31.85,325156,10401902,264,0.76
2024-05-03,31.99,32.9,31.25,31.3,432183,13752259,334,-0.17
2024-05-06,31.82,32.4,30.6,30.8,870442,26993196,505,-0.81
2024-05-07,31.01,31.25,30.45,30.7,276419,8512326,191,-0.21
2024-05-08,30.8,31.35,30.7,31.15,294038,9141160,184,0.29
2024-05-09,31.09,31.5,30.6,30.75,366351,11281456,232,-0.3
2024-05-10,30.79,31.35,30.4,31.2,467346,14285808,442,-0.22
2024-05-13,30.57,31.2,30.6,31.15,330969,10256134,210,0.42
2024-05-14,30.99,31.5,30.6,31.2,361506,11178599,227,-0.07
2024-05-15,30.92,31.5,30.7,31.0,572634,17850608,382,0.25
2024-05-16,31.17,31.5,30.5,30.75,398891,12300993,285,-0.33
2024-05-17,30.84,31.3,30.45,30.8,466647,14398917,344,0.02
2024-05-20,30.86,31.5,30.7,30.75,285439,8813413,206,0.02
2024-05-21,30.88,31.1,30.6,30.85,355970,10964806,260,-0.08
2024-05-22,30.8,31.1,30.5,30.8,313504,9643908,190,-0.04
2024-05-23,30.76,30.8,30.3,30.45,498537,15211731,348,-0.25
2024-05-24,30.51,30.6,30.15,30.55,325762,9878369,349,-0.19
2024-05-27,30.32,30.7,30.0,30.3,441471,13390558,324,0.01
2024-05-28,30.33,30.4,29.9,30.2,409341,12307125,398,-0.26
2024-05-29,30.07,33.0,30.2,31.5,1326974,41969893,976,1.56
2024-05-30,31.63,31.6,30.45,30.9,438927,13528904,347,-0.81
2024-05-31,30.82,31.1,30.55,30.75,382882,11769959,251,-0.08
2024-06-03,30.74,31.45,30.65,31.1,379797,11785580,289,0.29
2024-06-04,31.03,31.4,30.9,31.05,454879,14120235,244,0.01
2024-06-05,31.04,31.5,30.85,31.1,500210,15515256,216,-0.02
2024-06-06,31.02,31.55,30.9,31.1,361216,11211897,235,0.02
2024-06-07,31.04,31.4,30.9,31.05,623758,19376644,240,0.02
2024-06-11,31.06,31.45,30.9,31.05,520724,16162579,261,-0.02
2024-06-12,31.04,34.65,31.55,33.45,2563791,84774630,1356,2.03
2024-06-13,33.07,35.7,33.2,35.6,3519934,122505974,1739,1.73
2024-06-14,34.8,38.45,35.45,38.45,6017101,225927186,2699,2.75
2024-06-17,37.55,46.1,38.2,45.95,7344951,316886708,3667,5.59
2024-06-18,43.14,48.15,41.05,42.9,6177312,270624156,3221,0.67
2024-06-19,43.81,43.3,39.95,39.95,3781747,153619039,2021,-3.19
2024-06-20,40.62,42.05,39.95,40.9,1556812,63772622,785,0.34
2024-06-21,40.96,41.6,40.7,40.9,1046068,42880879,523,0.03
2024-06-24,40.99,41.95,41.15,41.55,675299,28002287,440,0.48
2024-06-25,41.47,45.1,41.15,45.0,2662426,117194509,1542,2.55
2024-06-26,44.02,46.35,44.9,45.95,2491463,113916102,1125,1.7
2024-06-27,45.72,47.9,45.35,46.1,3692654,172250335,1705,0.93
2024-06-28,46.65,46.25,44.7,45.65,1106449,50181696,660,-1.3
2024-07-01,45.35,46.2,45.1,46.2,1323541,60635420,583,0.46
2024-07-02,45.81,48.2,46.0,47.0,2089265,98887450,1032,1.52
2024-07-03,47.33,47.6,45.8,46.05,1839042,85417997,924,-0.88
2024-07-04,46.45,46.8,45.4,46.05,934036,43112440,478,-0.29
2024-07-05,46.16,46.6,45.0,45.4,1418748,64663712,632,-0.58
2024-07-08,45.58,46.2,44.7,44.9,1191492,53844328,651,-0.39
2024-07-09,45.19,44.8,42.9,43.25,1407634,61264358,755,-1.67
2024-07-10,43.52,45.4,43.1,45.2,817176,36363415,475,0.98
2024-07-11,44.5,46.3,44.4,44.75,744056,33451084,404,0.46
2024-07-12,44.96,45.25,43.85,45.15,337440,15113252,225,-0.17
2024-07-15,44.79,45.55,44.85,45.1,553264,24955327,290,0.32
2024-07-16,45.11,46.9,45.2,46.75,1552398,71925452,721,1.22
2024-07-17,46.33,49.35,47.1,49.05,2531827,122843147,1492,2.19
2024-07-18,48.52,50.0,46.9,47.55,1547121,74440996,911,-0.4
2024-07-19,48.12,49.25,47.05,48.05,1047671,50358274,599,-0.05
2024-07-22,48.07,48.2,46.0,46.65,1110093,52112155,613,-1.13
2024-07-23,46.94,48.15,46.65,46.95,712173,33823535,404,0.55
2024-07-26,47.49,47.65,46.45,47.15,773819,36263347,384,-0.63
2024-07-29,46.86,50.2,47.2,48.85,1391331,68152161,841,2.12
2024-07-30,48.98,48.5,47.25,48.05,950775,45306351,559,-1.33
2024-07-31,47.65,48.65,46.85,47.8,611222,29256852,292,0.22
2024-08-01,47.87,48.0,47.35,47.55,536414,25542008,329,-0.25
2024-08-02,47.62,47.6,46.35,46.6,894244,41958294,469,-0.7
2024-08-05,46.92,46.3,40.35,40.6,2646443,112812301,1494,-4.29
2024-08-06,42.63,44.0,40.5,41.35,1297038,54066936,657,-0.95
2024-08-07,41.68,43.65,41.95,42.45,638449,27337607,362,1.14
2024-08-08,42.82,43.0,42.3,42.4,302982,12896862,185,-0.25
2024-08-09,42.57,44.5,42.65,42.95,408710,17695575,249,0.73
2024-08-12,43.3,44.0,43.25,43.55,302464,13144863,197,0.16
2024-08-13,43.46,43.9,42.65,43.4,350922,15107340,238,-0.41
2024-08-14,43.05,43.45,42.3,42.9,378924,16205267,282,-0.28
2024-08-15,42.77,43.15,42.4,42.8,265883,11370975,208,0.0
2024-08-16,42.77,43.6,42.35,42.65,311428,13273396,211,-0.15
2024-08-19,42.62,43.9,42.45,43.05,313824,13570926,209,0.62
2024-08-20,43.24,44.1,42.85,43.15,233509,10065273,185,-0.14
2024-08-21,43.1,43.8,42.65,43.05,350304,15171828,213,0.21
2024-08-22,43.31,43.6,42.85,43.0,158141,6817643,121,-0.2
2024-08-23,43.11,43.15,42.85,42.9,146163,6280078,137,-0.14
2024-08-26,42.97,43.65,42.85,43.25,253000,10943354,144,0.28
2024-08-27,43.25,47.3,43.15,47.3,1068072,48631327,674,2.28
2024-08-28,45.53,49.6,47.25,47.6,1296953,62554877,751,2.7
2024-08-29,48.23,47.75,45.85,46.95,497335,23186890,336,-1.61
2024-08-30,46.62,47.95,46.85,47.8,609185,28853573,330,0.74
2024-09-02,47.36,48.45,47.3,47.7,436589,20818634,253,0.32
2024-09-03,47.68,48.2,47.65,48.15,538624,25840606,290,0.3
2024-09-04,47.98,48.3,45.75,47.15,705922,33318921,389,-0.78
2024-09-05,47.2,47.75,47.0,47.3,352256,16689993,206,0.18
2024-09-06,47.38,47.9,46.85,47.55,330081,15613435,196,-0.08
2024-09-09,47.3,47.55,46.95,47.35,284183,13405164,174,-0.13
2024-09-10,47.17,49.65,47.7,48.6,1462310,71263195,840,1.56
2024-09-11,48.73,49.45,47.9,48.95,955715,46378871,535,-0.2
2024-09-12,48.53,50.0,47.15,47.8,1162632,55797374,704,-0.54
2024-09-13,47.99,48.5,47.3,47.55,343991,16355023,212,-0.45
2024-09-16,47.54,48.3,47.2,47.55,213660,10144457,149,-0.06
2024-09-18,47.48,48.0,46.65,46.9,459385,21607287,306,-0.44
2024-09-19,47.04,46.8,45.95,46.35,498157,23050687,342,-0.77
2024-09-20,46.27,46.4,45.6,45.95,421450,19393245,316,-0.25
2024-09-23,46.02,47.0,45.25,45.45,488586,22234917,333,-0.51
2024-09-24,45.51,45.95,44.75,45.15,331198,14894378,279,-0.54
2024-09-25,44.97,47.85,45.85,47.05,521799,24460301,372,1.91
2024-09-26,46.88,47.85,45.5,46.5,243363,11323059,216,-0.35
2024-09-27,46.53,47.25,46.1,46.5,229782,10701051,182,0.04
2024-09-30,46.57,46.85,46.05,46.35,168026,7812576,168,-0.07
2024-10-01,46.5,47.15,45.7,47.0,319612,14715769,244,-0.46
2024-10-04,46.04,47.05,45.6,45.85,295765,13587598,221,-0.1
2024-10-07,45.94,47.0,45.65,46.0,207551,9523872,233,-0.05
2024-10-08,45.89,45.95,45.35,45.6,307956,14039240,260,-0.3
2024-10-09,45.59,45.65,43.95,44.0,911260,40745614,719,-0.88
2024-10-11,44.71,44.45,42.55,42.85,935261,40304539,625,-1.62
2024-10-14,43.09,43.0,42.05,42.2,518033,21958619,385,-0.7
2024-10-15,42.39,42.4,41.75,41.95,456433,19174170,322,-0.38
2024-10-16,42.01,45.4,41.35,44.0,645865,28453249,472,2.04
2024-10-17,44.05,44.15,43.35,43.4,124921,5452779,102,-0.4
2024-10-18,43.65,43.8,42.55,42.9,318444,13706120,182,-0.61
2024-10-21,43.04,43.35,42.25,42.6,258050,10962988,174,-0.56
2024-10-22,42.48,43.6,42.6,43.45,249217,10738426,202,0.61
2024-10-23,43.09,45.15,43.05,44.1,280562,12383082,228,1.05
2024-10-24,44.14,44.8,43.8,44.05,341395,15045350,233,-0.07
2024-10-25,44.07,44.5,43.3,43.85,306479,13379571,219,-0.41
2024-10-28,43.66,45.25,43.85,44.4,408303,18124983,282,0.73
2024-10-29,44.39,44.75,43.1,43.8,336705,14757067,244,-0.56
2024-10-30,43.83,44.7,43.15,43.35,187141,8143158,171,-0.32
2024-11-01,43.51,43.65,42.85,43.0,225904,9733921,150,-0.42
2024-11-04,43.09,44.15,42.85,43.35,184970,8007722,127,0.2
2024-11-05,43.29,44.0,42.85,43.2,229441,9922700,166,-0.04
2024-11-06,43.25,44.0,42.9,43.0,128574,5552412,93,-0.07
2024-11-07,43.18,44.15,43.6,43.8,262737,11516352,155,0.65
2024-11-08,43.83,44.3,43.85,44.1,420941,18550690,237,0.24
2024-11-11,44.07,44.35,43.8,44.0,701882,30873538,365,-0.08
2024-11-12,43.99,44.05,43.15,43.5,818265,35705552,353,-0.35
2024-11-13,43.64,43.4,42.85,43.4,422937,18228223,253,-0.54
2024-11-14,43.1,43.5,42.35,42.65,694688,29671475,415,-0.39
2024-11-15,42.71,43.65,42.85,43.15,494030,21358363,353,0.52
2024-11-18,43.23,43.8,42.3,42.35,422601,18080669,316,-0.45
2024-11-19,42.78,42.7,42.0,42.3,288919,12188120,222,-0.59
2024-11-20,42.19,43.3,41.95,42.65,626312,26543562,298,0.19
2024-11-21,42.38,43.8,43.0,43.2,360705,15676830,244,1.08
2024-11-22,43.46,43.7,41.75,41.9,557964,23649348,388,-1.07
2024-11-25,42.39,42.3,41.3,41.3,752710,31328019,475,-0.77
2024-11-26,41.62,41.35,40.15,40.55,1339518,54404595,711,-1.0
2024-11-27,40.62,40.75,39.85,40.0,757185,30345229,402,-0.54
2024-11-28,40.08,40.2,39.35,40.2,598694,23817491,348,-0.3
2024-11-29,39.78,42.65,40.5,41.75,557414,23245656,361,1.92
2024-12-02,41.7,42.85,38.85,39.45,1569351,62678117,968,-1.76
2024-12-03,39.94,40.0,37.65,39.0,744354,28775028,461,-1.28
2024-12-04,38.66,39.95,38.55,39.65,532167,20866554,298,0.55
2024-12-05,39.21,40.15,39.5,40.0,433605,17347692,220,0.8
2024-12-06,40.01,40.25,39.35,39.5,454116,18059960,247,-0.24
2024-12-09,39.77,39.85,37.9,38.3,726286,27979578,443,-1.25
2024-12-10,38.52,38.4,37.6,38.2,431742,16434488,236,-0.45
2024-12-11,38.07,38.25,37.85,38.1,298208,11334204,199,-0.06
2024-12-12,38.01,38.15,37.7,37.8,379544,14386074,214,-0.11
2024-12-13,37.9,38.15,37.45,37.6,807514,30464922,394,-0.17
2024-12-16,31.9,32.8,30.55,31.0,3752122,119011397,2035,0.0
2024-12-17,30.9,32.6,30.9,32.05,1976700,63265487,842,1.05
2024-12-18,32.05,32.6,31.35,31.55,731986,23357795,498,-0.5
2024-12-19,31.35,31.7,31.0,31.6,361862,11300346,268,0.05
2024-12-20,31.95,32.0,31.1,31.2,400041,12587886,285,-0.4
2024-12-23,31.2,31.8,31.1,31.8,442148,13865785,240,0.6
2024-12-24,31.75,32.15,31.65,31.75,248329,7901964,197,-0.05
2024-12-25,32.0,32.4,31.85,32.05,440986,14130403,221,0.3
2024-12-26,32.1,32.6,31.95,32.0,373656,12018953,253,-0.05
2024-12-27,32.0,32.0,31.25,31.35,302523,9545369,230,-0.65
2024-12-30,31.35,31.35,30.75,30.8,400316,12416456,246,-0.55
2024-12-31,31.0,31.15,30.2,31.0,396696,12136773,248,0.2
2025-01-02,31.05,32.25,31.0,31.9,314262,9966280,286,0.9
2025-01-03,31.95,32.3,31.35,31.75,208594,6619795,178,-0.15
2025-01-06,31.75,31.75,31.2,31.25,246130,7748716,274,-0.5
2025-01-07,31.3,31.4,30.8,30.9,383602,11909887,208,-0.35
2025-01-08,30.5,31.15,30.5,30.55,239199,7347020,176,-0.35
2025-01-09,30.55,30.65,30.2,30.2,360065,10945526,249,-0.35
2025-01-10,30.3,30.6,30.15,30.4,192202,5824729,177,0.2
2025-01-13,30.4,30.4,29.7,29.75,301679,9017799,221,-0.65
2025-01-14,29.8,30.0,29.6,29.75,227031,6769340,169,0.0
2025-01-15,29.95,30.3,29.4,29.5,132167,3937845,119,-0.25
2025-01-16,29.3,29.9,28.8,28.9,421813,12264422,303,-0.6
2025-01-17,28.65,29.0,28.15,28.45,452986,12916752,307,-0.45
2025-01-20,28.4,29.5,28.35,29.1,623087,17919310,328,0.65
2025-01-21,29.1,29.95,28.6,28.65,263034,7576467,238,-0.45
2025-01-22,28.5,29.85,28.5,29.85,249970,7214906,159,1.2
2025-02-03,28.6,29.6,28.6,29.0,234390,6801569,196,-0.85
2025-02-04,29.0,29.45,28.75,29.4,180905,5252525,114,0.4
2025-02-05,29.7,31.4,29.3,30.8,485329,14785325,286,1.4
2025-02-06,30.8,30.8,30.25,30.65,133562,4085573,97,-0.15
2025-02-07,30.5,30.5,30.0,30.0,278711,8424639,163,-0.65
2025-02-10,30.0,30.3,29.15,29.8,147540,4369206,143,-0.2
2025-02-11,29.8,30.05,29.5,29.8,167078,4988512,105,0.0
2025-02-12,31.3,31.3,29.8,29.95,173554,5237622,159,0.15
2025-02-13,29.95,30.35,29.8,30.15,132282,3972003,136,0.2
2025-02-14,30.2,30.65,29.8,30.3,197287,5969862,170,0.15
2025-02-17,30.25,31.3,30.25,30.7,406157,12578071,295,0.4
2025-02-18,30.7,30.7,30.05,30.1,262033,7938496,238,-0.6
2025-02-19,30.0,30.55,29.85,30.3,158027,4782743,120,0.2
2025-02-20,30.15,30.8,30.05,30.4,234520,7146689,153,0.1
2025-02-21,30.8,31.0,30.65,30.8,114509,3528108,104,0.4
2025-02-24,31.0,31.4,30.85,31.05,255373,7948013,186,0.25
2025-02-25,31.4,31.5,30.2,30.3,270244,8244205,329,-0.75
2025-02-26,30.3,30.7,30.15,30.5,111402,3386807,87,0.2
2025-02-27,30.5,30.7,30.2,30.55,128776,3916440,111,0.05
2025-03-03,30.45,30.45,30.0,30.05,136929,4119545,106,-0.5
2025-03-04,29.95,30.0,29.0,29.65,392634,11561296,255,-0.4
2025-03-05,29.65,30.2,29.65,29.9,144958,4351079,108,0.25
2025-03-06,30.1,30.1,29.75,29.85,158011,4721262,124,-0.05
2025-03-07,29.85,29.85,28.9,29.0,435174,12736462,326,-0.85
2025-03-10,29.0,29.7,28.8,29.6,206471,6049479,147,0.6
2025-03-11,29.2,29.95,28.5,29.45,203870,5929803,141,-0.15
2025-03-12,28.95,29.45,28.9,29.25,202921,5905562,216,-0.2
2025-03-13,29.4,29.4,28.65,28.7,233149,6741516,159,-0.55
2025-03-14,28.7,29.45,28.55,29.45,254035,7344001,156,0.75
2025-03-17,28.9,29.95,28.9,29.4,197206,5819611,105,-0.05
2025-03-18,29.3,29.8,28.9,29.15,155700,4530174,115,-0.25
2025-03-19,29.0,29.15,28.75,28.85,114699,3316555,85,-0.3
2025-03-20,28.95,29.1,28.7,28.8,72353,2085385,69,-0.05
2025-03-21,28.85,28.85,28.7,28.8,88133,2535294,69,0.0
2025-03-24,28.6,28.7,27.95,28.25,240382,6803958,210,-0.55
2025-03-25,28.25,28.25,27.55,28.1,147249,4109534,156,-0.15
2025-03-26,28.05,28.45,27.95,28.0,125556,3522636,83,-0.1
2025-03-27,28.1,28.1,27.25,27.3,259642,7110193,286,-0.7
2025-03-28,27.2,27.2,26.0,26.3,432790,11454626,301,-1.0
2025-03-31,25.35,25.55,24.0,25.15,688063,17113860,335,-1.15
2025-04-01,25.0,26.25,24.9,25.7,238999,6086381,150,0.55
2025-04-02,25.7,26.2,25.35,26.15,82300,2138900,56,0.45
2025-04-07,23.55,23.55,23.55,23.55,95788,2255790,79,-2.6
2025-04-08,21.6,22.5,21.25,22.25,792180,17321769,387,-1.3
2025-04-09,22.25,22.25,20.05,20.05,708509,14635904,996,-2.2
2025-04-10,22.0,22.05,21.25,22.05,272898,6008597,98,2.0
2025-04-11,22.05,24.0,21.95,22.6,400002,9071199,572,0.55
2025-04-14,22.85,24.8,22.85,23.2,275811,6514040,490,0.6
2025-04-15,23.2,24.1,23.0,24.1,163949,3914266,253,0.9
2025-04-16,24.0,24.15,23.5,23.5,144996,3448823,394,-0.6
2025-04-17,23.2,23.75,22.95,23.3,102220,2380891,174,-0.2
2025-04-18,23.5,23.9,23.15,23.3,103490,2428908,395,0.0
2025-04-21,23.3,23.3,22.3,22.3,185679,4197096,798,-1.0
2025-04-22,22.3,22.65,22.05,22.25,63287,1418580,599,-0.05
2025-04-23,22.35,23.3,22.35,23.3,176828,4063487,2081,1.05
2025-04-24,23.5,23.75,22.6,22.7,198490,4580779,283,-0.6
2025-04-25,22.9,23.45,22.9,23.3,119094,2775276,319,0.6
2025-04-28,23.5,24.45,23.35,24.0,131311,3143846,301,0.7
2025-04-29,23.8,24.2,23.45,24.0,65017,1547891,62,0.0
2025-04-30,24.0,24.0,23.6,23.7,47086,1119580,64,-0.3
2025-05-02,24.0,24.0,23.6,23.9,37440,888179,109,0.2
2025-05-05,23.8,24.0,22.55,23.4,162688,3785736,277,-0.5
2025-05-06,22.85,23.3,22.85,23.0,91405,2100859,116,-0.4
2025-05-07,23.2,23.2,21.7,22.15,274350,6135839,286,-0.85
2025-05-08,22.2,22.6,22.05,22.2,114118,2536022,175,0.05
2025-05-09,22.2,22.35,21.6,22.35,245516,5382329,232,0.15
2025-05-12,21.9,22.5,21.65,22.45,128228,2829248,184,0.1
2025-05-13,22.55,22.55,21.7,21.85,294535,6465988,223,-0.6
2025-05-14,21.75,22.5,21.75,22.2,134213,2979745,195,0.35
2025-05-15,22.45,22.45,22.0,22.15,104615,2323472,91,-0.05
2025-05-16,23.8,23.8,22.3,22.85,127449,2888892,112,0.7
2025-05-19,22.7,24.3,22.65,23.55,245010,5788674,217,0.7
2025-05-20,23.0,23.75,22.15,22.4,414114,9400328,283,-1.15
2025-05-21,22.8,23.2,22.3,22.95,92206,2089222,77,0.55
2025-05-22,22.45,23.0,22.45,22.95,51812,1182229,47,0.0
2025-05-23,22.5,23.0,22.35,22.6,53448,1212482,55,-0.35
2025-05-26,22.6,22.85,22.3,22.8,94899,2141152,130,0.2
2025-05-27,23.0,23.0,22.45,22.45,70517,1595633,56,-0.35
2025-05-28,22.4,23.0,22.4,22.5,51885,1174112,118,0.05
2025-05-29,22.5,23.45,22.05,22.75,290279,6512090,233,0.25
2025-06-02,22.65,24.65,22.65,23.05,412550,9764186,335,0.3
2025-06-03,23.85,25.35,23.75,25.35,832560,20655876,530,2.3
2025-06-04,26.9,27.85,26.85,27.85,735363,20058699,301,2.5
2025-06-05,30.6,30.6,30.6,30.6,794555,24313374,368,2.75
2025-06-06,33.3,33.45,30.25,32.9,4485951,144856344,4509,2.3
2025-06-09,32.0,34.7,31.9,34.05,2656827,89280017,1685,1.15
2025-06-10,34.4,34.4,32.3,32.4,1298053,42631726,942,-1.65
2025-06-11,32.9,33.7,32.55,33.7,767554,25415497,623,1.3
2025-06-12,33.7,34.4,33.2,33.25,606278,20387673,491,-0.45
2025-06-13,33.5,33.75,32.8,32.9,358760,11857997,319,-0.35
2025-06-16,32.9,33.65,32.7,33.3,418194,13833895,338,0.4
2025-06-17,33.65,33.65,32.85,33.0,290428,9613871,248,-0.3
2025-06-18,33.1,34.2,33.1,34.15,681874,23081633,523,1.15
2025-06-19,34.8,37.55,34.8,37.55,2272641,83758552,1607,3.4
2025-06-20,37.55,39.0,35.2,38.95,2166595,81190463,1694,1.4
2025-06-23,37.3,40.55,37.3,40.55,1602870,62401997,1163,1.6
2025-06-24,39.0,41.3,38.0,38.0,3553096,139964926,2785,-2.55
2025-06-25,38.3,39.8,35.7,36.4,3627975,136001988,2583,-1.6
2025-06-26,36.0,37.1,33.4,33.6,2477954,86673072,2108,-2.8
2025-06-27,34.0,36.4,34.0,34.25,1647002,57238349,1251,0.65
2025-06-30,33.9,34.45,32.5,32.9,1637066,54549912,1086,-1.35
2025-07-01,33.05,34.45,32.9,33.25,903443,30244040,772,0.35
2025-07-02,33.35,36.0,32.8,34.2,2231145,77380069,1524,0.95
2025-07-03,34.45,35.05,33.5,33.5,1390401,47602875,1014,-0.7
2025-07-04,33.7,34.6,32.8,33.9,1262786,42508955,928,0.4
2025-07-07,33.9,36.15,32.8,35.4,2721877,95506733,2018,1.5
2025-07-08,35.45,35.65,33.7,34.35,1915488,66094371,1551,-1.05
2025-07-09,34.9,34.9,33.9,34.15,904925,31109441,609,-0.2
2025-07-10,34.45,35.25,33.7,33.7,918810,31533059,693,-0.45
2025-07-11,33.55,34.4,33.55,33.85,475756,16152619,394,0.15
2025-07-14,33.85,34.3,33.35,33.4,671145,22536705,489,-0.45
2025-07-15,33.45,33.85,33.0,33.0,428321,14271305,353,-0.4
2025-07-16,33.3,34.15,33.0,33.15,710344,23732420,458,0.15
2025-07-17,33.35,34.7,33.25,33.75,1260613,43092876,695,0.6
2025-07-18,34.25,35.0,33.8,34.85,1031609,35664839,713,1.1
2025-07-21,35.45,37.45,34.9,35.0,1937360,68920029,1396,0.15
2025-07-22,35.25,35.45,33.3,33.3,1177637,40045215,898,-1.7
2025-07-23,33.65,34.25,33.3,33.75,822176,27783303,581,0.45
2025-07-24,34.0,34.45,33.1,33.15,670509,22398929,457,-0.6
2025-07-25,33.4,33.5,32.55,32.55,592706,19510495,438,-0.6
2025-07-28,32.5,32.85,31.5,32.15,763266,24482061,706,-0.4
2025-07-29,32.05,32.8,31.0,31.55,757429,23891555,651,-0.6
2025-07-30,31.55,32.35,31.25,31.4,802641,25530063,535,-0.15
2025-07-31,31.4,31.4,30.3,30.3,815688,25031360,611,-1.1
2025-08-01,29.8,30.8,29.8,30.4,355771,10826795,348,0.1
2025-08-04,30.15,31.4,30.05,31.2,384499,11872660,331,0.8
2025-08-05,32.0,32.35,31.6,32.15,506592,16192755,341,0.95
2025-08-06,32.3,32.35,31.2,31.6,324212,10235637,437,-0.55
2025-08-07,31.6,31.95,30.55,31.7,418151,13046949,447,0.1
2025-08-08,31.75,31.75,31.1,31.25,199327,6251305,191,-0.45
2025-08-11,31.0,31.3,30.8,30.9,201698,6254074,166,-0.35
2025-08-12,30.85,33.0,30.8,31.95,749941,23744031,514,1.05
2025-08-13,31.8,32.4,31.65,32.05,410322,13148307,309,0.1
2025-08-14,32.1,32.45,31.7,31.7,420971,13457268,262,-0.35
2025-08-15,31.55,31.85,30.7,30.8,418542,13001628,418,-0.9
2025-08-18,30.95,31.2,30.45,30.85,374318,11531515,260,0.05
2025-08-19,31.5,32.15,30.6,30.9,601458,18766231,369,0.05
2025-08-20,31.2,31.7,30.5,31.25,575218,18005039,351,0.35
2025-08-21,31.35,32.45,31.2,31.8,489348,15563423,341,0.55
2025-08-22,31.8,34.25,31.65,33.95,2097314,70335432,1282,2.15
2025-08-25,34.25,35.3,34.2,34.9,2081443,72355454,1297,0.95
2025-08-26,34.8,34.8,33.25,33.4,963197,32834348,1054,-1.5
2025-08-27,33.4,34.45,33.3,34.35,881787,29937921,665,0.95
2025-08-28,34.4,34.45,33.35,33.65,523973,17745501,559,-0.7
2025-08-29,34.0,34.8,33.65,34.05,532660,18211772,400,0.4
2025-09-01,34.1,37.0,34.1,35.6,2124927,75963268,1502,1.55
2025-09-02,36.3,37.45,35.7,37.1,2689710,99211998,1775,1.5
2025-09-03,37.75,39.3,34.5,34.5,4002022,146530731,2865,-2.6
