date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,50.0,50.3,50.0,50.2,21222,1065644,15,0.0
2021-08-03,50.2,50.2,50.0,50.0,14628,732420,23,-0.2
2021-08-04,50.0,50.2,50.0,50.2,11181,559532,15,0.2
2021-08-05,50.2,50.2,49.9,49.9,14577,730879,24,-0.3
2021-08-06,49.9,50.1,49.8,50.0,10101,503901,14,0.1
2021-08-09,50.2,50.2,49.9,49.9,14681,734099,31,-0.1
2021-08-10,49.9,50.0,49.3,50.0,32766,1627280,49,0.1
2021-08-11,50.0,50.0,49.25,49.25,31262,1543845,33,-0.75
2021-08-12,50.3,50.3,49.1,49.15,14472,712567,22,-0.1
2021-08-13,49.05,49.3,49.0,49.0,19172,941360,22,-0.15
2021-08-16,48.85,49.5,48.85,49.0,10002,492348,11,0.0
2021-08-17,49.0,49.2,48.7,48.7,14674,717936,25,-0.3
2021-08-18,48.5,48.5,47.0,48.0,71241,3396575,69,-0.7
2021-08-19,47.9,47.9,47.0,47.05,23415,1105955,27,-0.95
2021-08-20,47.05,47.05,46.0,46.55,62483,2906487,97,-0.5
2021-08-23,46.55,46.7,46.55,46.7,33821,1577687,38,0.15
2021-08-24,46.75,46.75,46.7,46.7,11342,529816,13,0.0
2021-08-25,46.65,46.7,45.95,46.7,29576,1371232,55,0.0
2021-08-26,47.5,47.5,47.15,47.15,14031,664215,18,0.45
2021-08-27,47.15,48.1,47.15,48.1,24366,1166709,29,0.95
2021-08-30,49.2,49.3,48.05,48.05,15008,731220,26,-0.05
2021-08-31,48.1,48.1,48.0,48.0,6372,306362,27,-0.05
2021-09-01,48.0,48.0,47.6,47.65,5358,256442,18,-0.35
2021-09-02,47.65,47.65,47.0,47.5,21257,1008006,39,-0.15
2021-09-03,47.55,47.75,47.55,47.7,23183,1105148,21,0.2
2021-09-06,47.7,48.45,47.3,47.3,34205,1633180,35,-0.4
2021-09-07,47.1,47.1,46.75,46.75,7257,342494,20,-0.55
2021-09-08,46.75,46.8,46.6,46.6,14112,658959,17,-0.15
2021-09-09,46.5,47.6,46.5,46.8,23239,1089836,29,0.2
2021-09-10,46.8,46.8,46.7,46.7,5302,248415,14,-0.1
2021-09-13,46.5,46.5,46.0,46.35,25079,1159733,47,-0.35
2021-09-14,46.5,46.55,46.0,46.1,46113,2128198,52,-0.25
2021-09-15,46.1,46.2,46.05,46.2,32117,1480939,32,0.1
2021-09-16,46.2,46.3,46.2,46.3,14643,677811,27,0.1
2021-09-17,46.2,46.2,46.05,46.1,26722,1232824,37,-0.2
2021-09-22,46.0,46.3,45.9,46.3,9428,434451,21,0.2
2021-09-23,0.0,0.0,0.0,0.0,775,36165,13,0.0
2021-09-24,46.75,47.0,46.75,46.9,15922,746994,28,0.5
2021-09-27,47.5,47.7,47.1,47.7,46878,2222289,56,0.8
2021-09-28,47.7,48.0,47.4,47.8,65231,3109239,57,0.1
2021-09-29,47.7,47.7,47.0,47.4,26481,1255093,40,-0.4
2021-09-30,48.0,48.2,47.5,47.5,15339,733856,24,0.1
2021-10-01,47.5,47.5,46.7,46.9,36280,1705842,43,-0.6
2021-10-04,47.7,48.0,47.05,47.45,38142,1813250,36,0.55
2021-10-05,48.0,49.6,47.75,48.2,51809,2517487,60,0.75
2021-10-06,49.0,49.0,47.65,47.65,18557,891936,29,-0.55
2021-10-07,48.3,48.3,47.8,48.3,13366,645001,14,0.65
2021-10-08,48.3,48.45,48.1,48.45,9282,448698,14,0.15
2021-10-12,48.2,48.2,47.4,47.7,28999,1383426,46,-0.75
2021-10-13,47.7,47.7,47.3,47.3,3188,151431,13,-0.4
2021-10-14,47.3,47.3,47.05,47.3,18935,893804,46,0.0
2021-10-15,47.4,48.1,47.4,48.0,4205,201296,9,0.7
2021-10-18,48.6,48.65,48.55,48.55,19794,961877,22,0.55
2021-10-19,48.55,49.0,48.5,48.95,32754,1599714,31,0.4
2021-10-20,49.0,49.4,49.0,49.25,22892,1126547,47,0.3
2021-10-21,49.3,49.3,49.1,49.1,5296,260286,10,-0.15
2021-10-22,49.45,49.45,48.35,49.2,13301,652741,24,0.1
2021-10-25,49.45,49.45,48.8,48.8,12442,610532,25,-0.4
2021-10-26,48.3,48.9,48.3,48.8,17259,837210,24,0.0
2021-10-27,48.4,48.7,48.35,48.35,23117,1123558,36,-0.45
2021-10-28,48.3,48.9,48.3,48.85,8018,390159,10,0.5
2021-10-29,48.95,50.8,48.95,49.65,56152,2780298,48,0.8
2021-11-01,49.9,50.0,49.0,49.3,35526,1755791,46,-0.35
2021-11-02,49.35,49.35,49.0,49.05,13932,685894,40,-0.25
2021-11-03,49.05,49.15,49.05,49.15,4654,228557,15,0.1
2021-11-04,49.5,49.5,49.5,49.5,1022,50594,10,0.35
2021-11-05,49.55,49.55,49.15,49.15,12140,597793,15,-0.35
2021-11-08,49.4,49.4,49.4,49.4,2194,108484,12,0.25
2021-11-09,49.5,50.0,49.5,49.6,41279,2055935,55,0.2
2021-11-10,49.7,49.7,49.65,49.7,9303,462088,14,0.1
2021-11-11,49.6,49.95,49.6,49.6,22252,1105741,23,-0.1
2021-11-12,49.45,50.0,49.2,49.7,28262,1406227,34,0.1
2021-11-15,49.5,49.8,49.35,49.7,25159,1246629,38,0.0
2021-11-16,49.7,49.7,48.8,49.2,32084,1585581,31,-0.5
2021-11-17,49.2,49.4,49.05,49.4,21231,1045280,34,0.2
2021-11-18,49.4,50.2,49.2,49.8,26061,1298988,32,0.4
2021-11-19,49.8,50.4,49.45,50.4,27475,1374835,38,0.6
2021-11-22,50.5,51.0,50.2,50.2,31310,1588319,33,-0.2
2021-11-23,50.0,50.0,49.5,49.5,28448,1412542,33,-0.7
2021-11-24,49.7,49.9,49.6,49.65,16001,796303,15,0.15
2021-11-25,49.7,49.75,49.5,49.5,9001,446654,10,-0.15
2021-11-26,49.7,49.9,49.0,49.5,32223,1589500,37,0.0
2021-11-29,49.0,49.45,48.3,49.25,39014,1904053,37,-0.25
2021-11-30,49.5,49.6,49.0,49.1,21362,1052490,20,-0.15
2021-12-01,49.0,49.4,49.0,49.4,5000,246600,5,0.3
2021-12-02,48.6,48.65,48.5,48.65,4465,217809,17,-0.75
2021-12-03,48.6,49.1,48.55,49.1,22898,1115330,25,0.45
2021-12-06,49.1,49.15,49.0,49.0,7237,355101,11,-0.1
2021-12-07,49.0,49.0,49.0,49.0,8119,397855,13,0.0
2021-12-08,49.5,49.5,49.2,49.5,9534,471006,20,0.5
2021-12-09,49.5,49.5,49.15,49.15,10041,495200,13,-0.35
2021-12-10,49.0,49.45,48.9,49.2,21159,1037913,26,0.05
2021-12-13,49.9,49.9,49.1,49.2,9285,458280,19,0.0
2021-12-14,48.8,49.0,48.8,49.0,9350,456972,23,-0.2
2021-12-15,49.0,49.0,48.9,48.95,6051,296349,8,-0.05
2021-12-16,49.0,49.35,49.0,49.15,12165,597087,18,0.2
2021-12-17,49.15,49.15,48.85,48.9,19431,951019,27,-0.25
2021-12-20,48.9,48.95,48.9,48.95,16101,787404,17,0.05
2021-12-21,48.95,48.95,48.95,48.95,7004,342850,11,0.0
2021-12-22,48.5,48.95,48.5,48.95,13130,642472,7,0.0
2021-12-23,48.6,49.0,48.6,48.6,14651,713529,28,-0.35
2021-12-24,48.85,48.85,48.5,48.65,17112,832043,20,0.05
2021-12-27,48.5,48.95,48.5,48.9,5584,272016,15,0.25
2021-12-28,48.9,48.9,48.75,48.9,11554,564796,18,0.0
2021-12-29,48.5,48.85,48.5,48.85,11314,550213,19,-0.05
2021-12-30,48.85,48.85,48.6,48.85,16012,780903,17,0.0
2022-01-03,49.0,49.0,48.9,48.95,25496,1248641,32,0.1
2022-01-04,49.0,49.0,48.8,48.95,23062,1128947,27,0.0
2022-01-05,48.95,48.95,48.85,48.85,10258,501863,14,-0.1
2022-01-06,48.8,48.8,48.5,48.5,16172,785435,20,-0.35
2022-01-07,48.5,48.5,48.05,48.25,38792,1872294,48,-0.25
2022-01-10,48.25,48.25,48.0,48.05,13023,627030,17,-0.2
2022-01-11,48.05,48.05,47.4,47.4,48711,2319584,68,-0.65
2022-01-12,47.35,48.8,47.2,47.7,29364,1396948,28,0.3
2022-01-13,47.5,47.5,47.1,47.4,14128,668154,21,-0.3
2022-01-14,47.3,47.3,47.0,47.15,32900,1552070,46,-0.25
2022-01-17,47.0,47.0,46.65,46.65,42439,1984699,58,-0.5
2022-01-18,48.4,48.4,48.0,48.05,5431,261250,18,1.4
2022-01-19,47.9,47.9,47.05,47.05,11120,526843,34,-1.0
2022-01-20,47.5,47.5,47.0,47.1,10140,477971,14,0.05
2022-01-21,47.0,47.45,46.8,46.8,23326,1094719,31,-0.3
2022-01-24,46.8,46.8,46.2,46.8,16536,768672,39,0.0
2022-01-25,46.8,46.8,46.5,46.8,14549,678539,27,0.0
2022-01-26,47.5,47.7,47.3,47.7,49522,2353227,49,0.9
2022-02-07,47.75,48.65,47.75,48.65,29584,1428553,33,0.95
2022-02-08,48.8,49.2,48.8,49.0,41237,2016739,43,0.35
2022-02-09,49.5,49.9,49.0,49.15,28513,1403115,38,0.15
2022-02-10,49.05,49.05,48.75,48.75,12135,594071,20,-0.4
2022-02-11,48.8,51.9,48.6,49.9,107907,5391464,101,1.15
2022-02-14,50.0,50.0,49.0,49.1,18921,931207,26,-0.8
2022-02-15,49.1,50.1,49.1,49.25,22573,1111848,36,0.15
2022-02-16,49.45,49.95,49.4,49.8,18369,913471,25,0.55
2022-02-17,49.8,50.8,49.8,50.4,59155,2975422,80,0.6
2022-02-18,50.3,50.9,50.3,50.7,67876,3434032,97,0.3
2022-02-21,50.6,51.0,50.6,50.7,37106,1887237,69,0.0
2022-02-22,49.45,50.5,49.25,50.1,33148,1653515,108,-0.6
2022-02-23,50.1,50.5,50.0,50.3,30713,1541074,46,0.2
2022-02-24,50.0,50.4,49.3,49.35,41274,2052448,52,-0.95
2022-02-25,49.3,50.3,49.0,49.0,36009,1779246,43,-0.35
2022-03-01,49.6,49.9,49.3,49.9,11573,573565,34,0.9
2022-03-02,49.6,50.7,49.0,50.3,41200,2053875,41,0.4
2022-03-03,50.3,51.0,50.3,50.9,51822,2627234,64,0.6
2022-03-04,50.9,50.9,49.9,50.1,19269,970296,37,-0.8
2022-03-07,48.85,49.95,48.8,48.9,44302,2171056,57,-1.2
2022-03-08,48.5,48.85,47.95,47.95,45233,2184886,84,-0.95
2022-03-09,49.1,49.25,48.5,48.95,43553,2132098,52,1.0
2022-03-10,48.95,50.7,48.95,50.0,51468,2566543,46,1.05
2022-03-11,50.0,50.0,49.0,49.0,22483,1107388,32,-1.0
2022-03-14,49.0,49.0,48.8,49.0,11304,553734,28,0.0
2022-03-15,48.65,48.95,48.45,48.8,10553,513416,24,-0.2
2022-03-16,50.0,50.2,48.0,48.8,37830,1857392,59,0.0
2022-03-17,49.4,49.5,49.1,49.5,27540,1359689,36,0.7
2022-03-18,49.5,49.7,49.2,49.2,38721,1918755,43,-0.3
2022-03-21,49.95,50.0,49.3,49.5,22322,1107903,40,0.3
2022-03-22,49.2,49.5,49.2,49.5,10023,494638,21,0.0
2022-03-23,49.6,50.2,49.6,49.75,59018,2947974,62,0.25
2022-03-24,49.75,50.0,49.75,49.95,11395,568756,26,0.2
2022-03-25,49.95,50.0,49.5,49.5,17136,852482,66,-0.45
2022-03-28,48.95,49.05,48.9,49.0,21419,1049383,43,-0.5
2022-03-29,49.0,49.0,48.45,48.95,20772,1010379,30,-0.05
2022-03-30,49.95,49.95,48.8,48.8,16563,812400,34,-0.15
2022-03-31,49.0,49.0,48.7,48.7,15403,751567,31,-0.1
2022-04-01,48.7,49.65,48.65,48.65,10035,491363,17,-0.05
2022-04-06,48.65,49.05,48.6,48.65,18364,894102,29,0.0
2022-04-07,48.75,48.75,48.65,48.65,14404,701116,23,0.0
2022-04-08,48.65,48.9,48.4,48.9,17322,842771,35,0.25
2022-04-11,48.9,49.7,48.9,49.0,15242,749777,42,0.1
2022-04-12,48.8,48.8,48.15,48.15,23265,1129047,30,-0.85
2022-04-13,48.15,49.45,48.15,49.45,31117,1525883,32,1.3
2022-04-14,49.45,49.55,48.8,49.3,16007,788593,19,-0.15
2022-04-15,49.3,49.3,49.0,49.3,11051,543509,15,0.0
2022-04-18,49.3,49.3,48.35,48.35,9746,476287,25,-0.95
2022-04-19,48.5,49.05,48.25,49.0,10082,488875,17,0.65
2022-04-20,48.5,48.5,48.4,48.4,2101,101812,6,-0.6
2022-04-21,49.1,49.1,48.0,48.6,28860,1391766,40,0.2
2022-04-22,48.55,48.55,47.9,48.2,18429,886219,34,-0.4
2022-04-25,47.9,47.9,47.75,47.85,26553,1269772,36,-0.35
2022-04-26,47.8,47.85,47.7,47.85,23018,1099405,28,0.0
2022-04-27,47.65,48.75,47.4,48.0,27830,1332634,50,0.15
2022-04-28,47.5,48.45,47.5,48.45,15059,719611,12,0.45
2022-04-29,48.1,48.45,47.9,48.15,11081,532574,12,-0.3
2022-05-03,48.15,48.15,47.5,48.1,12001,574948,12,-0.05
2022-05-04,48.1,48.25,47.8,48.1,8146,392136,11,0.0
2022-05-05,48.15,49.0,47.9,48.85,21674,1048960,30,0.75
2022-05-06,48.6,48.6,48.0,48.05,18146,873180,20,-0.8
2022-05-09,47.55,47.95,47.0,47.0,50104,2368081,51,-1.05
2022-05-10,46.75,46.75,45.0,45.75,88190,4039257,120,-1.25
2022-05-11,45.75,45.75,44.2,44.8,49548,2225146,56,-0.95
2022-05-12,45.3,45.3,44.6,44.8,19721,883067,48,0.0
2022-05-13,44.75,45.0,44.7,44.8,22828,1022073,33,0.0
2022-05-16,44.85,45.2,44.6,44.6,5001,224195,6,-0.2
2022-05-17,44.4,44.85,44.4,44.85,7025,313428,6,0.25
2022-05-18,45.0,45.1,44.95,45.0,11021,495947,13,0.15
2022-05-19,45.1,45.15,45.0,45.0,9001,405649,9,0.0
2022-05-20,45.05,45.1,45.05,45.1,2110,95143,6,0.1
2022-05-23,45.25,45.7,45.25,45.7,7000,317950,4,0.6
2022-05-24,45.75,46.05,45.75,45.95,25000,1149000,15,0.25
2022-05-25,46.0,46.0,46.0,46.0,16011,736506,14,0.05
2022-05-26,46.0,46.0,45.5,45.5,6488,297769,14,-0.5
2022-05-27,45.7,45.7,45.45,45.45,3041,138515,5,-0.05
2022-05-30,45.45,46.8,45.45,46.75,13020,600157,13,1.3
2022-05-31,46.75,46.75,45.5,45.75,21116,963900,30,-1.0
2022-06-01,45.75,47.2,45.65,47.0,15156,697823,20,1.25
2022-06-02,47.0,47.0,46.9,46.9,3117,146399,6,-0.1
2022-06-06,47.05,48.3,47.05,48.1,41083,1968576,38,1.2
2022-06-07,48.1,48.1,47.45,47.7,5389,257350,13,-0.4
2022-06-08,47.7,48.4,47.7,48.4,9209,443782,14,0.7
2022-06-09,48.2,48.4,48.1,48.4,18050,871185,14,0.0
2022-06-10,47.6,48.3,47.4,47.95,17040,814305,18,-0.45
2022-06-13,47.7,48.0,47.7,47.95,14012,671075,18,0.0
2022-06-14,0.0,0.0,0.0,0.0,10,480,1,0.0
2022-06-15,46.5,47.0,46.3,46.75,12051,561148,13,-0.45
2022-06-16,47.5,47.5,46.0,46.0,21481,997185,28,-0.75
2022-06-17,46.0,46.0,45.1,46.0,22043,1001204,49,0.0
2022-06-20,46.0,46.0,45.2,45.2,26321,1192828,33,-0.8
2022-06-21,45.4,47.0,45.4,46.3,26616,1216812,24,1.1
2022-06-22,45.5,46.3,44.95,45.3,29341,1330081,33,-1.0
2022-06-23,45.1,45.3,44.5,44.55,19485,874391,24,-0.75
2022-06-24,45.0,45.2,45.0,45.2,5229,235867,12,0.65
2022-06-27,45.5,45.5,45.0,45.0,37026,1668879,33,-0.2
2022-06-28,44.9,45.05,44.75,45.05,12142,544987,23,0.05
2022-06-29,44.75,44.75,43.8,44.15,48273,2126962,47,-0.9
2022-06-30,43.8,43.8,43.05,43.1,25374,1101284,38,-1.05
2022-07-01,42.8,43.5,42.0,42.3,32042,1360444,34,-0.8
2022-07-04,42.35,42.35,41.65,41.75,14112,592330,16,-0.55
2022-07-05,41.75,42.0,40.0,40.5,92701,3778064,105,-1.25
2022-07-06,41.05,41.05,38.4,38.95,104817,4116460,144,-1.55
2022-07-07,38.8,39.75,38.75,39.75,42063,1646304,40,0.8
2022-07-08,40.0,40.5,39.55,40.4,82528,3306123,88,0.65
2022-07-11,41.0,42.5,40.8,41.15,82048,3382090,64,0.75
2022-07-12,41.0,41.0,39.15,39.55,43555,1737368,52,-1.6
2022-07-13,40.0,40.6,40.0,40.5,15312,618825,23,0.95
2022-07-14,40.55,40.8,40.5,40.6,8137,331267,14,0.1
2022-07-15,40.8,41.0,40.0,40.0,43760,1767849,65,-0.6
2022-07-18,40.3,40.55,40.3,40.55,12202,492564,16,0.55
2022-07-19,40.9,41.1,40.8,41.0,11165,457651,19,0.45
2022-07-20,41.4,44.4,41.4,42.6,110327,4755360,128,1.6
2022-07-21,43.0,43.0,41.9,42.1,59880,2520664,59,-0.5
2022-07-22,42.1,42.5,41.7,42.0,26717,1123663,42,-0.1
2022-07-25,42.0,42.1,41.0,41.1,137497,5662399,115,-0.9
2022-07-26,41.1,41.3,39.8,40.05,378468,15170747,328,-1.05
2022-07-27,41.2,43.3,40.15,42.7,130354,5384140,143,2.65
2022-07-28,43.3,43.4,42.55,42.7,84084,3605015,92,0.0
2022-07-29,43.5,43.75,43.1,43.5,24471,1061758,36,0.8
2022-08-01,43.9,44.7,43.9,44.7,50848,2249555,64,1.2
2022-08-02,44.5,44.5,43.5,44.4,45479,2008525,49,-0.3
2022-08-03,44.0,44.25,43.0,43.1,56651,2471307,73,-1.3
2022-08-04,43.1,43.4,42.6,43.4,32217,1386168,37,0.3
2022-08-05,43.5,44.55,43.5,44.3,18105,796990,18,0.9
2022-08-08,45.0,45.0,44.1,44.45,14000,622850,13,0.15
2022-08-09,44.05,44.5,44.05,44.35,24564,1088891,30,-0.1
2022-08-10,44.0,44.1,43.7,44.1,10578,465050,18,-0.25
2022-08-11,46.1,46.1,44.5,45.0,69575,3136635,94,0.9
2022-08-12,45.0,45.05,44.45,44.9,35136,1574992,34,-0.1
2022-08-15,45.05,45.5,44.9,45.3,39197,1767634,37,0.4
2022-08-16,45.3,45.3,45.1,45.3,6850,309498,18,0.0
2022-08-17,45.3,45.5,45.1,45.45,15596,705762,26,0.15
2022-08-18,45.0,45.1,44.8,44.8,13339,600457,24,-0.65
2022-08-19,44.5,44.75,43.9,44.4,29200,1297927,38,-0.4
2022-08-22,44.5,46.9,44.5,46.8,82012,3746682,114,2.4
2022-08-23,46.0,46.8,45.9,46.4,46448,2148193,73,-0.4
2022-08-24,46.9,47.3,46.2,46.35,46567,2174568,47,-0.05
2022-08-25,46.45,46.75,46.4,46.4,19412,903930,23,0.05
2022-08-26,46.95,47.85,46.6,46.95,53753,2538442,54,0.55
2022-08-29,46.9,46.9,46.05,46.1,57023,2638221,54,-0.85
2022-08-30,46.1,46.8,46.1,46.15,10305,477733,17,0.05
2022-08-31,46.15,46.6,46.15,46.4,29100,1349649,26,0.25
2022-09-01,46.4,46.4,45.95,46.05,27147,1253332,28,-0.35
2022-09-02,0.0,0.0,0.0,0.0,320,14848,7,0.0
2022-09-05,46.4,46.4,46.05,46.1,21108,975916,19,-0.2
2022-09-06,46.15,46.15,45.1,45.35,29210,1332391,29,-0.75
2022-09-07,45.0,45.2,44.8,44.9,28887,1299955,33,-0.45
2022-09-08,45.0,45.5,44.9,45.5,16228,733328,31,0.6
2022-09-12,45.5,45.55,45.2,45.55,11339,514688,23,0.05
2022-09-13,45.45,45.45,45.0,45.0,31827,1436324,79,-0.55
2022-09-14,44.95,45.0,44.65,44.65,8089,362286,19,-0.35
2022-09-15,44.65,44.8,44.4,44.7,20692,923245,32,0.05
2022-09-16,44.7,44.7,44.3,44.4,10019,445793,12,-0.3
2022-09-19,44.3,44.3,43.45,43.5,22326,976289,38,-0.9
2022-09-20,43.55,43.55,43.5,43.55,15001,653095,14,0.05
2022-09-21,44.0,44.95,43.55,43.55,44551,1950539,49,0.0
2022-09-22,43.55,43.65,42.6,43.55,54543,2359246,52,0.0
2022-09-23,43.7,43.75,43.55,43.6,27052,1181412,60,0.05
2022-09-26,43.5,43.5,42.15,42.35,49939,2130005,60,-1.25
2022-09-27,42.35,42.35,41.9,42.25,24383,1026639,47,-0.1
2022-09-28,42.25,42.25,40.85,41.0,32521,1336918,34,-1.25
2022-09-29,41.25,42.0,41.0,42.0,18209,750438,15,1.0
2022-09-30,40.9,41.7,40.85,41.7,15194,629720,21,-0.3
2022-10-03,41.7,41.7,41.2,41.6,22202,921684,19,-0.1
2022-10-04,41.65,42.45,41.65,42.45,14476,606106,23,0.85
2022-10-05,42.95,44.0,42.8,43.3,17559,761187,23,0.85
2022-10-06,44.05,44.05,43.3,44.0,34001,1480545,27,0.7
2022-10-07,43.9,44.0,43.5,44.0,10534,462240,72,0.0
2022-10-11,43.9,43.95,42.1,42.5,24117,1039995,26,-1.5
2022-10-12,42.7,43.7,42.5,42.65,9133,390386,17,0.15
2022-10-13,42.65,42.75,41.65,41.85,22201,937973,28,-0.8
2022-10-14,41.85,42.95,41.85,42.5,6120,260049,10,0.65
2022-10-17,42.5,43.0,42.5,43.0,2099,89596,6,0.5
2022-10-18,43.0,43.0,42.95,42.95,3125,134287,7,-0.05
2022-10-19,41.8,42.2,41.7,42.0,14000,586750,13,-0.95
2022-10-20,41.7,41.7,41.5,41.55,3421,142204,14,-0.45
2022-10-21,41.55,41.55,41.05,41.1,13716,565965,37,-0.45
2022-10-24,41.1,41.4,41.1,41.1,17059,702670,18,0.0
2022-10-25,41.0,41.05,40.2,40.8,17420,710542,40,-0.3
2022-10-26,40.25,40.7,40.15,40.7,18833,762635,41,-0.1
2022-10-27,40.65,41.5,40.6,41.5,4300,176700,5,0.8
2022-10-28,41.5,41.5,40.95,41.25,12210,503575,11,-0.25
2022-10-31,41.25,41.4,41.25,41.4,10307,426008,17,0.15
2022-11-01,41.1,41.1,40.95,40.95,6071,248801,8,-0.45
2022-11-02,41.0,41.05,40.95,40.95,9491,389806,15,0.0
2022-11-03,40.7,40.85,40.6,40.75,13302,542432,18,-0.2
2022-11-04,41.5,41.5,41.1,41.1,2174,89922,9,0.35
2022-11-07,41.1,41.3,41.0,41.25,24341,1001818,36,0.15
2022-11-08,41.4,41.5,41.25,41.25,21013,869246,13,0.0
2022-11-09,41.4,41.75,41.4,41.75,27345,1135219,25,0.5
2022-11-10,42.0,42.0,41.45,41.7,16324,680172,22,-0.05
2022-11-11,42.4,42.4,41.4,41.7,18031,753781,20,0.0
2022-11-14,41.95,42.9,41.8,42.8,29224,1240345,37,1.1
2022-11-15,42.4,42.8,42.1,42.8,15081,640404,20,0.0
2022-11-16,42.8,42.8,42.15,42.15,22323,945621,30,-0.65
2022-11-17,42.5,42.8,42.5,42.8,10152,432482,24,0.65
2022-11-18,42.8,43.0,42.8,42.85,15147,650358,21,0.05
2022-11-21,43.1,43.3,42.95,43.05,19929,859056,33,0.2
2022-11-22,43.7,43.8,42.4,43.2,9320,402621,16,0.15
2022-11-23,43.2,43.2,42.6,42.6,24440,1048826,38,-0.6
2022-11-24,43.0,43.0,41.8,42.35,15038,635512,21,-0.25
2022-11-25,41.8,42.25,41.2,41.85,38108,1588725,51,-0.5
2022-11-28,41.7,41.7,41.4,41.5,43401,1802533,46,-0.35
2022-11-29,41.2,42.25,41.2,41.55,17080,714157,21,0.05
2022-11-30,42.0,42.3,41.7,42.25,46962,1971144,57,0.7
2022-12-01,42.65,42.8,42.3,42.6,38272,1628568,42,0.35
2022-12-02,42.8,43.2,42.8,43.0,18404,791530,27,0.4
2022-12-05,43.0,43.5,42.7,43.05,33717,1448570,64,0.05
2022-12-06,43.65,43.65,42.75,42.75,30251,1300002,54,-0.3
2022-12-07,42.6,44.9,42.35,44.25,93300,4071629,117,1.5
2022-12-08,44.3,44.8,43.6,44.5,29645,1319563,53,0.25
2022-12-09,44.9,44.9,44.0,44.8,33248,1476901,63,0.3
2022-12-12,45.0,45.2,44.3,44.9,28140,1259096,28,0.1
2022-12-13,44.8,44.8,44.3,44.5,18003,802582,19,-0.4
2022-12-14,44.5,44.5,44.2,44.2,10254,454894,14,-0.3
2022-12-15,44.2,47.0,44.2,45.85,88776,4057567,103,1.65
2022-12-16,45.4,46.1,45.3,45.55,43550,1990290,62,-0.3
2022-12-19,45.3,45.35,45.3,45.3,5963,270245,91,-0.25
2022-12-20,45.0,45.0,43.0,43.8,36360,1599986,36,-1.5
2022-12-21,43.35,44.8,43.35,44.0,30452,1351126,37,0.2
2022-12-22,44.1,44.1,43.9,43.9,8293,364859,42,-0.1
2022-12-23,43.6,43.6,43.0,43.6,12001,519843,13,-0.3
2022-12-26,44.0,44.7,43.5,43.5,27275,1201965,21,-0.1
2022-12-27,43.45,43.65,43.3,43.3,15279,663299,20,-0.2
2022-12-28,43.3,45.1,43.3,44.15,62076,2773125,54,0.85
2022-12-29,44.0,45.2,44.0,44.6,29695,1324910,55,0.45
2022-12-30,44.6,45.2,44.6,44.8,6232,279566,18,0.2
2023-01-03,45.5,45.5,43.7,43.8,28201,1259495,41,-1.0
2023-01-04,43.5,43.8,43.5,43.8,3949,172197,12,0.0
2023-01-05,43.8,43.8,43.8,43.8,5002,219085,5,0.0
2023-01-06,43.8,43.8,43.8,43.8,2049,89733,8,0.0
2023-01-09,43.9,43.9,43.85,43.85,13426,588713,64,0.05
2023-01-10,43.7,45.1,43.6,45.0,55649,2479199,66,1.15
2023-01-11,44.55,45.3,44.5,44.5,24248,1086724,26,-0.5
2023-01-12,44.65,44.65,44.0,44.0,7001,309295,8,-0.5
2023-01-13,43.5,43.9,43.5,43.85,15129,660179,17,-0.15
2023-01-16,45.65,45.65,44.0,44.45,37626,1686354,63,0.6
2023-01-17,44.9,45.0,44.6,44.9,17674,793430,22,0.45
2023-01-30,44.9,44.9,43.8,44.3,26737,1187986,47,-0.6
2023-01-31,44.2,44.4,43.85,44.35,42178,1858718,34,0.05
2023-02-01,43.8,44.75,43.8,44.45,14424,637101,21,0.1
2023-02-02,44.5,45.4,44.5,45.05,38285,1723142,43,0.6
2023-02-03,45.05,45.15,44.75,45.05,21353,961186,54,0.0
2023-02-06,45.1,45.1,44.75,44.75,18206,817687,33,-0.3
2023-02-07,45.35,45.75,44.9,45.7,45328,2057461,50,0.95
2023-02-08,45.65,45.65,44.85,45.15,44011,1985041,46,-0.55
2023-02-09,45.3,47.0,45.3,47.0,69415,3201393,73,1.85
2023-02-10,45.65,46.1,44.05,45.1,141291,6363088,143,-1.9
2023-02-13,45.0,45.0,44.0,44.7,33245,1476305,47,-0.4
2023-02-14,44.7,45.3,44.7,45.05,4094,184344,16,0.35
2023-02-15,45.3,46.5,45.3,45.5,70601,3234150,67,0.45
2023-02-16,45.6,46.0,45.6,45.65,8051,368539,16,0.15
2023-02-17,45.0,45.85,44.65,45.5,39627,1801010,43,-0.15
2023-02-20,46.0,46.3,45.5,45.55,42695,1962449,57,0.05
2023-02-21,45.7,46.05,45.5,45.55,27194,1239737,39,0.0
2023-02-22,46.0,46.0,45.6,45.8,15579,713865,21,0.25
2023-02-23,45.85,46.2,45.8,46.1,52303,2406988,52,0.3
2023-02-24,46.1,46.1,45.85,45.85,22030,1012780,26,-0.25
2023-03-01,46.1,46.1,45.6,45.6,27156,1246421,31,-0.25
2023-03-02,45.6,47.0,45.6,46.0,24361,1123220,41,0.4
2023-03-03,46.0,46.15,45.9,46.05,25313,1165301,37,0.05
2023-03-06,46.45,46.5,46.1,46.2,42156,1949952,42,0.15
2023-03-07,46.2,46.5,46.2,46.5,51598,2390200,61,0.3
2023-03-08,46.0,46.5,45.5,45.65,55703,2561680,79,-0.85
