date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-10,9.0,9.2,8.69,8.92,6875498,61665061,2117,0.31
2020-04-13,8.88,8.88,8.51,8.55,2930061,25286495,1034,-0.37
2020-04-14,8.6,8.69,8.5,8.57,2061799,17723680,666,0.02
2020-04-15,8.57,8.64,8.5,8.62,2448337,20972117,1049,0.05
2020-04-16,8.64,8.66,8.57,8.63,1952598,16839999,1012,0.01
2020-04-17,8.72,8.95,8.66,8.69,2498863,21950408,1206,0.06
2020-04-20,8.79,8.95,8.75,8.82,1684824,14932013,567,0.13
2020-04-21,8.82,8.82,8.54,8.62,2001214,17296621,907,-0.2
2020-04-22,8.54,8.71,8.51,8.7,1074020,9237305,470,0.08
2020-04-23,8.78,8.8,8.62,8.7,647319,5624355,300,0.0
2020-04-24,8.75,8.77,8.67,8.71,644426,5618574,260,0.01
2020-04-27,8.75,8.8,8.7,8.77,1551684,13591812,469,0.06
2020-04-28,8.8,8.85,8.77,8.8,733460,6448197,316,0.03
2020-04-29,8.88,8.95,8.8,8.91,1017751,9053769,372,0.11
2020-04-30,9.0,9.0,8.86,8.93,1378120,12335248,690,0.02
2020-05-04,8.89,8.89,8.55,8.55,2081558,18038227,768,-0.38
2020-05-05,8.58,8.68,8.58,8.66,710539,6139328,311,0.11
2020-05-06,8.65,8.68,8.55,8.55,921551,7931223,413,-0.11
2020-05-07,8.57,8.76,8.57,8.59,1217242,10515340,465,0.04
2020-05-08,8.73,8.73,8.61,8.66,1117601,9680959,391,0.07
2020-05-11,8.66,8.76,8.65,8.67,1051801,9145967,267,0.01
2020-05-12,8.62,8.7,8.53,8.59,1413563,12134422,521,-0.08
2020-05-13,8.59,8.59,8.49,8.54,701470,5976844,260,-0.05
2020-05-14,8.5,8.52,8.31,8.33,1424801,11957945,429,-0.21
2020-05-15,8.4,8.43,8.31,8.33,1230914,10275321,359,0.0
2020-05-18,8.32,8.39,8.25,8.38,730087,6094490,345,0.05
2020-05-19,8.4,8.45,8.34,8.39,861870,7239524,345,0.01
2020-05-20,8.37,8.45,8.37,8.4,1027819,8638456,270,0.01
2020-05-21,8.54,8.54,8.4,8.45,1057193,8939714,379,0.05
2020-05-22,8.45,8.45,8.3,8.32,903405,7554922,308,-0.13
2020-05-25,8.39,8.41,8.2,8.34,618140,5152336,227,0.02
2020-05-26,8.34,8.4,8.31,8.36,593579,4962611,302,0.02
2020-05-27,8.4,8.41,8.31,8.38,526225,4403388,274,0.02
2020-05-28,8.4,8.69,8.4,8.62,6933884,59722007,2211,0.24
2020-05-29,8.57,8.57,8.32,8.32,2019197,16991897,678,-0.3
2020-06-01,8.37,8.45,8.35,8.37,694173,5819298,287,0.05
2020-06-02,8.4,8.44,8.35,8.37,706731,5920494,366,0.0
2020-06-03,8.43,8.53,8.43,8.48,1229510,10422656,510,0.11
2020-06-04,8.5,8.54,8.46,8.52,755038,6419354,288,0.04
2020-06-05,8.52,8.65,8.52,8.63,2129178,18309413,593,0.11
2020-06-08,8.68,9.18,8.64,8.98,9204170,82824228,2731,0.35
2020-06-09,9.0,9.06,8.85,8.96,2065364,18482779,747,-0.02
2020-06-10,8.96,9.05,8.9,9.0,1340944,12047624,535,0.04
2020-06-11,9.0,9.03,8.68,8.69,1762105,15532304,653,-0.31
2020-06-12,8.45,8.6,8.43,8.55,861659,7348046,314,-0.14
2020-06-15,8.6,8.82,8.53,8.53,2994463,26089371,1035,-0.02
2020-06-16,8.63,8.72,8.57,8.66,896586,7759052,346,0.13
2020-06-17,8.66,8.76,8.65,8.76,888078,7722953,390,0.1
2020-06-18,8.77,8.79,8.65,8.72,1140074,9930370,441,-0.04
2020-06-19,8.77,8.79,8.64,8.64,1250327,10917124,444,-0.08
2020-06-22,8.64,8.8,8.64,8.74,1304438,11426256,518,0.1
2020-06-23,8.75,8.82,8.62,8.72,812051,7066729,359,-0.02
2020-06-24,8.72,8.77,8.65,8.68,703802,6119057,289,-0.04
2020-06-29,8.62,8.68,8.52,8.58,985634,8452718,498,-0.1
2020-06-30,8.59,8.62,8.57,8.61,640054,5503099,288,0.03
2020-07-01,8.64,8.68,8.57,8.59,831014,7154176,388,-0.02
2020-07-02,8.61,8.66,8.58,8.61,932241,8036486,365,0.02
2020-07-03,8.65,8.65,8.57,8.62,893478,7692055,342,0.01
2020-07-06,8.64,8.71,8.63,8.66,1542791,13371373,574,0.04
2020-07-07,8.7,8.71,8.58,8.59,940427,8116674,376,-0.07
2020-07-08,8.59,8.68,8.57,8.66,767894,6634049,311,0.07
2020-07-09,8.65,8.75,8.64,8.68,1425166,12397899,424,0.02
2020-07-10,8.7,8.72,8.5,8.51,1310216,11219139,457,-0.17
2020-07-13,8.55,8.59,8.53,8.56,587200,5019065,273,0.05
2020-07-14,8.62,8.64,8.58,8.59,984303,8470502,349,0.03
2020-07-15,8.6,8.74,8.6,8.73,2490407,21632971,724,0.14
2020-07-16,8.78,9.0,8.78,8.85,2638125,23408620,891,0.12
2020-07-17,8.89,8.93,8.68,8.69,1429651,12536419,580,-0.16
2020-07-20,8.8,8.8,8.65,8.73,1335014,11632426,418,0.04
2020-07-21,8.76,8.82,8.69,8.75,1468898,12871802,506,0.02
2020-07-22,8.77,8.82,8.75,8.76,880663,7739405,323,0.01
2020-07-23,8.77,8.82,8.7,8.79,943717,8263005,364,0.03
2020-07-24,8.76,8.82,8.67,8.69,1234740,10788168,498,-0.1
2020-07-27,8.66,8.77,8.48,8.48,1664333,14290242,525,-0.21
2020-07-28,8.5,8.5,8.22,8.28,1983313,16525090,701,-0.2
2020-07-29,8.27,8.38,8.26,8.3,743970,6185694,303,0.02
2020-07-30,8.36,8.36,8.25,8.28,792414,6565903,329,-0.02
2020-07-31,8.29,8.3,8.25,8.28,557613,4614025,253,0.0
2020-08-03,8.28,8.3,8.21,8.28,1304159,10770351,397,0.0
2020-08-04,8.28,8.4,8.28,8.34,968296,8076817,258,0.06
2020-08-05,8.54,8.76,8.5,8.57,2003854,17198853,696,0.23
2020-08-06,8.65,8.65,8.51,8.53,818475,7007381,334,-0.04
2020-08-07,8.53,8.58,8.47,8.47,794332,6771022,313,-0.06
2020-08-10,8.54,8.58,8.46,8.58,705178,6006206,288,0.11
2020-08-11,8.53,8.66,8.53,8.59,851064,7325744,293,0.01
2020-08-12,8.61,8.7,8.58,8.7,1956607,16952501,658,0.11
2020-08-13,8.7,8.7,8.56,8.58,1077077,9260503,351,-0.12
2020-08-14,8.58,8.63,8.54,8.62,533470,4580961,282,0.04
2020-08-17,8.6,8.71,8.59,8.71,1368247,11872624,579,0.09
2020-08-18,8.76,8.77,8.67,8.74,1029374,8986189,400,0.03
2020-08-19,8.79,8.83,8.7,8.71,1183308,10372424,562,-0.03
2020-08-20,9.0,9.48,8.95,9.1,14229741,130328832,4143,0.39
2020-08-21,9.5,10.0,9.37,9.97,21270257,205734403,5967,0.87
2020-08-24,9.73,9.8,9.31,9.41,11288778,107588078,3577,-0.56
2020-08-25,9.49,9.49,9.26,9.44,4471641,41889645,1480,0.03
2020-08-26,9.54,9.61,9.38,9.39,3730491,35285090,1185,-0.05
2020-08-27,9.43,9.57,9.38,9.44,2709646,25570631,859,0.05
2020-08-28,9.69,9.69,9.34,9.38,4466058,42472188,1343,-0.06
2020-08-31,9.42,9.58,9.4,9.5,3751303,35645828,1300,0.12
2020-09-01,9.54,9.97,9.48,9.81,9022484,87871985,2420,0.31
2020-09-02,9.99,10.25,9.87,10.1,13363371,134682850,3567,0.29
2020-09-03,10.15,10.85,9.95,10.75,20215747,209356082,5033,0.65
2020-09-04,10.35,10.8,10.25,10.6,13619093,143287058,3600,-0.15
2020-09-07,10.6,11.2,10.5,10.8,17960287,195086288,4414,0.2
2020-09-08,10.8,10.9,10.25,10.3,8956127,94166177,2579,-0.5
2020-09-09,10.2,11.05,10.15,11.0,22484995,242900180,5713,0.7
2020-09-10,11.0,11.0,10.6,10.8,10301252,111010428,2544,-0.2
2020-09-11,10.9,11.1,10.45,10.55,12270577,132698112,3177,-0.25
2020-09-14,10.75,10.85,10.45,10.5,4745659,50245111,1503,-0.05
2020-09-15,10.55,10.6,10.4,10.55,3824436,40143368,1136,0.05
2020-09-16,10.5,10.55,10.35,10.4,4893404,50911506,1351,-0.15
2020-09-17,10.45,10.75,10.4,10.5,5058843,53426034,1323,0.1
2020-09-18,10.45,10.7,10.45,10.45,3721993,39224108,1228,-0.05
2020-09-21,10.55,10.6,10.25,10.3,3460245,35938863,961,-0.15
2020-09-22,10.35,10.35,9.99,9.99,5157403,51842340,1365,-0.31
2020-09-23,10.15,10.15,9.9,10.1,4628492,46356895,1266,0.11
2020-09-24,10.0,10.0,9.48,9.5,5285574,51161511,1715,-0.6
2020-09-25,9.52,9.65,9.21,9.28,3357327,31460904,1015,-0.22
2020-09-28,9.46,9.66,9.31,9.6,1810296,17224383,579,0.32
2020-09-29,9.72,9.72,9.46,9.51,1662733,15848261,355,-0.09
2020-09-30,9.51,9.88,9.5,9.81,4297739,41984225,1318,0.3
2020-10-05,9.75,9.77,9.67,9.72,1030249,10004896,383,-0.09
2020-10-06,9.76,10.1,9.75,9.98,2934206,29250073,986,0.26
2020-10-07,10.0,10.1,9.95,9.99,1851250,18501360,570,0.01
2020-10-08,10.05,10.1,9.92,10.05,2072567,20713510,629,0.06
2020-10-12,10.1,10.2,9.98,10.0,1916860,19247174,627,-0.05
2020-10-13,10.0,10.05,9.79,9.81,2342898,23046322,797,-0.19
2020-10-14,10.0,10.75,10.0,10.75,24714238,261513242,5737,0.94
2020-10-15,10.6,11.3,10.55,11.0,24806553,273520625,6806,0.25
2020-10-16,10.95,11.0,10.45,10.55,7401974,79055714,2272,-0.45
2020-10-19,10.55,10.65,10.35,10.6,3456532,36270186,1236,0.05
2020-10-20,10.6,10.6,10.3,10.3,2847993,29610669,911,-0.3
2020-10-21,10.4,10.5,10.3,10.5,1743769,18111565,717,0.2
2020-10-22,10.4,10.5,10.2,10.2,2792446,28719044,886,-0.3
2020-10-23,10.3,10.45,10.15,10.4,1803041,18638812,675,0.2
2020-10-26,10.45,10.5,10.3,10.45,2537926,26379436,719,0.05
2020-10-27,10.4,11.0,10.1,10.85,25457192,273217352,5465,0.4
2020-10-28,10.7,11.0,10.5,10.55,6941622,74298577,2235,-0.3
2020-10-29,10.35,10.45,10.1,10.4,4084865,42240842,1191,-0.15
2020-10-30,10.45,10.45,10.15,10.15,3588133,36780229,1295,-0.25
2020-11-02,10.15,10.2,9.95,9.98,3304252,33128665,1040,-0.17
2020-11-03,10.1,10.25,10.05,10.15,1448926,14732136,558,0.17
2020-11-04,10.25,10.5,10.2,10.2,4976427,51434573,1412,0.05
2020-11-05,10.25,10.45,10.15,10.3,3021963,31090193,982,0.1
2020-11-06,10.35,10.35,10.15,10.2,1313759,13394368,554,-0.1
2020-11-09,10.3,10.5,10.3,10.35,3354903,34877674,947,0.15
2020-11-10,10.55,10.65,10.4,10.4,3857962,40562220,1174,0.05
2020-11-11,10.6,10.9,10.55,10.75,6363841,68212596,2272,0.35
2020-11-12,10.85,10.85,10.5,10.65,3700619,39259528,1033,-0.1
2020-11-13,10.7,10.7,10.4,10.5,2711703,28377720,879,-0.15
2020-11-16,10.65,10.75,10.45,10.5,3808939,40280768,1213,0.0
2020-11-17,10.65,10.9,10.45,10.5,11483118,122079360,2801,0.0
2020-11-18,10.55,10.65,10.5,10.55,2858931,30188361,962,0.05
2020-11-19,10.6,11.1,10.45,10.6,20688622,221149491,4218,0.05
2020-11-20,10.6,10.8,10.45,10.65,10012593,106346371,2281,0.05
2020-11-23,10.7,11.7,10.65,11.6,66088864,746389668,13583,0.95
2020-11-24,11.6,11.6,10.95,11.1,28912434,323436270,6983,-0.5
2020-11-25,11.15,11.7,11.05,11.3,25333534,286991921,5941,0.2
2020-11-26,11.35,11.4,11.2,11.25,8496823,95649380,2318,-0.05
2020-11-27,11.35,11.9,11.35,11.8,42178294,492917106,8574,0.55
2020-11-30,11.9,12.5,11.9,12.25,41709522,510412136,10513,0.45
2020-12-01,12.2,12.35,11.85,12.0,20042855,240448567,4961,-0.25
2020-12-02,12.25,12.25,11.65,11.75,13512436,159850729,3916,-0.25
2020-12-03,11.75,12.1,11.7,11.75,12315676,146418566,3145,0.0
2020-12-04,11.75,11.95,11.7,11.95,9750822,115452434,2569,0.2
2020-12-07,12.05,12.1,11.7,11.85,9045116,107251769,2738,-0.1
2020-12-08,11.75,11.95,11.75,11.85,6177954,73245814,1940,0.0
2020-12-09,11.9,12.1,11.85,11.9,8241210,98481730,1987,0.05
2020-12-10,12.0,12.85,12.0,12.35,46747457,583768009,11317,0.45
2020-12-11,12.65,12.95,12.1,12.5,29946479,377111281,7462,0.15
2020-12-14,12.55,12.9,12.3,12.65,14747020,186298245,3465,0.15
2020-12-15,12.7,13.9,12.65,13.45,85176035,1149104943,14500,0.8
2020-12-16,13.4,13.6,13.2,13.3,30358473,405581432,6592,-0.15
2020-12-17,13.4,13.7,13.0,13.1,22717360,302975992,5783,-0.2
2020-12-18,13.15,13.4,13.0,13.3,16919422,223205097,3668,0.2
2020-12-21,13.4,14.4,13.4,14.15,69813824,977658062,15445,0.85
2020-12-22,14.1,14.8,13.2,13.3,61450592,866089260,14699,-0.85
2020-12-23,13.4,13.65,13.0,13.35,18724489,247536412,5012,0.05
2020-12-24,13.55,13.6,13.25,13.35,10383775,139163392,2980,0.0
2020-12-25,13.6,13.6,13.25,13.35,8769224,117497031,2553,0.0
2020-12-28,13.45,13.55,12.85,12.95,26552470,347055246,5928,-0.4
2020-12-29,13.2,13.6,13.15,13.25,26255066,350223971,5785,0.3
2020-12-30,13.55,14.1,13.35,13.5,32179050,439994211,8320,0.25
2020-12-31,13.5,13.7,13.25,13.6,14831285,200200891,3970,0.1
2021-01-04,14.0,14.0,13.5,13.85,17431185,239600947,4603,0.25
2021-01-05,13.85,14.6,13.8,14.0,52642570,748572307,12591,0.15
2021-01-06,14.1,14.3,13.1,13.25,23079764,314701755,6086,-0.75
2021-01-07,13.45,13.75,13.25,13.7,18783808,253745335,5071,0.45
2021-01-08,13.85,14.2,13.25,13.55,22050244,301668379,5582,-0.15
2021-01-11,13.35,13.55,13.1,13.25,8793954,116541627,2609,-0.3
2021-01-12,13.15,13.2,12.45,12.5,15295142,193800670,4766,-0.75
2021-01-13,12.5,12.85,12.45,12.75,7243405,91704657,2259,0.25
2021-01-14,12.9,13.15,12.75,12.8,6898109,88982904,2087,0.05
2021-01-15,12.85,12.85,12.15,12.2,11813643,145626685,2789,-0.6
2021-01-18,12.15,12.25,11.6,12.05,7597278,90916688,2030,-0.15
2021-01-19,12.2,12.4,12.1,12.15,4859240,59457711,1334,0.1
2021-01-20,12.05,12.05,11.45,11.5,10518248,122551925,2558,-0.65
2021-01-21,11.5,11.8,11.4,11.45,5394722,62449876,1471,-0.05
2021-01-22,11.55,12.1,11.25,12.0,17167735,204051963,4708,0.55
2021-01-25,11.95,12.3,11.7,12.05,7009411,84375301,2051,0.05
2021-01-26,12.05,12.2,11.7,11.85,4221952,50053868,1249,-0.2
2021-01-27,11.9,12.0,11.7,11.8,2913752,34425676,801,-0.05
2021-01-28,11.5,11.75,11.45,11.7,3297124,38193716,1202,-0.1
2021-01-29,11.7,11.85,11.35,11.35,4653187,53725817,1537,-0.35
2021-02-01,11.3,11.75,11.1,11.6,3768060,43246049,1292,0.25
2021-02-02,11.65,11.9,11.45,11.85,4927026,57947339,1511,0.25
2021-02-03,11.9,11.9,11.6,11.65,4645433,54343967,1142,-0.2
2021-02-04,11.6,11.85,11.55,11.7,2764658,32315862,773,0.05
2021-02-05,11.75,11.8,11.45,11.55,3315871,38411824,924,-0.15
2021-02-17,11.95,12.2,11.8,12.05,10145033,122069985,2538,0.5
2021-02-18,12.3,12.65,12.1,12.6,8992971,112208944,2556,0.55
2021-02-19,12.65,12.65,12.3,12.6,5811779,72595291,1549,0.0
2021-02-22,12.8,13.0,12.6,12.95,7977387,102171388,2428,0.35
2021-02-23,13.15,13.75,13.1,13.3,27665055,371266965,6804,0.35
2021-02-24,13.45,13.5,12.8,12.9,11961381,156215417,3514,-0.4
2021-02-25,13.25,13.3,12.9,13.2,8093166,106288347,2021,0.3
2021-02-26,13.0,13.25,12.85,13.15,6005483,78608891,1688,-0.05
2021-03-02,13.4,13.4,13.0,13.0,6795084,89848229,1606,-0.15
2021-03-03,13.15,13.55,13.0,13.45,19251838,257635201,4701,0.45
2021-03-04,13.45,13.8,13.25,13.4,17444963,236285985,4510,-0.05
2021-03-05,13.25,13.4,12.95,13.0,7304139,95985848,2071,-0.4
2021-03-08,13.15,13.55,13.15,13.25,8253505,109989760,1855,0.25
2021-03-09,13.5,13.75,13.3,13.4,16672212,225175226,3087,0.15
2021-03-10,13.4,13.45,13.25,13.4,4073457,54296949,1245,0.0
2021-03-11,13.55,13.6,13.4,13.45,5046287,67908665,1647,0.05
2021-03-12,13.5,13.85,13.35,13.6,21742226,297210873,5771,0.15
2021-03-15,13.75,13.8,13.5,13.6,7224107,98502014,1985,0.0
2021-03-16,13.6,13.6,13.3,13.4,5568723,74590995,1782,-0.2
2021-03-17,13.3,13.45,13.15,13.25,4834793,64192196,1583,-0.15
2021-03-18,13.35,13.4,13.25,13.25,3980566,52961232,1483,0.0
2021-03-19,13.25,13.35,13.1,13.35,4492162,59295244,1552,0.1
2021-03-22,13.45,13.7,13.3,13.55,5758411,77744608,1875,0.2
2021-03-23,13.6,13.65,13.25,13.3,3969437,53185307,1457,-0.25
2021-03-24,13.25,13.35,13.15,13.2,4238182,56029996,1419,-0.1
2021-03-25,13.1,13.5,13.05,13.1,11138598,147674880,2680,-0.1
2021-03-26,13.25,13.3,13.15,13.15,2540543,33507222,942,0.05
2021-03-29,13.25,13.4,13.05,13.15,6074375,80432519,1727,0.0
2021-03-30,13.25,13.35,13.1,13.25,3981807,52569059,1167,0.1
2021-03-31,13.25,13.45,13.25,13.35,7191302,95847120,1694,0.1
2021-04-01,13.45,13.7,13.35,13.65,24547916,332778942,5114,0.3
2021-04-06,13.9,14.45,13.8,14.4,40498841,573930844,10765,0.75
2021-04-07,14.45,14.7,14.0,14.3,26280780,375024103,7171,-0.1
2021-04-08,14.5,15.4,14.5,15.15,65100460,982098053,15424,0.85
2021-04-09,15.45,15.85,14.6,15.15,48381391,733387444,12998,0.0
2021-04-12,15.5,16.65,15.3,16.65,65729791,1059025001,17185,1.5
2021-04-13,17.0,17.15,16.0,16.35,62159513,1031736532,18638,-0.3
2021-04-14,16.45,17.7,16.1,16.95,98630660,1673829056,24065,0.6
2021-04-15,16.95,17.55,16.7,17.2,55865145,956421300,14427,0.25
2021-04-16,17.3,18.8,17.25,18.4,97435028,1760411776,25724,1.2
2021-04-19,18.9,20.2,18.75,20.2,82592027,1635736750,18227,1.8
2021-04-20,20.5,20.6,19.05,19.85,95981561,1888076643,26639,-0.35
2021-04-21,19.85,20.4,19.5,19.9,59624329,1191613365,19164,0.05
2021-04-22,20.4,21.8,19.5,20.05,96280652,2014258769,28511,0.15
2021-04-23,20.75,20.8,19.05,19.55,36988361,724371564,12547,-0.5
2021-04-26,20.0,20.8,19.6,20.6,45005531,915164915,13194,1.05
2021-04-27,20.6,20.85,20.05,20.25,37854513,771137537,10861,-0.35
2021-04-28,20.4,20.6,19.55,19.75,34545943,689250197,9828,-0.5
2021-04-29,20.4,21.7,19.8,21.7,152770496,3234784369,34889,1.95
2021-05-03,22.8,23.85,22.7,23.85,125210485,2966694553,30710,2.15
2021-05-04,24.05,24.85,21.5,21.5,128174240,2887309024,35391,-2.35
2021-05-05,21.65,23.35,20.0,21.95,177735694,3981383436,52614,0.45
2021-05-06,22.45,23.8,21.5,22.95,116871544,2683215278,38296,1.0
2021-05-07,23.4,23.85,21.5,23.0,76794166,1739339350,23896,0.05
2021-05-10,23.2,25.3,22.4,25.3,117079364,2843274508,32154,2.3
2021-05-11,26.8,27.8,25.6,27.6,245475107,6706241149,59773,2.3
2021-05-12,27.8,28.6,24.85,24.85,110809665,2866663177,31931,-2.75
2021-05-13,22.4,23.9,22.4,22.4,103174817,2336397036,22396,-2.45
2021-05-14,22.5,23.05,20.2,20.2,79486709,1681787749,21652,-2.2
2021-05-17,18.2,20.0,18.2,18.2,68247492,1270054444,15105,-2.0
2021-05-18,19.05,20.0,18.55,20.0,65525470,1290494298,16800,1.8
2021-05-19,20.0,21.75,20.0,21.3,112658206,2380244711,34360,1.3
2021-05-20,20.35,21.5,19.7,20.15,58663453,1200360554,18555,-1.15
2021-05-21,20.65,21.1,19.55,20.4,58948103,1192156873,18246,0.25
2021-05-24,20.0,21.2,19.8,20.15,39263991,804685084,12552,-0.25
2021-05-25,20.6,21.1,19.75,20.45,41637914,850176898,12735,0.3
2021-05-26,20.75,21.25,19.95,20.85,45601567,945211741,13542,0.4
2021-05-27,21.2,21.8,20.65,20.65,51137622,1085378540,15906,-0.2
2021-05-28,21.6,22.7,21.4,22.7,94467122,2114139418,21023,2.05
2021-05-31,23.75,24.95,23.0,23.45,206506502,5020690581,55848,0.75
2021-06-01,23.9,24.7,23.0,23.85,74686731,1778636550,26556,0.4
2021-06-02,24.4,25.4,23.7,24.5,108734174,2675719092,36530,0.65
2021-06-03,24.7,25.1,24.15,24.45,57276528,1406755944,20527,-0.05
2021-06-04,23.9,25.0,23.5,23.5,50975110,1239952138,18600,-0.95
2021-06-07,23.9,24.0,21.55,23.0,44215391,1011611110,15226,-0.5
2021-06-08,23.55,24.45,23.25,23.8,45153978,1075977314,15445,0.8
2021-06-09,23.8,23.95,22.6,22.9,27001399,625760498,10498,-0.9
2021-06-10,23.3,23.7,21.9,23.25,37867704,861946887,13365,0.35
2021-06-11,23.25,23.9,22.8,22.9,31821160,739568385,11621,-0.35
2021-06-15,23.1,23.9,22.75,23.8,33284199,779736324,11418,0.9
2021-06-16,23.7,24.4,23.1,23.1,42841691,1020314103,14980,-0.7
2021-06-17,22.9,24.35,22.85,23.2,42301493,998836520,14264,0.1
2021-06-18,23.25,23.8,23.0,23.1,25979057,605741590,9264,-0.1
2021-06-21,22.9,23.15,21.9,22.1,28207220,631675587,10673,-1.0
2021-06-22,22.75,24.3,22.65,24.3,106210816,2556125053,22426,2.2
2021-06-23,25.3,26.0,23.55,23.75,135735530,3356998295,44570,-0.55
2021-06-24,24.25,25.75,24.2,24.7,100569597,2501326411,31750,0.95
2021-06-25,25.8,26.0,24.8,25.0,103648849,2628455250,33870,0.3
2021-06-28,25.65,27.5,25.5,27.5,130451729,3528510397,28989,2.5
2021-06-29,30.25,30.25,29.5,30.25,123866124,3737540776,33353,2.75
2021-06-30,33.1,33.25,32.6,33.25,67610721,2244056752,15057,3.0
2021-07-01,35.1,36.55,33.3,36.55,345155235,12217701874,126771,3.3
2021-07-02,36.6,39.9,35.0,37.55,288393857,10811795080,114777,1.0
2021-07-05,38.9,40.95,38.0,38.05,193879595,7584189858,78948,0.5
2021-07-06,37.8,37.8,35.0,35.45,53164955,1894164034,27007,-2.6
2021-07-07,35.15,35.15,33.6,34.2,36090493,1239276700,17745,-1.25
2021-07-08,35.15,36.7,34.95,36.45,32910785,1179080962,16662,2.25
2021-07-09,36.0,37.1,36.0,36.45,22400554,817450032,11505,0.0
